Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.421,1.168,1.388,7.299,2.66667,0,0.260046,3.10088
11.602,0.997,1.324,7.739,2.66667,0,0.207729,3.1243
5.425,0.824,1.338,1.669,2.66667,0.18793,5.32772,4.39053
5.87,1.295,1.368,1.543,2.66667,0.0643949,6.59624,5.80971
11.742,1.281,1.328,7.611,2.66667,0,0.509105,6.08045
12.269,1.261,1.327,8.103,2.66667,1.11735,0.472014,5.64314
11.952,1.185,1.349,7.864,2.66667,0,0.515919,5.94499
5.737,1.074,1.342,1.676,2.66667,0.258598,5.26812,4.34088
11.619,1.247,1.376,7.404,2.66667,0,0.345826,4.33509
9.068,1.136,1.423,4.846,2.66667,0.097297,1.72465,4.09725
11.324,0.976,1.34,7.405,2.66667,0,0.31195,4.03334
11.275,0.911,1.34,7.407,2.66667,0,0.223453,3.99036
8.79,1.094,1.358,4.652,2.66667,0.0535478,0.958333,3.95038
11.618,0.967,1.395,7.675,2.66667,0,0.223056,3.89313
11.61,1.076,1.371,7.584,2.66667,0,0.143303,3.83908
11.803,1.105,1.4,7.696,2.66667,0,0.0643649,3.80168
5.758,1.134,1.353,1.618,2.66667,0.698929,0.194164,3.73064
11.552,1.041,1.325,7.594,2.66667,0,0.0500734,3.71433
5.738,1.125,1.368,1.602,2.66667,0.0111613,0.435517,3.68103
5.344,0.886,1.326,1.566,2.66667,0.237259,2.89794,4.05487
10.445,1.097,1.436,6.363,2.66667,0.718889,0.537955,3.69712
11.698,1.169,1.327,7.609,2.66667,0,0.274504,4.15548
5.684,1.068,1.349,1.632,2.66667,0.144492,3.24854,4.61387
11.747,1.074,1.407,7.663,2.66667,0,0.346248,4.57607
9.111,1.442,1.395,4.637,2.66667,0.00768992,1.20166,4.57421
5.522,1.112,1.36,1.452,2.66667,0.198692,4.78259,3.71745
9.876,1.144,1.323,5.906,2.66667,0.609752,1.09024,3.26941
8.442,1.062,1.425,4.417,2.66667,0.139522,1.78014,3.45783
11.319,1.172,1.38,7.332,2.66667,0.452482,0.364768,4.22888
9.647,0.877,1.356,5.902,2.66667,0.757016,1.23666,3.38289
11.098,0.983,1.353,7.266,2.66667,0,0.344015,4.33047
10.976,0.953,1.389,7.129,2.66667,0,0.299999,3.80054
5.689,1.362,1.358,1.443,2.66667,0.454204,6.3166,2.51825
11.067,1.106,1.325,7.196,2.66667,0,0.354768,4.12497
5.344,0.93,1.407,1.516,2.66667,0.535723,5.89456,2.2957
9.855,1.037,1.321,5.93,2.66667,0.259232,0.469802,2.18852
11.186,1.193,1.354,7.16,2.66667,0,0.193514,2.4236
11.69,1.317,1.318,7.52,2.66667,0.839188,0.152377,2.1894
11.034,0.93,1.334,7.29,2.66667,0,0.211757,2.69156
11.61,1.273,1.359,7.471,2.66667,0,0.184217,2.68652
5.57,1.109,1.331,1.541,2.66667,0.01495,2.43175,2.9141
11.322,1.109,1.313,7.373,2.66667,0,0.208854,3.09422
5.459,0.999,1.339,1.532,2.66667,0.274073,1.52328,2.6107
11.455,1.061,1.405,7.45,2.66667,0,0.135655,2.59999
7.111,1.095,1.329,3.083,2.66667,0.170004,1.48621,2.6173
11.284,1.039,1.325,7.4,2.66667,0,0.20276,2.93455
11.709,1.045,1.344,7.642,2.66667,1.14506,0.170402,2.89248
11.394,1.129,1.326,7.374,2.66667,0,0.214423,3.23442
10.284,1.174,1.372,6.14,2.66667,0.716697,1.09752,4.08026
11.666,1.126,1.359,7.644,2.66667,0,0.414476,5.18218
10.209,0.985,1.33,6.24,2.66667,0.291083,1.34039,4.86
12.184,1.541,1.339,7.673,2.66667,1.64949,0.60742,6.87618
11.662,1.074,1.328,7.679,2.66667,0,0.706586,8.09361
11.586,0.964,1.378,7.648,2.66667,0,0.778308,8.50555
11.544,1.042,1.413,7.546,2.66667,0,0.419132,7.07335
6.07,1.477,1.393,1.539,2.66667,0.107233,7.0586,10.6442
11.803,0.889,1.322,8.03,2.66667,1.17558,1.08522,10.8218
8.485,0.911,1.338,4.562,2.66667,0.319339,7.23218,11.0866
11.809,1.408,1.335,7.527,2.66667,0,2.3191,24.8755
5.628,1.103,1.323,1.566,2.66667,0.321514,27.3395,14.8906
11.408,1.055,1.394,7.459,2.66667,0,0.831723,9.90975
5.432,0.995,1.33,1.541,2.66667,0.315106,12.4108,5.65585
11.654,1.107,1.356,7.643,2.66667,1.31346,0.490335,5.01001
11.93,1.23,1.387,7.754,2.66667,0.224342,0.383972,5.12768
11.721,1.088,1.385,7.718,2.66667,0,0.480433,5.66783
11.794,1.051,1.426,7.756,2.66667,0,0.480538,6.10157
7.286,1.151,1.397,3.144,2.66667,0.098448,4.96258,7.65152
6.89,0.906,1.325,3.022,2.66667,0.0135091,9.09265,10.0504
11.558,1.041,1.331,7.646,2.66667,0.892632,0.850894,9.30322
11.933,1.355,1.345,7.667,2.66667,0,0.780767,9.71591
11.953,1.074,1.344,7.955,2.66667,0,0.7063,10.2222
11.851,1.026,1.341,7.889,2.66667,0,0.658992,12.0222
5.552,0.995,1.351,1.551,2.66667,0.595688,6.37519,8.42088
11.667,1.037,1.331,7.719,2.66667,0.397372,0.198478,8.5053
11.956,1.345,1.327,7.746,2.66667,0,0.598848,9.19871
11.685,0.968,1.336,7.871,2.66667,0,0.487676,10.0177
8.555,1.006,1.34,4.589,2.66667,0.0675794,1.26138,9.80185
9.786,0.839,1.346,6.015,2.66667,0.326854,1.97931,10.8916
11.48,0.811,1.402,7.707,2.66667,3.91207,0.902812,8.95003
11.387,0.977,1.438,7.482,2.66667,0,0.739667,8.87605
5.485,1.109,1.329,1.501,2.66667,0.0823281,9.63073,9.05689
11.404,0.731,1.372,7.851,2.66667,0,0.685081,8.2245
11.644,0.925,1.382,7.86,2.66667,0,0.672708,8.86378
11.375,0.903,1.438,7.547,2.66667,0,0.601255,10.4424
5.426,1.003,1.334,1.559,2.66667,0.0767863,5.65883,10.8684
9.952,0.926,1.331,6.117,2.66667,0.298316,1.89058,10.1032
6.919,0.945,1.339,3.071,2.66667,0.275997,7.31334,8.38853
5.395,0.962,1.333,1.52,2.66667,0.029044,8.14802,7.92348
11.556,1.178,1.333,7.456,2.66667,0.72031,0.809875,9.31916
5.608,1.124,1.358,1.556,2.66667,0.271441,11.7464,7.5386
11.1,0.898,1.399,7.302,2.66667,0,0.698315,8.56456
11.254,1.02,1.352,7.407,2.66667,0,0.363747,7.91204
11.293,0.979,1.345,7.434,2.66667,0,0.408056,7.63425
5.358,0.963,1.335,1.482,2.66667,0.0537769,4.1535,7.97038
11.077,0.945,1.353,7.325,2.66667,0,0.392569,8.25722
11.111,1.009,1.322,7.331,2.66667,0,0.326611,8.08439
11.087,0.956,1.352,7.296,2.66667,0,0.344449,8.74546
5.404,1.013,1.356,1.469,2.66667,0.163011,7.15979,8.90129
11.099,1.051,1.325,7.255,2.66667,0,0.3467,8.89745
10.783,0.933,1.336,7.027,2.66667,0.225997,0.455208,10.4432
5.271,0.938,1.422,1.417,2.66667,0.133415,10.8011,12.1882
5.215,0.965,1.331,1.452,2.66667,0.215671,13.3529,11.1029
11.101,1.166,1.317,7.134,2.66667,0,0.786603,11.4173
11.13,1.139,1.35,7.162,2.66667,2.03089,1.04937,14.8907
7.098,1.464,1.338,2.842,2.66667,0.347924,16.537,14.4381
11.024,1.2,1.403,7.041,2.66667,0,1.21716,14.7001
10.709,1.028,1.335,6.957,2.66667,0,0.85194,13.3948
10.852,0.904,1.33,7.235,2.66667,0,1.0225,14.9582
9.272,0.917,1.383,5.486,2.66667,0.113579,4.31186,17.3673
10.655,1.042,1.329,6.891,2.66667,0,1.39356,17.8647
10.751,0.968,1.397,7.004,2.66667,0,1.63588,20.5145
5.129,0.916,1.332,1.434,2.66667,0.0633181,21.7785,23.3028
10.741,0.978,1.394,6.965,2.66667,0,1.83605,25.3215
8.649,0.907,1.456,4.161,2.66667,0.0525751,8.43177,24.027
10.595,0.838,1.402,6.968,2.66667,0,2.25568,35.6242
10.984,1.109,1.34,7.057,2.66667,0.14539,1.40931,29.5406
11.106,1.079,1.349,7.165,2.66667,0.210235,2.8614,37.1191
11.26,1.001,1.382,7.428,2.66667,0.294646,3.24861,42.2996
5.541,1.118,1.443,1.48,2.66667,0.215776,38.6736,42.9177
11.264,0.991,1.304,7.471,2.66667,2.66502,4.32697,34.4611
11.344,1.157,1.346,7.377,2.66667,2.1881,3.78189,31.7754
11.309,1.061,1.405,7.425,2.66667,0,2.60477,28.7899
5.243,0.938,1.332,1.461,2.66667,0.207198,36.2829,21.6617
11.288,1.076,1.374,7.392,2.66667,0,1.97452,22.2239
11.234,0.926,1.391,7.476,2.66667,0,2.37279,26.9562
11.067,0.957,1.329,7.317,2.66667,0,2.71041,30.6071
5.571,1.217,1.333,1.468,2.66667,0.284097,28.3706,20.082
10.967,1.027,1.437,7.09,2.66667,0,1.90966,25.5204
5.792,0.898,1.338,2.004,2.66667,0.268107,22.3092,17.7189
11.687,1.209,1.332,7.393,2.66667,0,1.21316,16.4899
11.371,1.105,1.362,7.379,2.66667,0,1.14634,21.3066
11.296,0.96,1.341,7.512,2.66667,0,0.862705,24.7261
5.626,1.174,1.351,1.534,2.66667,0.348131,2.75178,25.1189
11.213,0.887,1.351,7.471,2.66667,0,0.799362,24.2191
11.44,0.989,1.38,7.528,2.66667,0,0.312176,23.9381
5.638,1.168,1.4,1.5,2.66667,6.5472e-05,22.5436,32.605
6.932,1.1,1.331,2.96,2.66667,0.0621367,43.7358,50.5592
5.364,1.026,1.363,1.461,2.66667,0.378797,58.3315,29.5168
11.253,0.935,1.328,7.529,2.66667,0,2.43308,27.8633
11.569,1.325,1.319,7.452,2.66667,0,2.13766,29.8994
11.157,0.999,1.41,7.3,2.66667,0,2.50436,34.1739
11.214,0.893,1.332,7.441,2.66667,0.367304,2.10171,31.4534
11.183,0.943,1.351,7.387,2.66667,0,1.92769,33.7557
11.192,1.012,1.333,7.364,2.66667,0,1.58731,35.083
5.196,0.804,1.346,1.505,2.66667,0.0768649,31.0897,37.3511
6.736,0.84,1.365,2.971,2.66667,0.110832,19.1554,37.4442
8.479,1.124,1.345,4.459,2.66667,0.0100364,12.4608,42.6128
5.572,1.114,1.323,1.591,2.66667,0.0812143,51.3661,41.6316
5.795,1.284,1.338,1.568,2.66667,0.053768,56.9944,40.4188
5.798,1.328,1.362,1.542,2.66667,0.60052,56.2157,11.66
11.564,1.164,1.347,7.505,2.66667,3.04964,1.11822,10.5763
11.315,0.965,1.333,7.454,2.66667,0,0.828511,10.08
11.339,0.979,1.352,7.465,2.66667,0.82099,1.16388,14.4031
11.148,0.923,1.332,7.359,2.66667,0.0134049,1.95693,22.3768
11.088,0.833,1.42,7.386,2.66667,0,1.78784,22.1464
11.241,0.937,1.333,7.424,2.66667,1.32523,1.87938,21.0696
11.241,0.921,1.34,7.489,2.66667,0,2.06803,23.3182
11.384,1.116,1.369,7.414,2.66667,0,2.02677,23.4827
11.265,1.043,1.345,7.327,2.66667,1.47159,2.13381,22.5301
10.026,1.176,1.365,5.984,2.66667,0.337492,5.92701,19.8668
5.62,1.226,1.34,1.501,2.66667,0.308463,26.2437,12.7764
5.413,0.967,1.391,1.55,2.66667,0.417994,16.1674,6.64752
11.145,0.898,1.338,7.387,2.66667,0,0.470647,6.4074
11.489,0.914,1.368,7.66,2.66667,0,0.275289,6.15227
12.152,1.306,1.364,7.93,2.66667,0,0.117338,6.38908
5.668,1.137,1.378,1.556,2.66667,0.052763,1.04918,6.17532
5.711,1.17,1.336,1.58,2.66667,0.20651,3.77294,5.26912
10.204,1.217,1.391,6.006,2.66667,0.306444,1.05615,4.80393
11.49,1.145,1.324,7.472,2.66667,0,0.434709,5.79137
11.453,1.097,1.321,7.482,2.66667,0,0.355606,5.5282
5.666,1.217,1.34,1.535,2.66667,0.0236268,6.88316,7.19941
9.968,1.071,1.338,5.981,2.66667,1.25076,2.01734,5.39239
11.225,0.921,1.37,7.468,2.66667,0,0.438956,5.08286
11.836,1.15,1.392,7.808,2.66667,0,0.276522,4.50675
11.363,1.078,1.4,7.393,2.66667,0,0.15025,4.30116
11.329,1.067,1.342,7.458,2.66667,0,0.187697,5.52738
8.343,1.021,1.347,4.452,2.66667,1.21526,1.30211,4.2959
11.53,1.118,1.33,7.618,2.66667,0,0.235827,6.05385
11.465,1.118,1.339,7.51,2.66667,0,0.100886,7.03928
5.355,0.909,1.354,1.512,2.66667,0.0466674,15.6101,17.1081
8.314,0.846,1.349,4.545,2.66667,0.0530354,6.67414,17.3381
5.462,0.956,1.373,1.537,2.66667,0.598673,15.1505,10.5199
5.262,0.874,1.327,1.488,2.66667,0.103575,10.4474,10.3215
5.225,0.852,1.332,1.508,2.66667,0.0525374,20.22,15.094
11.534,1.019,1.458,7.545,2.66667,0.583294,1.41184,15.1685
5.468,1.037,1.38,1.518,2.66667,0.288932,17.451,10.4396
11.5,0.95,1.361,7.56,2.66667,0.817948,1.10506,11.8531
11.193,0.834,1.42,7.378,2.66667,2.18517,1.03666,9.79782
11.49,1.051,1.362,7.562,2.66667,0,1.55036,17.4059
6.883,0.941,1.335,3.048,2.66667,0.250866,16.6502,14.2918
11.28,0.824,1.332,7.626,2.66667,0,1.64988,18.6907
9.897,1.046,1.351,5.937,2.66667,0.910357,6.1337,15.7362
7.314,1.432,4.369,0,2.66667,0,0,15.7362
11.307,1.041,1.349,7.371,2.66667,0,0.631383,23.2162
11.589,1.285,1.314,7.458,2.66667,0,0.416332,22.4717
7.063,1.034,1.334,3.108,2.66667,0.0410024,20.0698,23.9297
10.223,1.158,1.384,6.087,2.66667,0.116671,6.06267,26.4609
6.922,1.05,1.352,2.926,2.66667,0.529524,27.75,13.9172
11.303,1.055,1.326,7.484,2.66667,0,1.13501,14.3096
11.077,1.091,1.34,7.189,2.66667,0,0.824791,15.13
5.537,1.187,1.366,1.462,2.66667,0.145125,21.0374,17.7964
11.166,1.115,1.334,7.269,2.66667,0,1.51367,17.9328
5.376,1.112,1.344,1.416,2.66667,0.241215,45.2912,30.1004
10.828,0.925,1.335,7.148,2.66667,0,2.69913,28.7818
11.077,0.89,1.332,7.433,2.66667,0,2.19386,27.8351
8.239,1.004,1.415,4.293,2.66667,0.713143,1.31766,25.4357
11.011,0.894,1.406,7.261,2.66667,4.70378,2.91584,26.2972
11.212,0.971,1.35,7.483,2.66667,0,2.63852,28.263
11.199,1.089,1.328,7.353,2.66667,0,2.14461,30.1892
6.778,0.987,1.36,2.966,2.66667,0.501378,15.308,25.2733
5.987,1.559,1.331,1.483,2.66667,0.143994,60.1246,58.5506
11.907,1.226,1.323,7.814,2.66667,0.167694,4.35543,61.1691
5.429,1.048,1.34,1.489,2.66667,0.0252645,94.9251,64.9993
5.414,1.033,1.357,1.462,2.66667,0.107119,90.0967,56.4158
11.423,1.242,1.32,7.352,2.66667,0,3.46709,40.4398
5.228,0.85,1.352,1.509,2.66667,0.0839052,25.7564,58.1264
5.458,1.035,1.321,1.5,2.66667,0.376344,40.7145,43.7397
11.124,0.964,1.364,7.34,2.66667,0,4.02357,46.0273
11.132,0.892,1.331,7.417,2.66667,0,4.57897,47.9627
11.123,1.032,1.341,7.275,2.66667,0,0.255524,48.4803
5.495,1.013,1.424,1.504,2.66667,0.698822,8.16158,48.3447
8.526,1.331,1.331,4.323,2.66667,0.0898348,11.4323,47.9947
11.061,0.91,1.319,7.396,2.66667,0,4.4525,48.5511
10.912,1.068,1.342,7.069,2.66667,0,4.44613,50.2776
9.283,0.748,1.372,5.696,2.66667,0.141711,16.2997,50.6651
9.574,0.934,1.355,5.79,2.66667,0.298374,15.3898,50.5483
10.98,0.934,1.401,7.213,2.66667,0,4.48993,50.7542
11.144,0.981,1.334,7.406,2.66667,0,3.95807,52.7456
5.114,0.84,1.345,1.416,2.66667,0.000719433,60.0316,62.0203
11.214,0.978,1.335,7.5,2.66667,0,4.41846,60.8598
6.655,0.909,1.346,2.938,2.66667,0.0147285,62.4777,66.4496
11.169,0.875,1.339,7.506,2.66667,0,6.06575,70.5878
11.055,0.833,1.427,7.33,2.66667,0.423892,4.95587,70.7256
11.057,0.91,1.333,7.328,2.66667,0.604905,5.80983,73.5504
11.103,0.919,1.328,7.43,2.66667,0,7.40804,78.5732
11.009,0.851,1.337,7.38,2.66667,0,6.84639,74.9025
11.279,0.799,1.397,7.691,2.66667,0,6.54527,81.818
9.677,1.002,1.393,5.776,2.66667,0.0248688,22.2008,89.6699
11.715,1.142,1.34,7.775,2.66667,0,7.65974,91.4735
5.287,1.027,1.338,1.413,2.66667,0.07107,80.9916,83.5976
11.262,1.096,1.328,7.381,2.66667,0,8.25837,85.2984
10.957,0.907,1.329,7.305,2.66667,0,7.68051,90.5088
10.775,0.899,1.36,7.041,2.66667,0.39875,4.51949,89.6888
11.361,1.176,1.353,7.357,2.66667,0.169074,7.8607,96.3789
11.488,1.075,1.343,7.624,2.66667,0,9.36766,100.856
11.489,0.983,1.342,7.63,2.66667,0.398805,6.13793,102.736
11.247,0.991,1.334,7.485,2.66667,0,5.1937,104.55
11.356,1.074,1.333,7.497,2.66667,0,5.9168,107.386
8.504,1.32,1.33,4.357,2.66667,0.314077,11.1643,110.929
11.736,1.665,1.31,7.329,2.66667,0,7.05164,121.08
5.347,1.117,1.319,1.406,2.66667,0.648781,29.108,108.85
8.399,1.038,1.321,4.518,2.66667,0.763114,6.23922,138.224
8.543,1.076,1.329,4.54,2.66667,0.455844,12.6447,140.5
8.736,1.157,1.327,4.673,2.66667,0.0389006,18.5921,142.772
5.801,1.262,1.403,1.49,2.66667,0.146008,71.2609,135.571
5.268,0.943,1.337,1.483,2.66667,0.420408,174.956,62.2586
11.251,0.855,1.335,7.593,2.66667,0,5.47782,60.4486
11.579,1.047,1.334,7.684,2.66667,0,5.01297,60.1458
9.973,1.115,1.358,5.935,2.66667,0.215162,12.0515,58.8504
11.177,0.862,1.392,7.451,2.66667,0,4.72028,61.2929
5.326,0.927,1.347,1.519,2.66667,0.172029,69.1769,52.0623
11.629,1.438,1.353,7.345,2.66667,0,4.23817,55.59
11.296,1.057,1.376,7.384,2.66667,0,3.33216,57.2411
11.25,1.022,1.382,7.347,2.66667,0,1.11868,56.2545
5.355,0.959,1.328,1.494,2.66667,0.0784938,27.3559,61.3386
10.94,0.886,1.429,7.162,2.66667,0,4.3833,64.2211
8.052,0.788,1.325,4.386,2.66667,0.118849,27.8116,66.859
11.083,0.845,1.346,7.415,2.66667,0,4.1806,70.1364
11.14,0.998,1.331,7.319,2.66667,0,4.14818,72.4108
5.247,0.956,1.315,1.467,2.66667,0.813073,3.67002,76.2541
9.534,0.853,1.324,5.847,2.66667,0.0620911,11.1621,82.217
5.639,1.186,1.389,1.522,2.66667,0.111896,63.1564,82.4732
11.836,1.163,1.33,7.852,2.66667,0,5.01189,86.6549
10.092,1.121,1.326,6.051,2.66667,0.0478318,9.94687,85.5497
11.681,1.195,1.417,7.434,2.66667,0.368187,5.87189,86.6334
5.938,1.453,1.387,1.511,2.66667,0.463555,71.7854,59.1485
10.054,1.011,1.341,6.147,2.66667,0.0848295,13.8644,58.4993
11.352,0.915,1.328,7.627,2.66667,0,5.05851,59.0664
11.524,1.175,1.347,7.504,2.66667,0,3.86302,52.6255
6.907,0.932,1.372,3.042,2.66667,0.0284475,47.9801,59.2101
8.663,1.175,1.332,4.594,2.66667,0.181239,26.5481,55.2823
11.267,0.842,1.351,7.591,2.66667,0,4.55125,56.3038
11.291,0.86,1.336,7.63,2.66667,0,4.17213,58.0181
5.322,0.905,1.383,1.495,2.66667,0.030718,55.4792,57.7646
5.334,0.94,1.334,1.522,2.66667,0.255992,61.7037,41.1702
11.448,1.053,1.355,7.548,2.66667,0,3.31936,40.869
7.086,1.192,1.327,2.999,2.66667,0.0413099,26.3044,39.2843
10.012,1.075,1.346,6.051,2.66667,0.678434,7.50474,33.8575
5.443,1.066,1.429,1.407,2.66667,0.0379762,37.0042,30.8969
11.143,1.042,1.315,7.412,2.66667,0,2.57755,31.2014
10.981,1.004,1.389,7.198,2.66667,0,1.88001,31.2357
8.222,1.03,1.351,4.367,2.66667,0.0365104,12.3845,31.2168
9.496,0.986,1.396,5.631,2.66667,0.0777407,8.6642,33.67
8.16,0.983,1.34,4.377,2.66667,0.0433769,15.7091,36.2021
5.216,0.891,1.333,1.482,2.66667,0.283538,37.5158,21.4133
11.08,0.923,1.335,7.372,2.66667,0,1.67037,20.6003
10.978,1.06,1.337,7.15,2.66667,0,1.12869,20.3727
8.055,0.955,1.377,4.254,2.66667,0.0460203,6.75084,20.0811
5.166,0.92,1.36,1.431,2.66667,0.283915,17.1443,15.126
10.715,0.945,1.338,7.025,2.66667,0,0.82822,14.7339
10.85,0.942,1.377,7.043,2.66667,1.20211,0.714248,13.4214
5.504,1.103,1.4,1.481,2.66667,0.105899,11.0694,11.0486
10.876,0.895,1.321,7.216,2.66667,0,0.797432,10.7341
11.103,0.895,1.383,7.353,2.66667,0,0.384531,10.1636
11.103,0.926,1.343,7.366,2.66667,0,0.33028,9.85551
11.268,0.924,1.351,7.496,2.66667,0,0.268055,9.47102
11.437,1.087,1.351,7.507,2.66667,0,0.098133,8.89895
11.266,1.137,1.334,7.311,2.66667,0,0.0559476,8.7769
5.537,1.136,1.397,1.476,2.66667,0.045582,2.62625,8.62082
11.499,1.193,1.347,7.446,2.66667,0.110977,0.214053,8.32116
11.423,1.153,1.339,7.442,2.66667,0,0.427204,8.07922
9.621,0.831,1.364,5.901,2.66667,0.0253519,0.839236,7.78633
11.155,0.896,1.337,7.44,2.66667,0,0.37232,7.79736
11.279,0.969,1.344,7.495,2.66667,0,0.21235,7.31087
11.161,0.977,1.354,7.387,2.66667,0,0.0750064,7.16383
5.269,0.892,1.398,1.476,2.66667,0.230275,0.708177,7.14895
11.087,0.923,1.325,7.392,2.66667,0,0.0589223,6.99471
11.098,0.894,1.391,7.347,2.66667,0,0.0219534,6.88414
8.566,1.283,1.356,4.403,2.66667,0.0783966,0.957134,6.79657
11.258,1.089,1.408,7.299,2.66667,0,0.11583,6.5591
11.185,1.009,1.355,7.368,2.66667,0,0.124614,6.94323
11.196,0.894,1.355,7.446,2.66667,0,0.0141469,6.33918
11.341,1.119,1.326,7.42,2.66667,0,0.0311763,6.39025
11.461,1.096,1.355,7.486,2.66667,0,0.0140919,6.88059
7.278,0.964,2.134,2.589,2.66667,0.344443,1.76362,7.2662
8.925,1.041,2.482,2.654,2.66667,0.220538,3.85505,6.36927
19.402,1.415,2.524,12.844,2.66667,0,0.284996,6.3199
7.917,1.096,1.388,2.998,2.66667,0.132417,1.04294,5.99119
11.369,1.102,1.382,7.393,2.66667,0.885051,0.187716,5.99735
11.282,1.031,1.371,7.369,2.66667,0,0.309065,5.84081
11.131,1.003,1.333,7.248,2.66667,0.0810163,0.189906,5.9649
10.896,0.906,1.329,7.2,2.66667,0,0.236067,6.03436
6.75,0.935,1.328,2.948,2.66667,0.198228,2.1356,5.55218
11.288,1.292,1.336,7.191,2.66667,0,0.265943,6.00727
11.108,0.968,1.342,7.307,2.66667,0,0.171572,5.39089
9.897,1.002,1.352,5.964,2.66667,0.195018,0.283912,5.2748
9.776,1.05,1.381,5.806,2.66667,0.0944777,0.74571,5.59946
9.724,0.889,1.363,5.94,2.66667,0.681441,1.22688,4.96368
11.365,0.962,1.412,7.528,2.66667,0,0.301937,4.7283
5.656,1.341,1.319,1.457,2.66667,0.159846,3.25783,4.23534
11.234,1.168,1.336,7.265,2.66667,1.0436,0.295776,4.18636
11.135,1.034,1.38,7.325,2.66667,0,0.43214,5.19116
9.789,1.05,1.338,5.918,2.66667,1.01572,1.27502,4.67337
11.285,1.154,1.334,7.413,2.66667,0,0.360442,4.84353
11.182,0.894,1.42,7.483,2.66667,0,0.695286,8.25849
11.014,0.981,1.337,7.318,2.66667,0,0.32082,5.40718
10.836,0.802,1.331,7.309,2.66667,0,0.558174,8.6748
5.165,0.977,1.357,1.399,2.66667,1.23832,3.59168,5.80174
10.911,0.892,1.319,7.319,2.66667,0,0.314895,6.17131
10.49,0.814,1.342,6.88,2.66667,1.02932,0.405155,6.70293
11.305,0.851,1.449,7.641,2.66667,0,0.664869,9.43213
5.102,0.861,1.335,1.445,2.66667,0.0513444,5.75429,8.06961
10.593,0.902,1.399,6.893,2.66667,0,0.561841,8.44134
7.85,0.856,1.329,4.191,2.66667,1.10325,3.06424,5.81341
9.791,1.041,1.341,5.937,2.66667,0.591683,3.19852,12.1941
11.539,0.915,1.38,7.878,2.66667,0,1.21488,15.3113
9.725,1.03,1.371,5.879,2.66667,0.307857,4.32421,15.2427
10.867,0.782,1.327,7.369,2.66667,0,1.35406,16.2551
11.226,0.816,1.378,7.645,2.66667,0,1.82694,25.568
8.614,1.353,1.375,4.371,2.66667,0.771118,9.56205,35.7134
10.79,0.988,1.359,7.057,2.66667,0,1.55584,22.4964
6.611,1.005,1.336,2.806,2.66667,0.0317856,19.9972,22.087
10.94,1.045,1.324,7.073,2.66667,0.515515,1.76249,23.9659
5.598,1.297,1.344,1.481,2.66667,0.0725247,25.4341,29.0181
8.411,1.204,1.318,4.381,2.66667,0.385015,17.0254,23.9549
10.944,0.855,1.329,7.289,2.66667,1.42692,2.02187,19.0194
5.254,0.839,1.351,1.54,2.66667,0.0451904,26.292,19.5914
11.485,1.181,1.454,7.327,2.66667,0,1.77004,19.9097
