Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.865,0.977,1.355,7.049,2.66667,0.620482,0.269794,6.77167
5.876,0.87,3.572,0,2.66667,0,0,6.77167
5.343,1.014,1.354,1.465,2.66667,0.134376,1.08023,6.84257
5.351,1.015,1.421,1.431,2.66667,0.0796938,1.85546,6.77306
8.358,1.288,1.33,4.236,2.66667,0.147744,1.73792,6.70704
5.282,0.971,1.341,1.5,2.66667,0.312539,4.30518,5.35204
11.216,1.01,1.329,7.415,2.66667,0,0.333009,5.59341
11.009,0.959,1.331,7.23,2.66667,0,0.278051,5.60435
11.11,0.983,1.332,7.331,2.66667,0,0.1318,5.8873
10.99,0.948,1.405,7.119,2.66667,1.85922,0.121763,6.26304
5.52,1.118,1.339,1.549,2.66667,0.0206066,4.35472,6.54554
10.049,1.268,1.338,5.882,2.66667,0.578937,1.41736,5.94927
11.208,1.194,1.367,7.198,2.66667,0,0.415203,5.97533
8.434,1.233,1.337,4.334,2.66667,0.516007,2.19126,4.9393
11.084,1.115,1.315,7.222,2.66667,0,0.330002,4.85857
11.192,1.219,1.349,7.165,2.66667,0,0.240703,4.82113
11.096,1.101,1.338,7.145,2.66667,1.00609,0.272674,4.80057
5.569,1.256,1.396,1.42,2.66667,0.240991,4.34236,3.66571
9.46,1.061,1.331,5.599,2.66667,0.327658,0.675352,3.42584
10.962,1.141,1.337,7.087,2.66667,0,0.238202,3.55672
10.857,1.114,1.337,7.02,2.66667,0,0.237984,4.0134
9.224,0.819,1.365,5.606,2.66667,0.345543,0.908359,4.44636
10.733,0.938,1.346,7.045,2.66667,0,0.223452,3.91473
10.697,0.96,1.339,7.006,2.66667,0,0.240413,4.22246
8.105,1.02,1.368,4.249,2.66667,0.371165,2.01383,5.86663
5.377,1.077,1.396,1.434,2.66667,0.454611,7.60853,4.06489
5.301,1.051,1.326,1.461,2.66667,0.317643,4.9099,2.84561
11.13,0.994,1.331,7.341,2.66667,0,0.226883,2.82054
8.295,1.171,1.347,4.262,2.66667,0.0381176,1.13255,2.73379
10.85,0.927,1.344,7.133,2.66667,0,0.230637,2.91952
10.959,0.955,1.352,7.21,2.66667,0,0.240975,3.15022
5.519,1.222,1.375,1.418,2.66667,0.306871,5.18923,3.2604
11.129,1.299,1.346,7.072,2.66667,0,0.256196,3.29869
5.412,1.055,1.37,1.488,2.66667,0.433908,3.53768,2.1684
5.115,0.798,1.33,1.489,2.66667,0.0958941,1.96722,2.00229
10.972,0.825,1.338,7.297,2.66667,0.171274,0.136953,1.82876
11.178,1.017,1.342,7.335,2.66667,0,0.146748,1.80336
11.165,1.02,1.353,7.284,2.66667,0,0.0993387,1.78004
9.687,0.939,1.378,5.809,2.66667,0.290322,0.199845,1.69601
11.223,1.048,1.362,7.295,2.66667,0,0.102549,1.68071
5.221,0.935,1.353,1.454,2.66667,0.0655192,2.35169,2.68138
11.114,1.227,1.358,7.074,2.66667,0,0.175564,2.53306
5.287,0.899,1.328,1.532,2.66667,0.390349,2.98883,2.07124
11.451,1.262,1.343,7.295,2.66667,0.253737,0.128682,2.21311
11.289,1.012,1.347,7.427,2.66667,0,0.142941,2.14332
9.838,1.057,1.323,5.902,2.66667,0.703107,0.628659,2.37442
11.436,1.006,1.387,7.545,2.66667,0,0.161345,2.32533
5.464,1.035,1.348,1.503,2.66667,0.106699,2.07296,2.07937
11.462,1.193,1.341,7.449,2.66667,0,0.132215,2.02285
11.804,1.298,1.378,7.579,2.66667,2.87408,0.0941955,1.83393
11.749,1.441,1.373,7.435,2.66667,0,0.133281,1.85056
11.614,1.07,1.372,7.682,2.66667,0,0.10446,1.8988
5.63,1.143,1.338,1.548,2.66667,0.169283,0.751029,1.78273
11.144,0.855,1.349,7.434,2.66667,0,0.100848,1.76761
12.089,1.5,1.357,7.687,2.66667,0,0.102209,1.96763
5.541,0.988,1.395,1.561,2.66667,0.119974,0.563997,2.06938
8.843,1.21,1.33,4.711,2.66667,0.262523,0.653625,2.00592
11.786,1.036,1.334,7.738,2.66667,0.695622,0.175352,2.15435
12.147,1.323,1.37,7.748,2.66667,1.12461,0.207318,2.20488
11.645,1.031,1.336,7.558,2.66667,1.69307,0.23987,2.39674
11.572,1.043,1.337,7.614,2.66667,0,0.216088,2.5764
11.894,1.024,1.342,7.867,2.66667,1.32226,0.186235,2.67371
11.688,1.067,1.344,7.704,2.66667,0,0.369518,4.30822
11.661,0.958,1.323,7.821,2.66667,0,0.259388,3.53205
10.435,0.96,1.338,6.473,2.66667,0.337485,0.92837,3.82947
11.667,1.004,1.362,7.707,2.66667,0,0.344714,4.486
5.796,0.998,1.335,1.736,2.66667,0.165112,4.22048,3.63338
12.192,1.037,1.351,8.126,2.66667,0,0.314742,4.53549
12.358,1.031,1.346,8.283,2.66667,0,0.31182,5.1308
5.861,1.071,1.312,1.721,2.66667,0.16279,3.14863,5.81315
11.806,0.969,1.394,7.745,2.66667,2.51144,0.477897,5.68328
12.054,0.999,1.349,7.998,2.66667,0,0.58791,6.82545
12.484,1.329,1.421,7.976,2.66667,1.70555,0.65312,7.12626
10.388,1.032,1.367,6.271,2.66667,0.596178,2.84053,7.96569
7.067,0.916,1.34,3.119,2.66667,0.183941,10.3077,8.84086
11.732,1.202,1.344,7.622,2.66667,0,0.937742,10.2445
7.015,1.066,1.337,3.05,2.66667,0.0683482,17.282,15.7594
7.024,1.138,1.373,2.926,2.66667,0.168489,16.2094,13.8607
5.346,0.961,1.325,1.551,2.66667,0.464037,24.7569,7.29704
11.368,0.937,1.377,7.528,2.66667,0,0.646592,7.27916
11.808,1.122,1.403,7.675,2.66667,0.109505,0.787508,9.05849
11.311,0.835,1.376,7.563,2.66667,0,0.90124,9.74114
5.582,1.022,1.344,1.571,2.66667,0.00542501,13.8841,11.5991
11.816,1.269,1.327,7.6,2.66667,1.00603,0.978787,9.64367
11.771,0.934,1.369,7.946,2.66667,0,1.00117,11.1173
9.983,0.842,1.395,6.184,2.66667,0.367531,3.71918,10.8312
12.009,1.25,1.32,7.908,2.66667,0,1.34506,14.6061
11.672,1.084,1.321,7.63,2.66667,3.3454,1.55621,11.8926
11.428,0.932,1.329,7.624,2.66667,0,1.01063,14.2547
8.613,1.025,1.34,4.638,2.66667,0.399187,12.6119,17.3232
11.763,0.97,1.33,7.977,2.66667,0,1.58489,17.017
11.577,0.937,1.338,7.674,2.66667,4.05017,3.11476,19.6156
11.754,1.084,1.329,7.834,2.66667,0,2.09157,21.4747
11.494,0.972,1.329,7.693,2.66667,0,2.11234,21.4959
11.596,1.074,1.356,7.714,2.66667,0,1.78356,18.0609
11.642,1.045,1.367,7.744,2.66667,0,1.76525,22.5213
11.756,1.119,1.402,7.679,2.66667,4.97325,2.05944,29.554
6.781,0.975,1.367,2.925,2.66667,0.112162,18.7019,21.1493
11.055,0.832,1.348,7.43,2.66667,0,2.12818,21.7365
8.508,1.051,1.316,4.638,2.66667,0.268248,18.3945,27.8477
6.13,1.551,1.343,1.518,2.66667,0.587903,63.2453,31.0778
11.639,1.012,1.375,7.806,2.66667,0,3.02036,30.8848
5.379,0.978,1.407,1.447,2.66667,0.0700515,46.2865,30.4793
11.614,1.078,1.334,7.769,2.66667,0,2.94899,30.725
11.476,0.992,1.346,7.642,2.66667,0.0102081,2.16309,32.1563
11.608,0.987,1.365,7.817,2.66667,0,2.99875,31.947
11.643,0.931,1.386,7.81,2.66667,0.0869617,2.8992,32.8858
9.919,1.072,1.363,5.955,2.66667,0.352049,6.63189,32.8548
11.382,0.902,1.333,7.687,2.66667,0,3.13279,34.0165
11.501,1.109,1.351,7.586,2.66667,0,3.14663,33.7889
6.964,1.095,1.346,2.956,2.66667,0.0488882,18.2702,33.6235
9.948,1.093,1.422,5.898,2.66667,0.476821,6.94891,30.765
11.446,1.036,1.327,7.612,2.66667,0,2.94678,31.9082
5.249,0.889,1.326,1.503,2.66667,0.0271224,40.7915,30.9741
11.605,1.136,1.325,7.638,2.66667,0,2.96307,31.1318
11.421,0.94,1.351,7.571,2.66667,0.22853,2.88922,31.9041
11.226,0.897,1.332,7.546,2.66667,0,3.03786,35.4709
9.864,1.061,1.365,5.899,2.66667,0.57328,6.69306,30.9543
11.664,1.245,1.323,7.604,2.66667,0,2.97057,33.8885
8.555,1.272,1.324,4.408,2.66667,0.180442,16.3524,32.8177
11.57,1.063,1.347,7.654,2.66667,0,3.47947,37.2622
11.558,1.015,1.342,7.636,2.66667,1.3836,3.59153,33.7955
11.377,0.981,1.361,7.53,2.66667,0,3.30371,34.917
11.326,0.829,1.33,7.673,2.66667,0,3.21567,35.2719
11.169,0.856,1.393,7.386,2.66667,0.234578,2.94003,34.9271
10.002,0.983,1.424,6.036,2.66667,0.128295,9.31546,36.0005
11.717,1.211,1.34,7.597,2.66667,0,3.29954,37.8797
11.237,0.902,1.333,7.443,2.66667,0,3.14733,38.1056
11.521,1.024,1.338,7.575,2.66667,0,2.92895,39.0374
11.547,1.045,1.349,7.526,2.66667,0.236109,2.09677,38.8823
11.499,0.974,1.429,7.538,2.66667,0,2.79886,39.7864
11.912,1.029,1.372,7.863,2.66667,1.01493,1.89005,38.0307
11.834,1.191,1.415,7.616,2.66667,0,1.78929,39.636
12.135,1.343,1.393,7.789,2.66667,0,1.12396,38.5621
12.056,1.179,1.388,7.908,2.66667,0,0.639798,38.8955
5.97,1.285,1.397,1.614,2.66667,0.0553247,2.82104,39.0812
12.095,1.024,1.324,8.089,2.66667,0.178473,0.685942,39.0046
12.324,1.343,1.322,8.025,2.66667,0,1.63956,42.0226
5.912,1.189,1.347,1.645,2.66667,0.066308,17.6927,41.6517
10.629,1.365,1.383,6.194,2.66667,0.170714,5.69882,40.1074
12.104,1.072,1.334,8.03,2.66667,0.571906,3.39224,45.6764
11.787,1.21,1.34,7.673,2.66667,0,4.57353,52.9023
10.179,1.078,1.365,6.122,2.66667,0.336391,13.0259,45.9003
11.538,1.095,1.355,7.531,2.66667,0,4.06487,46.3091
11.688,0.988,1.385,7.688,2.66667,0.354614,3.79859,45.4173
11.606,1.007,1.378,7.674,2.66667,0,3.69148,44.3793
11.624,1.155,1.363,7.563,2.66667,0,2.10909,48.7451
11.705,0.988,1.319,7.816,2.66667,0,0.654992,47.4212
12.138,1.374,1.324,7.882,2.66667,0,1.76186,49.7831
5.834,1.268,1.353,1.578,2.66667,2.40555,1.25556,51.3751
5.601,1.085,1.331,1.556,2.66667,0.054205,2.14232,52.704
5.664,1.064,1.33,1.645,2.66667,0.292737,46.6107,40.727
11.639,0.995,1.387,7.699,2.66667,0,3.58885,46.7943
6.102,1.558,1.394,1.557,2.66667,0.342548,30.207,38.7534
11.82,1.02,1.341,7.863,2.66667,0,1.86837,35.4288
11.739,1.074,1.327,7.692,2.66667,0.417965,1.87483,36.5547
11.623,0.937,1.342,7.728,2.66667,0,2.33013,36.8957
4.444,1.075,1.806,0,2.66667,0,0,36.8957
5.657,1.07,1.351,1.615,2.66667,0.0270779,19.6328,37.2526
12.089,1.313,1.416,7.778,2.66667,0,1.52003,38.1248
11.985,1.138,1.408,7.815,2.66667,0,0.961601,38.63
11.985,1.079,1.359,7.942,2.66667,0,1.00909,39.3033
8.923,1.197,1.346,4.699,2.66667,0.458862,4.22686,37.8987
12.065,1.116,1.371,8.002,2.66667,0,2.27854,42.0651
11.616,0.908,1.377,7.79,2.66667,0,2.26626,47.7566
5.495,0.842,1.41,1.602,2.66667,0.50673,15.7625,46.742
5.819,1.267,1.326,1.595,2.66667,0.222091,25.7723,38.8696
5.869,1.207,1.411,1.616,2.66667,0.126123,30.6143,36.7774
12.153,1.346,1.333,7.849,2.66667,0,0.735139,36.8572
12.489,1.17,1.319,8.326,2.66667,0,1.76234,36.5278
12.126,0.981,1.352,8.141,2.66667,0,0.759747,37.1533
5.876,1.191,1.324,1.669,2.66667,0.0114156,7.54078,37.046
5.924,1.21,1.375,1.634,2.66667,0.207017,9.42153,35.5329
9.264,1.315,1.335,4.862,2.66667,0.0377753,4.72226,36.1036
11.858,1.041,1.385,7.762,2.66667,0,2.63399,36.1268
12.584,1.285,1.382,8.207,2.66667,0,0.304764,36.4074
6.307,1.466,1.39,1.69,2.66667,0.0243794,4.045,36.5966
9.812,1.708,1.306,5.032,2.66667,0.204626,6.73737,35.658
12.422,1.163,1.388,8.12,2.66667,0.338749,0.911332,35.363
5.662,1.118,1.36,1.467,2.66667,0.543283,30.96,20.1039
10.045,1.208,1.338,5.965,2.66667,1.72045,4.06406,13.8414
11.295,1.067,1.405,7.377,2.66667,0,1.15277,15.621
9.823,0.895,1.345,6.014,2.66667,0.485354,3.5294,13.7879
11.338,1.076,1.345,7.445,2.66667,0,1.1585,14.706
11.275,1.021,1.371,7.434,2.66667,0,0.871881,13.6011
11.243,0.907,1.354,7.463,2.66667,0.103683,0.887235,15.5284
11.425,1.109,1.335,7.463,2.66667,0,1.00743,15.2697
11.483,1.126,1.331,7.509,2.66667,0,0.929335,15.4812
10.425,1.4,1.347,6.074,2.66667,0.584616,2.26257,14.7684
11.039,0.894,1.387,7.272,2.66667,0,1.02934,15.5293
11.463,1.103,1.398,7.468,2.66667,0,0.692305,15.7939
11.503,1.072,1.341,7.529,2.66667,0.44381,0.749553,17.714
11.369,0.99,1.337,7.567,2.66667,0,1.02089,19.1382
11.333,1.008,1.312,7.536,2.66667,0,1.19439,19.804
6.94,1.019,1.329,3.046,2.66667,0.0165826,12.2287,21.1013
11.501,1.132,1.361,7.425,2.66667,0.507223,1.56606,23.1827
8.681,1.353,1.346,4.415,2.66667,0.322958,9.83182,23.6595
5.366,1.032,1.369,1.456,2.66667,0.341324,19.3685,18.5369
5.358,1,1.337,1.525,2.66667,0.21933,23.5817,14.2491
11.486,1.046,1.344,7.599,2.66667,0,1.29104,14.9786
5.544,1.005,1.361,1.588,2.66667,0.0218539,19.0489,16.6284
11.691,0.943,1.39,7.825,2.66667,0,1.15876,15.7015
5.64,0.991,1.427,1.581,2.66667,0.289089,18.0634,11.3662
9.983,1.085,1.323,5.987,2.66667,0.220926,3.69306,12.7781
8.713,1.122,1.381,4.65,2.66667,0.0722521,6.42851,12.3347
11.533,1.073,1.367,7.601,2.66667,0,0.937288,11.6908
11.458,0.892,1.438,7.554,2.66667,0,0.708249,10.9075
5.487,0.933,1.326,1.555,2.66667,0.334811,32.2377,16.6221
5.401,0.923,1.353,1.512,2.66667,0.19119,20.8084,13.7316
5.634,1.158,1.335,1.538,2.66667,0.00927784,12.5872,11.8784
11.829,1.278,1.403,7.657,2.66667,0,1.25165,16.0645
5.683,1.211,1.393,1.503,2.66667,0.204451,19.7682,13.4384
10.006,1.262,1.322,5.889,2.66667,0.123078,4.07994,14.428
11.283,1.241,1.42,7.178,2.66667,0,1.41596,16.126
11.093,1.054,1.328,7.245,2.66667,0,1.46241,17.4617
9.76,1.274,1.345,5.66,2.66667,0.735021,6.13264,18.1642
10.854,0.932,1.33,7.192,2.66667,0,1.47468,17.8007
8.379,1.209,1.333,4.348,2.66667,0.00314109,11.7409,23.4047
5.557,1.191,1.376,1.499,2.66667,0.310751,25.0372,18.0495
5.434,1.191,1.334,1.404,2.66667,0.00430225,25.9918,19.8034
10.962,0.925,1.33,7.236,2.66667,0.35281,1.84534,20.617
5.332,0.998,1.34,1.47,2.66667,0.276466,32.7116,16.6087
11.114,1.107,1.327,7.233,2.66667,0,1.42798,16.958
11.009,0.903,1.362,7.283,2.66667,0,1.58649,17.1662
8.246,1.017,1.384,4.339,2.66667,0.0797243,9.78949,17.2353
11.314,1.113,1.345,7.411,2.66667,0,1.64822,17.4029
11.001,0.842,1.405,7.308,2.66667,0,1.61856,17.3481
9.518,0.952,1.324,5.737,2.66667,0.159565,4.92994,16.8182
5.253,0.965,1.359,1.431,2.66667,0.0608808,23.496,16.5907
11.023,1.062,1.34,7.227,2.66667,0,1.61683,16.9334
9.592,1.044,1.336,5.69,2.66667,0.424372,5.73616,16.3114
11.133,1.132,1.349,7.202,2.66667,0,1.93857,20.1459
10.829,0.939,1.325,7.156,2.66667,0,1.69975,17.8584
10.711,0.798,1.399,7.093,2.66667,0,1.9739,22.1849
10.786,0.962,1.352,6.978,2.66667,0.688041,1.10706,17.1339
10.636,0.933,1.324,6.958,2.66667,0,1.99439,21.4065
10.842,1.107,1.358,6.962,2.66667,0,0.458225,18.9867
6.759,0.916,1.344,2.986,2.66667,0.0352498,13.2343,19.0644
11.01,1.071,1.324,7.072,2.66667,0.394151,1.77772,19.5664
11.032,1.093,1.363,7.062,2.66667,0,1.90831,20.4491
10.865,1.045,1.38,6.986,2.66667,0,1.53483,19.3446
5.635,1.389,1.378,1.374,2.66667,0.473669,37.9869,40.5257
7.616,0.738,1.35,4.12,2.66667,0.157352,14.0641,40.3649
7.912,0.927,1.388,4.16,2.66667,0.102825,20.356,40.6066
5.26,0.934,1.384,1.508,2.66667,0.101218,51.925,37.2398
8.227,0.889,1.323,4.469,2.66667,0.0369217,22.7677,37.9109
8.3,0.858,1.34,4.562,2.66667,0.623326,22.2817,24.7876
11.239,0.912,1.348,7.367,2.66667,0.0779581,2.36827,25.1089
11.24,0.911,1.335,7.542,2.66667,0,2.40582,27.2101
11.039,0.824,1.356,7.321,2.66667,1.16591,2.50392,23.528
11.14,0.948,1.37,7.368,2.66667,0,2.29807,24.7527
11.437,1.025,1.333,7.624,2.66667,0,2.38432,24.6702
11.421,1.122,1.345,7.474,2.66667,0,2.11128,23.8741
9.61,0.892,1.36,5.805,2.66667,0.195639,6.34643,23.2449
10.862,0.825,1.343,7.262,2.66667,0,2.36651,25.4746
11.052,0.812,1.32,7.449,2.66667,0,2.51134,29.2021
5.146,0.83,1.351,1.478,2.66667,0.0310937,35.342,28.5103
10.998,0.875,1.337,7.243,2.66667,0,2.94666,37.5782
5.537,1.079,1.348,1.527,2.66667,0.09984,19.4965,37.4594
