Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.806,1.04,1.325,4.829,2.66667,0.712384,4.13132,6.5897
11.75,1.114,1.39,7.706,2.66667,0,0.959834,10.9549
10.505,1.369,1.378,6.117,2.66667,1.22827,2.52077,7.04638
10.195,1.282,1.315,5.968,2.66667,0.0927962,1.63661,6.62428
11.616,1.061,1.342,7.733,2.66667,0,0.394843,5.0128
11.307,0.924,1.33,7.556,2.66667,0,0.320652,5.81314
11.133,0.919,1.347,7.352,2.66667,0,0.524128,8.12553
8.176,0.835,1.331,4.435,2.66667,0.0311735,2.16393,6.42281
6.901,0.985,1.327,3.009,2.66667,0.177281,11.0185,12.4638
11.319,1.006,1.316,7.498,2.66667,0,0.627808,8.92341
8.658,1.104,1.314,4.652,2.66667,0.191422,15.0104,25.4048
9.997,1.041,1.343,6.069,2.66667,1.45284,7.74397,14.663
11.244,1.054,1.373,7.282,2.66667,0.111243,1.49206,15.9036
9.799,1.053,1.332,5.945,2.66667,1.19923,5.17047,12.1984
10.965,0.854,1.393,7.271,2.66667,0,0.821789,9.7
11.04,0.999,1.353,7.242,2.66667,0,0.838208,10.8585
5.338,0.969,1.358,1.51,2.66667,0.346246,9.13971,5.2667
8.117,0.792,1.368,4.433,2.66667,0.365803,3.52688,6.00293
11.407,0.971,1.364,7.573,2.66667,0,0.496688,5.86152
11.119,0.928,1.374,7.325,2.66667,0,0.457322,5.67795
9.824,0.9,1.334,6.031,2.66667,0.731728,2.11327,6.17729
8.194,0.76,1.365,4.522,2.66667,0.907646,4.7419,4.56921
11.207,0.795,1.322,7.588,2.66667,0,0.403485,4.67573
11.167,0.871,1.394,7.407,2.66667,0,0.35489,4.45411
11.336,1.248,1.356,7.226,2.66667,0,0.443408,6.27247
5.539,1.106,1.325,1.545,2.66667,0.483458,9.99715,4.73766
11.364,1.208,1.357,7.27,2.66667,1.19745,0.482467,5.71185
11.442,1.376,1.367,7.233,2.66667,0,0.545099,6.38385
11.256,1.196,1.316,7.268,2.66667,0,0.815727,9.70173
6.866,1,1.328,2.985,2.66667,0.0167812,8.02768,9.8612
11.681,1.334,1.337,7.527,2.66667,0,1.36002,15.9355
10.022,1.113,1.313,6.02,2.66667,0.129988,4.20308,15.2841
11.39,1.219,1.331,7.361,2.66667,0,1.36372,17.9027
5.556,1.134,1.336,1.511,2.66667,0.0906655,20.0898,20.4922
11.2,1.001,1.356,7.371,2.66667,0,1.96633,21.1246
5.497,1.13,1.327,1.535,2.66667,0.128079,33.9203,21.5656
5.769,1.401,1.307,1.478,2.66667,0.614263,20.3435,10.7376
11.05,1,1.317,7.184,2.66667,2.72915,1.07499,8.99693
11.346,1.097,1.316,7.49,2.66667,0,1.06811,11.345
11.136,1.016,1.308,7.361,2.66667,0,1.18505,12.6801
9.532,0.923,1.372,5.721,2.66667,0.345435,4.18481,12.3803
11.102,0.962,1.328,7.386,2.66667,0,1.31956,13.8657
8.14,1.063,1.329,4.252,2.66667,0.0557758,4.10203,15.3545
10.882,0.881,1.329,7.175,2.66667,0.355557,1.49699,15.8653
5.285,0.954,1.378,1.492,2.66667,0.390157,16.1359,10.5493
11.308,1.069,1.321,7.441,2.66667,0,0.972575,10.8285
8.498,0.926,1.383,4.651,2.66667,0.508341,6.2756,8.00273
11.021,0.969,1.312,7.286,2.66667,0,0.697707,8.1309
11.291,0.987,1.339,7.411,2.66667,0.0209503,0.634038,8.03326
11.388,1.047,1.331,7.503,2.66667,0,0.918185,10.4401
11.376,1.134,1.352,7.296,2.66667,1.63483,0.683133,7.9013
11.054,0.963,1.331,7.268,2.66667,0,0.989839,11.5424
8.053,0.818,1.326,4.43,2.66667,0.0663241,12.6884,22.5626
5.49,1.113,1.33,1.514,2.66667,0.0242248,11.6772,10.1461
11.547,0.997,1.348,7.705,2.66667,0,0.684307,7.90486
11.084,0.817,1.329,7.423,2.66667,0,0.828517,9.68584
11.182,0.841,1.327,7.525,2.66667,0,0.676986,10.2002
11.257,1.245,1.315,7.221,2.66667,0,0.684471,10.7355
11.254,1.055,1.416,7.326,2.66667,0,0.604995,11.4199
8.297,1.006,1.318,4.43,2.66667,0.938015,1.59267,12.4332
11.097,1.041,1.411,7.203,2.66667,0,0.797452,13.4486
11.027,0.963,1.32,7.217,2.66667,0.0230174,0.777066,15.2177
11.134,0.952,1.327,7.345,2.66667,0.375511,0.980015,16.4507
6.682,0.884,1.352,2.957,2.66667,0.0143168,18.1065,21.5711
11.579,1.187,1.356,7.466,2.66667,2.66308,1.92719,18.5219
11.538,0.929,1.331,7.856,2.66667,0,2.47125,27.7103
11.051,0.896,1.326,7.374,2.66667,0,2.42469,27.8476
5.232,0.968,1.328,1.433,2.66667,0.079635,42.2447,31.1088
8.103,0.893,1.334,4.383,2.66667,0.382839,19.8385,28.8431
11.03,1.002,1.309,7.278,2.66667,0,2.9682,34.1531
11.293,1.07,1.335,7.397,2.66667,0,2.73994,32.4823
11.267,1.013,1.329,7.388,2.66667,0.380976,1.55268,33.5268
6.77,1.049,1.35,2.824,2.66667,0.151582,35.2746,33.6346
11.183,1.076,1.351,7.321,2.66667,0,3.91679,45.4387
11.022,1.046,1.34,7.207,2.66667,0,3.74655,41.2303
10.966,0.954,1.341,7.28,2.66667,0,2.33448,33.1292
10.904,0.962,1.354,7.174,2.66667,0,2.63052,51.018
5.474,1.178,1.382,1.429,2.66667,0.954243,3.43101,55.3494
11.08,1.115,1.295,7.263,2.66667,0,3.01543,61.2202
11.533,1.309,1.341,7.362,2.66667,3.17104,0.296401,65.935
11.233,1.006,1.413,7.38,2.66667,0,4.37289,66.3407
8.322,1.134,1.319,4.353,2.66667,0.108121,8.45586,61.069
5.529,1.21,1.394,1.4,2.66667,0.712418,43.589,35.033
5.096,0.797,1.335,1.531,2.66667,0.121052,41.9397,31.2365
11.422,0.897,1.318,7.652,2.66667,0.296042,2.67749,30.8758
11.471,0.983,1.332,7.633,2.66667,0,2.88055,30.2237
5.442,0.986,1.311,1.522,2.66667,0.0447911,37.8683,29.0347
5.441,0.996,1.32,1.55,2.66667,0.121736,38.6148,24.9002
11.17,0.9,1.4,7.384,2.66667,0,2.58212,28.3048
11.123,0.786,1.309,7.511,2.66667,0,2.473,30.154
9.945,0.859,1.339,6.163,2.66667,0.102528,8.06272,28.0658
5.409,0.876,1.419,1.529,2.66667,0.00440642,34.9267,28.8933
8.353,0.955,1.328,4.483,2.66667,0.153777,15.9237,26.8709
11.239,0.999,1.322,7.286,2.66667,0,2.10207,23.0397
8.913,1.175,1.344,4.707,2.66667,0.51474,10.8851,16.1328
11.602,1.057,1.322,7.549,2.66667,0.0916982,1.4356,15.8748
11.598,1.055,1.305,7.63,2.66667,0,1.96318,22.974
8.613,0.976,1.315,4.668,2.66667,0.459858,11.4313,16.9951
12.232,1.422,1.303,7.837,2.66667,0.177439,1.59552,18.7354
11.796,0.996,1.322,7.916,2.66667,0,1.61162,19.0064
11.838,0.921,1.328,8.043,2.66667,0,1.20514,19.5482
10.423,0.986,1.324,6.426,2.66667,1.0796,2.95987,14.2444
11.98,1.153,1.335,7.861,2.66667,0,0.897949,13.5322
11.775,0.973,1.358,7.82,2.66667,0,0.602837,13.0794
7.421,1.103,1.383,3.274,2.66667,0.0544848,4.75757,11.7057
12.121,1.199,1.424,7.929,2.66667,0,0.417414,10.8509
8.938,1.263,1.397,4.676,2.66667,0.0420282,1.16942,10.757
12.078,1.322,1.317,7.83,2.66667,0,0.3984,10.1663
12.172,1.202,1.564,7.847,2.66667,0,0.168327,10.3819
5.641,1.075,1.331,1.58,2.66667,0.261125,2.71889,10.0691
5.603,1.056,1.321,1.615,2.66667,0.00172732,3.29799,9.63155
5.957,1.468,1.32,1.571,2.66667,0.0174964,4.99466,9.20165
5.564,1.084,1.322,1.589,2.66667,0.0924464,7.06637,7.51385
11.71,1.213,1.365,7.549,2.66667,0,0.453544,6.79308
5.746,1.156,1.467,1.527,2.66667,0.0321544,3.1075,6.87022
11.403,1.28,1.304,7.345,2.66667,0,0.428456,6.56523
11.646,1.052,1.339,7.691,2.66667,0.889087,0.318769,5.58302
12.241,1.74,1.304,7.667,2.66667,0,0.302933,5.11505
5.607,1.156,1.313,1.543,2.66667,0.173159,3.2509,4.26547
11.1,0.941,1.333,7.307,2.66667,0,0.326656,4.67246
5.907,1.433,1.317,1.543,2.66667,0.0394156,1.76333,3.96837
11.444,1.187,1.403,7.323,2.66667,0,0.203414,3.5043
11.32,1.012,1.336,7.443,2.66667,0,0.142973,3.17754
11.39,0.982,1.333,7.533,2.66667,0,0.0580395,2.99929
11.602,1.198,1.325,7.562,2.66667,0,0.0249831,2.82274
8.507,1.079,1.318,4.567,2.66667,0.124279,0.109145,2.64138
5.494,1.027,1.327,1.55,2.66667,0.0475896,0.33422,2.39258
11.479,1.011,1.36,7.578,2.66667,0,0.0457645,2.21201
11.636,1.135,1.308,7.649,2.66667,0,0.0242342,2.08529
11.604,1.069,1.337,7.65,2.66667,0,0.0127586,1.93328
11.538,1.084,1.33,7.597,2.66667,0,0.00610086,1.78084
11.751,1.274,1.308,7.649,2.66667,0,0.00891116,1.69435
11.699,1.258,1.313,7.6,2.66667,0,0.000587298,1.51851
11.732,1.284,1.312,7.595,2.66667,0,0.0134035,1.57071
11.56,1.158,1.32,7.559,2.66667,0,0.00223021,1.89456
5.749,1.263,1.363,1.542,2.66667,0.53108,0.32777,1.32108
7.333,1.35,1.301,3.077,2.66667,0.488306,0.134832,1.14649
11.502,1.004,1.324,7.651,2.66667,0,0.0183385,1.05281
11.639,1.223,1.314,7.564,2.66667,0,0.00981813,0.940586
11.298,0.912,1.371,7.513,2.66667,0,0.00573517,0.874405
11.567,1.125,1.372,7.558,2.66667,0,0.00515454,0.840321
5.584,1.098,1.384,1.529,2.66667,0.503545,0.2421,0.832756
5.692,1.227,1.31,1.554,2.66667,0.402078,0.167419,0.761293
5.659,1.172,1.314,1.557,2.66667,0.295871,0.403238,0.673844
11.727,1.083,1.342,7.747,2.66667,0.678591,0.0267979,0.638911
11.499,1.06,1.405,7.525,2.66667,0,0.0320303,0.628043
7.249,1.279,1.37,2.998,2.66667,0.0250511,0.250219,0.58375
11.442,1.127,1.323,7.455,2.66667,0,0.0344041,0.526462
9.993,1.006,1.333,6.027,2.66667,0.541967,0.112861,0.536245
11.578,1.119,1.347,7.492,2.66667,0.0499352,0.0341311,0.558034
6.862,0.981,1.384,2.921,2.66667,0.0304804,0.494169,0.577338
6.813,0.963,1.339,2.943,2.66667,0.0499558,0.505081,0.547151
10.884,1.008,1.321,7.118,2.66667,0,0.0439185,0.565672
9.97,1.361,1.306,5.779,2.66667,0.573515,0.184079,0.609496
11.377,1.373,1.332,7.137,2.66667,2.4874,0.0782286,0.694257
11.178,0.948,1.341,7.419,2.66667,0,0.0656032,0.807681
9.65,1.062,1.355,5.711,2.66667,0.145857,0.243314,0.993859
11.199,1.035,1.339,7.316,2.66667,0,0.0539118,0.764773
5.514,1.108,1.316,1.563,2.66667,0.323402,1.09907,0.817342
11.237,1.177,1.429,7.085,2.66667,0.485242,0.0704585,0.884766
11.529,1.183,1.331,7.536,2.66667,0,0.0768372,0.959691
11.056,0.984,1.318,7.187,2.66667,0,0.0699665,0.916044
8.304,0.961,1.33,4.458,2.66667,0.035775,0.495475,1.09859
10.866,0.834,1.319,7.284,2.66667,0,0.145025,1.75631
9.677,0.847,1.346,5.921,2.66667,1.2192,0.438974,1.13301
10.918,0.855,1.321,7.293,2.66667,0,0.151564,1.88098
5.19,0.826,1.354,1.511,2.66667,0.0454773,2.00202,1.82893
11.268,0.987,1.316,7.405,2.66667,1.73384,0.166965,1.71655
11.222,0.932,1.401,7.455,2.66667,0,0.182102,2.1929
5.345,1.019,1.307,1.493,2.66667,0.186343,6.57638,4.17608
11.372,1.253,1.341,7.308,2.66667,0,0.589711,6.52252
11.265,1.225,1.314,7.28,2.66667,0,0.758649,8.24451
5.292,0.917,1.319,1.538,2.66667,0.54471,10.37,2.86371
11.526,1.332,1.312,7.339,2.66667,0,0.224432,2.65294
8.513,1.053,1.325,4.52,2.66667,0.124939,1.52768,2.83924
11.473,0.981,1.343,7.577,2.66667,3.94862,0.362792,2.55389
11.313,0.942,1.325,7.522,2.66667,0,0.367384,4.10052
11.704,1.284,1.333,7.519,2.66667,1.01885,0.455522,4.55987
11.747,1.163,1.334,7.671,2.66667,1.38991,0.622657,5.7914
11.434,0.771,1.35,7.697,2.66667,0.143328,0.579038,6.44068
9.881,0.957,1.413,5.949,2.66667,1.46915,3.61071,6.71228
8.5,0.989,1.326,4.594,2.66667,0.1531,9.60151,16.1667
11.523,0.924,1.335,7.73,2.66667,0,1.6073,17.6248
11.288,0.878,1.326,7.553,2.66667,0,2.05407,21.9359
11.484,0.911,1.326,7.699,2.66667,0,2.32233,26.262
11.484,0.867,1.319,7.767,2.66667,0,2.11648,24.2846
11.432,0.894,1.355,7.599,2.66667,0.162847,2.14251,25.7086
11.398,0.998,1.386,7.521,2.66667,0,2.35557,28.3753
8.584,1.161,1.355,4.473,2.66667,0.0752128,15.6348,31.237
7.222,1.213,1.369,3.085,2.66667,0.244448,30.3723,30.0911
5.577,1.11,1.331,1.562,2.66667,0.391299,43.7108,16.325
11.255,0.96,1.325,7.395,2.66667,0.110844,1.51709,16.9058
11.921,1.286,1.392,7.663,2.66667,0.995815,1.651,15.5
11.255,1.055,1.363,7.335,2.66667,0,1.42559,15.4849
11.662,1.189,1.332,7.584,2.66667,0.36996,1.51474,14.9996
11.245,1.028,1.324,7.414,2.66667,0,1.49862,16.6062
11.282,0.924,1.321,7.494,2.66667,0.0606346,1.77444,17.9107
5.358,0.938,1.339,1.527,2.66667,0.0313472,36.6816,25.6131
5.363,0.95,1.312,1.509,2.66667,0.0726512,31.5046,22.5307
8.249,0.922,1.395,4.426,2.66667,1.07177,15.8943,12.7995
8.319,0.988,1.361,4.449,2.66667,0.420305,8.55937,12.8885
9.876,1.034,1.319,6.023,2.66667,0.275748,5.62551,18.2053
11.145,0.892,1.328,7.461,2.66667,0,1.3186,14.5961
11.173,0.965,1.332,7.414,2.66667,0,1.41636,15.1049
6.927,1.103,1.314,2.993,2.66667,0.290244,14.9856,11.268
5.394,0.958,1.419,1.489,2.66667,0.0446475,17.4602,12.6515
11.226,1.004,1.321,7.364,2.66667,0.108841,1.19038,13.0169
11.342,1.241,1.31,7.296,2.66667,0,1.36907,15.355
8.392,1.105,1.39,4.324,2.66667,0.156565,6.30819,11.7051
10.954,0.892,1.378,7.23,2.66667,0,1.10307,12.107
11.23,0.91,1.327,7.48,2.66667,0.418342,1.17511,13.2187
11.252,0.937,1.33,7.442,2.66667,1.2067,1.30261,12.3312
11.505,0.992,1.34,7.635,2.66667,1.18573,1.33309,12.9757
11.56,0.98,1.326,7.766,2.66667,0,1.13808,13.3058
11.427,1.095,1.335,7.427,2.66667,0.0957364,0.888207,14.0666
11.485,0.918,1.37,7.689,2.66667,0,0.506628,13.4279
11.507,0.991,1.411,7.575,2.66667,0,0.319988,14.9054
10.424,1.405,1.423,6.021,2.66667,0.324988,3.06304,13.9664
10.33,1.283,1.329,6.1,2.66667,0.0871759,3.60472,15.2717
11.535,1.134,1.368,7.45,2.66667,0.658207,1.55092,15.5227
11.312,0.863,1.388,7.578,2.66667,0,1.51857,16.3789
11.371,0.916,1.316,7.568,2.66667,0.172559,1.76288,18.3621
11.469,0.888,1.353,7.714,2.66667,0,1.83828,19.0755
11.39,1.037,1.302,7.544,2.66667,0,1.84467,19.3096
11.511,1.024,1.334,7.642,2.66667,0,2.11162,21.9645
11.429,1.227,1.32,7.367,2.66667,0,2.13873,22.4022
9.797,1.176,1.361,5.744,2.66667,0.122603,3.85794,23.0665
11.304,1.195,1.313,7.348,2.66667,0,2.54841,27.9529
5.426,1.136,1.33,1.456,2.66667,0.0067274,38.7471,35.1246
9.785,1.001,1.342,5.939,2.66667,0.0921756,11.6463,37.9237
6.78,1.036,1.327,2.908,2.66667,0.406618,31.839,24.2694
11.468,1.152,1.432,7.389,2.66667,0.422191,2.59539,25.6239
11.433,1.124,1.341,7.507,2.66667,0,2.53246,26.761
11.62,1.426,1.308,7.433,2.66667,0,2.5499,27.0193
11.384,1.404,1.304,7.219,2.66667,0,3.03463,33.7171
11.195,0.968,1.329,7.438,2.66667,0,2.75164,32.1098
11.005,0.865,1.352,7.365,2.66667,0,2.95496,35.9475
9.734,1.005,1.383,5.827,2.66667,0.345599,8.05369,38.4566
11.034,0.88,1.334,7.386,2.66667,0,2.83975,44.1445
5.233,0.891,1.359,1.493,2.66667,0.220643,48.3915,34.8762
6.836,0.959,1.345,3.004,2.66667,0.0972692,30.6809,32.9982
8.223,1.017,1.345,4.316,2.66667,0.0232275,15.311,33.9711
11.013,0.929,1.34,7.274,2.66667,0,2.71503,31.7505
11.396,0.947,1.38,7.598,2.66667,0,2.19261,36.6737
11.257,1.181,1.351,7.195,2.66667,0,0.632332,37.4923
11.053,0.944,1.325,7.236,2.66667,0.697201,1.96409,38.1238
11.835,1.652,1.316,7.298,2.66667,0.383075,2.18812,38.5115
5.474,1.022,1.337,1.544,2.66667,0.525976,19.6188,32.2136
5.538,1.13,1.333,1.546,2.66667,0.0995721,24.3255,30.9925
11.593,1.073,1.348,7.566,2.66667,0.291509,1.82515,31.7089
11.607,1.108,1.38,7.517,2.66667,0.341485,2.43725,31.0396
11.37,1.066,1.381,7.418,2.66667,0,3.30818,36.4679
11.473,1.203,1.337,7.411,2.66667,0,3.73939,39.4867
11.611,1.049,1.315,7.701,2.66667,0,3.70359,41.5676
11.202,1.13,1.33,7.227,2.66667,0,2.1411,41.157
11.387,0.906,1.333,7.647,2.66667,0,2.73066,43.1393
11.286,0.873,1.324,7.521,2.66667,1.36609,1.29682,39.2663
11.647,1.153,1.348,7.568,2.66667,0.81466,3.55013,44.7373
11.594,0.986,1.415,7.699,2.66667,0,4.20212,48.7279
11.737,1.215,1.411,7.613,2.66667,0,3.89116,51.3428
8.481,0.966,1.325,4.608,2.66667,0.192569,17.0282,46.6018
11.925,1.352,1.39,7.648,2.66667,0.0262567,3.34847,54.0528
12.132,1.443,1.366,7.818,2.66667,0,4.68189,62.1283
10.233,0.991,1.424,6.235,2.66667,0.138639,13.8584,59.5011
6.05,1.4,1.321,1.67,2.66667,0.588227,55.5365,40.4446
11.852,1.192,1.362,7.571,2.66667,0.0620652,2.26528,38.8453
12.102,1.496,1.331,7.617,2.66667,0,1.85691,40.0297
12.361,1.164,1.374,8.091,2.66667,0.221923,1.40478,39.3703
11.907,1.151,1.318,7.806,2.66667,0,3.46534,39.8169
7.435,1.006,1.332,3.354,2.66667,0.0163108,11.034,40.3665
11.802,1.196,1.355,7.578,2.66667,0,1.67405,40.1896
12.132,1.14,1.359,8.016,2.66667,0,2.22098,39.4782
9.219,1.207,1.38,4.896,2.66667,0.47086,3.58889,39.7918
12.274,1.142,1.33,8.151,2.66667,0,1.63809,39.4775
6.094,1.332,1.312,1.742,2.66667,0.0213867,34.7972,39.1293
12.257,1.239,1.326,7.984,2.66667,0,2.90593,39.1978
12.202,1.157,1.389,7.953,2.66667,0,0.907001,39.167
12.435,1.183,1.388,8.177,2.66667,0,0.240219,39.3036
6.003,1.345,1.322,1.644,2.66667,0.221637,0.15133,39.4826
5.878,1.071,1.32,1.757,2.66667,0.00464565,5.64886,39.3958
13.342,1.596,1.326,8.634,2.66667,0.0683996,0.400562,39.6246
12.891,1.208,1.311,8.703,2.66667,0,0.646401,39.5758
4.78,1.295,1.803,0,2.66667,0,0,39.5758
9.402,1.15,1.423,5.006,2.66667,0.227241,0.406907,40.5272
11.482,1.539,1.324,6.872,2.66667,0.566215,0.633728,39.9926
5.334,1.031,2.653,0,2.66667,0,0,39.9926
6.315,1.492,1.329,1.732,2.66667,1.61618,0.589657,41.8022
6.271,1.554,1.325,1.645,2.66667,0.183563,1.73518,41.3332
11.761,1.091,1.32,7.685,2.66667,0,1.87636,41.4624
12.677,1.04,1.322,8.611,2.66667,0,0.63871,41.4088
13.06,1.225,1.319,8.704,2.66667,3.05961,0.110999,41.9371
12.843,1.396,1.356,8.383,2.66667,0,0.221528,42.9821
6.42,1.578,1.313,1.718,2.66667,4.60351,0.0696172,43.6418
12.772,1.31,1.437,8.294,2.66667,0,0.257217,44.2826
11.608,1.545,1.35,6.961,2.66667,13.9208,0.0230247,44.6503
13.166,1.081,1.421,8.853,2.66667,0.475543,0.549147,49.6809
9.652,1.248,1.324,5.225,2.66667,0.875618,2.40196,49.9607
11.997,1.206,1.299,7.669,2.66667,0,2.04244,55.8152
12.745,1.2,1.342,8.392,2.66667,0,4.68176,57.7728
11.455,1.219,1.376,6.953,2.66667,0.475317,2.53095,59.7026
5.859,1.064,1.329,1.644,2.66667,0.326874,27.7021,54.8453
12.024,1.192,1.321,7.949,2.66667,0,2.06396,57.8166
12.499,1.389,1.325,8.111,2.66667,0,2.05169,59.837
5.742,1.182,1.321,1.558,2.66667,0.365492,25.3357,50.2235
8.741,1.087,1.309,4.725,2.66667,0.0860952,6.66266,49.7841
5.869,1.425,1.363,1.487,2.66667,0.37692,17.7614,41.2263
11.618,0.884,1.296,7.997,2.66667,0,3.55765,40.5472
11.543,1.124,1.324,7.611,2.66667,0,0.59548,41.3256
11.253,1.053,1.348,7.346,2.66667,0,1.85735,44.8343
9.748,1.006,1.371,5.851,2.66667,0.65275,1.69252,42.1807
8.367,1.033,1.321,4.456,2.66667,0.315359,18.4755,39.2598
5.383,0.976,1.323,1.581,2.66667,0.0158621,102.923,93.0038
11.495,1.078,1.47,7.355,2.66667,0.177906,6.97304,93.0844
5.768,1.293,1.322,1.575,2.66667,0.332441,98.4932,60.5465
11.683,1.203,1.32,7.617,2.66667,0,4.93616,62.9426
11.285,0.968,1.334,7.376,2.66667,1.88391,4.26722,55.8905
10.948,0.843,1.339,7.323,2.66667,0,5.25674,62.9751
11.469,0.988,1.312,7.702,2.66667,0,4.89113,59.4461
11.759,1.102,1.325,7.884,2.66667,0,4.15966,67.0507
11.338,1.075,1.308,7.436,2.66667,0.579512,3.694,57.6961
11.722,1.213,1.322,7.618,2.66667,0.215769,5.21542,93.7146
9.906,1.084,1.325,5.963,2.66667,0.350732,15.0017,90.3123
11.376,1.084,1.323,7.488,2.66667,0,7.87968,91.9513
11.458,0.967,1.327,7.663,2.66667,0,7.25116,92.446
11.235,0.929,1.323,7.522,2.66667,0,5.75976,94.5114
5.3,1.018,1.32,1.453,2.66667,0.239838,55.429,93.4603
5.244,0.893,1.33,1.493,2.66667,0.0379933,59.0615,89.4084
9.808,0.992,1.43,5.906,2.66667,2.98186,11.8539,56.0323
11.231,1.153,1.327,7.307,2.66667,0,3.25478,59.0794
11.124,1.03,1.316,7.299,2.66667,0,2.12906,59.0936
11.151,0.991,1.36,7.344,2.66667,0,3.24131,60.7542
11.653,1.488,1.355,7.273,2.66667,0.627573,3.1479,60.9089
11.373,1.113,1.327,7.383,2.66667,0.563842,4.82612,59.963
