Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.919,0.98,1.321,7.235,2.66667,0,2.5475,47.2831
10.82,1.01,1.33,7.047,2.66667,0,1.87521,49.1734
5.084,0.911,1.319,1.397,2.66667,0.0180616,18.9257,51.0959
10.46,0.84,1.328,6.905,2.66667,0,1.38696,53.0427
5.076,0.835,1.384,1.412,2.66667,0.0540693,13.3364,52.7856
10.729,0.938,1.325,7.094,2.66667,0,1.14825,54.3026
7.987,0.934,1.381,4.206,2.66667,0.108683,8.85327,55.632
10.806,1.131,1.36,6.838,2.66667,0.210468,1.96217,58.7542
10.868,0.821,1.321,7.338,2.66667,0,3.70394,61.261
10.841,0.993,1.355,7.105,2.66667,0,1.7432,62.341
5.099,0.953,1.315,1.386,2.66667,0.237533,3.73842,65.3826
5.232,1.042,1.332,1.405,2.66667,0.150617,15.7996,64.4908
9.582,1.071,1.351,5.724,2.66667,0.184443,8.9517,65.2809
10.915,0.927,1.339,7.227,2.66667,0.194724,4.59246,69.2908
11.144,0.923,1.346,7.488,2.66667,0,6.50511,75.7057
11.302,0.987,1.341,7.542,2.66667,0,5.45741,79.7273
11.088,0.902,1.329,7.417,2.66667,0,4.68647,78.5941
11.115,0.987,1.337,7.376,2.66667,0,3.76114,81.0477
5.251,0.886,1.39,1.476,2.66667,0.0018501,10.6165,83.9645
8.262,1.111,1.316,4.288,2.66667,0.112501,13.8886,89.056
5.571,1.241,1.314,1.483,2.66667,0.423661,63.6027,64.4404
5.404,0.978,1.43,1.471,2.66667,0.133178,82.4269,62.5545
10.92,0.814,1.314,7.347,2.66667,0,5.43618,66.0584
9.701,0.885,1.418,5.884,2.66667,0.779232,19.7936,60.0438
11.128,0.895,1.339,7.39,2.66667,0,4.62087,57.92
11.432,1.192,1.349,7.42,2.66667,0,4.04173,61.2069
11.126,0.838,1.392,7.436,2.66667,0,3.32778,59.0213
11.037,0.811,1.351,7.309,2.66667,0.331238,2.30241,58.9284
11.137,0.836,1.336,7.493,2.66667,0,3.44536,63.6402
11.316,1.096,1.35,7.379,2.66667,0,1.75583,66.4718
5.121,0.801,1.329,1.464,2.66667,0.0629169,9.99848,69.3465
11.211,1.012,1.363,7.385,2.66667,0,4.03574,69.1281
11.13,1.008,1.326,7.351,2.66667,0,0.380011,77.5673
11.113,0.941,1.386,7.308,2.66667,0,2.52798,72.9852
9.788,1.075,1.374,5.792,2.66667,0.137671,1.24922,76.5708
11.469,1.245,1.376,7.325,2.66667,0,1.29703,76.7073
5.5,1.16,1.338,1.465,2.66667,0.267463,5.60867,76.074
11.117,1.108,1.328,7.231,2.66667,0,1.63096e+06,78.7187
9.845,1.065,1.334,5.934,2.66667,1.85334,0.830696,80.1004
5.525,1.14,1.444,1.418,2.66667,1.11664,14.2331,71.0692
11.164,1.065,1.316,7.391,2.66667,0,5.00093,70.3091
8.289,1.012,1.396,4.36,2.66667,0.717304,8.94972,72.7262
9.062,1.582,1.335,4.566,2.66667,0.0974154,27.4536,95.5581
5.542,1.232,1.301,1.478,2.66667,0.598123,97.4746,41.5755
11.023,1.013,1.318,7.229,2.66667,0,2.38038,41.2525
11.254,1.015,1.352,7.403,2.66667,0,1.60346,41.0666
11.383,1.223,1.348,7.271,2.66667,2.937,0.492919,41.5955
11.416,1.246,1.335,7.345,2.66667,0,1.24335,41.9021
11.137,1.075,1.368,7.228,2.66667,0,1.2823,41.4976
11.508,1.306,1.451,7.264,2.66667,0,0.717883,42.1052
11.742,1.541,1.345,7.336,2.66667,0,0.184057,39.4659
9.906,1.026,1.321,6,2.66667,0.156543,5.34422,40.9077
11.497,1.428,1.343,7.24,2.66667,0,1.76162,39.5316
9.95,1.048,1.389,5.981,2.66667,0.614768,3.07305,38.8283
11.59,1.178,1.332,7.561,2.66667,0,1.92272,39.7097
11.525,1.188,1.331,7.467,2.66667,0,1.58184,39.4517
7.045,1.033,1.338,3.089,2.66667,0.0756166,7.06783,39.0489
8.304,0.908,1.372,4.468,2.66667,0.0274838,11.2938,40.6394
11.66,1.063,1.327,7.695,2.66667,0.699884,2.37131,43.4407
11.5,1.069,1.377,7.497,2.66667,0,3.50575,46.3135
11.376,1.056,1.408,7.405,2.66667,0,2.94977,47.3471
11.446,1.137,1.336,7.429,2.66667,0,1.3309,48.5915
5.526,0.99,1.332,1.584,2.66667,0.0496694,8.44668,45.6147
10.264,1.088,1.37,6.181,2.66667,0.346472,1.70599,45.3013
11.835,1.078,1.315,7.834,2.66667,0.603885,2.67938,46.1968
11.414,0.904,1.351,7.564,2.66667,0,2.9466,47.1455
11.84,1.124,1.339,7.83,2.66667,0,2.21881,48.1904
5.489,0.952,1.324,1.608,2.66667,0.113823,30.2235,48.6471
11.918,1.229,1.351,7.788,2.66667,0,3.27226,49.2645
10.556,1.407,1.359,6.198,2.66667,0.0534415,6.10147,47.5073
11.731,1.145,1.317,7.716,2.66667,0,2.78883,48.2286
6.098,1.616,1.339,1.585,2.66667,1.01791,25.7106,54.0224
8.697,1.185,1.421,4.5,2.66667,0.561196,6.96961,51.4854
11.816,1.209,1.356,7.674,2.66667,0.892762,0.992744,52.4968
5.518,1.043,1.382,1.501,2.66667,0.0808904,53.7638,50.4522
8.447,1.181,1.322,4.393,2.66667,0.210879,27.3509,45.9498
10.975,0.879,1.339,7.31,2.66667,0,4.1211,51.307
11.029,1.105,1.358,7.082,2.66667,0,4.0285,48.3033
11.227,1.135,1.379,7.232,2.66667,0,3.4834,48.785
11.04,0.857,1.337,7.367,2.66667,0,3.26594,48.9619
9.745,0.936,1.346,5.896,2.66667,0.225159,9.98099,52.8856
11.128,0.901,1.4,7.376,2.66667,0,3.68103,52.2639
6.642,0.865,1.349,2.918,2.66667,0.144144,51.4149,59.2919
11.215,0.865,1.331,7.554,2.66667,0,5.1108,62.8775
11.658,1.231,1.336,7.615,2.66667,0,3.67586,81.5995
7.016,1.207,1.35,2.93,2.66667,0.186292,32.762,77.9723
11.047,1.049,1.335,7.189,2.66667,0,1.52356,56.0377
5.284,1.007,1.337,1.455,2.66667,0.393646,12.3419,68.4469
8.036,0.963,1.354,4.281,2.66667,0.765492,14.214,63.9179
11.303,0.922,1.388,7.583,2.66667,0,4.91361,82.324
9.839,0.938,1.436,5.921,2.66667,0.629351,8.28049,93.9818
11.799,1.192,1.364,7.78,2.66667,0,4.05281,96.2658
11.518,1.07,1.348,7.649,2.66667,0,6.29902,107.046
5.72,1.288,1.329,1.519,2.66667,0.155076,71.9257,108.015
5.445,1.04,1.328,1.52,2.66667,0.127966,23.4138,111.221
5.855,1.449,1.351,1.498,2.66667,0.0986914,101.197,99.5765
11.489,1.042,1.307,7.589,2.66667,0,7.05375,128.352
5.831,1.292,1.333,1.535,2.66667,0.0566373,83.2405,125.336
5.662,1.264,1.388,1.473,2.66667,0.575633,141.071,44.233
11.229,1.031,1.328,7.354,2.66667,0.468069,3.23034,43.2965
11.343,0.964,1.397,7.494,2.66667,0,3.84124,42.6312
11.221,0.993,1.373,7.294,2.66667,0,2.4976,42.4835
5.631,1.125,1.332,1.535,2.66667,0.304426,10.9898,39.1492
11.603,1.102,1.363,7.537,2.66667,0.554461,1.80623,37.6306
11.596,1.021,1.37,7.742,2.66667,0,3.10398,41.4815
11.632,1.176,1.369,7.58,2.66667,0,2.65889,42.5228
5.359,0.949,1.357,1.516,2.66667,0.269508,78.6162,70.0324
11.772,1.248,1.323,7.717,2.66667,0,5.62209,73.1919
5.571,1.126,1.344,1.538,2.66667,0.328753,73.2532,50.326
11.514,1.121,1.338,7.464,2.66667,0,3.52258,52.1527
11.762,1.085,1.315,7.797,2.66667,0,2.59831,53.4487
11.853,1.143,1.34,7.711,2.66667,0.651475,2.63348,52.241
11.649,1.072,1.339,7.636,2.66667,0.0162436,3.34502,53.14
11.657,1.105,1.336,7.645,2.66667,0,3.10701,52.7491
11.607,0.881,1.359,7.772,2.66667,0,3.98286,52.8421
11.795,1.041,1.387,7.765,2.66667,0,3.07276,52.9009
7.307,1.087,1.37,3.189,2.66667,0.0549217,6.51503,51.8685
11.932,1.149,1.376,7.794,2.66667,0,2.91362,51.2144
12.022,1.107,1.391,7.916,2.66667,0,1.91461,53.0706
5.914,1.228,1.427,1.597,2.66667,0.133312,7.28674,51.6682
12.394,1.267,1.334,8.165,2.66667,0,0.634788,53.0566
12.428,1.207,1.332,8.229,2.66667,0,0.165124,52.8875
12.5,1.339,1.348,8.142,2.66667,0.741438,1.41608,50.1137
10.525,1.006,1.328,6.511,2.66667,0.0405538,6.3165,50.4855
11.958,1.18,1.341,7.835,2.66667,0,0.62201,48.9901
5.718,1.141,1.338,1.591,2.66667,0.400872,17.8716,44.8761
11.656,1.188,1.327,7.538,2.66667,0,2.60901,46.6826
5.695,1.058,1.342,1.608,2.66667,0.126509,34.2868,43.1
7.141,1.084,1.356,3.01,2.66667,0.0856373,31.6693,49.8433
11.341,1.016,1.464,7.397,2.66667,0,3.32907,50.3162
5.582,1.061,1.35,1.573,2.66667,0.0208917,47.4722,50.6019
5.575,1.124,1.371,1.508,2.66667,0.0274355,49.7956,51.7539
9.721,1.027,1.321,5.827,2.66667,0.0890558,12.1022,50.0769
7.038,1.086,1.438,3.056,2.66667,0.142568,49.9013,47.8048
11.658,1.163,1.339,7.669,2.66667,0,6.04333,70.3866
10.119,0.846,1.339,6.253,2.66667,0.277165,26.1287,82.571
6.88,0.993,1.357,2.933,2.66667,0.00640022,77.1802,85.3301
5.323,0.919,1.365,1.518,2.66667,0.164316,102.104,67.8429
5.269,0.918,1.331,1.485,2.66667,0.264612,65.9215,50.5486
9.957,1.119,1.335,5.94,2.66667,0.0356652,13.9158,48.0923
11.126,0.771,1.416,7.465,2.66667,0,4.05105,46.5092
9.878,0.953,1.351,6.008,2.66667,0.013801,12.7397,45.4216
11.529,0.814,1.347,7.833,2.66667,0,4.06382,45.6835
11.205,0.964,1.351,7.375,2.66667,0,3.58914,45.7442
11.862,1.271,1.416,7.655,2.66667,0,3.46619,46.3497
11.421,1.02,1.365,7.535,2.66667,0,2.8516,44.7582
8.709,1.085,1.33,4.671,2.66667,0.684354,2.38873,42.7878
10.155,1.063,1.396,6.121,2.66667,0.262191,7.10659,42.6547
9.994,1.009,1.342,6.063,2.66667,0.126193,9.1768,45.0473
5.317,0.907,1.403,1.462,2.66667,0.135234,52.9125,38.0135
10.907,0.777,1.336,7.358,2.66667,0,3.39323,38.1569
11.112,0.796,1.391,7.444,2.66667,0,3.2648,38.791
11.329,0.866,1.404,7.586,2.66667,0,2.81828,38.2698
11.387,1.083,1.349,7.402,2.66667,0.0891174,1.66888,39.4532
11.537,1.097,1.349,7.606,2.66667,0,2.91668,40.3812
11.274,0.931,1.344,7.538,2.66667,0,2.79147,46.7797
11.171,1.034,1.339,7.329,2.66667,0,1.50939,48.095
5.366,0.933,1.38,1.479,2.66667,0.156939,11.771,48.1463
5.57,1.202,1.333,1.516,2.66667,0.0252993,26.3727,47.0134
11.775,1.585,1.355,7.331,2.66667,0,1.30109,47.4279
5.317,0.867,1.357,1.553,2.66667,0.510033,26.3573,43.3333
11.773,1.533,1.322,7.343,2.66667,0.757056,1.47,43.0933
11.67,1.053,1.396,7.67,2.66667,0.191315,2.63,43.8243
11.441,1.07,1.417,7.488,2.66667,0,3.32308,44.0681
11.538,0.983,1.358,7.724,2.66667,0,3.31881,47.956
11.6,1.103,1.351,7.635,2.66667,0,1.92621,45.4924
11.3,1.134,1.34,7.279,2.66667,0,0.408242,46.8257
5.258,0.98,1.317,1.481,2.66667,0.204055,21.3832,47.3953
5.38,1.005,1.323,1.525,2.66667,0.177648,27.9889,42.9801
11.314,1.013,1.362,7.371,2.66667,1.21612,1.39802,43.0994
5.494,1.095,1.41,1.494,2.66667,0.173094,35.1021,38.5086
11.071,1.05,1.306,7.248,2.66667,0,2.45644,39.1032
12.019,1.677,1.307,7.577,2.66667,0,0.822168,38.2836
11.362,1.12,1.334,7.432,2.66667,0,0.536034,37.742
11.365,1.127,1.386,7.384,2.66667,0,0.308245,39.9304
5.404,1.028,1.306,1.522,2.66667,0.420791,3.0563,39.4649
5.353,0.975,1.327,1.517,2.66667,0.274459,11.2294,36.4813
11.224,0.98,1.302,7.443,2.66667,0,0.393033,36.4856
5.864,1.434,1.311,1.533,2.66667,0.175325,1.71427,39.3933
10.086,1.178,1.367,5.958,2.66667,2.36735,0.910705,38.0453
11.409,1.016,1.303,7.552,2.66667,0,1.84767,37.9115
11.919,1.499,1.307,7.635,2.66667,0,0.289217,38.5528
11.839,1.46,1.316,7.479,2.66667,1.02336,0.116006,38.916
11.623,1.247,1.317,7.492,2.66667,0,2.00543,45.1328
5.71,1.214,1.361,1.537,2.66667,0.199676,18.1542,43.0986
11.187,0.849,1.307,7.52,2.66667,0,1.353,42.3383
8.796,1.222,1.305,4.641,2.66667,0.171734,7.19523,43.0385
11.626,1.044,1.326,7.728,2.66667,0,2.21999,42.9618
12.208,1.293,1.33,7.935,2.66667,0.134969,1.65289,44.1513
11.74,0.955,1.316,7.885,2.66667,0,2.58457,45.9066
5.711,1.102,1.309,1.6,2.66667,0.33534,13.0574,48.8228
5.814,1.172,1.339,1.623,2.66667,0.0170884,36.0147,49.1033
11.97,1.25,1.308,7.779,2.66667,0.0290732,3.2388,46.3429
11.465,1.191,1.317,7.334,2.66667,0,2.44036,46.3727
11.717,1.049,1.329,7.729,2.66667,0,2.65587,46.6776
7.275,1.091,1.37,3.136,2.66667,0.0203736,17.7197,47.037
10.141,1.216,1.393,5.941,2.66667,0.278943,9.24703,45.2133
11.744,1.342,1.323,7.587,2.66667,0,3.35784,41.7533
5.531,1.097,1.336,1.532,2.66667,0.00421692,44.543,42.9142
11.493,0.964,1.309,7.682,2.66667,0,3.07086,42.7661
5.496,0.97,1.305,1.614,2.66667,0.037786,46.3511,48.7552
11.378,0.994,1.377,7.416,2.66667,0,3.7596,48.776
9.115,1.524,1.384,4.573,2.66667,0.186333,8.84035,47.4037
8.16,1.054,1.353,4.27,2.66667,0.440548,24.7927,36.9119
11.26,1.001,1.323,7.467,2.66667,0,2.87497,36.479
9.818,1.011,1.398,5.86,2.66667,0.154314,9.45925,36.2171
11.456,1.262,1.334,7.34,2.66667,0,3.13667,35.099
11.3,1.028,1.315,7.498,2.66667,0,3.21092,38.186
11.121,0.91,1.367,7.395,2.66667,0,3.11189,38.7981
11.159,1.055,1.425,7.198,2.66667,0,2.65787,38.4741
11.46,1.135,1.337,7.443,2.66667,0,0.398031,36.9848
5.549,1.087,1.333,1.581,2.66667,0.42625,7.99541,38.2033
11.396,1.229,1.377,7.295,2.66667,0,2.04911,38.4839
5.429,1.028,1.381,1.53,2.66667,0.155695,28.7833,41.3519
11.135,0.764,1.358,7.53,2.66667,0.0366895,2.66338,41.2029
11.155,0.794,1.394,7.474,2.66667,0,3.98687,48.6226
5.377,0.852,1.345,1.558,2.66667,0.118878,25.6882,42.094
11.374,1.06,1.36,7.44,2.66667,0,2.96456,45.2454
11.318,0.912,1.428,7.52,2.66667,0,2.18698,48.7908
11.558,1.124,1.347,7.493,2.66667,1.54451,0.481049,46.0318
9.977,1.072,1.337,5.985,2.66667,0.421898,3.27633,50.3602
5.336,0.904,1.352,1.514,2.66667,0.483213,36.3409,36.4844
11.132,1.115,1.337,7.194,2.66667,0,1.10254,36.1744
8.493,1.088,1.34,4.502,2.66667,0.125546,13.556,35.5512
11.371,1.284,1.374,7.149,2.66667,0,1.38509,36.063
5.415,0.996,1.35,1.538,2.66667,0.02787,22.7313,36.6561
11.737,1.253,1.315,7.636,2.66667,0,2.59057,37.1076
10.048,1.04,1.35,6.079,2.66667,0.177225,7.75476,36.8143
8.374,0.93,1.371,4.46,2.66667,0.211657,18.9868,36.3345
11.837,1.305,1.35,7.665,2.66667,0,3.60713,43.4884
10.038,1.123,1.34,5.992,2.66667,0.744168,8.78318,37.857
10.127,1.16,1.335,6.082,2.66667,0.00248127,12.2244,41.8332
11.505,0.958,1.353,7.783,2.66667,0,3.49056,38.6719
11.62,1.075,1.378,7.741,2.66667,0,3.41711,40.4435
11.104,0.934,1.393,7.352,2.66667,0,3.17718,42.9032
11.127,1.234,1.349,7.066,2.66667,0,2.36975,41.3505
11.442,1.113,1.32,7.473,2.66667,0.125657,1.79226,45.4226
11.157,0.827,1.345,7.565,2.66667,0,3.11515,48.5828
5.525,1.191,1.345,1.495,2.66667,0.12067,20.2289,45.2822
5.393,1.037,1.343,1.486,2.66667,0.095771,25.0556,44.432
11.311,0.882,1.426,7.536,2.66667,0,2.96967,43.0172
10.327,1.283,1.363,6.117,2.66667,0.775021,9.64672,45.7978
5.451,1.021,1.344,1.518,2.66667,0.122103,50.5281,44.0538
8.483,0.977,1.338,4.622,2.66667,0.201082,6.11089,42.3888
11.891,0.948,1.392,8.082,2.66667,0,3.02964,47.1028
11.818,1.216,1.426,7.633,2.66667,0,2.91357,41.8809
11.264,0.996,1.342,7.406,2.66667,0,2.11094,40.7023
11.678,1.212,1.34,7.56,2.66667,0,1.22524,37.5856
5.625,1.085,1.34,1.604,2.66667,0.107325,12.8887,35.322
11.55,1.094,1.387,7.534,2.66667,0,0.969029,34.8409
11.791,1.194,1.429,7.536,2.66667,0.505539,0.48887,34.7543
5.66,1.048,1.361,1.608,2.66667,0.525006,15.6717,31.4214
5.82,1.323,1.333,1.555,2.66667,0.323263,14.7244,28.5837
11.518,0.992,1.334,7.658,2.66667,0,1.63361,28.3021
11.381,1.092,1.352,7.315,2.66667,0.581351,0.71958,27.3159
11.88,1.275,1.345,7.7,2.66667,0,1.8046,26.7793
11.487,0.978,1.349,7.59,2.66667,0,1.37033,26.8532
11.61,0.889,1.362,7.83,2.66667,0,0.886507,25.5822
11.623,0.901,1.365,7.815,2.66667,0,0.831894,26.0879
5.525,0.965,1.379,1.53,2.66667,0.352546,1.34887,25.3564
11.729,1,1.332,7.866,2.66667,0,0.417665,25.2964
11.713,0.916,1.336,7.868,2.66667,0,0.0133614,24.672
5.465,0.915,1.356,1.558,2.66667,0.0803142,0.843321,24.4163
11.8,1.116,1.329,7.766,2.66667,0,0.345862,23.5664
5.659,1.13,1.335,1.56,2.66667,0.175484,3.4213,23.2366
5.446,0.914,1.395,1.508,2.66667,0.286144,5.31751,24.1854
5.425,0.99,1.328,1.531,2.66667,0.251111,14.2557,20.6824
11.686,1.309,1.391,7.455,2.66667,0,1.0107,19.1629
9.957,0.964,1.352,6.03,2.66667,0.408946,1.37591,19.8223
11.597,1.04,1.357,7.684,2.66667,0,1.34628,19.3492
11.347,1.041,1.35,7.434,2.66667,0,0.238517,18.3355
11.402,0.982,1.369,7.534,2.66667,0,0.204796,18.1116
11.474,1.077,1.39,7.5,2.66667,0,0.125957,17.6633
5.418,0.922,1.35,1.568,2.66667,0.013009,3.54246,17.4992
5.419,0.985,1.384,1.501,2.66667,0.136261,4.19785,16.5756
9.683,0.785,1.321,6.043,2.66667,0.124678,0.705502,15.8659
11.593,1.037,1.395,7.64,2.66667,0,0.348619,16.596
11.466,0.936,1.347,7.675,2.66667,0,0.359728,16.6203
11.341,0.907,1.345,7.57,2.66667,0,0.37947,16.5425
5.401,0.955,1.33,1.509,2.66667,0.130146,3.51718,15.6849
5.351,0.945,1.327,1.516,2.66667,0.274429,6.80695,14.7239
11.252,0.868,1.37,7.435,2.66667,0.743689,0.334563,14.3034
11.631,1.282,1.381,7.458,2.66667,0,0.594556,14.9799
5.63,1.183,1.434,1.473,2.66667,0.139681,8.04691,14.1552
11.26,1.339,1.319,7.153,2.66667,0,0.439853,13.2176
6.647,0.96,1.365,2.801,2.66667,0.0322529,5.0061,14.5684
8.088,1.022,1.354,4.255,2.66667,0.0812809,4.60535,15.1182
5.298,0.942,1.362,1.503,2.66667,0.225194,13.8127,12.9499
5.332,0.954,1.37,1.485,2.66667,0.330933,15.5314,9.25504
11.242,1.061,1.33,7.41,2.66667,0,1.43954,17.878
7.144,1.142,1.354,3.027,2.66667,0.299309,4.27156,6.90721
11.417,0.995,1.385,7.522,2.66667,0,0.252413,6.40805
11.059,0.899,1.411,7.236,2.66667,0,0.195656,5.62904
10.963,0.976,1.345,7.216,2.66667,0,0.115222,5.30465
11.09,1.024,1.335,7.262,2.66667,0,0.518087,9.83048
10.924,0.947,1.328,7.194,2.66667,0,0.313966,11.0007
5.546,1.221,1.399,1.43,2.66667,0.163454,5.35021,10.8173
11.072,1.037,1.335,7.214,2.66667,0.397475,0.694929,11.2365
5.19,0.863,1.382,1.428,2.66667,0.0272859,1.79292,3.93281
10.885,0.973,1.33,7.153,2.66667,0,0.0795997,3.24212
5.272,0.958,1.366,1.442,2.66667,0.350483,2.7797,3.49243
10.743,0.799,1.338,7.176,2.66667,0,0.131288,3.25266
11.071,1.125,1.337,7.158,2.66667,0,0.114189,3.1752
5.366,0.987,1.39,1.464,2.66667,0.016847,0.72681,3.3663
11.063,1.064,1.361,7.225,2.66667,0,0.16645,3.37518
10.852,0.973,1.397,7.001,2.66667,0.867766,0.207617,3.77494
10.872,0.892,1.335,7.138,2.66667,0.997039,0.299179,4.00843
5.468,1.139,1.355,1.463,2.66667,0.102876,5.1311,4.30401
10.975,0.918,1.387,7.246,2.66667,0,0.526252,6.13437
11.235,1.178,1.355,7.19,2.66667,3.37521,0.481561,4.677
11.704,1.646,1.339,7.267,2.66667,0,0.549076,6.63294
11.089,1.159,1.349,7.148,2.66667,0,0.684813,9.73455
11.523,1.519,1.334,7.157,2.66667,1.62931,0.206945,10.0947
9.683,0.915,1.404,5.799,2.66667,0.464969,1.52873,5.55429
5.659,1.267,1.316,1.481,2.66667,0.438125,78.4163,21.7317
5.532,0.989,1.461,1.566,2.66667,0.211992,27.8682,16.0907
5.686,1.273,1.332,1.46,2.66667,0.112481,20.6482,13.8142
11.339,1.048,1.332,7.465,2.66667,2.01694,1.50079,13.9069
11.376,0.974,1.364,7.568,2.66667,0,0.660272,7.54517
11,0.903,1.338,7.266,2.66667,1.36275,0.768627,7.20032
11.034,0.755,1.395,7.394,2.66667,0.0928159,0.709516,7.64888
11.282,0.936,1.42,7.487,2.66667,0,0.732702,8.28698
11.097,1.059,1.352,7.187,2.66667,0,0.699835,7.74622
5.461,0.993,1.348,1.534,2.66667,0.229996,8.87576,5.77701
11.122,0.968,1.359,7.299,2.66667,0,0.611888,7.02791
9.824,1.023,1.334,5.905,2.66667,0.0797262,2.20223,8.81636
9.886,1.084,1.376,5.855,2.66667,1.1606,2.32312,6.96125
10.958,0.958,1.349,7.186,2.66667,0,0.627148,7.13883
11.15,1.045,1.339,7.311,2.66667,0,0.591455,7.3495
11.137,0.988,1.404,7.263,2.66667,0,0.640437,8.02274
11.029,0.939,1.357,7.252,2.66667,0,0.53594,8.27024
9.695,0.918,1.355,5.86,2.66667,0.751807,0.870627,7.14024
9.721,0.924,1.398,5.884,2.66667,0.237864,1.06192,7.36759
10.993,0.819,1.355,7.342,2.66667,0,0.570084,8.22707
11.179,0.898,1.347,7.383,2.66667,1.61272,0.599061,8.31469
11.643,1.343,1.353,7.446,2.66667,0,0.73319,10.0007
6.684,0.887,1.383,2.849,2.66667,0.0249946,12.7443,15.2738
10.691,1.413,1.335,6.399,2.66667,1.07126,3.87881,15.6629
5.673,1.275,1.35,1.546,2.66667,0.487383,32.732,9.02998
11.291,0.866,1.343,7.562,2.66667,0,0.841749,9.38569
5.36,0.924,1.333,1.55,2.66667,0.345803,27.9476,11.4409
11.464,1.245,1.407,7.297,2.66667,0,0.872374,10.2883
6.124,1.028,3.591,0,2.66667,0,0,10.2883
8.675,1.229,1.369,4.493,2.66667,0.112612,4.09401,11.4741
11.465,1.096,1.341,7.437,2.66667,1.30007,0.692859,10.3546
5.507,1.051,1.357,1.525,2.66667,0.137781,11.6831,10.3321
11.146,1.027,1.354,7.322,2.66667,0,1.34638,15.5545
5.412,0.877,1.348,1.574,2.66667,0.19596,11.6666,9.66887
11.162,0.996,1.436,7.255,2.66667,0,1.40174,16.0127
11.035,0.994,1.34,7.215,2.66667,0,1.38746,16.7575
8.031,0.807,1.339,4.377,2.66667,0.0405538,5.95024,16.0652
10.996,0.931,1.351,7.217,2.66667,0,1.43311,17.9497
7.182,1.213,1.354,3.035,2.66667,0.065433,4.90904,8.39755
11.934,1.115,1.384,7.832,2.66667,0.251936,0.709764,9.21612
12.207,1.722,1.333,7.542,2.66667,0.473173,0.82687,9.44487
11.569,1.048,1.392,7.574,2.66667,0,0.633628,7.72126
11.756,1.199,1.349,7.653,2.66667,0,0.522335,7.43171
7.604,1.505,1.371,3.102,2.66667,0.0590186,5.29103,7.69072
11.547,1.024,1.344,7.622,2.66667,0,0.636952,8.47953
11.82,1.05,1.346,7.83,2.66667,0,0.692742,9.41437
5.958,1.356,1.351,1.597,2.66667,0.212528,7.21409,5.91928
11.525,1.076,1.32,7.585,2.66667,0,0.226162,4.70021
8.761,1.107,1.383,4.651,2.66667,1.02743,1.58894,4.64555
11.504,0.988,1.334,7.634,2.66667,0,0.282553,4.90158
11.489,0.924,1.378,7.639,2.66667,0,0.175263,4.77189
6.994,0.955,1.357,3.082,2.66667,0.121007,2.12257,5.44356
11.305,0.852,1.349,7.585,2.66667,0,0.338998,6.74184
5.643,1.116,1.35,1.558,2.66667,0.055018,1.7598,7.10697
11.282,0.913,1.414,7.447,2.66667,0,0.248843,6.26722
5.502,0.985,1.358,1.57,2.66667,0.157162,7.32571,7.47608
8.329,0.751,1.386,4.622,2.66667,0.0233526,3.33345,7.99953
7.112,1.107,1.331,3.073,2.66667,0.172473,5.66795,6.95458
11.342,0.747,1.412,7.577,2.66667,1.33279,0.688341,7.47504
11.892,0.965,1.394,8.019,2.66667,0,0.657953,7.8591
6.983,0.987,1.361,3.029,2.66667,0.359749,7.90132,6.25454
11.63,0.939,1.331,7.878,2.66667,0,0.998974,11.5232
11.547,1.009,1.331,7.642,2.66667,0.824767,0.852257,9.63653
8.398,0.963,1.346,4.519,2.66667,0.344609,5.48474,8.56645
11.775,0.913,1.342,7.901,2.66667,0.932059,1.4085,14.966
11.639,1.207,1.353,7.552,2.66667,0,1.42667,16.4013
11.833,1.168,1.351,7.779,2.66667,0,1.41022,16.5633
11.74,1.137,1.379,7.671,2.66667,1.66571,1.27672,18.5769
11.74,1.07,1.34,7.807,2.66667,0,1.73084,20.3414
5.899,1.355,1.358,1.604,2.66667,0.364398,24.1979,13.448
11.972,1.148,1.346,7.897,2.66667,0,1.13845,14.0888
10.272,1.237,1.349,6.069,2.66667,0.308547,3.79724,13.3106
5.792,1.265,1.347,1.57,2.66667,0.0447426,17.6057,13.1339
11.509,1.206,1.351,7.401,2.66667,0,1.1803,13.895
11.981,1.598,1.344,7.462,2.66667,0,1.17892,13.4046
5.535,1.075,1.326,1.541,2.66667,0.437958,17.0155,7.13628
8.808,1.421,1.38,4.453,2.66667,0.547466,2.64267,5.74197
11.271,1.183,1.355,7.263,2.66667,0,0.529193,6.16362
8.33,0.948,1.377,4.469,2.66667,0.286704,3.31528,6.14208
11.392,1.103,1.363,7.38,2.66667,0,0.57683,6.45509
11.793,1.136,1.402,7.642,2.66667,0.0781258,0.281688,5.24165
11.535,1.285,1.38,7.391,2.66667,0,0.728635,8.54187
11.352,1.038,1.359,7.46,2.66667,0,0.763687,9.55425
11.862,1.569,1.343,7.398,2.66667,0,0.134528,5.06324
5.529,1.074,1.332,1.548,2.66667,0.355891,2.7588,5.45907
9.986,0.984,1.376,6.074,2.66667,0.118183,0.989655,5.12336
11.394,0.952,1.331,7.603,2.66667,0,0.398214,5.25093
8.444,0.962,1.364,4.554,2.66667,0.0248258,1.54867,5.36023
5.577,1.044,1.352,1.593,2.66667,0.0605066,3.03468,5.14667
11.485,0.996,1.464,7.525,2.66667,0,0.348622,5.09561
