Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.568,1.113,1.326,1.548,2.66667,0.396731,2.24782,29.0145
11.772,1.323,1.384,7.514,2.66667,3.12867,0.116357,29.0715
10.156,1.139,1.431,6.015,2.66667,0.0168469,1.56402,30.7885
11.55,1.176,1.298,7.506,2.66667,0.16692,1.28207,32.4836
11.721,1.099,1.322,7.826,2.66667,0,2.01864,33.6894
11.863,1.147,1.314,7.914,2.66667,0,1.52531,34.1966
10.018,1.026,1.322,6.108,2.66667,0.155464,3.11078,34.3327
12.26,1.645,1.361,7.728,2.66667,0,0.662479,34.9691
11.821,1.391,1.426,7.432,2.66667,0.398368,1.96409,35.6829
11.362,1.06,1.338,7.459,2.66667,0,2.68326,36.8395
10.717,1.759,1.314,6.03,2.66667,0.380439,3.95777,37.8474
11.523,1.168,1.322,7.583,2.66667,0,2.64537,38.9192
11.76,1.303,1.319,7.644,2.66667,0,2.0913,39.3725
10.386,1.372,1.31,6.098,2.66667,0.341388,5.05593,43.2397
8.686,1.084,1.327,4.693,2.66667,0.240113,15.5467,41.0141
10.078,1.216,1.405,5.809,2.66667,0.221465,9.29749,38.5127
11.009,0.999,1.318,7.15,2.66667,0,3.19181,39.8065
11.288,0.873,1.336,7.525,2.66667,0.101647,2.87896,39.9257
10.93,0.819,1.403,7.165,2.66667,0,3.62976,41.4422
5.258,0.878,1.321,1.511,2.66667,0.0242206,44.9831,39.6636
11.305,1.098,1.348,7.415,2.66667,0,3.24833,39.833
11.319,1.04,1.372,7.412,2.66667,0,2.8078,41.8265
5.321,0.907,1.313,1.541,2.66667,0.285514,6.5749,39.5914
5.299,0.899,1.387,1.5,2.66667,0.0110075,38.187,39.1893
11.1,0.818,1.306,7.414,2.66667,0.108789,2.89635,38.8065
11.541,1.117,1.307,7.626,2.66667,0,3.27971,39.3592
11.312,1.04,1.369,7.346,2.66667,0.959348,2.1764,37.3607
11.473,1.121,1.377,7.495,2.66667,0,2.99882,38.1027
11.67,1.031,1.332,7.755,2.66667,0.215936,1.80545,36.4286
11.266,0.942,1.327,7.507,2.66667,0,2.86432,38.3851
11.458,1.131,1.323,7.441,2.66667,1.33677,2.7422,33.4044
11.727,1.204,1.335,7.727,2.66667,0,2.64444,33.73
11.321,1.089,1.322,7.429,2.66667,0,1.77836,33.7515
11.237,1.075,1.328,7.366,2.66667,0,0.8717,34.1241
5.46,1.023,1.421,1.513,2.66667,0.118225,23.7714,31.8561
9.831,0.946,1.326,5.998,2.66667,0.0614048,4.23455,31.6465
11.82,1.42,1.387,7.526,2.66667,0,1.76946,32.6004
11.574,1.097,1.345,7.581,2.66667,0,1.3712,31.7699
11.651,1.119,1.314,7.673,2.66667,0,0.965077,31.4379
11.853,1.396,1.315,7.607,2.66667,0,0.663791,32.0152
11.447,0.966,1.331,7.6,2.66667,0,0.426595,31.9197
5.305,0.886,1.314,1.5,2.66667,0.05293,20.8679,34.6882
11.19,0.804,1.326,7.594,2.66667,0,2.06379,36.4288
6.802,0.835,1.334,3.023,2.66667,0.0663737,21.0839,38.104
11.632,1.158,1.329,7.558,2.66667,0.03446,1.68309,39.2764
13.14,0.931,1.34,9.335,2.66667,0,3.17487,46.803
11.697,1.12,1.352,7.717,2.66667,0.0685494,1.90754,46.952
8.308,0.934,1.322,4.441,2.66667,0.14075,19.0358,42.6221
11.11,0.809,1.369,7.449,2.66667,0,3.51165,44.7316
5.225,0.866,1.32,1.512,2.66667,0.303359,46.1678,32.9605
9.857,0.966,1.316,6.01,2.66667,0.110364,8.20915,33.3063
5.492,0.999,1.412,1.516,2.66667,0.094283,40.2483,31.2402
10.402,1.32,1.323,6.185,2.66667,0.243038,6.5834,26.7422
11.549,0.897,1.451,7.715,2.66667,0,2.25926,28.6471
11.231,0.962,1.343,7.386,2.66667,1.31788,2.64189,31.039
5.407,0.948,1.325,1.579,2.66667,0.120998,39.5117,29.5873
11.156,0.953,1.392,7.269,2.66667,0,2.61235,30.7686
8.356,0.967,1.363,4.418,2.66667,0.27658,12.5763,27.7512
11.509,1.273,1.384,7.381,2.66667,0,2.30338,28.7473
11.726,1.448,1.368,7.344,2.66667,2.01047,2.00232,27.5771
11.289,1.11,1.33,7.408,2.66667,0,2.39751,28.1665
11.396,1.213,1.317,7.285,2.66667,0.971734,2.24205,30.0463
11.007,1.044,1.329,7.231,2.66667,0,2.5857,30.8414
5.153,0.882,1.336,1.461,2.66667,0.162171,37.8713,25.1965
11.143,0.908,1.309,7.468,2.66667,0,2.57664,31.7959
10.964,1.031,1.323,7.162,2.66667,0,2.40538,29.1062
11.343,1.097,1.365,7.42,2.66667,0,2.48412,34.2272
11.198,1.104,1.358,7.231,2.66667,1.33158,2.54352,31.1491
11.017,0.92,1.332,7.321,2.66667,0,2.81868,33.9455
10.904,0.867,1.341,7.292,2.66667,0,2.80753,33.3102
11.046,1.011,1.349,7.27,2.66667,0,2.19987,34.197
11.116,1.05,1.384,7.226,2.66667,0,0.249599,42.6377
6.94,1.157,1.329,2.918,2.66667,0.143959,12.3724,47.6511
11.409,1.284,1.324,7.367,2.66667,0,2252.55,53.6897
11.466,1.071,1.346,7.506,2.66667,0.661413,1.1067,55.174
11.561,1.195,1.308,7.59,2.66667,0,2.89096,61.4719
11.728,1.316,1.337,7.59,2.66667,0,4.07143,63.8129
5.708,1.267,1.371,1.505,2.66667,0.0349213,61.6753,68.2674
5.442,1.056,1.303,1.5,2.66667,0.391699,69.1466,44.4399
5.285,0.961,1.331,1.469,2.66667,0.38065,57.9714,27.2499
11.343,0.969,1.354,7.518,2.66667,0.0340115,2.20877,27.5615
11.466,1.21,1.364,7.401,2.66667,0,2.54952,28.4361
11.476,1.063,1.317,7.617,2.66667,0,0.851057,28.3862
11.474,1.025,1.309,7.583,2.66667,0.0553073,0.417199,28.8376
5.722,1.183,1.342,1.596,2.66667,0.012646,17.117,33.8116
8.512,1.013,1.406,4.522,2.66667,0.72454,12.4248,26.3249
9.806,0.937,1.348,5.918,2.66667,0.489943,8.08813,22.427
11.225,1.022,1.316,7.404,2.66667,0,1.69253,22.1916
11.539,1.389,1.324,7.335,2.66667,0,1.6311,22.255
11.331,1.116,1.337,7.421,2.66667,0,1.81691,24.3645
11.156,1.001,1.349,7.259,2.66667,0.231452,0.270972,24.4037
11.34,1.095,1.344,7.444,2.66667,0,1.58208,25.3709
8.301,1.052,1.305,4.415,2.66667,0.320323,5.6054,24.1008
5.438,1.057,1.366,1.494,2.66667,0.239146,15.6309,21.1277
11.501,1.016,1.312,7.702,2.66667,0,1.85426,22.1774
11.095,0.905,1.373,7.336,2.66667,0,1.50072,21.5422
9.613,0.944,1.32,5.82,2.66667,0.141517,3.86367,24.0033
11.208,0.858,1.327,7.485,2.66667,0.481638,1.31484,22.3893
11.206,0.787,1.367,7.608,2.66667,0,1.83806,24.8518
11.611,0.905,1.324,7.924,2.66667,0,1.59281,27.1977
11.057,0.963,1.32,7.294,2.66667,0,1.1511,25.2076
9.551,0.844,1.323,5.85,2.66667,0.766828,2.42991,22.632
11.066,0.925,1.425,7.256,2.66667,0,1.27943,25.2198
5.268,0.908,1.331,1.513,2.66667,0.0394664,15.3016,31.0466
11.019,0.796,1.357,7.399,2.66667,0,1.91007,32.7447
11.204,0.999,1.315,7.441,2.66667,0,2.66966,55.1128
11.654,1.317,1.315,7.464,2.66667,2.27668,0.642775,57.3449
11.548,1.169,1.302,7.556,2.66667,0,3.42494,67.9972
10.112,1.163,1.331,6.055,2.66667,0.264184,4.3728,71.2699
11.634,1.026,1.431,7.688,2.66667,0,4.34373,70.4765
11.878,1.325,1.417,7.625,2.66667,0,1.36742,72.7762
5.532,1.089,1.36,1.463,2.66667,0.154891,80.9442,74.5156
11.165,0.914,1.314,7.486,2.66667,0,6.11764,75.9041
11.08,0.883,1.342,7.377,2.66667,0,4.49461,77.5988
9.639,0.817,1.317,5.976,2.66667,0.00376355,16.0261,78.8575
8.216,0.976,1.314,4.399,2.66667,0.0759038,12.0123,80.941
5.262,0.98,1.297,1.479,2.66667,0.0437339,38.9794,82.453
11.158,0.948,1.313,7.376,2.66667,0.0984909,6.29144,83.125
5.528,1.203,1.316,1.524,2.66667,0.163914,103.384,69.0533
6.89,1.105,1.322,2.939,2.66667,0.0705618,71.0133,71.9686
5.504,1.142,1.327,1.509,2.66667,0.1138,85.7289,64.7783
11.476,1.004,1.459,7.497,2.66667,2.96447,6.47785,53.7326
11.143,0.969,1.342,7.336,2.66667,0,4.90208,55.2165
11.543,1.351,1.334,7.354,2.66667,0,4.95331,55.2615
9.779,1.023,1.306,5.889,2.66667,0.0852672,14.8659,53.8377
11.161,0.895,1.334,7.453,2.66667,0.229398,4.79229,53.5794
10.967,0.773,1.327,7.436,2.66667,0,5.14613,56.5445
11.49,1.135,1.314,7.581,2.66667,0,5.02201,54.9655
10.95,0.836,1.314,7.361,2.66667,0,4.23728,52.565
11.079,0.97,1.4,7.276,2.66667,0,2.07426,52.4167
5.211,0.873,1.326,1.512,2.66667,0.377447,21.5382,52.7547
9.684,0.963,1.368,5.838,2.66667,0.56503,0.731367,52.9296
11.09,1.015,1.317,7.275,2.66667,0,0.535338,53.1615
5.335,0.967,1.303,1.561,2.66667,0.970083,9.01421,52.8161
11.086,1.069,1.313,7.201,2.66667,0,1.25467,53.8585
11.12,1.167,1.328,7.145,2.66667,0,0.541307,53.5545
11.229,1.16,1.304,7.178,2.66667,0.188984,1.83431,54.0419
11.145,1.133,1.387,7.143,2.66667,0,1.81039,55.4124
11.103,0.963,1.323,7.273,2.66667,1.33956,1.88691,54.6909
11.575,1.37,1.319,7.371,2.66667,0,2.73976,57.6631
5.784,1.476,1.302,1.508,2.66667,0.4064,35.4041,52.1421
5.29,0.89,1.409,1.447,2.66667,0.185754,32.2908,45.4426
9.978,1.188,1.31,5.964,2.66667,0.0317522,9.27049,47.0112
11.593,1.234,1.328,7.534,2.66667,0,3.78623,47.1809
11.776,1.181,1.317,7.741,2.66667,0,3.34151,47.3618
11.644,1.058,1.324,7.731,2.66667,0,2.11332,45.9035
11.824,1.117,1.323,7.758,2.66667,0.0535902,1.30551,46.4452
13.443,1.262,1.729,7.788,2.66667,0.392188,2.44576,46.7464
11.686,1.152,1.39,7.581,2.66667,0,3.36901,52.1179
11.594,1.007,1.32,7.72,2.66667,0,2.71351,51.6662
11.585,0.904,1.315,7.8,2.66667,0,2.19195,54.2259
10.255,0.995,1.311,6.295,2.66667,0.656485,0.568945,52.7929
8.894,1.103,1.326,4.837,2.66667,0.16655,10.8075,54.4743
10.537,1.115,1.307,6.45,2.66667,0.103796,10.8867,54.0241
11.639,0.993,1.376,7.606,2.66667,0,1.89493,56.2358
6.503,1.783,1.332,1.646,2.66667,0.141814,38.2061,54.1838
5.814,1.187,1.324,1.621,2.66667,0.146024,54.3891,48.9533
12.033,1.472,1.337,7.635,2.66667,0,3.40624,48.7518
5.874,1.34,1.332,1.546,2.66667,0.00760842,33.3016,48.3705
7.176,1.121,1.329,3.124,2.66667,0.0516786,28.6735,46.1115
11.981,1.333,1.333,7.743,2.66667,1.52256,4.03985,40.9467
11.569,1.062,1.322,7.659,2.66667,0,3.26705,39.3564
11.744,1.081,1.299,7.787,2.66667,0.634664,2.60225,36.0811
11.424,0.889,1.343,7.593,2.66667,0.285966,3.20779,36.4815
11.272,1.159,1.372,7.227,2.66667,0,3.00751,34.5144
8.345,1.087,1.314,4.337,2.66667,0.0472495,15.0688,31.5433
5.383,1.018,1.345,1.479,2.66667,0.0104903,29.4938,24.5271
11.332,0.921,1.323,7.639,2.66667,0,1.94941,24.8197
8.266,1.073,1.352,4.313,2.66667,0.0812782,10.0346,24.0787
11.39,1.37,1.328,7.251,2.66667,0,1.9765,24.3218
11.241,1.089,1.386,7.319,2.66667,0,1.80222,25.7376
6.736,0.943,1.32,2.945,2.66667,0.0423135,18.4059,26.3442
11.057,1.106,1.334,7.101,2.66667,1.35897,0.607808,25.369
11.255,1.092,1.358,7.366,2.66667,0,1.22123,23.7872
11.071,1.108,1.365,7.205,2.66667,0,1.97275,24.4245
11.58,1.394,1.381,7.357,2.66667,0,1.4986,24.2425
11.311,1.085,1.323,7.388,2.66667,0.834778,0.949365,24.1855
11.11,0.955,1.317,7.373,2.66667,0,1.83256,24.6498
11.314,1.046,1.32,7.425,2.66667,0.0184742,1.57093,25.3015
11.237,0.901,1.335,7.544,2.66667,0,1.99231,25.747
11.384,1.007,1.4,7.448,2.66667,0.501212,1.54872,25.8067
11.092,1.148,1.43,7.048,2.66667,0,2.18477,26.6495
11.659,1.558,1.326,7.278,2.66667,0,1.99877,26.3015
11.491,1.028,1.325,7.6,2.66667,0,1.54859,27.4217
6.858,1.023,1.339,2.952,2.66667,0.143618,1.09434,28.1255
11.811,1.75,1.312,7.245,2.66667,0.485803,0.630129,28.8961
10.009,1.195,1.365,5.889,2.66667,0.398724,4.7879,27.9217
11.548,1.213,1.324,7.532,2.66667,0,2.23778,29.395
11.408,1.161,1.303,7.465,2.66667,0,1.44329,30.1177
6.898,1,1.32,3.074,2.66667,0.358479,10.3443,27.6798
11.099,1.049,1.369,7.236,2.66667,0,1.56332,27.9633
9.895,1.201,1.388,5.788,2.66667,0.237565,0.399144,27.4724
11.228,1.097,1.318,7.364,2.66667,0,0.926648,28.0087
7.163,1.41,1.305,2.937,2.66667,0.527526,0.560462,28.4158
8.41,1.091,1.41,4.398,2.66667,0.339581,0.920538,29.0844
11.365,1.473,1.302,7.076,2.66667,0,0.631693,29.5064
11.87,1.594,1.368,7.383,2.66667,0,0.259304,29.9055
7.146,1.285,1.401,2.886,2.66667,0.118722,9.49862,30.0007
11.804,1.378,1.32,7.655,2.66667,0,1.42112,29.6906
8.545,1.191,1.308,4.484,2.66667,3.60759,0.178981,29.5988
11.682,1.249,1.356,7.53,2.66667,0,0.350749,30.4085
11.916,1.387,1.316,7.687,2.66667,0,0.148478,30.8373
5.525,1.034,1.338,1.52,2.66667,1.99395,1.01013,31.1621
5.619,1.193,1.349,1.535,2.66667,0.0552417,3.40468,31.4828
5.79,1.254,1.322,1.645,2.66667,0.338206,10.27,33.0947
10.528,1.426,1.357,6.104,2.66667,0.00373337,3.95197,33.9974
12.394,1.683,1.345,7.627,2.66667,2.08915,0.803993,33.7587
11.582,1.435,1.299,7.237,2.66667,0,2.05741,33.3394
12.164,1.603,1.305,7.629,2.66667,0,2.01361,33.2941
11.389,1.311,1.309,7.15,2.66667,0,1.55265,34.4905
10.2,1.277,1.298,5.977,2.66667,0.610835,2.47183,35.3423
11.571,1.029,1.381,7.637,2.66667,0,2.42724,35.8561
12.251,1.796,1.337,7.565,2.66667,0,2.10265,36.5557
11.928,1.165,1.371,7.806,2.66667,0,2.36458,38.619
12.016,1.219,1.371,7.769,2.66667,0.622717,0.518983,38.5993
8.828,1.103,1.39,4.726,2.66667,0.521549,0.669408,40.9053
5.876,1.35,1.302,1.6,2.66667,0.238981,4.75638,42.1744
5.63,1.201,1.301,1.495,2.66667,0.0907104,46.1977,38.3425
5.253,0.922,1.372,1.435,2.66667,0.162724,41.5964,31.1306
8.237,0.971,1.287,4.485,2.66667,0.197462,17.6113,32.7324
8.233,0.859,1.351,4.436,2.66667,0.183475,18.5489,31.7744
11.632,1.173,1.308,7.62,2.66667,0,2.87912,35.3629
10.003,1.108,1.336,6.006,2.66667,0.0160411,9.17427,35.0679
11.465,1.052,1.407,7.504,2.66667,0,3.1151,36.413
11.546,1.264,1.398,7.358,2.66667,0,2.50948,35.4888
11.511,1.183,1.323,7.491,2.66667,0,1.3637,35.6998
11.176,0.95,1.324,7.414,2.66667,0,0.507673,35.118
6.865,1.059,1.334,2.961,2.66667,0.144598,2.3523,35.0279
11.102,1.013,1.374,7.262,2.66667,0,0.799686,35.4951
11.316,1.216,1.393,7.249,2.66667,0,0.415318,36.8377
5.403,1.043,1.31,1.525,2.66667,0.31145,4.98588,38.1037
11.101,0.908,1.397,7.337,2.66667,0,0.639333,35.4846
5.644,1.27,1.389,1.475,2.66667,0.672287,2.61598,36.1858
5.386,1.125,1.315,1.455,2.66667,0.258617,15.6961,35.4721
11.336,1.117,1.315,7.442,2.66667,0,1.22218,35.7371
11.385,1.383,1.325,7.228,2.66667,0,1.17599,33.626
9.733,1.081,1.321,5.815,2.66667,0.0777075,2.61675,35.8475
11.421,1.305,1.305,7.358,2.66667,0,1.2602,34.4454
11.144,1.13,1.308,7.258,2.66667,0,1.07814,34.587
9.59,0.903,1.337,5.859,2.66667,0.430287,4.47267,34.382
11.056,0.912,1.321,7.311,2.66667,0.16923,1.83717,33.9674
11.106,1.157,1.31,7.21,2.66667,0,1.95229,38.2641
5.361,1.082,1.326,1.471,2.66667,0.01643,21.5144,38.7099
5.411,1.004,1.3,1.593,2.66667,0.0528212,33.8249,37.1149
5.857,1.391,1.349,1.5,2.66667,0.0452636,36.4457,35.3481
11.08,0.791,1.29,7.475,2.66667,0,2.6917,35.1737
11.283,0.997,1.316,7.422,2.66667,1.15984,2.55405,33.3516
11.392,1.167,1.323,7.427,2.66667,0,2.27576,33.8403
13.058,1.037,1.792,8.675,2.66667,0.282892,1.98283,33.1816
11.145,0.975,1.311,7.393,2.66667,0,2.40919,34.2542
9.89,1.155,1.389,5.808,2.66667,0.390111,9.14205,30.1131
11.169,1.063,1.295,7.357,2.66667,0,2.44101,29.0366
11.148,0.989,1.317,7.399,2.66667,0,2.4225,29.8739
11.161,1.023,1.404,7.274,2.66667,0,2.25504,30.571
8.33,1.029,1.365,4.402,2.66667,0.0102951,12.2804,29.9976
10.944,0.93,1.36,7.229,2.66667,0,2.34839,30.8703
5.171,0.876,1.313,1.477,2.66667,0.0277007,35.1383,31.5932
10.819,0.896,1.399,7.08,2.66667,0,2.26017,31.4649
11.21,1.115,1.317,7.3,2.66667,0,2.42243,31.4731
5.504,1.222,1.299,1.469,2.66667,0.0216896,21.8268,32.0824
9.798,1.122,1.418,5.745,2.66667,0.0616123,7.24999,33.0926
11.165,0.963,1.323,7.453,2.66667,0,2.2673,32.1841
10.78,0.762,1.361,7.233,2.66667,0,2.3693,32.1785
9.768,1.186,1.343,5.735,2.66667,0.0309341,4.81689,31.8394
11.159,1.172,1.324,7.222,2.66667,0,2.23206,32.0523
6.774,1.087,1.358,2.825,2.66667,0.00324605,22.7148,32.021
10.958,0.925,1.301,7.253,2.66667,0.183385,1.8395,35.4707
8.166,0.954,1.344,4.404,2.66667,0.0843098,19.0342,36.083
11.44,1.226,1.326,7.402,2.66667,0,3.16976,37.2547
11.125,0.957,1.319,7.415,2.66667,0,3.41904,39.8606
10.909,0.773,1.336,7.311,2.66667,1.97605,2.15455,32.8251
8.289,1.154,1.398,4.246,2.66667,0.147492,16.237,31.6603
11.328,1.153,1.372,7.378,2.66667,0,2.85632,31.9359
9.639,0.993,1.314,5.811,2.66667,0.189064,8.17678,30.2412
11.314,1.146,1.304,7.431,2.66667,0,2.56745,30.6474
11.153,0.938,1.377,7.407,2.66667,0,2.36649,30.8622
11.278,1.189,1.411,7.229,2.66667,0,1.5913,30.9529
11.059,1.027,1.324,7.255,2.66667,0,0.599206,31.6364
5.342,0.982,1.307,1.458,2.66667,0.0300366,4.17836,31.2544
5.356,1.034,1.333,1.486,2.66667,0.165097,11.5978,29.9211
5.207,0.947,1.328,1.417,2.66667,0.12169,13.409,29.1228
10.808,0.93,1.3,7.144,2.66667,0,1.31828,29.2333
5.362,1.118,1.314,1.433,2.66667,0.113063,15.7051,30.3844
10.929,1.088,1.313,7.114,2.66667,0,0.963331,30.4561
10.993,1.112,1.305,7.169,2.66667,0,0.329652,30.7037
5.308,1.041,1.379,1.384,2.66667,0.144765,5.43323,30.2909
10.974,1.237,1.315,7.01,2.66667,0,-2.48524e+11,30.845
6.908,1.068,1.36,2.965,2.66667,0.606586,1.05485,29.0949
10.856,1.101,1.317,7.031,2.66667,0,1.15113,29.0177
6.694,1.023,1.309,2.885,2.66667,0.0364335,2.01973,29.8596
11.386,1.361,1.303,7.206,2.66667,5.37696,0.293155,29.9833
11.551,1.36,1.357,7.332,2.66667,0.212846,2.3622,32.2018
11.453,1.156,1.358,7.453,2.66667,0,2.32127,31.347
11.489,1.066,1.38,7.534,2.66667,0,2.05031,32.2919
11.38,1.18,1.3,7.388,2.66667,0,1.49674,32.8263
6.992,0.994,1.324,3.076,2.66667,0.42535,5.11209,33.3767
11.554,1.173,1.326,7.526,2.66667,0,1.29101,34.5415
11.593,1.048,1.304,7.66,2.66667,0.0394913,1.02997,34.6247
10.124,0.945,1.363,6.223,2.66667,0.134002,6.59225,38.0686
11.532,1.179,1.326,7.515,2.66667,0,2.34102,38.3565
5.568,1.069,1.313,1.581,2.66667,0.125925,16.3938,38.0652
12.05,1.269,1.384,7.827,2.66667,0,2.36052,39.5167
6.458,1.93,1.31,1.568,2.66667,0.278666,25.7285,32.78
5.626,1.19,1.293,1.508,2.66667,0.0395814,27.0632,35.2663
11.435,1.135,1.358,7.406,2.66667,0.642691,1.96877,33.4638
11.171,0.884,1.349,7.416,2.66667,0,2.97625,34.5196
11.214,0.951,1.314,7.415,2.66667,0,2.34015,33.3026
8.258,0.857,1.327,4.522,2.66667,0.213054,14.2489,29.9922
11.801,1.243,1.317,7.68,2.66667,0.163209,2.07063,27.7597
11.446,0.996,1.325,7.611,2.66667,0,1.88058,23.9994
11.629,1.15,1.32,7.668,2.66667,0,1.54515,26.438
11.316,1.115,1.32,7.394,2.66667,0,1.55748,27.738
11.079,0.992,1.376,7.253,2.66667,0,1.86217,29.5665
5.313,0.99,1.32,1.482,2.66667,1.11384,7.72196,31.4858
5.286,0.949,1.319,1.495,2.66667,0.0558007,26.8456,30.7452
8.189,0.94,1.306,4.42,2.66667,0.621335,14.3635,26.4747
11.237,0.996,1.313,7.371,2.66667,1.63685,2.4901,27.8405
11.314,0.906,1.308,7.644,2.66667,0,2.69547,31.6955
11.264,0.874,1.322,7.63,2.66667,0,2.53903,30.6696
11.256,1.021,1.355,7.338,2.66667,0.275054,2.56913,33.5569
11.329,0.957,1.348,7.625,2.66667,0,3.0709,38.0229
11.301,1.081,1.339,7.478,2.66667,0,3.29465,43.4458
5.29,0.965,1.318,1.538,2.66667,0.366089,41.8591,31.0624
11.245,1.141,1.388,7.246,2.66667,0,1.38694,31.2236
5.601,1.189,1.321,1.49,2.66667,0.602559,8.99596,26.5192
11.431,1.065,1.377,7.44,2.66667,1.88488,1.29937,24.9004
11.245,1.059,1.409,7.208,2.66667,0,0.769735,25.0372
11.392,1.129,1.32,7.385,2.66667,2.85074,0.516456,23.9519
11.665,1.247,1.302,7.634,2.66667,0,1.84036,24.2532
9.814,1.043,1.312,5.862,2.66667,0.269267,3.53371,23.9996
11.62,1.563,1.36,7.268,2.66667,0,1.97881,25.437
11.327,1.156,1.436,7.285,2.66667,0,2.15798,27.9123
11.033,1.045,1.318,7.237,2.66667,0,1.6139,28.4086
