Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.512,1.372,1.328,8.084,2.66667,0.0945887,2.14465,40.5868
11.954,1.056,1.312,7.831,2.66667,1.38831,3.02969,38.1143
5.717,1.082,1.355,1.531,2.66667,0.0537192,45.3796,36.9227
5.558,1.184,1.323,1.493,2.66667,0.316575,46.3468,23.6483
9.797,0.89,1.333,6.036,2.66667,0.673605,6.79763,20.2754
11.786,1.349,1.344,7.554,2.66667,0,1.62044,21.3365
11.424,1.148,1.361,7.416,2.66667,0,1.18868,21.177
5.452,1.065,1.367,1.478,2.66667,0.351212,15.9509,18.3788
5.246,0.929,1.322,1.477,2.66667,0.175563,16.1849,17.0768
11.653,1.277,1.322,7.507,2.66667,0.11212,1.29457,17.9874
5.436,1.012,1.328,1.521,2.66667,0.183276,19.858,15.0379
5.39,0.933,1.314,1.558,2.66667,0.0551547,13.9737,13.655
11.746,1.482,1.334,7.408,2.66667,0,0.847114,13.1363
9.813,0.939,1.36,5.948,2.66667,0.399493,2.05735,12.1474
11.396,1.042,1.336,7.514,2.66667,0,0.739716,12.7095
11.324,1.105,1.335,7.376,2.66667,0,0.262251,11.3188
11.595,1.323,1.336,7.449,2.66667,0,0.095901,8.82865
11.192,1.121,1.333,7.266,2.66667,0,0.115675,8.98267
11.221,1.089,1.359,7.304,2.66667,0,0.0870043,9.06545
11.751,1.522,1.328,7.431,2.66667,0,0.142939,8.71948
5.405,1.073,1.329,1.503,2.66667,0.180854,3.72195,9.21126
8.233,1.035,1.364,4.322,2.66667,0.751084,1.97329,8.47929
9.94,1.283,1.32,5.83,2.66667,2.42134,0.970394,7.92169
11.128,0.99,1.335,7.341,2.66667,0,0.385779,8.01824
11.272,1.147,1.343,7.257,2.66667,1.47631,0.412788,8.16224
10.055,1.193,1.331,5.968,2.66667,0.341833,1.75168,8.06297
5.715,1.251,1.347,1.564,2.66667,0.495893,7.87562,3.7676
11.258,1,1.334,7.406,2.66667,1.70733,0.505379,5.92085
5.711,1.198,1.372,1.654,2.66667,0.451096,13.6543,5.75144
7.022,1.037,1.344,2.951,2.66667,0.149203,4.33116,4.75475
8.236,0.818,1.364,4.509,2.66667,0.585528,2.17501,3.62893
5.174,0.798,1.324,1.474,2.66667,0.307115,4.53904,2.96226
11.392,0.925,1.327,7.675,2.66667,0,0.164862,2.70027
11.222,0.919,1.358,7.478,2.66667,0,0.0668993,2.47078
10.87,0.719,1.348,7.329,2.66667,0,0.0428194,2.26557
5.529,1.047,1.429,1.479,2.66667,0.727757,7.06621,2.43386
10.861,0.805,1.311,7.316,2.66667,0,0.0659725,2.19971
8.104,0.767,1.416,4.393,2.66667,0.316165,0.359996,2.11232
8.18,0.928,1.387,4.372,2.66667,0.233807,0.844162,2.37438
11.283,0.852,1.388,7.606,2.66667,0,0.133461,2.29287
11.244,1.027,1.431,7.338,2.66667,0,0.147265,2.57268
5.742,1.331,1.327,1.537,2.66667,0.192464,7.20853,5.50956
5.532,1.165,1.332,1.503,2.66667,0.318997,6.67369,3.51291
5.547,1.14,1.328,1.524,2.66667,0.461415,4.17689,1.68119
5.596,1.167,1.378,1.498,2.66667,0.0528649,2.24062,2.01418
11.79,1.14,1.351,7.836,2.66667,0,0.161397,2.1034
11.494,1.423,1.317,7.314,2.66667,0,0.141779,1.91536
6.952,1.101,1.33,3.025,2.66667,0.0177246,1.92016,2.55127
8.566,1.155,1.416,4.473,2.66667,0.0653002,1.26119,2.42848
5.319,0.961,1.369,1.487,2.66667,0.0421104,3.01345,2.21185
8.663,1.371,1.324,4.476,2.66667,0.161431,1.18509,2.26511
5.635,1.222,1.333,1.523,2.66667,0.514117,8.74059,2.63801
7.124,1.235,1.383,2.982,2.66667,0.835498,2.12785,0.742329
11.202,0.871,1.324,7.459,2.66667,1.99477,0.126739,1.37139
11.114,0.955,1.33,7.374,2.66667,0,0.0618706,0.82017
11.333,1.094,1.351,7.441,2.66667,0,0.04471,0.716771
9.787,0.961,1.35,5.922,2.66667,0.175155,0.0848098,0.654261
8.399,0.996,1.349,4.497,2.66667,0.344964,0.368838,0.798709
11.17,0.999,1.317,7.406,2.66667,0,0.0564771,0.773319
5.369,0.973,1.369,1.522,2.66667,0.542965,1.23083,0.56548
5.504,1.05,1.431,1.454,2.66667,0.301583,0.841147,0.54055
11.403,1.038,1.339,7.588,2.66667,0,0.0446297,0.624412
11.237,1.087,1.395,7.247,2.66667,0,0.0270884,0.531976
11.222,1.023,1.428,7.29,2.66667,0,0.0258442,0.554069
8.219,0.859,1.355,4.444,2.66667,0.1483,0.0299296,0.503127
11.189,0.916,1.376,7.388,2.66667,0,0.0130137,0.466333
6.898,0.939,1.341,3.045,2.66667,0.69299,0.0697605,0.438613
11.409,1.02,1.329,7.534,2.66667,0,0.0130183,0.490304
5.428,0.921,1.347,1.559,2.66667,0.320196,0.425068,0.590097
5.538,1.099,1.344,1.533,2.66667,0.791831,1.32269,0.605034
5.53,0.985,1.422,1.548,2.66667,0.136951,0.489966,0.530784
10.243,1.087,1.336,6.234,2.66667,0.252211,0.119023,0.442499
11.737,1.138,1.367,7.582,2.66667,0.067939,0.0326438,0.437957
11.687,1.173,1.394,7.58,2.66667,0,0.0376321,0.464798
5.353,0.91,1.357,1.572,2.66667,0.643354,5.61081,0.848136
5.547,1.034,1.369,1.537,2.66667,0.220613,1.12189,0.644168
11.409,1.072,1.327,7.487,2.66667,0,0.0490842,0.568991
10.561,1.419,1.343,6.178,2.66667,0.0306817,0.149963,0.61671
11.376,1.133,1.366,7.32,2.66667,0,0.0411008,0.584321
6.281,1.142,3.587,0,2.66667,0,0,0.584321
5.575,0.991,1.323,1.617,2.66667,0.86989,1.17261,0.739433
7.296,1.069,1.396,3.194,2.66667,0.104292,0.16977,0.652187
5.598,0.989,1.322,1.661,2.66667,0.620165,0.491813,0.557906
8.548,0.913,1.374,4.6,2.66667,0.0421055,0.213594,0.547379
8.837,1.196,1.345,4.619,2.66667,0.461742,0.31448,0.556426
11.65,1.139,1.322,7.65,2.66667,0,0.0443243,0.590005
8.776,1.084,1.346,4.714,2.66667,0.611491,0.215399,0.469816
10.174,1.181,1.337,6.031,2.66667,1.13153,0.181496,0.507745
11.905,1.313,1.309,7.721,2.66667,0,0.0377062,0.450079
12.166,1.476,1.321,7.736,2.66667,1.74455,0.0219969,0.408174
11.752,1.141,1.349,7.635,2.66667,0.977675,0.0382415,0.426022
10.258,1.095,1.389,6.162,2.66667,1.81209,0.978104,1.67402
5.332,0.897,1.33,1.561,2.66667,0.476221,26.1524,7.77531
5.437,0.981,1.385,1.524,2.66667,0.269908,16.6052,8.39493
5.483,1.037,1.336,1.555,2.66667,0.676351,12.51,1.80821
11.326,1.046,1.345,7.365,2.66667,1.2414,0.347175,3.37735
11.247,1.013,1.319,7.398,2.66667,0,0.280521,3.33789
8.856,1.23,1.331,4.7,2.66667,1.21673,1.47705,1.06425
11.352,0.923,1.325,7.545,2.66667,2.42466,0.313463,2.76367
5.405,0.92,1.325,1.599,2.66667,0.281245,5.02712,2.70105
11.733,1.079,1.346,7.676,2.66667,2.00537,0.219473,2.12707
8.647,1.16,1.32,4.526,2.66667,0.436314,1.08921,1.73909
7.161,1.084,1.384,3.061,2.66667,0.394872,1.56886,1.161
6.946,0.975,1.335,3.044,2.66667,0.60462,1.3512,0.830761
5.456,1.039,1.325,1.509,2.66667,0.106827,3.85012,2.63918
5.399,0.924,1.35,1.57,2.66667,0.458031,3.5503,1.24451
7.188,1.013,1.355,3.185,2.66667,0.379704,1.17213,0.883466
10.685,1.012,1.421,6.664,2.66667,0.152555,0.242738,0.841042
10.497,0.991,1.33,6.483,2.66667,0.772523,0.162406,0.520358
8.655,0.873,1.347,4.719,2.66667,0.548973,0.321498,0.525991
11.924,1.351,1.328,7.707,2.66667,0,0.0413085,0.533961
11.677,1.068,1.359,7.64,2.66667,0.29981,0.0292439,0.570376
11.703,1.008,1.345,7.81,2.66667,0.235486,0.0419075,0.598442
11.914,1.211,1.323,7.836,2.66667,0,0.0596567,0.692153
7.3,1.163,1.336,3.185,2.66667,0.103713,0.46317,0.659731
11.39,1.039,1.367,7.372,2.66667,0,0.0571751,0.684098
7.163,1.039,1.391,3.081,2.66667,0.373171,0.426071,0.464491
11.501,0.89,1.326,7.731,2.66667,0,0.0484875,0.624361
11.914,1.035,1.339,7.928,2.66667,3.51013,0.0558668,0.596308
12.016,1.134,1.341,7.986,2.66667,0,0.0506621,0.635692
11.572,1.098,1.335,7.476,2.66667,3.72637,0.0459832,0.570486
11.015,0.935,1.344,7.237,2.66667,0,0.121854,1.46069
5.369,0.945,1.348,1.577,2.66667,0.588613,10.1955,1.7272
11.405,0.923,1.334,7.605,2.66667,0,0.0963234,1.14216
5.489,0.986,1.336,1.547,2.66667,0.22696,1.81073,1.2388
11.434,0.957,1.345,7.5,2.66667,2.58757,0.327621,2.76333
5.59,1.043,1.331,1.536,2.66667,0.54869,3.88778,1.05109
11.712,1.026,1.373,7.809,2.66667,0,0.105302,1.3038
10.274,0.891,1.408,6.408,2.66667,0.385544,0.423117,1.59967
11.665,1.079,1.322,7.67,2.66667,0.907726,0.0767644,1.01035
5.565,0.965,1.349,1.591,2.66667,0.0161197,1.74958,1.52359
10.115,1.061,1.396,6.057,2.66667,0.766373,0.359413,0.997447
10.03,0.873,1.332,6.216,2.66667,0.932994,0.484192,1.37156
5.384,0.87,1.382,1.465,2.66667,0.0773689,6.9278,4.93017
11.474,0.972,1.338,7.736,2.66667,0,0.508869,5.65023
6.865,0.964,1.366,3.01,2.66667,0.00655651,5.77862,6.32789
11.408,1.093,1.34,7.509,2.66667,0,0.563995,6.10884
5.651,1.04,1.359,1.648,2.66667,0.0366576,10.8168,7.80862
11.543,1.083,1.319,7.567,2.66667,0,0.677794,7.81801
10.389,1.066,1.369,6.269,2.66667,0.878839,3.54702,7.86275
11.573,1.059,1.354,7.522,2.66667,0,1.53614,16.7457
5.901,1.18,1.34,1.665,2.66667,0.260357,20.0408,10.9058
8.902,1.152,1.374,4.699,2.66667,0.752794,6.84368,6.81294
11.604,1.06,1.338,7.619,2.66667,0,0.873243,9.72389
11.836,1.027,1.334,7.809,2.66667,1.88116,0.682287,6.18908
11.882,1.04,1.375,7.864,2.66667,0,0.495941,5.23907
11.83,0.87,1.364,8.005,2.66667,0,0.49031,5.14529
11.754,0.989,1.38,7.795,2.66667,0,0.326587,5.14797
11.714,0.994,1.368,7.778,2.66667,0,0.229182,5.35131
5.863,1.266,1.365,1.581,2.66667,0.113313,3.87147,4.42963
11.872,1.038,1.325,7.891,2.66667,0.123395,0.279409,4.37734
5.802,1.152,1.337,1.647,2.66667,0.195008,5.72862,3.39863
10.368,1.123,1.443,6.108,2.66667,1.48004,0.864327,2.11367
11.594,0.9,1.327,7.799,2.66667,0,0.164722,1.88494
12.096,1.076,1.336,8.102,2.66667,0,0.161694,1.86212
12.065,1.179,1.373,7.933,2.66667,0,0.12665,1.84825
8.824,1.101,1.333,4.722,2.66667,0.0598957,0.567508,2.06838
8.74,0.968,1.331,4.789,2.66667,0.262229,0.635629,1.71721
11.688,0.968,1.333,7.812,2.66667,0,0.153624,1.73565
11.751,1.025,1.328,7.821,2.66667,0,0.128146,1.79818
11.821,1.175,1.322,7.746,2.66667,0,0.0770378,1.83874
12.03,0.913,1.34,8.074,2.66667,0.556113,0.0471772,2.41138
8.784,1.147,1.329,4.662,2.66667,0.248042,0.662534,2.37957
11.594,0.998,1.452,7.604,2.66667,0,0.154786,2.4621
11.58,0.914,1.34,7.757,2.66667,0,0.153174,3.33947
8.588,0.997,1.328,4.623,2.66667,0.309712,0.60247,4.46888
11.719,1.058,1.34,7.681,2.66667,0.103333,0.224907,4.39781
7.505,1.461,1.336,3.107,2.66667,0.131768,4.66405,5.55884
8.711,1.105,1.333,4.629,2.66667,0.682115,5.10896,6.48137
11.391,0.973,1.325,7.595,2.66667,0,0.558632,6.48644
11.747,1.218,1.349,7.576,2.66667,2.57048,0.617947,6.1603
11.789,1.192,1.361,7.705,2.66667,0,0.565493,6.64652
8.523,0.921,1.339,4.692,2.66667,0.812825,3.76374,4.16821
11.766,1.181,1.341,7.693,2.66667,0,0.50375,5.59943
5.51,1.041,1.337,1.524,2.66667,0.597269,9.59911,3.06073
11.46,0.924,1.43,7.528,2.66667,0.66424,0.23528,3.15785
11.487,1.047,1.334,7.609,2.66667,0,0.248007,2.95318
10.027,0.985,1.339,6.123,2.66667,0.164789,0.611216,2.71439
11.195,0.832,1.342,7.555,2.66667,0,0.298659,3.99913
11.464,1.017,1.394,7.55,2.66667,0,0.32071,4.78612
11.247,0.901,1.347,7.502,2.66667,0,0.0837231,2.95887
11.34,0.951,1.346,7.528,2.66667,0,0.0447214,3.02228
11.39,0.983,1.347,7.464,2.66667,1.79852,0.0196275,3.39624
5.595,1.128,1.353,1.529,2.66667,0.291576,2.79105,3.53011
11.244,0.911,1.326,7.515,2.66667,0,0.176909,3.58587
11.431,1.002,1.359,7.483,2.66667,1.0628,0.1482,3.5161
11.571,1.262,1.344,7.437,2.66667,0,0.169046,4.13287
11.372,0.968,1.329,7.554,2.66667,0.998555,0.206491,4.54947
11.471,1.101,1.328,7.546,2.66667,0,0.279357,4.77534
10.239,1.426,1.327,5.936,2.66667,0.156713,0.860446,4.72891
5.724,1.226,1.359,1.574,2.66667,0.101392,7.28069,7.17837
5.413,0.97,1.372,1.511,2.66667,0.362298,8.34675,4.13356
9.945,1.186,1.32,5.886,2.66667,0.3151,1.07448,3.59845
8.385,1.013,1.425,4.389,2.66667,0.666992,2.29824,3.14394
11.325,1.099,1.366,7.369,2.66667,0,0.241134,3.00777
11.294,0.938,1.372,7.507,2.66667,0,0.183687,2.68063
11.366,1.15,1.327,7.344,2.66667,0,0.0963968,2.23416
5.521,1.019,1.348,1.561,2.66667,0.095837,1.39866,2.12051
9.944,1.137,1.427,5.832,2.66667,0.732136,0.715125,2.51529
11.421,1.228,1.33,7.34,2.66667,1.07934,0.419583,4.54788
11.357,1.066,1.351,7.449,2.66667,0,0.108137,1.57601
11.215,0.994,1.375,7.318,2.66667,0.568527,0.128307,1.74064
11.314,0.998,1.385,7.468,2.66667,0,0.100291,1.47081
11.251,0.902,1.332,7.511,2.66667,0,0.0701307,1.2066
10.999,0.918,1.338,7.246,2.66667,0,0.155817,2.19683
5.237,0.849,1.337,1.518,2.66667,0.247224,3.17522,2.53718
9.838,0.978,1.323,5.982,2.66667,0.451602,0.593673,2.20182
11.33,0.951,1.375,7.438,2.66667,0.469139,0.197909,2.22295
11.802,1.363,1.358,7.469,2.66667,3.67123,0.186569,1.45592
11.599,1.078,1.369,7.696,2.66667,0,0.292632,3.3756
8.421,0.977,1.345,4.555,2.66667,0.823923,1.74965,1.99142
11.138,0.963,1.386,7.267,2.66667,0,0.235042,2.62027
9.772,0.903,1.343,5.961,2.66667,0.596364,0.942447,2.64644
11.216,0.916,1.396,7.405,2.66667,5.40244,0.493423,2.69599
11.293,0.864,1.429,7.522,2.66667,0,0.421947,4.71443
11.195,1.019,1.326,7.321,2.66667,0.89848,0.377318,3.80963
11.139,0.988,1.333,7.313,2.66667,0,0.473304,5.09846
10.953,0.925,1.338,7.232,2.66667,0,0.580759,6.12821
11.189,0.901,1.389,7.427,2.66667,0,0.418087,4.80326
6.682,0.859,1.4,2.919,2.66667,0.0493426,4.24662,5.15283
11.157,0.796,1.351,7.575,2.66667,0,0.515769,5.95564
10.762,0.854,1.355,7.098,2.66667,0,0.46127,5.87526
10.836,0.796,1.399,7.146,2.66667,0.329507,0.412569,6.09128
10.845,0.966,1.338,7.104,2.66667,0,0.65327,7.70428
5.491,1.175,1.333,1.47,2.66667,0.239189,9.71194,8.32112
11.021,0.984,1.439,7.139,2.66667,0,0.600353,8.25219
9.679,1.153,1.327,5.703,2.66667,0.435693,1.67673,11.0274
10.996,0.973,1.374,7.156,2.66667,0,1.00316,13.1223
11.19,1.01,1.355,7.334,2.66667,0,0.642529,16.0935
11.06,1.042,1.361,7.166,2.66667,1.73247,0.222439,10.1256
9.663,1.017,1.343,5.819,2.66667,0.127641,2.26425,11.6719
5.317,1.012,1.355,1.466,2.66667,0.244509,16.8313,11.9086
11.281,1.061,1.358,7.411,2.66667,0,1.36935,14.6742
12.653,1.038,2.286,7.8,2.66667,1.7602,1.52392,15.3359
11.146,0.93,1.387,7.364,2.66667,0,1.45686,16.619
10.867,0.917,1.364,7.111,2.66667,0,1.45775,17.9782
10.945,1.016,1.33,7.117,2.66667,0,1.52132,19.558
11.131,1.011,1.347,7.281,2.66667,0,1.2412,19.2077
11.136,0.928,1.354,7.363,2.66667,0,1.0225,21.5136
5.547,1.064,1.406,1.503,2.66667,0.135069,14.7372,21.8659
5.498,1.148,1.323,1.487,2.66667,0.0482789,22.3816,20.9434
11.095,1.03,1.346,7.268,2.66667,0,1.87068,22.8641
5.329,0.9,1.341,1.558,2.66667,0.0970399,23.886,18.2712
5.465,0.991,1.454,1.51,2.66667,0.090044,23.5247,18.0098
5.624,1.126,1.333,1.608,2.66667,2.00008,2.54538,13.5714
11.548,1.066,1.332,7.57,2.66667,0,1.18816,13.8956
5.745,1.123,1.343,1.612,2.66667,0.515988,18.1355,5.25588
5.593,1.068,1.392,1.47,2.66667,0.342153,4.80148,2.69921
5.342,0.914,1.34,1.568,2.66667,0.149159,2.84243,2.32568
11.816,0.836,1.326,8.112,2.66667,0,0.152327,2.32242
9.936,0.915,1.343,6.077,2.66667,0.739535,0.280169,2.06798
11.304,0.908,1.357,7.55,2.66667,0,0.24027,3.21772
5.542,1.015,1.386,1.573,2.66667,0.0793516,2.42196,2.62897
11.566,0.945,1.356,7.687,2.66667,0,0.193335,2.41997
11.838,0.918,1.334,7.939,2.66667,0.445309,0.13354,2.28825
5.576,1.037,1.341,1.573,2.66667,0.184271,3.61007,2.77908
9.928,0.971,1.325,6.013,2.66667,0.771757,0.740049,2.38451
11.497,1.116,1.356,7.492,2.66667,0,0.208333,2.74195
11.533,0.987,1.404,7.544,2.66667,0.0396365,0.16609,2.87024
11.524,1.026,1.429,7.572,2.66667,0,0.295715,3.85458
11.535,0.973,1.343,7.647,2.66667,0.871906,0.336743,4.17521
5.628,1.092,1.34,1.603,2.66667,0.308677,7.39308,4.02458
11.453,0.918,1.383,7.543,2.66667,1.28516,0.392893,4.06619
11.437,0.945,1.425,7.489,2.66667,1.55905,0.380358,3.85595
11.713,1.208,1.346,7.617,2.66667,0,0.335751,4.1294
5.666,1.105,1.327,1.615,2.66667,0.483759,9.14108,2.61843
11.431,0.942,1.373,7.527,2.66667,1.36327,0.289696,2.94934
11.522,1.075,1.396,7.517,2.66667,0,0.401453,4.55555
5.489,1,1.366,1.549,2.66667,0.12181,6.79063,4.37393
11.432,1.04,1.332,7.549,2.66667,0,0.421705,4.68622
10.179,1.168,1.357,6.068,2.66667,0.105342,1.36043,4.45059
11.723,1.208,1.341,7.632,2.66667,0,0.482691,5.3152
5.676,1.108,1.335,1.627,2.66667,0.26963,7.8016,3.78961
9.988,1.054,1.381,5.907,2.66667,0.0573029,1.22756,4.08779
11.47,1.103,1.359,7.496,2.66667,0,0.378301,4.28388
11.48,1.165,1.324,7.437,2.66667,0,0.413314,4.46978
11.575,1.057,1.336,7.666,2.66667,0,0.456073,5.14122
8.496,1.005,1.345,4.57,2.66667,0.238061,2.82176,5.04847
11.678,1.314,1.321,7.534,2.66667,0,0.361124,3.88838
8.344,0.923,1.333,4.535,2.66667,0.0327459,3.24409,6.32229
11.6,1.031,1.371,7.677,2.66667,0,0.825549,9.2399
11.421,1.066,1.335,7.48,2.66667,0,0.594144,7.30265
11.359,0.933,1.392,7.521,2.66667,0,0.695264,9.62047
5.493,1.01,1.4,1.527,2.66667,0.014604,3.19907,11.262
5.451,1.057,1.317,1.522,2.66667,0.217438,14.3869,9.73136
11.667,1.279,1.307,7.569,2.66667,0,0.972649,13.0906
6.95,0.98,1.323,3.067,2.66667,0.523547,3.96984,13.4249
7.279,1.251,1.342,3.054,2.66667,0.126654,11.3308,9.91887
11.318,0.916,1.348,7.564,2.66667,0,0.968991,10.6277
5.598,1.12,1.395,1.523,2.66667,0.00260625,14.4473,11.6638
11.342,0.955,1.323,7.506,2.66667,0.977071,0.951465,9.68576
11.543,1.1,1.354,7.511,2.66667,1.8605,1.29973,11.3367
11.443,0.912,1.362,7.631,2.66667,0,1.26125,13.2894
10.047,0.965,1.43,6.044,2.66667,0.526094,4.86453,12.9072
11.781,1.17,1.34,7.753,2.66667,0,1.4901,15.8249
11.397,0.926,1.338,7.614,2.66667,0,1.84258,19.3209
9.968,1.059,1.336,6.02,2.66667,0.667331,6.587,16.909
11.379,0.958,1.334,7.602,2.66667,0,1.80874,19.1665
11.328,1.006,1.333,7.469,2.66667,0,1.90289,19.9511
11.311,0.973,1.322,7.487,2.66667,0,1.74405,20.3987
5.493,1.053,1.357,1.537,2.66667,0.23629,42.3826,24.5134
5.548,1.118,1.353,1.521,2.66667,0.210213,44.1748,24.9404
8.284,0.838,1.392,4.518,2.66667,0.0693059,16.4371,27.8852
5.313,0.899,1.363,1.556,2.66667,0.18479,42.3086,22.3845
5.861,1.359,1.337,1.579,2.66667,0.0986173,29.0471,19.2588
11.474,0.94,1.387,7.631,2.66667,0,1.91361,20.9719
11.777,1.047,1.36,7.82,2.66667,0,1.73205,20.5853
5.83,1.29,1.391,1.516,2.66667,0.10983,28.4261,18.8078
5.471,1.07,1.312,1.527,2.66667,0.509133,27.4211,5.70296
11.328,0.927,1.33,7.514,2.66667,0.906159,0.692871,7.4896
11.411,0.935,1.354,7.608,2.66667,0,0.739812,8.28699
11.508,1,1.334,7.617,2.66667,0.832146,1.28901,13.064
11.571,1.017,1.341,7.697,2.66667,0,1.08109,11.5443
11.341,1.066,1.356,7.413,2.66667,0,0.986873,10.667
9.868,1.052,1.415,5.875,2.66667,0.740562,4.30901,13.9199
11.635,1.053,1.343,7.814,2.66667,0,1.05826,14.4684
5.474,1.054,1.339,1.535,2.66667,0.236074,20.7674,12.2132
11.36,1.048,1.329,7.473,2.66667,1.76882,1.13475,10.5443
11.431,1.075,1.357,7.439,2.66667,0.470772,1.05597,10.9584
11.177,1.046,1.351,7.348,2.66667,0,1.08551,11.8849
11.208,1.181,1.347,7.192,2.66667,0,0.98857,11.0081
9.919,1.278,1.372,5.756,2.66667,0.0528131,3.27277,14.003
11.276,0.93,1.323,7.503,2.66667,5.3486,1.56071,8.52194
11.483,1.114,1.357,7.525,2.66667,0,0.86127,9.44384
11.377,0.914,1.349,7.565,2.66667,0.622742,1.17881,12.2776
8.669,1.141,1.387,4.625,2.66667,0.264722,12.9082,19.5917
11.107,0.951,1.332,7.289,2.66667,0,1.74501,19.4479
11.568,0.944,1.417,7.626,2.66667,0,1.49015,18.5717
11.683,1.078,1.38,7.675,2.66667,0,1.31292,20.123
10.153,0.942,1.341,6.24,2.66667,0.406674,2.52062,19.5588
11.785,1.136,1.341,7.769,2.66667,0,1.45655,22.0039
11.731,1.018,1.33,7.809,2.66667,0,1.31551,22.1472
11.663,1.089,1.331,7.664,2.66667,0.436874,0.899069,23.4962
11.573,0.953,1.355,7.647,2.66667,1.21538,0.78688,21.9232
8.887,1.2,1.388,4.672,2.66667,0.137234,8.5904,23.0033
11.561,1.096,1.316,7.609,2.66667,0,1.85495,23.4673
11.716,1.087,1.34,7.718,2.66667,0,1.53666,24.317
11.847,0.963,1.611,7.684,2.66667,0.820655,1.68544,24.3281
10.017,0.948,1.396,6.089,2.66667,1.11442,13.042,30.3935
11.42,0.968,1.329,7.604,2.66667,0,3.03784,34.2851
11.393,0.948,1.584,7.342,2.66667,0,4.47884,53.6247
7.164,1.206,1.335,3.064,2.66667,0.152443,28.3668,45.666
5.301,0.859,1.401,1.508,2.66667,0.204526,60.131,37.3911
8.362,1.04,1.328,4.413,2.66667,0.485726,17.6013,25.8566
11.492,1.042,1.48,7.467,2.66667,0,2.39382,26.2239
11.513,1.002,1.354,7.674,2.66667,0,2.36196,28.2682
11.794,1.401,1.337,7.554,2.66667,0,1.97496,28.1713
11.285,1.034,1.396,7.381,2.66667,0,1.82055,31.8181
5.403,0.904,1.39,1.544,2.66667,0.0218856,16.6553,30.7382
11.476,1.206,1.347,7.438,2.66667,0,1.9343,31.8223
11.595,0.894,1.34,7.853,2.66667,0,1.51149,32.9622
9.875,0.956,1.34,5.981,2.66667,0.0419661,2.31648,32.937
5.645,1.032,1.523,1.523,2.66667,0.0603407,13.1986,29.3933
11.442,0.944,1.399,7.615,2.66667,0,1.83467,33.1156
11.755,1.183,1.412,7.594,2.66667,0.385314,1.53153,39.8676
5.777,1.27,1.455,1.494,2.66667,0.297669,29.5194,37.9695
11.349,0.898,1.327,7.438,2.66667,0,5.06612,68.8115
5.39,1.002,1.378,1.469,2.66667,0.831471,55.6898,26.4027
9.876,0.993,1.322,6.032,2.66667,0.668944,5.33783,24.8842
5.4,0.929,1.413,1.516,2.66667,0.389969,24.9538,17.5967
11.525,1.028,1.474,7.549,2.66667,0,1.45517,17.9898
11.481,0.871,1.346,7.75,2.66667,0,1.06804,18.0671
8.381,0.758,1.392,4.683,2.66667,0.0103081,4.81603,17.9026
11.898,0.944,1.33,8.099,2.66667,0,0.843317,17.621
11.785,0.943,1.352,7.921,2.66667,0,0.893168,16.9374
8.9,1.32,1.337,4.64,2.66667,0.0543703,3.0088,17.2414
12.107,1.281,1.335,7.98,2.66667,0,0.774655,17.3407
12.408,1.736,1.344,7.846,2.66667,0,0.402142,16.7399
5.78,1.31,1.322,1.589,2.66667,0.298671,3.80483,14.1148
11.949,1.256,1.417,7.765,2.66667,0,0.317148,13.4357
7.133,1.223,1.402,2.945,2.66667,0.019835,0.672029,13.3187
11.428,1.138,1.35,7.489,2.66667,0,0.212796,12.4712
5.485,1.011,1.344,1.558,2.66667,0.0441143,2.99769,12.1588
11.466,1.147,1.401,7.451,2.66667,0,0.338196,11.7015
11.352,1.173,1.393,7.314,2.66667,0,0.040916,11.195
11.285,0.952,1.328,7.493,2.66667,0,0.0120726,10.8422
8.292,0.897,1.345,4.478,2.66667,0.184775,0.646428,10.881
11.961,1.481,1.327,7.572,2.66667,0,0.138116,9.92968
11.159,0.998,1.334,7.332,2.66667,0,0.221423,14.4258
5.517,1.106,1.349,1.511,2.66667,0.850345,4.93904,11.8787
5.77,1.304,1.356,1.514,2.66667,0.25866,7.96922,15.3155
5.39,0.985,1.334,1.508,2.66667,0.602813,8.93968,10.2217
11.251,0.932,1.332,7.434,2.66667,0,0.542319,10.8639
5.66,1.173,1.352,1.517,2.66667,0.351894,4.96046,9.44712
5.564,1.103,1.325,1.593,2.66667,0.195216,6.72783,8.92215
6.021,1.53,1.328,1.493,2.66667,0.20636,8.49917,7.33843
11.343,1.066,1.336,7.47,2.66667,0,0.435835,7.27352
11.322,0.977,1.346,7.44,2.66667,0,0.400042,7.06181
5.492,1.009,1.328,1.591,2.66667,0.29909,3.8891,7.22385
5.659,1.12,1.322,1.624,2.66667,0.0703914,4.75572,6.34646
12.116,1.556,1.318,7.669,2.66667,0,0.344838,6.13015
11.944,1.152,1.323,7.834,2.66667,0.72652,0.12045,5.8015
11.087,0.935,1.337,7.302,2.66667,0,0.377534,5.54851
11.707,1.055,1.357,7.77,2.66667,0,0.213734,5.00313
8.712,1.046,1.373,4.745,2.66667,0.766586,0.359386,4.8166
11.958,1.101,1.374,7.932,2.66667,0,0.270697,5.45594
5.638,0.991,1.378,1.645,2.66667,0.345967,3.25109,5.35604
12.108,1.022,1.323,8.137,2.66667,0,0.257829,5.01172
12.118,1.034,1.355,8.052,2.66667,0,0.175949,4.8568
6.056,1.318,1.338,1.692,2.66667,0.247279,0.83132,4.54687
