Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.4,1.224,1.323,6.242,2.66667,0.215607,0.423176,2.18126
11.823,1.07,1.326,7.887,2.66667,0,0.162235,2.05916
11.784,1.075,1.317,7.751,2.66667,1.15367,0.148784,2.44273
11.778,1.027,1.294,7.788,2.66667,4.23061,0.343628,2.40219
11.376,1.034,1.353,7.463,2.66667,0,0.336908,3.96489
8.587,1.037,1.39,4.598,2.66667,0.861096,4.4566,4.36636
5.354,0.854,1.365,1.538,2.66667,0.297842,8.46344,4.18284
11.063,0.772,1.324,7.445,2.66667,0,0.335751,4.10332
11.638,1.423,1.318,7.353,2.66667,0,0.258591,3.56888
11.462,0.845,1.329,7.774,2.66667,0,0.314582,4.3057
5.691,1.242,1.361,1.517,2.66667,0.00456715,2.89879,4.1565
6.919,0.968,1.334,3.073,2.66667,0.400066,5.07812,4.16767
6.778,0.932,1.313,2.984,2.66667,0.184699,2.94609,2.94302
11.37,0.997,1.387,7.479,2.66667,0,0.247452,2.84136
11.321,1.027,1.33,7.485,2.66667,0,0.180007,2.31852
11.633,1.34,1.312,7.404,2.66667,0.217151,0.316696,4.37904
8.751,1.408,1.306,4.458,2.66667,0.459081,2.20988,3.46735
8.566,1.05,1.329,4.649,2.66667,0.578139,5.1748,6.36779
5.439,0.993,1.352,1.487,2.66667,0.0343499,11.6025,8.98098
5.177,0.951,1.303,1.411,2.66667,0.337689,12.4823,5.96212
11.489,0.867,1.323,7.813,2.66667,0,0.442498,5.49394
10.933,0.799,1.321,7.338,2.66667,0,0.392972,5.54625
5.212,0.783,1.388,1.504,2.66667,0.423951,6.08324,4.68828
11.649,1.204,1.324,7.57,2.66667,0.440981,0.299092,4.21119
12.153,1.384,1.311,7.952,2.66667,0,0.336487,4.16531
10.383,1.454,1.304,6.053,2.66667,0.329509,1.15333,4.53451
5.388,0.938,1.391,1.47,2.66667,0.09659,4.2828,3.7473
10.103,0.925,1.313,6.35,2.66667,1.20621,2.32944,5.49726
11.558,0.934,1.358,7.637,2.66667,1.28439,0.507254,5.16876
11.616,0.986,1.316,7.773,2.66667,0,0.35529,4.15796
6.972,0.974,1.326,3.059,2.66667,0.0200189,3.60978,4.08294
7.444,1.314,1.32,3.246,2.66667,0.300965,3.6987,2.87844
12.009,1.203,1.334,7.923,2.66667,0,0.183234,2.34091
5.806,1.157,1.321,1.634,2.66667,0.151893,3.05344,2.77453
5.481,0.889,1.327,1.622,2.66667,0.370778,5.1243,2.16584
11.586,0.903,1.346,7.756,2.66667,0,0.360638,4.16669
5.385,0.809,1.405,1.5,2.66667,0.44275,6.12449,2.42916
11.485,1.196,1.317,7.481,2.66667,0,0.521353,5.85537
6.92,0.922,1.312,3.137,2.66667,0.524695,7.13299,3.86573
5.537,0.953,1.373,1.628,2.66667,0.293575,8.97912,4.36429
5.671,1.181,1.317,1.498,2.66667,0.247906,7.53741,4.53064
5.193,0.79,1.313,1.518,2.66667,0.107276,7.38695,5.12958
11.265,0.853,1.374,7.489,2.66667,2.01386,0.387949,4.50578
11.396,1.05,1.432,7.392,2.66667,0.14566,0.286756,3.50584
11.228,0.932,1.321,7.506,2.66667,0,0.239537,3.13107
10.012,1.202,1.322,5.94,2.66667,0.120584,0.596064,2.88904
11.078,0.904,1.398,7.265,2.66667,2.01186,0.227443,2.49262
11.091,1.004,1.315,7.331,2.66667,0,0.17046,2.52164
11.033,0.971,1.323,7.27,2.66667,0,0.132496,2.63278
10.783,0.897,1.324,7.153,2.66667,0,0.0849282,2.63565
8.15,0.976,1.36,4.326,2.66667,0.321243,0.392693,2.69251
5.215,0.907,1.357,1.445,2.66667,0.177169,0.996631,2.55592
9.726,0.954,1.327,5.948,2.66667,0.513941,0.457606,2.48434
11.325,1.065,1.406,7.348,2.66667,0,0.342851,4.09899
8.184,0.986,1.327,4.296,2.66667,0.236221,1.43043,3.85613
5.33,0.97,1.317,1.572,2.66667,0.298494,4.42481,2.79717
11.537,1.044,1.376,7.544,2.66667,0,0.212248,2.75125
8.518,1.019,1.4,4.554,2.66667,0.15292,1.00991,2.58839
11.169,0.945,1.351,7.387,2.66667,0,0.184621,2.63228
11.632,0.804,1.409,7.912,2.66667,0,0.151651,2.65013
11.056,0.833,1.326,7.321,2.66667,0.590017,0.133217,2.56378
9.997,0.987,1.328,6.1,2.66667,1.03929,0.520323,2.07798
11.729,1.505,1.298,7.428,2.66667,0,0.157423,2.27223
11.89,1.191,1.367,7.81,2.66667,0,0.131602,2.25552
7.005,1.093,1.39,2.97,2.66667,0.0735723,0.973775,2.27182
5.714,1.232,1.447,1.487,2.66667,0.303395,2.25775,1.6865
11.453,1.074,1.301,7.634,2.66667,0,0.171436,2.11837
9.986,1.043,1.357,6.04,2.66667,0.356205,0.581808,2.45371
11.544,0.96,1.33,7.762,2.66667,0,0.277625,3.24247
11.151,1.027,1.32,7.317,2.66667,0,0.134976,1.87012
5.73,1.345,1.312,1.55,2.66667,0.319136,4.66652,2.53144
5.464,1.035,1.311,1.553,2.66667,0.179672,2.65915,1.90155
11.421,0.924,1.386,7.587,2.66667,0,0.0772448,0.995524
5.53,1.055,1.429,1.486,2.66667,0.262328,2.66839,1.67498
11.5,1.244,1.309,7.477,2.66667,0,0.175818,2.16939
8.514,1.061,1.308,4.58,2.66667,0.0495085,0.863753,1.8879
5.552,1.073,1.331,1.563,2.66667,0.294465,2.24429,1.27599
9.918,1.054,1.305,5.984,2.66667,0.436759,0.360181,1.19233
5.432,0.895,1.339,1.582,2.66667,0.278244,33.7937,16.4524
11.663,1.214,1.309,7.575,2.66667,0,1.54817,17.1989
8.509,0.878,1.319,4.676,2.66667,0.179435,8.45328,15.5859
10.25,1.063,1.319,6.261,2.66667,0.333627,2.78086,8.28776
7.082,0.952,1.344,3.197,2.66667,0.468796,8.05798,4.84967
11.833,1.079,1.379,7.77,2.66667,0,0.451905,5.27592
5.78,1.098,1.35,1.659,2.66667,0.125334,6.72132,4.7471
5.665,1.118,1.316,1.537,2.66667,0.166957,5.4127,3.49507
11.657,0.935,1.317,7.794,2.66667,0.150047,0.336357,3.90099
8.669,1.119,1.305,4.66,2.66667,0.465934,2.29639,3.48464
8.605,0.847,1.323,4.866,2.66667,0.023552,4.43677,8.18053
5.72,1.154,1.366,1.583,2.66667,0.306385,10.3407,5.00206
11.966,0.991,1.313,8.072,2.66667,0,0.457108,5.30068
7.207,0.966,1.306,3.25,2.66667,0.133074,6.1981,6.08711
5.836,1.153,1.323,1.654,2.66667,0.210645,7.97458,4.44622
5.807,1.201,1.323,1.585,2.66667,0.0167887,4.38379,3.65221
11.672,0.925,1.338,7.941,2.66667,0,0.355279,4.52221
5.416,0.95,1.361,1.541,2.66667,0.319525,5.12405,2.94216
5.549,0.945,1.323,1.669,2.66667,0.232233,3.80423,2.4125
11.709,1.205,1.377,7.557,2.66667,0,0.268057,3.55017
5.609,1.032,1.325,1.627,2.66667,0.302815,4.28562,2.54447
5.607,1.048,1.326,1.595,2.66667,0.0818728,3.2546,2.42997
11.59,1.111,1.323,7.573,2.66667,0,0.170001,2.62232
8.807,0.949,1.319,4.888,2.66667,0.0985043,1.10212,2.52204
9.009,1.156,1.33,4.815,2.66667,0.20849,1.00698,2.17983
7.146,0.996,1.357,3.13,2.66667,0.0016138,2.03196,2.21042
11.836,1.225,1.322,7.637,2.66667,0.62231,0.184408,2.09019
5.376,0.864,1.322,1.563,2.66667,0.0433313,3.06441,2.39106
10.146,0.952,1.379,6.232,2.66667,0.272772,0.66982,2.19473
5.631,1.059,1.323,1.648,2.66667,0.102117,2.82895,2.01456
12.029,1.05,1.381,8.022,2.66667,0,0.168009,1.94863
12.264,0.992,1.391,8.204,2.66667,0.0740945,0.122983,2.2622
12.474,0.942,1.381,8.507,2.66667,0.829989,0.161203,2.11635
12.176,1.155,1.328,8.033,2.66667,0,0.177351,2.2341
13.058,1.721,1.319,8.346,2.66667,0,0.0747213,2.17179
5.983,1.163,1.322,1.743,2.66667,0.0687532,0.976574,2.19972
13.023,1.429,1.33,8.514,2.66667,0.391345,0.125589,2.22944
12.402,1.054,1.322,8.353,2.66667,0,0.170332,2.31678
7.594,1.117,1.338,3.405,2.66667,0.013194,1.31371,2.23795
12.761,1.155,1.328,8.558,2.66667,0,0.164705,2.24215
7.66,1.12,1.33,3.451,2.66667,0.259843,0.990279,1.94865
5.721,1.006,1.322,1.673,2.66667,0.0822575,2.19667,1.88422
12.286,1.041,1.439,8.207,2.66667,0,0.113647,1.64296
8.806,1.133,1.401,4.634,2.66667,0.0526103,0.572641,1.72487
11.367,0.925,1.375,7.529,2.66667,0,0.104773,1.76714
12.009,1.24,1.384,7.819,2.66667,0,0.0823566,1.50482
11.664,1.029,1.373,7.701,2.66667,0,0.0436881,1.55863
5.697,1.098,1.374,1.587,2.66667,0.456243,0.379952,1.19084
10.378,1.047,1.339,6.353,2.66667,0.117202,0.101753,1.18957
10.419,1.138,1.412,6.237,2.66667,0.139043,0.126086,1.18493
11.56,1.132,1.343,7.516,2.66667,0,0.061503,1.16646
10.378,1.163,1.375,6.199,2.66667,0.0783423,0.233542,1.19809
11.918,1.181,1.384,7.822,2.66667,0,0.0814702,1.24191
11.82,1.181,1.378,7.712,2.66667,0,0.053503,1.24442
7.216,1.106,1.398,3.106,2.66667,0.0403762,0.41827,1.54594
11.959,1.161,1.351,7.883,2.66667,0,0.108576,1.72255
12.109,1.201,1.324,7.947,2.66667,0.401819,0.0429115,1.55527
10.195,1.018,1.336,6.175,2.66667,0.53375,0.671986,2.15841
11.904,1.093,1.348,7.898,2.66667,0,0.173259,2.03819
11.892,1.225,1.317,7.705,2.66667,2.42658,0.180686,2.13172
11.838,1.107,1.33,7.793,2.66667,4.15992,0.225739,1.80577
11.706,1.003,1.317,7.815,2.66667,0,0.153442,1.91213
7.112,0.968,1.331,3.192,2.66667,0.407563,1.90924,1.47502
11.44,1.005,1.391,7.497,2.66667,0,0.134847,1.62542
11.773,1.006,1.329,7.864,2.66667,0,0.114146,1.63083
5.964,1.334,1.422,1.491,2.66667,0.0195743,1.03995,2.32257
5.591,1.038,1.33,1.661,2.66667,0.343148,2.76172,1.43988
11.99,1.337,1.326,7.743,2.66667,0,0.107629,1.39802
12.175,1.14,1.32,8.029,2.66667,0.160084,0.0766593,1.33695
12.07,1.18,1.348,7.966,2.66667,0,0.118774,1.45969
12.021,1.206,1.333,7.831,2.66667,2.98864,0.117217,1.29835
11.548,1.111,1.341,7.483,2.66667,0,0.110032,1.40339
11.71,0.982,1.345,7.772,2.66667,1.50782,0.104243,1.37243
12.009,0.885,1.343,8.145,2.66667,0.187682,0.14393,1.69016
11.408,0.993,1.327,7.512,2.66667,0,0.232752,2.75036
11.815,0.907,1.337,7.949,2.66667,0,0.165468,2.17185
10.317,0.992,1.353,6.311,2.66667,0.890208,0.52315,1.89036
5.752,1.187,1.389,1.593,2.66667,0.313215,2.49694,1.55938
11.775,1.092,1.331,7.727,2.66667,0.932432,0.183944,2.0422
11.813,1.123,1.338,7.78,2.66667,0,0.134913,1.64642
5.767,1.054,1.331,1.684,2.66667,0.389109,5.40878,2.21909
12.333,1.079,1.34,8.306,2.66667,0,0.248228,2.92047
5.768,0.983,1.441,1.578,2.66667,0.0217261,2.73119,2.53138
11.761,1.009,1.344,7.802,2.66667,3.10849,0.184816,1.76281
11.736,1.259,1.32,7.596,2.66667,0,0.196188,2.40148
11.688,0.937,1.331,7.841,2.66667,0,0.244377,2.95244
11.798,0.972,1.354,7.917,2.66667,0,0.279068,4.18284
5.689,1.118,1.383,1.581,2.66667,0.516369,4.71836,4.18564
5.713,1.165,1.33,1.567,2.66667,0.450791,3.40099,2.12937
11.991,1.121,1.43,7.844,2.66667,0.403827,0.218532,2.62559
12.014,1.095,1.41,7.913,2.66667,0,0.171471,2.38047
6.264,1.113,3.574,0,2.66667,0,0,2.38047
5.601,1.011,1.323,1.618,2.66667,0.120795,3.28921,3.27547
11.848,1.025,1.416,7.84,2.66667,0,0.258375,3.90815
11.764,1.028,1.436,7.69,2.66667,4.44116,0.159456,3.63656
11.791,1.275,1.377,7.577,2.66667,0,0.342871,4.88001
7.168,1.137,1.321,3.074,2.66667,0.0299525,4.38804,6.62783
7.189,1.144,1.332,3.14,2.66667,0.0246562,6.34352,7.70798
10.253,1.087,1.329,6.263,2.66667,0.365022,3.27007,10.2966
11.774,1.168,1.368,7.671,2.66667,0,1.12628,12.5899
5.742,1.142,1.414,1.552,2.66667,0.253121,21.7357,11.7556
11.819,1.001,1.521,7.787,2.66667,0,1.39605,15.1407
11.789,1.012,1.321,7.897,2.66667,0,1.13385,13.2363
10.234,1.013,1.329,6.255,2.66667,0.319116,3.15884,11.0458
11.76,1.204,1.359,7.608,2.66667,0,1.03217,13.1789
11.653,1.005,1.331,7.713,2.66667,1.36499,0.910439,14.0991
11.453,0.973,1.329,7.633,2.66667,0,1.39283,16.7418
11.634,0.961,1.352,7.686,2.66667,1.98986,1.51002,16.994
5.424,0.89,1.328,1.556,2.66667,0.0669713,25.964,18.6919
11.506,1.008,1.361,7.502,2.66667,0.314696,1.92157,19.6678
11.536,1.068,1.329,7.619,2.66667,0,2.22395,23.6579
11.505,0.911,1.33,7.652,2.66667,0.746155,2.18422,21.1264
9.988,0.94,1.356,6.091,2.66667,0.312175,7.94982,28.276
8.472,0.98,1.416,4.496,2.66667,0.0723572,15.1458,31.1228
5.421,0.956,1.374,1.51,2.66667,0.291453,38.8397,19.3675
8.543,0.906,1.33,4.76,2.66667,0.26118,10.3214,17.0844
11.642,1.06,1.337,7.604,2.66667,0.288956,1.52522,18.9785
10.126,1.173,1.339,6.045,2.66667,0.261174,6.06315,18.7602
11.576,1.24,1.369,7.473,2.66667,0,2.42025,26.5173
11.663,1.251,1.411,7.486,2.66667,0,1.86192,21.9065
11.365,0.998,1.374,7.447,2.66667,0.168061,2.11759,22.3119
11.277,0.981,1.325,7.513,2.66667,0,1.81343,21.5962
11.833,1.27,1.334,7.757,2.66667,0,2.6172,28.2621
5.214,0.754,1.342,1.551,2.66667,0.159922,30.4119,21.752
10.019,0.901,1.345,6.161,2.66667,0.365139,6.74251,20.6388
11.31,1.018,1.334,7.461,2.66667,0,2.22755,22.9504
10.154,1.031,1.353,6.197,2.66667,0.089346,6.89272,22.9578
11.412,0.89,1.326,7.671,2.66667,0,2.70311,27.8549
10.034,1.018,1.336,6.086,2.66667,0.410388,8.934,26.1374
11.67,1.059,1.379,7.736,2.66667,0,2.85225,29.4849
11.246,0.98,1.411,7.363,2.66667,0,2.85956,30.7893
11.342,0.996,1.339,7.469,2.66667,0.124395,3.08382,35.0974
11.257,1.011,1.323,7.403,2.66667,0,3.05037,35.9305
10.964,0.941,1.318,7.242,2.66667,0,2.96966,35.5004
8.247,0.963,1.337,4.411,2.66667,0.0342976,16.8619,40.4292
11.665,1.379,1.328,7.505,2.66667,0,3.47592,42.4413
5.319,0.998,1.343,1.476,2.66667,0.423703,42.4464,40.1295
5.364,0.914,1.312,1.591,2.66667,0.041453,57.7323,49.1028
10.11,1.136,1.427,5.938,2.66667,0.966761,16.7206,37.4962
11.484,0.952,1.319,7.742,2.66667,0,4.34063,44.5533
5.574,1.137,1.37,1.501,2.66667,0.416252,19.6062,43.1073
5.562,1.107,1.327,1.585,2.66667,0.503648,50.1893,28.6661
11.506,0.871,1.395,7.723,2.66667,0,2.74319,29.2972
7.181,1.14,1.411,3.025,2.66667,0.0219513,29.5957,29.6194
10.109,1.076,1.354,6.096,2.66667,0.112082,9.61082,29.6615
11.66,1.026,1.338,7.774,2.66667,0,1.75488,20.0531
11.18,0.861,1.339,7.462,2.66667,0,2.17367,23.6422
6.9,0.831,1.424,3.075,2.66667,0.162945,22.899,19.9083
11.6,1.14,1.329,7.6,2.66667,0,1.86514,20.0441
11.544,1.097,1.319,7.603,2.66667,0,1.10874,20.024
10.114,0.985,1.348,6.152,2.66667,0.188653,4.65122,20.7839
8.47,1.058,1.377,4.43,2.66667,0.0795888,8.71291,20.5741
11.358,0.998,1.338,7.532,2.66667,0,2.21081,23.7858
11.429,0.84,1.418,7.604,2.66667,0.602583,2.29779,24.1215
11.88,1.315,1.424,7.625,2.66667,0,2.29972,24.8621
11.592,1.248,1.348,7.477,2.66667,0,2.23742,26.9769
7.138,1.194,1.326,3.045,2.66667,0.0553933,18.7497,25.7711
11.495,1.117,1.33,7.543,2.66667,0,2.29856,27.0701
11.373,1.115,1.32,7.437,2.66667,0,1.64121,28.3264
9.911,1.027,1.348,5.967,2.66667,0.0908719,5.07336,29.1733
11.19,0.996,1.323,7.396,2.66667,0,2.33596,34.6739
10.973,0.949,1.325,7.224,2.66667,0,1.93006,36.1248
5.373,0.924,1.337,1.558,2.66667,0.45635,14.9225,30.759
11.196,0.937,1.311,7.433,2.66667,0,0.891615,28.2469
11.267,1.126,1.312,7.371,2.66667,0,0.190999,30.8394
5.401,1.039,1.328,1.503,2.66667,0.101349,29.3067,31.4807
9.93,1.053,1.328,6.023,2.66667,0.0467457,7.21722,30.4795
11.327,0.989,1.371,7.476,2.66667,0,3.09986,35.297
5.52,1.013,1.425,1.535,2.66667,0.0107523,31.5742,31.5406
11.107,0.799,1.312,7.493,2.66667,0,2.65565,33.5198
11.503,1.052,1.357,7.531,2.66667,0.359813,2.63023,35.5858
11.51,1.225,1.398,7.326,2.66667,0.331189,4.13223,43.4454
10.888,0.94,1.363,7.15,2.66667,0,5.27832,57.0915
5.301,0.909,1.327,1.54,2.66667,0.0764371,70.0268,50.3306
11.432,1.167,1.378,7.352,2.66667,0,4.15327,57.882
5.543,1.082,1.332,1.541,2.66667,0.00776344,58.5582,57.7901
5.288,0.867,1.354,1.51,2.66667,0.116535,81.5079,51.1972
11.325,0.925,1.324,7.561,2.66667,0,5.0537,55.0316
11.458,1.061,1.357,7.52,2.66667,0,4.69442,58.0631
5.365,0.925,1.328,1.535,2.66667,0.0132748,72.771,59.7906
5.415,0.953,1.327,1.542,2.66667,0.336404,96.9709,42.6597
11.353,1.053,1.356,7.461,2.66667,0,2.84138,43.1762
11.395,0.948,1.355,7.574,2.66667,0.123175,4.11536,45.5081
11.071,0.966,1.297,7.369,2.66667,0,4.28385,46.5071
11.076,0.949,1.299,7.386,2.66667,0,4.29291,46.3656
11.092,0.87,1.361,7.387,2.66667,0.935663,4.48481,45.7032
10.898,0.839,1.334,7.285,2.66667,0.304366,5.18526,56.3457
5.291,0.977,1.309,1.516,2.66667,0.0899441,70.1323,46.1909
5.423,1.011,1.357,1.536,2.66667,0.467282,56.358,21.3659
10.962,0.889,1.303,7.272,2.66667,0,2.04198,23.2442
11.121,0.786,1.398,7.429,2.66667,0,2.17449,24.9734
8.587,1.015,1.4,4.57,2.66667,0.102353,4.81522,25.2316
11.34,1.031,1.384,7.436,2.66667,0,2.29975,25.7083
11.335,1.041,1.35,7.417,2.66667,0,0.508885,26.2727
11.396,0.941,1.303,7.608,2.66667,0,0.172366,27.0578
11.363,0.977,1.316,7.543,2.66667,0,0.120379,27.5679
5.409,0.959,1.31,1.541,2.66667,0.111211,24.7036,32.3706
11.277,0.953,1.33,7.503,2.66667,0,0.920674,29.2247
11.431,0.954,1.296,7.656,2.66667,0,0.323822,29.9803
9.99,1.192,1.315,5.91,2.66667,0.121941,4.72979,34.0751
5.513,1.126,1.39,1.469,2.66667,0.0397887,32.8947,33.748
5.329,0.901,1.3,1.58,2.66667,0.0281628,45.8083,40.6709
11.443,0.965,1.32,7.54,2.66667,0.228702,3.67935,40.2121
11.451,1.176,1.34,7.4,2.66667,0,1.93743,41.3692
5.629,1.22,1.324,1.512,2.66667,0.474811,39.2308,23.346
11.205,0.922,1.319,7.401,2.66667,0,1.72624,19.9414
11.338,0.966,1.309,7.486,2.66667,2.1148,2.04602,21.1922
11.422,0.96,1.326,7.611,2.66667,0,2.01281,23.033
11.298,1.06,1.324,7.366,2.66667,0,2.01999,24.5453
