Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.049,1.015,1.366,3.094,2.66667,0.125477,3.94358,6.01743
11.898,1.388,1.405,7.435,2.66667,1.67766,0.919899,9.49279
5.317,0.88,1.366,1.528,2.66667,0.43684,17.378,6.2447
11.111,0.828,1.34,7.453,2.66667,0,0.600729,7.17083
8.252,0.876,1.403,4.404,2.66667,0.108533,2.60945,6.30733
11.426,0.832,1.401,7.672,2.66667,0,0.265165,3.56894
11.281,0.903,1.373,7.419,2.66667,4.23019,0.305932,3.15392
11.323,0.988,1.328,7.517,2.66667,0,0.633329,7.46647
8.493,0.959,1.349,4.557,2.66667,0.1761,1.77471,4.37301
6.911,0.849,1.326,3.168,2.66667,0.049257,5.6837,6.10563
11.346,0.878,1.332,7.553,2.66667,0,0.430604,5.50281
10.473,1.282,1.376,6.136,2.66667,0.831262,1.27753,4.79583
5.566,0.94,1.395,1.558,2.66667,0.242324,20.5648,10.6215
11.557,0.953,1.33,7.682,2.66667,7.07531,0.804944,4.21754
11.689,0.888,1.341,7.903,2.66667,0,0.347757,4.50688
5.342,0.799,1.377,1.577,2.66667,0.0559742,5.3853,4.68263
10.062,1.025,1.335,6.097,2.66667,0.97725,1.18994,3.5257
11.665,0.967,1.371,7.807,2.66667,0,0.244111,3.20078
11.707,0.992,1.439,7.678,2.66667,0.711787,0.273296,3.52829
11.548,1.108,1.347,7.539,2.66667,1.83725,0.271526,3.13499
11.599,1.128,1.332,7.664,2.66667,0,0.272874,3.43415
11.414,0.969,1.338,7.598,2.66667,0,0.404444,5.01169
5.359,0.866,1.33,1.573,2.66667,0.0530192,5.7404,5.3754
11.772,1.001,1.452,7.765,2.66667,0,0.44627,5.97353
11.491,0.975,1.33,7.634,2.66667,0,0.44463,6.41249
5.695,1.23,1.339,1.55,2.66667,0.225983,8.9961,6.29972
10.122,1.339,1.328,5.88,2.66667,0.373081,1.41153,5.40254
11.166,0.877,1.332,7.516,2.66667,0,0.572758,6.77188
11.616,1.041,1.358,7.657,2.66667,0.491923,0.570827,7.07327
11.117,0.957,1.338,7.335,2.66667,0,0.771872,8.78
11.335,0.949,1.378,7.523,2.66667,0,0.996051,11.6356
11.396,1.007,1.417,7.399,2.66667,0.824649,1.09328,11.9247
11.542,0.955,1.331,7.691,2.66667,1.62152,1.19046,12.1894
5.676,1.273,1.355,1.542,2.66667,0.26852,18.4458,9.70654
11.472,1.198,1.347,7.41,2.66667,0,1.16453,12.7048
5.509,1.032,1.412,1.516,2.66667,0.486536,26.1646,8.20989
11.436,0.961,1.337,7.632,2.66667,0,0.775462,8.73552
11.206,0.825,1.343,7.461,2.66667,1.35737,0.595627,7.7632
11.504,1.089,1.396,7.444,2.66667,0.111859,0.60316,7.54013
10.284,1.138,1.387,6.209,2.66667,1.5511,2.32408,4.71953
11.399,0.974,1.342,7.441,2.66667,0.822794,0.507213,5.55626
11.602,0.934,1.364,7.735,2.66667,0.621058,0.454923,4.96515
11.724,1.304,1.329,7.548,2.66667,0,0.417,4.71808
11.411,0.789,1.361,7.713,2.66667,0,0.406599,5.09198
11.577,0.971,1.403,7.671,2.66667,0,0.451954,6.34428
5.836,1.333,1.404,1.524,2.66667,0.0785008,1.61769,6.46653
11.619,1.114,1.336,7.659,2.66667,0,0.430409,6.20317
8.598,0.971,1.357,4.674,2.66667,0.135483,2.67349,6.36889
11.616,1.032,1.333,7.723,2.66667,0,0.573547,7.78141
11.562,1.006,1.331,7.722,2.66667,0,0.486423,7.21601
5.59,1.065,1.38,1.556,2.66667,0.122716,2.67897,8.42092
5.602,1.079,1.341,1.569,2.66667,0.149269,9.71444,8.68141
5.464,0.982,1.36,1.533,2.66667,0.392629,8.7476,5.61187
11.781,0.982,1.316,7.863,2.66667,1.36945,0.650847,7.10618
11.928,1.116,1.363,7.919,2.66667,0,0.698419,9.20339
11.791,1.257,1.346,7.63,2.66667,0,0.765876,10.372
11.806,1.103,1.336,7.789,2.66667,0.0765743,0.855368,11.5918
11.883,0.952,1.36,7.917,2.66667,1.67167,1.39704,12.6724
8.665,0.992,1.366,4.674,2.66667,0.0340425,9.55589,16.7964
11.385,0.988,1.328,7.453,2.66667,0.337085,1.65616,17.5119
11.212,0.993,1.342,7.381,2.66667,0,1.59395,18.3783
11.445,1.129,1.384,7.507,2.66667,0,1.1538,16.5746
11.528,1.288,1.395,7.335,2.66667,0.242439,0.909591,18.3402
11.353,1.016,1.34,7.487,2.66667,1.75515,1.89488,16.8753
11.847,1.465,1.339,7.593,2.66667,0,1.79088,18.9208
11.846,1.503,1.328,7.507,2.66667,1.16498,2.29805,21.2176
11.518,1.235,1.355,7.52,2.66667,0,2.10369,22.085
11.158,1.14,1.335,7.172,2.66667,0.818722,2.31496,23.9214
11.164,1.046,1.331,7.378,2.66667,0,2.37718,25.9424
11.1,1.077,1.39,7.224,2.66667,0,2.6364,27.4094
11.257,1.029,1.354,7.403,2.66667,0.236728,2.78604,28.091
11.041,0.798,1.354,7.457,2.66667,0,2.80149,28.9784
11.464,1.002,1.364,7.651,2.66667,0,3.01326,31.0889
11.218,1.265,1.322,7.122,2.66667,0.127197,2.88298,30.6482
11.547,1.182,1.364,7.565,2.66667,0,3.09812,40.6139
11.388,1.126,1.399,7.408,2.66667,0,2.84773,43.8735
11.121,1.007,1.363,7.242,2.66667,0.560638,3.65714,48.0891
11.19,1.082,1.331,7.342,2.66667,0,3.95717,51.5528
11.122,1,1.331,7.321,2.66667,0,4.98974,56.7996
5.32,1.066,1.331,1.424,2.66667,0.0224037,28.913,59.6283
6.784,0.984,1.328,2.952,2.66667,0.0662222,52.9857,57.2572
6.84,1.001,1.341,2.987,2.66667,0.0265085,68.3112,66.6158
11.434,0.979,1.381,7.591,2.66667,0,7.43091,78.1179
11.78,1.212,1.429,7.624,2.66667,0,7.19579,86.1803
11.561,1.106,1.331,7.635,2.66667,0,7.07896,91.4497
11.752,1.144,1.33,7.701,2.66667,0.827167,1.79373,94.4978
5.648,1.145,1.336,1.562,2.66667,0.209857,40.3716,93.299
11.874,1.38,1.335,7.611,2.66667,0,7.40459,101.558
5.657,1.164,1.371,1.473,2.66667,0.00911641,56.9578,97.2947
5.545,1.098,1.327,1.573,2.66667,0.401331,125.903,48.2888
11.498,0.939,1.456,7.521,2.66667,0.41786,4.0123,45.7827
11.601,0.9,1.338,7.864,2.66667,0,4.84198,49.9353
11.774,1.105,1.328,7.83,2.66667,0,3.84052,47.0643
11.323,0.936,1.337,7.528,2.66667,0,1.04187,51.5363
7.177,1.204,1.352,3.035,2.66667,0.12508,32.4615,48.5064
5.403,0.959,1.338,1.547,2.66667,0.321926,22.3759,42.3388
10.023,1.058,1.334,6.056,2.66667,1.22135,4.10554,39.6787
6.854,1.004,1.371,2.882,2.66667,0.0344709,10.5862,40.6446
11.409,1.203,1.326,7.441,2.66667,0,3.92316,44.7169
8.383,1.061,1.338,4.453,2.66667,0.0947032,19.5082,43.7507
11.227,0.919,1.334,7.483,2.66667,0,4.58096,50.7838
5.416,0.954,1.347,1.578,2.66667,0.0507765,59.7153,45.013
11.741,0.978,1.429,7.776,2.66667,0,4.27873,45.9939
11.991,1.408,1.397,7.601,2.66667,0.674583,3.99626,45.3921
11.907,0.937,1.373,8.068,2.66667,0,4.16622,47.0879
11.723,1.083,1.378,7.661,2.66667,0,3.80854,48.8942
11.653,1.072,1.336,7.704,2.66667,0,2.04161,50.3222
11.755,1.209,1.358,7.556,2.66667,1.09623,1.4618,48.8564
11.537,0.99,1.334,7.693,2.66667,0,1.14809,47.796
12.029,1.411,1.356,7.625,2.66667,0.328618,2.15602,49.033
11.65,1.135,1.337,7.569,2.66667,0.89024,2.46992,48.6023
11.638,1.086,1.366,7.67,2.66667,0,3.62911,50.0048
11.389,1.049,1.352,7.465,2.66667,0.22754,2.52319,49.0165
11.238,0.871,1.335,7.545,2.66667,0,4.18482,49.5396
11.402,0.9,1.428,7.605,2.66667,0,2.44825,48.7352
11.296,1.189,1.394,7.264,2.66667,0,1.34431,48.6518
8.419,1.038,1.329,4.46,2.66667,0.055127,7.48255,50.2807
5.279,0.902,1.332,1.509,2.66667,0.0299165,40.7327,51.2342
11.124,0.85,1.376,7.407,2.66667,0,3.26804,50.3333
11.158,0.81,1.337,7.465,2.66667,0.148128,2.51492,51.1067
11.516,1.052,1.331,7.622,2.66667,0,3.71147,51.2189
11.368,1.065,1.345,7.415,2.66667,0,2.88004,51.7856
9.829,0.849,1.333,6.049,2.66667,0.277836,5.39904,49.9857
5.47,0.917,1.417,1.552,2.66667,0.115565,26.469,49.2308
12.312,1.788,1.335,7.663,2.66667,0,3.15564,48.522
11.946,1.392,1.326,7.688,2.66667,0,2.57468,48.474
5.565,1.072,1.329,1.57,2.66667,0.00326491,29.6552,47.544
10.297,1.196,1.329,6.174,2.66667,0.0469308,6.78774,46.5487
11.556,1.19,1.328,7.535,2.66667,0,-864.12,45.5616
11.46,0.986,1.329,7.638,2.66667,0,1.70052,44.5931
11.794,1.158,1.366,7.731,2.66667,0,0.134885,45.5258
5.569,1.029,1.403,1.557,2.66667,0.00129815,2.61752,46.6369
11.486,0.977,1.333,7.663,2.66667,0,2.19126,46.0823
11.851,1.195,1.351,7.756,2.66667,0,0.0637581,46.0808
10.138,1.042,1.353,6.128,2.66667,0.113442,4.78624,45.6519
11.176,0.964,1.327,7.332,2.66667,0,1.67177,48.0491
7.108,1.093,1.355,3.089,2.66667,0.020808,14.7259,51.4612
11.744,1.252,1.344,7.653,2.66667,0,2.70253,52.1278
5.596,1.107,1.353,1.577,2.66667,0.373974,40.8394,45.8636
7.37,1.196,1.354,3.169,2.66667,0.114877,15.6304,46.7963
11.585,1.283,1.335,7.385,2.66667,0,1.3583,48.133
5.816,1.317,1.342,1.521,2.66667,0.427754,18.8268,41.2588
5.868,1.428,1.381,1.521,2.66667,0.0701731,24.9715,43.7817
11.118,0.993,1.337,7.291,2.66667,0,3.10553,43.7892
11.613,1.166,1.33,7.504,2.66667,2.80081,1.90567,39.5779
11.221,0.969,1.378,7.386,2.66667,0,2.243,37.8052
11.472,0.874,1.388,7.63,2.66667,1.02397,3.08784,40.6989
11.445,1.174,1.336,7.344,2.66667,0.629055,2.70778,39.4611
8.384,1.13,1.331,4.353,2.66667,0.0867073,19.1673,38.0344
11.294,1.017,1.335,7.425,2.66667,0.96017,3.6235,39.3893
5.387,0.955,1.342,1.522,2.66667,0.0997861,55.6449,42.3196
11.784,1.391,1.392,7.512,2.66667,0,14.2567,43.1952
11.554,1.1,1.447,7.519,2.66667,0,3.18306,43.938
11.833,1.157,1.347,7.801,2.66667,0,1.42153,44.0453
5.957,1.471,1.359,1.525,2.66667,0.308658,22.9717,37.7223
5.484,1.05,1.323,1.55,2.66667,0.324969,33.789,27.2862
11.275,0.947,1.334,7.471,2.66667,0,1.81248,27.5085
11.5,0.99,1.35,7.544,2.66667,0.0152728,1.212,27.2601
5.606,1.11,1.379,1.535,2.66667,0.440838,24.1888,17.2663
11.386,1.032,1.346,7.509,2.66667,0,1.06076,17.0982
8.423,0.986,1.361,4.495,2.66667,0.201945,5.44782,15.8934
11.609,1.029,1.334,7.699,2.66667,0.488603,1.15627,17.2085
11.366,0.852,1.34,7.608,2.66667,0,1.29284,18.104
11.348,0.889,1.331,7.577,2.66667,0,0.866666,16.0435
11.511,1.159,1.347,7.476,2.66667,0,0.464515,15.4381
8.25,0.838,1.375,4.478,2.66667,0.0802548,2.15368,14.2603
11.064,0.809,1.339,7.396,2.66667,0,0.448477,14.0367
11.489,1.132,1.404,7.464,2.66667,0,0.344945,13.549
11.486,1.126,1.392,7.472,2.66667,0,0.287187,13.5458
5.574,1.139,1.367,1.499,2.66667,0.0615368,1.32043,13.7576
11.092,0.966,1.352,7.301,2.66667,0,0.302184,14.3376
5.419,1.043,1.365,1.494,2.66667,2.11068,0.886825,14.8785
11.271,1.086,1.354,7.364,2.66667,0,0.258014,15.2546
9.599,0.901,1.391,5.802,2.66667,0.240658,1.30797,17.1724
11.094,0.973,1.339,7.326,2.66667,0,0.701367,17.3971
5.392,1.027,1.352,1.483,2.66667,0.0796941,4.33936,16.8854
9.575,0.906,1.325,5.814,2.66667,0.190085,2.69616,16.0327
5.444,0.985,1.398,1.505,2.66667,0.155415,18.2293,17.3142
11.113,0.874,1.331,7.376,2.66667,0.261582,1.57379,21.0421
5.41,0.946,1.386,1.548,2.66667,0.140591,29.7362,20.3369
11.256,1.153,1.34,7.248,2.66667,0,1.53209,20.3605
5.735,1.341,1.35,1.513,2.66667,0.192092,32.0821,20.5373
8.165,0.892,1.337,4.386,2.66667,0.222201,12.1691,20.9445
8.538,1.213,1.394,4.374,2.66667,0.063453,14.4246,26.808
5.343,1.071,1.361,1.44,2.66667,0.477474,34.9203,12.2382
8.179,0.874,1.334,4.493,2.66667,0.748968,6.45345,7.71151
5.404,1.06,1.334,1.485,2.66667,0.0440123,9.82537,8.08208
11.218,1.03,1.337,7.403,2.66667,0,0.643397,8.45808
5.538,1.143,1.331,1.539,2.66667,0.750795,7.32003,3.44129
11.368,1.011,1.401,7.466,2.66667,0,0.218108,3.35067
11.276,0.906,1.342,7.535,2.66667,0,0.188278,3.17807
5.49,0.997,1.344,1.612,2.66667,0.500314,8.80505,5.77155
11.794,1.289,1.371,7.614,2.66667,0,0.514518,6.3058
10.504,1.421,1.37,6.123,2.66667,0.197396,1.77828,6.7935
11.689,1.16,1.334,7.616,2.66667,0.230206,0.745373,8.39169
5.668,1.233,1.341,1.513,2.66667,0.426534,11.7199,4.11202
5.607,1.14,1.399,1.553,2.66667,0.487127,5.55557,1.98206
11.661,1.154,1.338,7.64,2.66667,0,0.151925,1.97961
11.438,1.158,1.321,7.416,2.66667,0,0.148201,1.98703
11.548,1.116,1.377,7.531,2.66667,0,0.158159,2.11078
5.784,1.28,1.399,1.497,2.66667,0.494059,0.588536,1.86346
5.58,1.165,1.315,1.514,2.66667,0.195693,1.84247,1.73363
5.239,0.884,1.311,1.532,2.66667,0.40945,1.7133,1.1042
11.199,0.965,1.374,7.346,2.66667,4.4335,0.272157,1.88452
5.423,0.99,1.393,1.504,2.66667,0.497717,2.91868,0.883111
11.176,1.035,1.344,7.298,2.66667,0,0.0683135,0.921511
11.643,1.008,1.378,7.709,2.66667,0.674558,0.0505102,0.875681
11.356,1.058,1.409,7.425,2.66667,0,0.0965151,1.13854
5.425,0.949,1.344,1.63,2.66667,0.191697,1.83385,1.28782
10.2,1.147,1.356,6.118,2.66667,1.34826,0.299844,0.755314
11.587,0.909,1.341,7.775,2.66667,0,0.068517,0.842368
11.745,1.001,1.34,7.821,2.66667,0,0.0662003,0.894792
11.674,1.072,1.358,7.614,2.66667,0.703031,0.0555735,0.850063
6.965,0.971,1.334,3.083,2.66667,0.156221,0.947575,1.09313
11.679,1.262,1.339,7.443,2.66667,2.19346,0.101474,1.04006
11.232,0.97,1.336,7.405,2.66667,0,0.113748,1.40042
11.543,1.028,1.396,7.592,2.66667,0,0.114352,1.52125
5.747,1.135,1.405,1.611,2.66667,0.105155,1.80554,1.55584
9.05,1.309,1.334,4.772,2.66667,0.0489627,0.527514,1.29384
11.884,1.071,1.337,7.821,2.66667,1.25681,0.126719,1.33179
11.896,1.059,1.347,7.892,2.66667,0,0.130784,1.58322
7.751,1.461,1.324,3.303,2.66667,0.0114373,1.38315,1.71591
12.152,1.41,1.328,7.74,2.66667,0.271049,0.140151,1.62663
11.722,1.141,1.327,7.61,2.66667,0,0.143986,1.69975
7.373,1.124,1.331,3.2,2.66667,0.234639,0.984384,1.51217
5.852,1.291,1.338,1.579,2.66667,0.128716,2.35832,1.72328
5.568,1.079,1.366,1.499,2.66667,0.157032,2.45399,1.54537
9.772,0.831,1.343,6.063,2.66667,0.389467,0.384812,1.31937
11.314,0.82,1.331,7.656,2.66667,0,0.117938,1.4235
5.411,0.925,1.318,1.572,2.66667,0.215244,2.04711,1.49541
11.605,1.103,1.451,7.516,2.66667,0,0.107192,1.41565
11.528,0.968,1.325,7.686,2.66667,0,0.105929,1.62167
11.369,0.931,1.328,7.581,2.66667,0,0.0372903,1.16872
11.598,0.998,1.334,7.722,2.66667,0,0.00563383,1.21597
5.876,1.364,1.357,1.577,2.66667,5.08182,0.0197652,1.20003
5.685,1.15,1.387,1.564,2.66667,0.265642,0.143699,1.20233
11.656,1.237,1.331,7.569,2.66667,0,0.0162057,1.20866
5.594,1.068,1.334,1.571,2.66667,0.795452,2.29407,1.50351
5.619,1.129,1.335,1.557,2.66667,0.154252,0.364279,1.25624
11.669,0.882,1.372,7.91,2.66667,0,0.0529995,1.32348
12.153,1.392,1.391,7.829,2.66667,0,0.0543742,1.55307
11.645,1.161,1.391,7.502,2.66667,1.30739,0.0420787,1.48959
5.497,0.935,1.405,1.549,2.66667,0.295247,1.14604,1.50476
11.671,1.031,1.349,7.77,2.66667,0,0.107325,1.74306
11.399,0.97,1.34,7.561,2.66667,0,0.0692938,1.73075
5.567,1.083,1.391,1.532,2.66667,0.260083,0.362511,1.36107
6.866,0.975,1.322,2.993,2.66667,0.00324752,0.328794,1.2902
11.24,0.985,1.339,7.431,2.66667,0,0.0561348,1.28621
6.996,0.968,1.416,3.035,2.66667,0.23318,0.381805,1.31372
11.382,0.974,1.327,7.567,2.66667,0,0.147365,2.29602
8.294,0.817,1.343,4.538,2.66667,0.651118,0.889242,1.88473
11.483,1.018,1.346,7.573,2.66667,0,0.149698,2.12667
8.817,1.23,1.369,4.594,2.66667,0.349585,0.755719,1.79178
11.531,1.081,1.356,7.561,2.66667,0,0.203992,2.73189
10.235,1.152,1.335,6.145,2.66667,0.0220887,0.683152,2.82788
6.79,0.881,1.338,3.026,2.66667,0.0165154,5.03622,5.61503
11.667,1.062,1.451,7.609,2.66667,0,0.483105,5.48149
11.464,0.941,1.341,7.647,2.66667,0,0.58704,6.69041
10.072,1.005,1.342,6.117,2.66667,0.203423,2.29636,7.75853
11.544,0.96,1.334,7.67,2.66667,1.57435,0.944105,8.92598
11.579,0.973,1.402,7.703,2.66667,0,1.12377,11.9119
11.351,1.021,1.413,7.424,2.66667,0,1.37569,14.848
5.473,1.027,1.333,1.559,2.66667,0.200051,19.1132,11.0395
11.416,0.926,1.312,7.615,2.66667,1.33299,1.17061,10.8327
11.57,0.981,1.398,7.708,2.66667,0,1.26744,13.6878
11.261,0.936,1.385,7.358,2.66667,1.82085,1.1724,10.4789
11.481,1.01,1.339,7.649,2.66667,0,1.17101,12.3045
11.593,0.975,1.328,7.814,2.66667,0,1.16489,12.3834
11.349,0.979,1.33,7.471,2.66667,0.389989,1.32724,14.2442
11.588,1.13,1.346,7.614,2.66667,0,1.5629,16.5633
11.266,1.066,1.354,7.38,2.66667,0,1.69255,17.8412
5.599,1.185,1.341,1.535,2.66667,0.704057,27.1401,4.60624
11.478,1.073,1.351,7.519,2.66667,0.900818,0.982063,9.73715
6.751,0.892,1.322,3.002,2.66667,0.284749,20.4489,14.4563
11.311,0.959,1.388,7.52,2.66667,0,1.57482,17.0591
8.752,1.186,1.39,4.647,2.66667,0.248631,18.5332,28.863
5.529,1.185,1.336,1.456,2.66667,0.287621,41.9602,18.5053
11.221,0.908,1.326,7.512,2.66667,0,1.57938,17.6009
11.075,0.859,1.324,7.424,2.66667,0,1.30998,15.7999
11.111,1.001,1.386,7.26,2.66667,0,2.06248,21.7787
11.192,0.867,1.35,7.449,2.66667,0.187272,1.71365,19.0375
11.336,1.021,1.345,7.435,2.66667,0,1.66343,18.3743
11.37,1.009,1.344,7.496,2.66667,0,1.59979,19.2447
11.433,1.006,1.335,7.588,2.66667,0,1.47248,20.6112
11.289,0.855,1.353,7.526,2.66667,0.255224,2.08561,25.4999
8.482,0.985,1.395,4.559,2.66667,0.220391,11.963,26.5606
5.336,0.907,1.368,1.506,2.66667,0.0352679,47.458,43.9114
11.583,0.95,1.315,7.762,2.66667,1.51549,5.11846,46.1393
11.722,1.288,1.322,7.656,2.66667,0,4.46278,48.2922
11.373,0.942,1.325,7.565,2.66667,0.331181,4.76857,49.78
11.668,1.034,1.348,7.808,2.66667,0,5.56403,56.7963
11.483,0.965,1.349,7.691,2.66667,0,5.12879,55.2236
11.515,0.959,1.358,7.713,2.66667,0,4.9982,59.9476
11.484,0.936,1.345,7.71,2.66667,0,3.7683,66.3699
8.76,1.181,1.339,4.64,2.66667,0.164519,9.25715,72.7068
11.904,1.216,1.37,7.784,2.66667,0,3.02821,78.766
11.68,0.983,1.457,7.69,2.66667,0,0.488093,87.6957
12.027,1.327,1.427,7.657,2.66667,2.56158,4.88031,71.122
12.187,1.589,1.337,7.751,2.66667,0,5.41244,80.5252
11.95,1.311,1.348,7.769,2.66667,0,2.99952,79.6042
11.931,1.174,1.388,7.865,2.66667,0,0.57708,74.9621
11.681,1.096,1.408,7.68,2.66667,0,4.37857,80.2157
11.872,1.369,1.373,7.574,2.66667,0,0.170819,87.6526
11.67,0.974,1.326,7.839,2.66667,0,3.59998,90.2193
12.204,1.395,1.372,7.831,2.66667,0,0.262565,97.5171
12.16,1.382,1.366,7.843,2.66667,0,5.87378,98.3939
11.719,1.07,1.368,7.783,2.66667,0,2.07926,94.016
6.35,1.815,1.391,1.503,2.66667,0.0989855,34.3191,99.2524
11.64,0.976,1.318,7.796,2.66667,0.34678,8.33496,104.399
5.557,1.086,1.321,1.535,2.66667,0.336944,53.3287,96.9603
10.093,1.326,1.358,5.825,2.66667,0.689152,29.4713,79.7763
11.444,1.284,1.32,7.407,2.66667,0,7.74038,89.0262
11.233,0.977,1.346,7.506,2.66667,0,8.70991,90.7905
11.124,0.951,1.34,7.342,2.66667,0.183241,7.812,92.8366
11.212,0.968,1.34,7.454,2.66667,0,8.79517,95.251
11.236,0.97,1.336,7.507,2.66667,0,7.89947,95.3219
11.314,1.124,1.345,7.416,2.66667,0,2.82277,96.5491
5.219,0.954,1.387,1.403,2.66667,0.1149,46.2261,92.427
5.256,0.958,1.351,1.45,2.66667,0.0798218,24.3211,94.2782
11.138,0.9,1.314,7.519,2.66667,0,8.93959,100.361
5.559,1.258,1.339,1.497,2.66667,0.00236182,106.281,102.288
5.113,0.822,1.342,1.469,2.66667,0.47838,109.973,54.0927
11.369,0.919,1.354,7.668,2.66667,0,4.2171,54.6959
10.981,0.936,1.369,7.249,2.66667,0,1.79118,55.1876
9.736,1.112,1.33,5.805,2.66667,0.499546,1.86331,54.1999
10.918,1.02,1.348,7.173,2.66667,0,1.53575,54.4225
10.966,1.079,1.368,7.099,2.66667,0,1.3468,56.7506
10.916,0.968,1.319,7.153,2.66667,0.0362516,1.24499,54.4799
11.109,1.175,1.358,7.148,2.66667,0,2.33529,56.2534
5.247,0.891,1.364,1.493,2.66667,0.0352907,29.9783,55.3296
8.567,1.198,1.318,4.469,2.66667,0.0560358,17.6427,55.9027
5.682,1.287,1.314,1.528,2.66667,0.00177024,56.6951,56.0948
11.305,1.02,1.36,7.431,2.66667,0,4.61232,56.1971
11.609,1.284,1.383,7.36,2.66667,1.68705,3.76374,51.1418
10.893,0.806,1.331,7.302,2.66667,0,4.12311,51.0533
11.215,1.171,1.34,7.236,2.66667,0,3.58404,51.7496
11.302,1.041,1.351,7.404,2.66667,0.072527,2.5985,52.1937
11.104,0.866,1.353,7.412,2.66667,0,3.67582,56.6462
11.435,1.047,1.426,7.505,2.66667,0,2.53162,58.3172
5.301,0.955,1.32,1.497,2.66667,0.0850053,33.8352,52.8929
8.372,0.974,1.365,4.518,2.66667,0.163708,15.6818,51.2047
11.619,1.358,1.327,7.439,2.66667,0,3.33392,58.9974
5.385,0.969,1.365,1.495,2.66667,0.0785072,40.5546,57.3345
5.44,1.02,1.319,1.581,2.66667,0.160102,41.2694,49.2487
11.348,0.971,1.38,7.46,2.66667,0,3.38772,49.3272
8.562,1.204,1.326,4.419,2.66667,0.0279609,15.6651,50.4792
11.516,1.051,1.417,7.486,2.66667,0.772662,3.24125,48.8572
8.39,1.103,1.33,4.437,2.66667,0.0319522,27.2542,52.2232
11.127,1.11,1.368,7.082,2.66667,0.52569,4.98166,56.8838
5.4,0.954,1.352,1.547,2.66667,0.288642,68.2481,45.9718
11.731,1.364,1.391,7.483,2.66667,0,3.77595,45.4002
6.827,0.992,1.422,2.84,2.66667,0.245007,41.3379,35.6105
10.953,0.951,1.335,7.217,2.66667,0,2.65898,35.0748
11.05,0.928,1.341,7.312,2.66667,0,2.6024,35.796
10.898,0.929,1.367,7.133,2.66667,0,2.23228,37.4861
8.021,0.995,1.311,4.226,2.66667,0.300111,12.4224,35.9035
10.702,0.842,1.326,7.145,2.66667,0,2.5999,34.9279
10.867,0.858,1.351,7.146,2.66667,0.37929,2.39137,36.7006
11.083,1.002,1.337,7.332,2.66667,0,2.97764,37.7826
10.675,0.908,1.412,6.906,2.66667,0.0755515,2.01495,38.0827
11.007,0.974,1.347,7.289,2.66667,0,3.04103,38.1136
10.625,0.798,1.314,7.159,2.66667,0,2.98563,39.1003
10.676,1.06,1.385,6.886,2.66667,0,2.53581,40.3937
7.866,0.902,1.325,4.168,2.66667,0.186751,12.1062,40.4548
10.88,1.004,1.331,7.125,2.66667,0,2.48124,44.2442
10.724,0.799,1.346,7.077,2.66667,1.27786,0.474325,44.1841
5.073,0.802,1.375,1.413,2.66667,0.89499,3.90577,45.7542
5.005,0.801,1.315,1.456,2.66667,0.170522,37.5888,36.494
11.221,1.139,1.328,7.332,2.66667,0,2.84498,37.9307
