Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.811,1.34,1.317,1.565,2.66667,0.115395,30.5018,19.393
11.53,1.052,1.3,7.661,2.66667,0,2.15001,22.6931
7.391,1.517,1.329,2.952,2.66667,0.0370008,31.6363,31.0498
5.913,1.529,1.302,1.555,2.66667,0.580515,36.3137,16.9415
11.421,1.047,1.4,7.412,2.66667,0.112273,1.64549,17.9225
11.707,1.369,1.426,7.351,2.66667,0.582271,1.556,17.9839
11.688,1.311,1.364,7.561,2.66667,0,1.92199,20.3975
11.346,0.958,1.32,7.601,2.66667,0,2.23287,23.2439
11.2,1.084,1.301,7.336,2.66667,0,2.22033,23.5791
11.448,1.2,1.313,7.453,2.66667,0,2.30623,25.3034
12.408,1.037,1.651,8.254,2.66667,0,1.74559,26.3266
11.141,0.991,1.332,7.385,2.66667,0,0.383504,23.5153
11.2,0.875,1.365,7.504,2.66667,0,1.44477,24.3568
10.876,0.915,1.404,7.135,2.66667,0,0.238644,24.8178
10.941,0.833,1.323,7.333,2.66667,0,1.24113,28.3191
5.175,0.87,1.314,1.48,2.66667,0.315723,9.64913,26.8982
11.055,0.95,1.326,7.306,2.66667,0,0.995232,27.3154
5.268,0.975,1.316,1.473,2.66667,1.09794,1.96031,29.039
11.114,1.102,1.31,7.24,2.66667,0,1.20048,29.6402
5.404,1.032,1.328,1.513,2.66667,1.20494,1.35333,30.7774
8.097,0.931,1.357,4.289,2.66667,0.178786,2.41524,33.0285
11.22,1.3,1.372,7.112,2.66667,0,2.98478,41.9889
11.135,1.022,1.327,7.359,2.66667,0,2.01557,42.8091
5.172,0.831,1.325,1.479,2.66667,0.0321501,27.5184,40.3804
7.977,0.806,1.331,4.3,2.66667,0.474887,6.25615,38.7961
5.282,0.932,1.351,1.497,2.66667,0.219035,47.4751,33.5314
11.37,0.921,1.341,7.616,2.66667,0,2.86987,33.8215
11.075,0.913,1.408,7.269,2.66667,0,2.26167,34.5156
11.211,0.973,1.333,7.43,2.66667,0,1.46069,40.4356
11.196,0.822,1.328,7.499,2.66667,0.769405,1.45652,41.6458
11.537,1.064,1.33,7.597,2.66667,0.141135,2.84556,45.935
11.522,1.088,1.308,7.539,2.66667,0.946403,4.25922,54.2836
11.048,0.893,1.346,7.3,2.66667,0,5.32134,64.8998
5.535,1.08,1.373,1.482,2.66667,0.57954,46.5859,36.303
5.262,1.142,2.631,0,2.66667,0,0,36.303
8.56,1.161,1.328,4.485,2.66667,0.617713,2.56547,33.4452
11.946,1.579,1.426,7.411,2.66667,0,0.782397,36.5144
11.461,1.17,1.322,7.478,2.66667,0,0.928109,37.6122
7.174,1.235,1.304,3.032,2.66667,0.326996,0.689628,35.2052
11.542,1.159,1.307,7.508,2.66667,2.50233,0.240671,36.0435
11.798,1.109,1.337,7.817,2.66667,0,3.08502,39.0912
11.699,1.24,1.33,7.591,2.66667,0,2.34668,41.8253
5.696,1.238,1.304,1.547,2.66667,0.0649652,10.7551,45.1877
11.814,1.371,1.324,7.591,2.66667,0,1.92911,47.3462
8.553,1.067,1.312,4.56,2.66667,0.86224,5.87126,49.1436
12.073,1.572,1.385,7.584,2.66667,0,1.21832,50.8817
10.293,1.202,1.334,6.138,2.66667,0.684407,1.23284,52.5874
11.731,1.21,1.336,7.621,2.66667,0,2.87278,55.0416
10.73,1.645,1.3,6.156,2.66667,0.874323,0.394801,64.5924
11.72,0.992,1.367,7.813,2.66667,0,1.54136,69.3925
10.839,1.637,1.365,6.202,2.66667,0.0486621,4.82486,72.8155
5.745,1.217,1.321,1.569,2.66667,0.89843,5.96352,75.1384
5.535,0.961,1.374,1.574,2.66667,0.124149,70.5704,68.4759
5.491,1.019,1.314,1.511,2.66667,0.0426999,34.4609,68.1306
11.199,0.867,1.328,7.447,2.66667,0.429733,5.52165,66.8353
11.431,1.05,1.345,7.54,2.66667,0,5.66362,67.2135
11.608,1.207,1.302,7.574,2.66667,0,5.4473,66.9215
11.534,1.017,1.327,7.667,2.66667,0,4.90583,67.3558
11.387,1.158,1.329,7.388,2.66667,0,4.22847,67.5178
5.478,1.066,1.337,1.506,2.66667,0.0116417,42.9584,69.9769
10.097,1.234,1.304,6.012,2.66667,0.0321907,16.3849,69.8822
7.032,1.214,1.342,2.898,2.66667,0.0161473,62.1877,70.2093
11.236,1.016,1.313,7.47,2.66667,0,7.26824,85.444
11.303,1.052,1.321,7.47,2.66667,0,5.10017,88.18
11.201,1.042,1.304,7.422,2.66667,0,2.89607,87.1495
5.265,1.025,1.317,1.409,2.66667,0.175226,62.912,79.8364
9.713,1.172,1.296,5.767,2.66667,0.00564786,15.5329,83.9641
10.988,0.961,1.433,7.143,2.66667,0,5.31312,86.4079
11.826,1.526,1.339,7.436,2.66667,0.32709,6.26249,89.285
10.987,1.02,1.339,7.174,2.66667,0,8.99201,101.558
11.452,1.363,1.326,7.329,2.66667,0,5.52644,90.4682
11.367,1.154,1.33,7.42,2.66667,0,3.50375,96.4918
6.842,1.028,1.353,2.92,2.66667,0.521227,7.80322,97.2454
11.068,1.168,1.381,7.026,2.66667,0,6.6065,100.374
10.941,0.944,1.328,7.171,2.66667,2.04588,0.770754,104.231
10.858,1.033,1.319,7.092,2.66667,0,2.0439,109.456
5.296,1.098,1.355,1.403,2.66667,0.253997,14.1156,109.915
6.521,0.898,1.296,2.896,2.66667,0.0402035,54.7515,110.222
11.437,1.241,1.36,7.346,2.66667,0,5.19575,112.684
6.925,1.07,1.392,2.91,2.66667,0.00238432,58.5991,114.343
11.562,1.466,1.332,7.279,2.66667,0,6.07838,117.728
5.401,0.991,1.332,1.512,2.66667,0.690239,55.2292,81.349
11.482,1.099,1.405,7.515,2.66667,0,4.47736,82.0281
11.146,1.073,1.328,7.261,2.66667,0,3.83131,83.0685
11.05,0.912,1.326,7.32,2.66667,0,1.24241,81.7887
11.284,1.2,1.323,7.287,2.66667,0,1.18381,89.0568
9.808,1.063,1.333,5.84,2.66667,0.14577,2.30015,87.0786
11.324,1.129,1.337,7.37,2.66667,0,3.98495,86.4133
5.55,1.084,1.334,1.545,2.66667,0.00126284,32.9505,88.2803
11.379,1.137,1.42,7.311,2.66667,0,3.2308,88.8521
8.326,0.898,1.32,4.523,2.66667,0.39462,1.51203,91.7998
11.59,1.075,1.323,7.666,2.66667,0,1.25995,92.198
11.661,1.225,1.332,7.566,2.66667,0,0.124888,94.9139
11.771,1.167,1.3,7.668,2.66667,1.00519,1.72974,95.3979
11.931,1.411,1.329,7.615,2.66667,0,6.52686,98.179
5.534,1.089,1.333,1.476,2.66667,0.0103599,44.7104,105.316
10.13,0.991,1.431,6.218,2.66667,0.378671,27.7722,96.4259
11.746,0.974,1.346,7.905,2.66667,0,7.85085,100.141
5.725,1.362,1.328,1.434,2.66667,0.0154181,335.003,98.4557
11.467,1.065,1.358,7.619,2.66667,0,8.38971,102.471
11.43,0.966,1.317,7.683,2.66667,0,8.43379,104.658
11.133,1.076,1.323,7.282,2.66667,0,7.12112,103.863
8.156,1.074,1.335,4.257,2.66667,0.0256025,19.1252,107.082
5.29,1.04,1.335,1.445,2.66667,0.0354601,64.3251,107.092
5.158,0.935,1.309,1.466,2.66667,0.0609152,118.284,101.844
5.248,0.978,1.406,1.399,2.66667,0.0812613,118.353,93.6805
10.896,0.865,1.303,7.371,2.66667,0,7.81973,86.3833
10.805,0.846,1.394,7.163,2.66667,0,6.44042,86.5636
10.741,0.972,1.331,6.988,2.66667,0.00476465,6.18323,86.3336
10.951,0.915,1.334,7.352,2.66667,0,6.77621,87.3058
5.166,1.02,1.345,1.365,2.66667,0.0219121,68.9159,85.6966
5.06,0.932,1.334,1.384,2.66667,0.351845,78.8981,59.3887
10.74,0.843,1.32,7.202,2.66667,0,4.39152,57.8917
10.726,0.918,1.314,7.127,2.66667,0,3.91571,58.9132
9.276,0.996,1.365,5.507,2.66667,0.313112,11.2709,59.2561
12.465,0.884,1.324,8.924,2.66667,0,4.16277,59.8563
10.967,0.878,1.34,6.904,2.66667,1.12718,4.07227,59.0165
10.407,0.714,1.348,6.993,2.66667,0,4.7745,62.6511
10.511,0.805,1.363,6.916,2.66667,1.0203,4.29663,59.4571
10.593,0.851,1.316,7.082,2.66667,0,5.2659,66.0705
10.475,0.863,1.35,6.908,2.66667,0,5.37536,67.6854
10.612,1.154,1.316,6.817,2.66667,0,4.21046,62.3277
10.197,0.819,1.324,6.726,2.66667,0,2.2071,63.9291
10.292,0.826,1.408,6.655,2.66667,0.102866,3.88338,64.0277
10.492,0.892,1.327,6.868,2.66667,0.939248,5.1668,63.4435
10.72,0.815,1.359,7.222,2.66667,0,5.7377,68.9881
10.647,0.821,1.332,7.156,2.66667,0,5.89806,71.2567
10.723,0.986,1.369,7.006,2.66667,0,5.04953,76.2918
10.624,1.076,1.335,6.85,2.66667,0,1.7431,81.5565
10.625,0.956,1.345,6.986,2.66667,0,3.78388,77.6504
9.684,1.206,1.331,5.708,2.66667,0.0198158,5.01624,82.211
5.415,1.216,1.367,1.324,2.66667,0.427855,61.1525,65.3916
10.806,1.077,1.315,7.107,2.66667,0,4.60947,66.5186
10.622,0.909,1.349,6.953,2.66667,0.466869,4.00561,63.2424
10.688,0.945,1.361,6.986,2.66667,0,5.03625,65.6963
9.784,1.125,1.333,5.852,2.66667,0.240932,11.5224,81.4078
10.955,1.066,1.365,7.139,2.66667,0,2.59471,82.9773
11.062,1.089,1.321,7.151,2.66667,0.0372384,5.7864,99.7562
5.54,1.221,1.329,1.486,2.66667,0.120696,108.665,92.3824
5.407,1.022,1.33,1.531,2.66667,3.66933e-05,52.7315,94.8427
5.505,1.258,1.308,1.397,2.66667,0.426312,117.027,47.0823
9.895,1.05,1.325,6.08,2.66667,0.469089,13.3766,45.7147
5.507,1.178,1.379,1.443,2.66667,0.0348859,74.4353,65.8778
11.186,1.314,1.308,7.069,2.66667,0.286375,5.5851,69.7165
8.248,0.794,1.363,4.636,2.66667,0.255506,41.516,66.1751
11.044,0.825,1.318,7.441,2.66667,0,3.63652,44.2986
6.664,0.867,1.383,2.883,2.66667,0.0461002,40.2816,44.6568
11.178,0.831,1.328,7.556,2.66667,0,4.04341,45.9338
11.023,0.83,1.325,7.41,2.66667,0,3.77551,44.5199
10.918,0.801,1.352,7.339,2.66667,0,3.28059,44.6845
10.701,0.796,1.351,7.123,2.66667,0,2.23585,44.8239
10.855,0.909,1.338,7.172,2.66667,0,1.87083,45.1936
10.811,0.988,1.319,7.079,2.66667,0,0.342205,45.2751
10.822,0.923,1.384,7.032,2.66667,0.552093,2.64269,45.5673
10.929,0.995,1.324,7.197,2.66667,0,2.40945,46.4501
8.057,0.959,1.326,4.29,2.66667,0.142164,4.82743,46.5305
10.909,1.185,1.311,6.943,2.66667,0.0724023,0.932209,46.2355
11.099,1.133,1.326,7.196,2.66667,0.0736264,0.8963,46.7791
10.928,1.147,1.381,7.015,2.66667,0,2.03621,47.3458
11.06,1.097,1.317,7.195,2.66667,1.07334,2.61657,45.1676
11.167,0.893,1.328,7.566,2.66667,0,3.35045,45.4743
10.844,0.936,1.315,7.153,2.66667,0.720092,2.18612,44.1966
11.051,1.005,1.381,7.278,2.66667,0,2.72427,45.0609
10.778,0.954,1.303,7.122,2.66667,0,2.17264,45.241
11.065,1.197,1.326,7.122,2.66667,0,2.1161,46.5808
10.448,0.822,1.311,6.929,2.66667,0,1.5769,47.272
10.537,0.844,1.32,7.01,2.66667,0,0.344587,50.3449
10.513,0.904,1.343,6.879,2.66667,0,1.69097,48.3335
7.746,0.873,1.351,4.083,2.66667,0.571384,1.00677,47.7092
10.517,0.951,1.361,6.846,2.66667,0,1.30077,48.0644
5.542,1.346,1.318,1.41,2.66667,0.573594,3.2285,49.2371
10.811,1.135,1.342,6.959,2.66667,0,0.825302,51.2478
6.741,1.122,1.385,2.757,2.66667,0.179433,4.28547,55.8766
10.641,0.925,1.329,6.988,2.66667,0,1.09988,55.2643
5.175,0.998,1.313,1.403,2.66667,0.0111551,6.15914,58.9323
5.394,1.123,1.327,1.452,2.66667,0.235827,28.1892,52.9783
10.841,0.979,1.393,7.037,2.66667,0,2.60556,50.8922
10.933,0.945,1.323,7.144,2.66667,0.360105,1.93795,51.5094
11.029,1.143,1.308,7.049,2.66667,0.162199,3.35182,54.3401
5.464,1.101,1.364,1.476,2.66667,0.0294063,24.8194,53.132
10.922,0.952,1.305,7.197,2.66667,0,3.59475,48.835
9.508,0.838,1.36,5.789,2.66667,0.228547,12.2692,50.0396
11.058,0.799,1.344,7.496,2.66667,0,3.91899,52.5212
11.022,1.149,1.32,7.151,2.66667,0,3.41785,50.0932
10.848,0.934,1.387,7.116,2.66667,0,3.08256,51.314
6.592,0.951,1.34,2.834,2.66667,0.00407267,19.0889,53.3746
5.313,1.082,1.328,1.46,2.66667,0.142241,30.0746,50.2069
6.797,1.124,1.3,2.889,2.66667,0.223424,32.8418,43.94
11.382,1.416,1.324,7.201,2.66667,0,3.02547,44.1998
8.346,1.198,1.316,4.359,2.66667,0.339528,16.9781,39.8218
11.17,1.119,1.32,7.355,2.66667,0,2.97614,40.2309
9.839,1.181,1.313,5.834,2.66667,0.0103472,8.50931,40.3329
10.954,1.128,1.321,7.08,2.66667,0,2.95582,40.1565
5.209,0.917,1.319,1.472,2.66667,0.115189,40.4803,36.0555
10.952,0.955,1.32,7.209,2.66667,0,2.62535,34.8119
11.719,1.614,1.304,7.325,2.66667,0,2.0147,34.0259
11.473,1.184,1.322,7.514,2.66667,0,1.71405,34.1284
11.015,0.981,1.313,7.273,2.66667,0,0.919215,34.0754
5.309,0.962,1.399,1.438,2.66667,0.0295647,4.22,33.7896
11.214,1.027,1.334,7.422,2.66667,0,0.918592,33.5191
9.719,1.115,1.301,5.779,2.66667,0.0896908,0.302405,33.4756
9.789,1.128,1.319,5.824,2.66667,0.0347066,3.97475,33.2164
11.371,0.998,1.374,7.486,2.66667,0.0434418,2.07226,32.6563
11.179,1.168,1.409,7.129,2.66667,0,2.35997,32.6084
11.612,1.499,1.328,7.314,2.66667,0,0.896739,33.2756
11.359,1.029,1.319,7.55,2.66667,0,0.576168,32.8491
8.559,1.065,1.326,4.591,2.66667,0.741468,0.567183,34.3313
11.67,0.993,1.334,7.822,2.66667,0,0.472141,34.5803
5.686,1.215,1.32,1.533,2.66667,0.0919395,6.41672,35.5296
11.722,1.197,1.338,7.664,2.66667,0,1.33885,36.0727
11.483,0.974,1.406,7.59,2.66667,0,0.145188,34.9521
11.568,0.956,1.336,7.749,2.66667,0,0.418395,35.5011
5.743,1.212,1.331,1.599,2.66667,0.0260403,10.2571,36.4107
5.512,0.966,1.378,1.553,2.66667,0.00732028,25.1566,38.349
11.764,1.222,1.325,7.666,2.66667,0,1.94954,39.2828
11.885,1.197,1.314,7.724,2.66667,0.62592,1.46548,39.3488
12.329,1.349,1.331,8.088,2.66667,0,2.03609,43.0564
5.778,1.233,1.324,1.581,2.66667,0.391221,23.508,36.3026
11.811,1.29,1.368,7.589,2.66667,0,0.691488,36.4854
11.665,1.227,1.374,7.481,2.66667,0,2.01394,36.71
5.654,1.126,1.36,1.533,2.66667,0.0842328,21.1928,38.5512
8.71,1.194,1.32,4.59,2.66667,0.171714,4.58815,41.502
7.362,1.287,1.312,3.171,2.66667,0.0508928,20.2645,42.1809
11.34,1.207,1.316,7.18,2.66667,1.4324,3.21487,39.0342
11.281,1.006,1.352,7.317,2.66667,0,3.6377,44.0853
12.145,1.596,1.365,7.5,2.66667,0.625188,2.93775,43.2999
11.363,1.22,1.362,7.219,2.66667,0,3.75504,43.9761
8.719,1.28,1.377,4.388,2.66667,0.0814263,18.6444,48.6949
11.242,0.766,1.422,7.629,2.66667,0,4.6108,53.2825
11.331,0.798,1.328,7.715,2.66667,0,4.37618,58.6107
10.033,0.949,1.298,6.234,2.66667,0.239216,9.40557,61.1886
11.181,0.865,1.368,7.398,2.66667,0.476537,4.11028,63.1466
11.44,0.898,1.442,7.624,2.66667,0,7.13763,78.1983
11.709,1.354,1.343,7.403,2.66667,0.565536,4.97027,80.95
11.291,1.144,1.325,7.257,2.66667,3.08947,7.47096,59.3125
11.449,1.11,1.315,7.591,2.66667,0,5.79472,63.8606
11.53,1.103,1.34,7.654,2.66667,0,5.66861,67.2059
9.773,1.041,1.348,5.909,2.66667,0.784429,17.0858,58.9207
11.368,1.021,1.337,7.59,2.66667,0,5.09295,58.7962
11.23,0.91,1.324,7.552,2.66667,0,4.10203,58.8909
10.9,0.911,1.337,7.243,2.66667,0,3.97523,58.3739
10.869,0.813,1.38,7.276,2.66667,0,2.13351,62.3612
10.633,0.931,1.332,6.961,2.66667,0,1.26777,60.8027
6.935,1.203,1.342,2.889,2.66667,0.205597,9.40337,62.0987
9.519,1.199,1.319,5.524,2.66667,0.710501,12.2222,56.5025
11.008,0.995,1.334,7.285,2.66667,0,3.6479,56.6833
11.644,1.225,1.321,7.671,2.66667,0,5.48095,99.3299
11.352,1.252,1.341,7.337,2.66667,0,2.70153,60.061
10.956,1.153,1.306,7.088,2.66667,0,0.743196,58.8137
10.99,1.235,1.413,6.934,2.66667,0,2.45879,64.6265
6.676,0.97,1.321,2.879,2.66667,0.625589,4.96359,64.0461
9.68,1.036,1.323,5.827,2.66667,0.114257,5.35626,67.0977
11.412,1.004,1.323,7.653,2.66667,0,4.51393,67.2592
10.985,0.954,1.33,7.258,2.66667,0,2.06332,70.5282
11.248,1.148,1.328,7.339,2.66667,0,0.649733,77.0679
11.136,1.011,1.315,7.382,2.66667,0,3.43057,74.7095
9.963,1.404,1.382,5.645,2.66667,4.80355,1.52863,71.4673
11.223,1.071,1.33,7.365,2.66667,0,2.42154,76.7574
5.561,1.245,1.332,1.434,2.66667,0.284585,37.3105,72.4186
8.667,1.334,1.32,4.491,2.66667,0.133895,10.3915,61.7948
11.19,0.994,1.359,7.38,2.66667,0,2.65648,57.7441
11.49,1.396,1.324,7.29,2.66667,0,2.49337,64.2099
5.667,1.237,1.318,1.516,2.66667,0.433077,18.2486,54.9657
11.715,1.457,1.374,7.421,2.66667,0,2.77109,62.0145
5.704,1.143,1.418,1.536,2.66667,0.166687,31.918,64.8951
11.437,1.145,1.322,7.4,2.66667,0.358265,4.12051,64.7373
11.274,1.093,1.317,7.276,2.66667,0.364601,4.35339,61.5139
11.263,1.202,1.365,7.156,2.66667,0,5.17619,66.5653
11.592,1.041,1.341,7.692,2.66667,0,4.19085,65.3312
11.853,1.318,1.337,7.658,2.66667,0,3.75953,67.0102
7.177,1.133,1.323,3.109,2.66667,0.0383635,35.1366,64.0995
11.31,1.086,1.334,7.315,2.66667,0,2.53914,63.305
5.594,1.115,1.316,1.551,2.66667,0.0298895,40.6522,63.5024
6.199,1.576,1.398,1.606,2.66667,0.213388,52.7583,54.1861
5.779,1.197,1.304,1.637,2.66667,0.0548622,36.7787,52.2104
12.151,1.226,1.341,7.999,2.66667,0,1.13631,51.7049
6.05,1.324,1.394,1.637,2.66667,0.201276,17.7623,48.0976
11.986,1.169,1.294,7.967,2.66667,0,1.69894,47.5115
12.543,1.147,1.328,8.482,2.66667,0,0.233876,46.8271
9.51,1.583,1.331,4.936,2.66667,0.123596,3.08212,46.2682
12.429,1.265,1.393,8.215,2.66667,0,0.819277,45.5616
12.138,1.288,1.382,7.809,2.66667,0,0.487209,45.57
12.426,1.381,1.355,8.057,2.66667,0,0.00674148,44.37
12.3,1.403,1.302,7.962,2.66667,0,0.0716857,43.5444
12.648,1.499,1.319,8.178,2.66667,0,0.00304503,43.0662
11.947,1.239,1.317,7.812,2.66667,0,0.0377979,42.6028
12.805,1.731,1.322,8.149,2.66667,0,0.0109579,42.4394
12.463,1.174,1.328,8.36,2.66667,0,0.151266,41.9081
12.406,1.2,1.323,8.246,2.66667,0.825295,0.0880168,41.5185
12.588,1.219,1.333,8.397,2.66667,0,0.0651703,41.2877
12.862,1.278,1.386,8.489,2.66667,0,0.0035273,41.1357
12.402,1.181,1.326,8.271,2.66667,0,0.0929528,40.8026
12.501,1.247,1.339,8.263,2.66667,0,0.00762801,40.7151
