Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.365,0.957,1.321,7.57,2.66667,0,1.91323,25.4225
11.44,1.022,1.309,7.59,2.66667,0,1.50828,29.542
5.523,1.155,1.311,1.492,2.66667,0.216017,25.773,30.218
8.444,1.007,1.305,4.528,2.66667,0.0228405,12.1849,29.171
11.566,1.064,1.323,7.653,2.66667,0,2.10732,27.3447
11.297,0.849,1.344,7.56,2.66667,0,1.52104,27.53
9.817,0.864,1.325,6.037,2.66667,0.237352,6.83577,30.8184
11.368,1.035,1.413,7.407,2.66667,0,1.78516,36.3954
8.392,0.96,1.329,4.531,2.66667,0.0228421,12.6146,34.2855
11.603,1.11,1.323,7.602,2.66667,0.971848,2.83314,35.3479
11.665,1.104,1.331,7.722,2.66667,0,3.56119,43.8047
11.742,1.421,1.308,7.444,2.66667,2.18857,1.50811,44.0992
11.233,0.926,1.327,7.488,2.66667,0,4.0477,47.8886
5.297,0.941,1.303,1.486,2.66667,0.138217,46.8815,52.9523
5.406,0.936,1.336,1.536,2.66667,0.35575,63.8806,41.8909
5.372,0.986,1.329,1.512,2.66667,0.0934144,53.8433,38.6929
5.452,1.114,1.294,1.488,2.66667,0.299269,57.6832,25.8017
10.967,0.819,1.325,7.378,2.66667,0,2.48425,26.3775
10.992,0.913,1.318,7.292,2.66667,0,2.53878,28.3099
6.748,1.001,1.308,2.928,2.66667,0.162426,26.4114,24.7952
10.93,0.847,1.395,7.258,2.66667,0,2.30899,26.0193
8.5,1.302,1.377,4.33,2.66667,0.061524,16.5075,36.3806
11.161,1.118,1.42,7.195,2.66667,0,3.52937,38.9392
10.841,1.001,1.33,7.013,2.66667,0.49207,3.5536,40.0909
11.146,1.017,1.324,7.371,2.66667,0,3.59146,39.3496
10.819,0.957,1.314,7.119,2.66667,0,3.87895,45.3267
10.871,1.033,1.436,6.989,2.66667,0,3.23424,45.6499
11.042,1.178,1.326,7.047,2.66667,0.00426277,2.86438,45.7417
10.746,0.93,1.318,7.11,2.66667,0,4.40021,49.23
10.679,0.857,1.389,6.97,2.66667,0.156751,3.95031,49.1963
10.803,0.96,1.335,7.127,2.66667,0,5.00406,55.8009
10.858,1.093,1.337,7.001,2.66667,0,3.78428,63.8016
10.515,0.753,1.354,6.992,2.66667,0,2.80192,65.9775
9.469,1.006,1.329,5.646,2.66667,0.0910056,19.9363,77.85
10.509,0.691,1.354,7.01,2.66667,0.242775,5.93355,73.6855
10.73,0.802,1.329,7.156,2.66667,0.867214,7.36405,71.3891
10.862,1.118,1.317,7.002,2.66667,0,6.92241,75.7223
6.481,0.922,1.315,2.757,2.66667,0.200811,77.0505,63.5529
10.809,1.059,1.361,7.002,2.66667,0,5.84056,63.4472
7.989,0.919,1.324,4.28,2.66667,0.223013,34.8608,64.9238
9.334,0.824,1.332,5.668,2.66667,0.0547501,18.8458,60.6706
10.91,0.796,1.401,7.274,2.66667,0,6.38449,68.078
10.942,0.84,1.321,7.247,2.66667,0.587392,6.37961,66.3838
10.975,0.758,1.327,7.444,2.66667,0,6.3313,67.9187
10.86,0.84,1.357,7.145,2.66667,1.06409,6.6452,70.3561
10.908,0.898,1.32,7.324,2.66667,0,6.63445,71.3038
11.1,0.86,1.33,7.529,2.66667,0,6.83022,77.495
10.984,0.886,1.326,7.404,2.66667,0,6.19179,77.8296
11.072,0.868,1.383,7.454,2.66667,0,5.90062,87.7682
11.032,1.039,1.408,7.216,2.66667,0,4.91658,82.8202
10.606,0.937,1.313,6.916,2.66667,2.42895,2.12973,87.4581
11.188,1.299,1.308,7.219,2.66667,0,2.28394,91.673
10.698,0.979,1.38,6.881,2.66667,26.2588,0.362337,101.409
11.032,0.941,1.324,7.38,2.66667,0,1.43858,113.145
10.57,0.924,1.317,6.891,2.66667,1.09212,1.1168,99.3702
11.106,1.393,1.319,6.954,2.66667,5.28361,0.402139,110.79
10.542,0.9,1.389,6.883,2.66667,0,9.25802,110.393
7.935,0.883,1.331,4.274,2.66667,0.0185649,37.9436,110.077
10.88,1.012,1.319,7.153,2.66667,0,5.54835,107.137
5.48,1.252,1.336,1.42,2.66667,0.248614,73.7667,104.32
10.928,1.077,1.335,7.075,2.66667,0,4.43817,100.96
10.742,0.932,1.316,7.014,2.66667,0.194426,4.43086,96.3939
6.668,0.969,1.344,2.854,2.66667,0.0155431,82.9431,99.6015
5.664,1.32,1.363,1.487,2.66667,0.0514413,121.177,95.4907
10.827,0.827,1.324,7.249,2.66667,0,7.68994,92.4992
11.409,1.414,1.34,7.189,2.66667,0,5.61702,93.4967
8.484,1.02,1.318,4.563,2.66667,0.0325613,20.6318,99.3113
11.56,0.995,1.456,7.565,2.66667,0.93447,2.44345,101.892
11.065,0.978,1.326,7.294,2.66667,0,7.75455,104.905
11.327,0.954,1.321,7.55,2.66667,0,7.5314,106.35
9.911,0.958,1.335,6.066,2.66667,0.12363,17.5499,105.659
5.519,1.082,1.426,1.457,2.66667,0.0630259,111.663,100.027
9.706,0.989,1.331,5.907,2.66667,0.723061,10.6547,93.5263
11.276,1.093,1.316,7.398,2.66667,0,8.3805,96.6685
11,0.867,1.322,7.334,2.66667,0,8.82187,99.1088
11.244,1.116,1.314,7.358,2.66667,0,7.79887,99.4294
9.706,0.857,1.387,5.931,2.66667,0.0104657,20.8085,98.8626
11.521,0.978,1.328,7.739,2.66667,0,2.35776,102.332
8.361,0.992,1.312,4.507,2.66667,0.216438,4.57671,103.341
11.344,1.049,1.329,7.459,2.66667,0,4.01547,105.977
9.79,0.905,1.346,5.989,2.66667,0.0545845,21.1377,106.04
11.319,1.081,1.32,7.442,2.66667,0,6.10588,106.45
6.946,1.085,1.336,2.963,2.66667,0.00111231,81.1644,109.951
5.312,1.015,1.312,1.49,2.66667,0.0446207,53.1359,110.163
11.296,1.231,1.332,7.233,2.66667,0,7.09077,110.969
9.563,0.904,1.318,5.772,2.66667,0.181174,9.5217,110.101
11.156,1.1,1.433,7.12,2.66667,0.00789302,8.26241,111.633
5.333,1.034,1.333,1.455,2.66667,0.00482918,132.241,111.973
15.376,1.038,1.967,10.924,2.66667,0,9.90698,109.952
11.024,0.988,1.37,7.214,2.66667,0,8.42269,109.332
11.089,0.984,1.333,7.238,2.66667,0.0722168,6.59848,108.585
10.815,0.895,1.324,7.129,2.66667,0,9.04147,109.907
10.707,0.84,1.361,7.07,2.66667,0,6.66915,109.443
10.82,0.918,1.326,7.15,2.66667,0,6.76479,110.148
10.833,0.879,1.327,7.159,2.66667,0,1.38936,107.828
5.332,1.014,1.325,1.49,2.66667,0.0168135,2.47818,109.794
10.882,0.982,1.317,7.113,2.66667,0,1.80546,110.835
11.139,1.078,1.313,7.236,2.66667,0.0961338,1.59089,111.869
10.847,0.926,1.357,7.12,2.66667,0,2.76211,112.58
8.008,0.868,1.326,4.332,2.66667,0.00404277,15.2044,113.805
8.155,0.971,1.352,4.353,2.66667,0.0123967,12.7423,115.168
10.929,0.863,1.315,7.344,2.66667,0,5.41163,120.769
10.827,0.923,1.328,7.129,2.66667,0,5.91995,120.052
10.854,0.931,1.316,7.13,2.66667,0.100273,4.38545,120.617
5.322,1.012,1.403,1.42,2.66667,0.0342568,83.5157,119.971
10.783,0.958,1.306,7.125,2.66667,0,6.7043,122.109
10.724,0.831,1.394,7.102,2.66667,0,5.44161,124.592
10.605,0.842,1.32,6.979,2.66667,0.394648,2.10056,128.951
10.815,0.829,1.332,7.27,2.66667,0,3.12281,132.142
10.965,1.02,1.356,7.159,2.66667,0,3.18695,133.662
11.381,1.333,1.366,7.294,2.66667,0,4.43976,135.612
5.629,1.399,1.316,1.431,2.66667,0.333835,10.2434,134.608
11.067,0.874,1.363,7.44,2.66667,0,4.88972,136.064
11.073,1.074,1.38,7.135,2.66667,0.895081,0.467114,137.798
11.254,1.053,1.339,7.392,2.66667,0,2.83421,142.601
5.56,1.247,1.334,1.436,2.66667,0.0311143,33.3247,143.154
10.089,1.418,1.393,5.737,2.66667,0.0295208,16.1922,145.144
10.187,1.473,1.312,5.833,2.66667,0.320853,22.4078,141.054
5.637,1.242,1.351,1.507,2.66667,0.0448388,124.284,139.511
11.597,1.282,1.3,7.521,2.66667,0,10.3108,140.581
9.844,1.041,1.32,5.924,2.66667,0.190095,25.5845,136.704
5.321,1.01,1.336,1.49,2.66667,0.0261761,102.837,135.963
11.104,0.884,1.38,7.433,2.66667,0,9.08656,134.972
11.019,1.145,1.432,7.013,2.66667,0,8.37915,135.692
10.991,0.931,1.326,7.282,2.66667,0,6.40181,133.849
9.585,1.041,1.321,5.735,2.66667,0.562912,20.202,122.352
11.086,1.054,1.326,7.211,2.66667,0.0594028,6.58028,143.966
5.25,0.924,1.319,1.508,2.66667,0.00503292,120.237,145.523
6.696,0.961,1.391,2.858,2.66667,0.0115518,110.142,147.102
5.157,0.877,1.306,1.465,2.66667,0.0793704,160.379,133.643
8.122,1.03,1.447,4.176,2.66667,0.137903,66.2322,124.2
10.703,1.086,1.446,6.802,2.66667,0,8.82865,119.176
5.262,0.948,1.326,1.512,2.66667,0.0156385,89.2842,115.933
10.977,0.981,1.448,7.115,2.66667,0,7.41823,113.099
10.858,0.97,1.326,7.129,2.66667,0,7.20416,112.09
11.173,1.168,1.347,7.234,2.66667,0,5.58958,110.735
10.868,0.891,1.359,7.208,2.66667,0,5.9382,109.1
11.162,1.161,1.391,7.169,2.66667,0,3.82487,107.886
8.355,1.178,1.332,4.33,2.66667,0.0112382,15.0576,107.341
6.703,0.973,1.325,2.896,2.66667,0.00228074,35.4233,106.001
11.161,1.219,1.311,7.197,2.66667,0,2.6915,104.492
10.837,0.855,1.333,7.204,2.66667,0,0.856366,102.54
10.873,0.868,1.349,7.204,2.66667,0,3.06296,101.617
5.231,0.907,1.316,1.488,2.66667,0.101704,4.90863,99.8264
11.067,0.981,1.41,7.212,2.66667,0,2.72724,97.8623
5.313,0.947,1.325,1.5,2.66667,0.0037133,27.3471,95.603
10.941,0.944,1.377,7.179,2.66667,0,2.61426,93.814
11.088,0.977,1.325,7.327,2.66667,0,1.92622,92.036
11.054,0.991,1.332,7.258,2.66667,0,0.879763,90.4286
11.099,0.985,1.328,7.351,2.66667,0,1.62181,88.6364
11.061,0.981,1.357,7.27,2.66667,0,1.2633,86.9474
11.045,1.255,1.406,6.931,2.66667,0,1.5798,85.1955
11.007,0.956,1.325,7.252,2.66667,0,0.695335,83.5223
10.92,0.854,1.314,7.337,2.66667,0,1.89102,80.8984
10.767,0.838,1.375,7.126,2.66667,0,0.282921,78.9527
10.964,0.851,1.317,7.369,2.66667,0,2.13693,77.2583
11.053,1.024,1.321,7.262,2.66667,0,1.03859,76.4973
10.984,0.993,1.335,7.211,2.66667,0,0.356692,74.8472
10.995,1.055,1.344,7.164,2.66667,0,0.150623,73.1373
11.361,1.402,1.419,7.102,2.66667,0,0.265967,71.6824
11.112,0.98,1.35,7.295,2.66667,0,0.525186,70.66
11.085,1.036,1.307,7.269,2.66667,0,0.939715,68.2257
11.142,1.071,1.344,7.27,2.66667,0,1.07516,66.7495
11.157,1.199,1.354,7.152,2.66667,0,1.83822,65.5721
5.599,1.246,1.368,1.461,2.66667,0.0539024,16.0311,65.1743
5.982,1.709,1.328,1.437,2.66667,0.116132,18.7481,64.0226
5.315,1.032,1.319,1.498,2.66667,0.0537459,34.4937,61.7407
11.165,0.973,1.367,7.399,2.66667,0,2.74015,60.6288
8.495,1.133,1.362,4.452,2.66667,0.0313927,9.19779,58.6885
11.036,0.911,1.403,7.257,2.66667,0,2.67663,56.4105
11.333,1.018,1.3,7.51,2.66667,0,0.806878,55.6642
6.901,1.024,1.304,3.018,2.66667,0.158901,6.50139,55.3277
11.495,1.041,1.326,7.554,2.66667,0.62185,0.939652,53.809
11.587,1.232,1.314,7.524,2.66667,0,1.61823,53.9789
11.464,1.094,1.351,7.508,2.66667,0,1.98252,52.2106
11.85,1.289,1.363,7.686,2.66667,0,0.380355,50.4417
11.516,1.072,1.378,7.546,2.66667,0,0.522285,50.3417
11.558,0.999,1.332,7.697,2.66667,0,0.129431,47.1637
11.593,1.143,1.309,7.609,2.66667,0,0.0502476,45.8259
12.181,1.542,1.322,7.758,2.66667,0,0.193487,45.3333
5.704,1.201,1.322,1.559,2.66667,0.00724714,6.30504,43.8379
11.848,1.131,1.325,7.781,2.66667,0.0559292,0.451175,43.6014
11.815,1.211,1.353,7.717,2.66667,0,1.27356,42.1127
11.898,1.181,1.351,7.792,2.66667,0,0.46999,41.3106
11.99,1.086,1.368,7.934,2.66667,0,0.0947834,40.3437
12.104,1.201,1.352,7.938,2.66667,0,0.305113,38.7998
12.171,1.191,1.359,7.987,2.66667,0,0.148601,37.2602
12.113,1.149,1.345,8.026,2.66667,0,0.158392,36.8456
14.186,1.323,1.302,9.946,2.66667,0,0.14257,35.5482
5.956,1.14,1.325,1.648,2.66667,0.048868,3.08267,33.8137
10.573,1.197,1.306,6.395,2.66667,0.160293,1.07869,32.4671
12.136,1.491,1.37,7.633,2.66667,0.691765,0.715433,30.3979
5.683,1.142,1.422,1.433,2.66667,0.00515199,32.9309,31.4441
5.269,1.034,1.295,1.458,2.66667,0.164543,34.871,26.0891
11.158,0.882,1.298,7.508,2.66667,0,1.7286,25.564
11.046,0.812,1.335,7.389,2.66667,0.846589,1.4812,24.236
6.621,0.907,1.338,2.866,2.66667,0.0543026,21.148,27.7197
5.627,1.24,1.34,1.551,2.66667,0.0644071,31.9438,26.2134
5.497,1.097,1.321,1.5,2.66667,0.0666847,29.4403,23.2449
5.277,0.959,1.309,1.469,2.66667,0.0392129,26.6676,23.2125
8.483,1.018,1.423,4.514,2.66667,0.170079,11.3696,21.5665
11.517,1.239,1.336,7.343,2.66667,1.43485,1.40739,19.2024
5.4,1.019,1.426,1.443,2.66667,0.327131,45.2068,26.3788
5.133,0.831,1.323,1.49,2.66667,0.292046,25.7022,15.9857
11.054,0.942,1.327,7.303,2.66667,0,1.4858,18.9803
5.515,1.183,1.335,1.463,2.66667,0.179751,12.6632,14.6266
6.953,1.041,1.331,3.026,2.66667,0.135254,10.2765,13.0357
11.125,0.84,1.342,7.428,2.66667,0,0.962511,12.9871
9.582,0.78,1.325,5.914,2.66667,0.452404,2.91334,13.8175
11.201,0.967,1.335,7.414,2.66667,0,0.887818,12.7756
11.153,0.963,1.319,7.344,2.66667,0,0.599998,11.9709
5.421,1.03,1.324,1.506,2.66667,0.606576,9.72388,13.8241
11.242,0.999,1.338,7.347,2.66667,1.54786,1.0705,13.6744
5.296,0.983,1.318,1.461,2.66667,0.27121,20.1336,11.4253
5.464,1.139,1.327,1.465,2.66667,0.0784922,10.7397,9.71912
5.313,0.945,1.364,1.541,2.66667,0.163113,9.6225,7.92429
11.922,1.17,1.322,7.815,2.66667,0.00545394,0.513976,7.3114
11.69,1.04,1.326,7.756,2.66667,0,0.492807,6.56858
11.645,0.908,1.323,7.859,2.66667,0,0.263432,6.2085
5.454,0.959,1.311,1.568,2.66667,0.106928,3.3625,5.8209
9.909,0.915,1.313,6.054,2.66667,0.185939,0.739801,5.49825
11.751,0.951,1.33,7.906,2.66667,0,0.383813,5.03752
11.736,0.938,1.387,7.859,2.66667,0,0.35716,4.87437
11.747,1.033,1.377,7.803,2.66667,0,0.150525,4.72876
5.836,1.336,1.353,1.523,2.66667,0.107814,0.787762,4.58545
7.24,1.271,1.311,3.093,2.66667,0.0185074,2.21401,4.4915
10.706,1.605,1.313,6.189,2.66667,0.215864,0.944993,4.44332
11.773,1.04,1.369,7.845,2.66667,0,0.290092,4.37109
11.987,0.977,1.361,8.151,2.66667,0,0.188447,4.35272
11.676,0.962,1.35,7.841,2.66667,0,0.136023,4.38159
11.494,1.016,1.341,7.622,2.66667,0,0.0896436,4.39596
5.441,0.987,1.316,1.557,2.66667,0.0908482,1.20541,4.39421
6.846,0.874,1.403,3.005,2.66667,0.0704381,1.04496,4.38259
11.719,1.017,1.325,7.869,2.66667,0,0.155083,4.4416
5.631,1.11,1.333,1.555,2.66667,0.257993,2.33784,4.41588
10.048,0.917,1.37,6.181,2.66667,0.442226,0.455589,4.27076
6.955,0.968,1.312,3.074,2.66667,0.3185,2.26596,4.0519
11.654,1.061,1.315,7.688,2.66667,1.8563,0.207402,3.70706
12.107,1.109,1.343,8.107,2.66667,0,0.258194,4.07288
7.182,0.982,1.338,3.233,2.66667,0.154636,1.37297,3.35169
11.635,0.903,1.355,7.823,2.66667,0,0.152856,3.1028
7.119,0.999,1.396,3.136,2.66667,0.0801864,1.63416,3.7513
11.809,1.201,1.336,7.679,2.66667,0,0.32082,5.09524
12.244,1.104,1.328,8.23,2.66667,0,0.3585,5.62294
7.835,1.419,1.432,3.314,2.66667,0.0168482,4.57813,6.59986
5.768,1.178,1.303,1.654,2.66667,0.0478283,11.0699,9.33844
12.093,1.045,1.314,8.059,2.66667,3.85962,0.705468,6.77222
12.011,0.969,1.313,8.121,2.66667,0,0.567907,7.38206
12.588,1.199,1.323,8.446,2.66667,0,0.58912,7.89436
11.828,0.879,1.317,8.019,2.66667,0,0.694855,9.46673
11.768,0.81,1.329,8.052,2.66667,0,0.76707,10.3172
12.004,0.939,1.352,8.037,2.66667,0.172916,0.822531,11.3999
7.265,1.103,1.313,3.175,2.66667,0.00173375,11.3693,13.669
11.727,0.892,1.347,7.893,2.66667,0,1.18694,14.4902
8.878,1.055,1.364,4.808,2.66667,0.296485,6.65761,14.4062
5.794,1.156,1.305,1.678,2.66667,0.326322,29.5251,14.8532
5.797,1.044,1.331,1.708,2.66667,0.378674,20.5101,8.01892
12.312,1.124,1.312,8.242,2.66667,0,0.600014,7.91449
12.361,1.117,1.316,8.333,2.66667,0,0.617024,8.55685
12.15,1.106,1.325,8.064,2.66667,1.79155,0.803356,8.99854
12.134,1.119,1.311,8.105,2.66667,0,0.968336,11.7058
11.875,1.042,1.328,7.919,2.66667,0,0.989712,12.269
10.288,1.033,1.329,6.273,2.66667,0.448389,3.10927,12.2735
11.793,1.014,1.369,7.804,2.66667,0,1.39776,15.9583
11.968,1.241,1.365,7.767,2.66667,0,1.72005,19.9983
9.001,1.375,1.376,4.605,2.66667,0.00716224,10.3968,20.129
11.621,0.916,1.313,7.829,2.66667,0,2.10232,24.0733
11.77,0.919,1.358,7.914,2.66667,0,1.98259,24.6493
8.678,0.926,1.366,4.77,2.66667,0.210902,12.2262,27.3232
12.174,1.193,1.33,7.979,2.66667,0.220097,2.5796,32.3961
11.718,0.96,1.327,7.902,2.66667,0,2.61541,31.9537
9.019,1.258,1.326,4.735,2.66667,0.177059,13.907,39.3632
7.814,1.394,1.32,3.384,2.66667,0.189191,18.4325,43.3024
6.255,1.632,1.307,1.642,2.66667,0.351143,38.902,34.9971
7.411,1.265,1.361,3.159,2.66667,0.0637775,24.3037,37.2877
5.653,1.128,1.428,1.457,2.66667,0.0729792,41.0851,41.7008
6.86,1.126,1.309,2.944,2.66667,0.109433,37.5072,37.8931
5.267,0.903,1.372,1.471,2.66667,0.151475,56.5647,37.7918
8.27,1.036,1.306,4.407,2.66667,0.299585,20.0309,32.7357
5.271,0.873,1.315,1.615,2.66667,0.167809,59.0732,35.7182
11.501,1.003,1.335,7.578,2.66667,0,2.99854,33.9437
8.694,0.97,1.325,4.719,2.66667,0.537353,20.4005,27.8108
11.534,1.123,1.371,7.465,2.66667,0,2.77608,29.6819
11.757,1.207,1.3,7.685,2.66667,0,2.93791,32.061
11.643,1.015,1.304,7.772,2.66667,0,2.64197,32.4454
5.678,1.196,1.333,1.558,2.66667,0.00789304,28.5705,33.1025
11.476,1.059,1.408,7.5,2.66667,0,3.29355,34.9092
