Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.713,0.944,1.372,7.867,2.66667,0,0.0308509,0.469627
8.765,0.921,1.4,4.808,2.66667,0.494694,0.0703589,0.372955
11.844,1.011,1.373,7.888,2.66667,0,0.0460953,0.575342
5.701,1.058,1.376,1.629,2.66667,0.197607,0.464554,0.413056
5.68,0.999,1.375,1.656,2.66667,0.351524,0.375665,0.251226
5.49,0.944,1.379,1.498,2.66667,0.610644,0.640697,0.177539
11.183,0.784,1.349,7.569,2.66667,0,0.0105124,0.170231
11.16,0.95,1.359,7.364,2.66667,0,0.00634912,0.174667
5.513,1.083,1.391,1.494,2.66667,0.682543,0.770402,0.168149
5.591,1.158,1.354,1.506,2.66667,0.681529,1.59042,0.217775
5.691,1.123,1.384,1.601,2.66667,0.591049,3.91608,0.602996
11.594,0.845,1.371,7.849,2.66667,0,0.0443489,0.566652
12.039,1.057,1.361,7.966,2.66667,0.924418,0.0364396,0.461638
5.736,1.075,1.369,1.675,2.66667,0.317799,0.424631,0.231489
12.053,1.104,1.366,7.891,2.66667,0,0.0138255,0.18604
12.53,1.124,1.357,8.354,2.66667,0,0.00871055,0.18747
5.759,0.992,1.361,1.675,2.66667,0.463268,0.196026,0.17636
12.607,1.11,1.36,8.456,2.66667,1.20404,0.00894399,0.157479
12.484,1.38,1.346,8.031,2.66667,2.34348,0.0182348,0.196565
11.778,0.937,1.351,7.872,2.66667,0,0.0434797,0.538096
5.559,0.898,1.368,1.612,2.66667,0.590695,0.53621,0.205938
11.921,1.055,1.462,7.806,2.66667,0,0.0131828,0.196781
10.421,1.043,1.391,6.316,2.66667,0.164452,0.0676373,0.313395
7.451,1.173,1.355,3.237,2.66667,0.290267,0.439897,0.44258
11.941,0.977,1.351,7.999,2.66667,0,0.0448888,0.523024
5.778,1.12,1.357,1.622,2.66667,0.443867,0.717023,0.424193
12.298,1.189,1.421,8.079,2.66667,0,0.0377018,0.484215
8.95,1.045,1.394,4.87,2.66667,0.639563,0.178178,0.404922
5.691,0.976,1.415,1.641,2.66667,0.365079,0.537166,0.261816
12.41,0.983,1.362,8.328,2.66667,1.54281,0.0343339,0.354955
12.212,0.939,1.361,8.244,2.66667,0,0.056529,0.669452
6.011,1.121,1.345,1.806,2.66667,0.54629,1.45522,0.416053
9.315,1.183,1.355,5.006,2.66667,0.710152,0.35076,0.456356
12.664,1.083,1.368,8.492,2.66667,0,0.0391249,0.467165
5.835,1.005,1.358,1.703,2.66667,0.280903,0.570847,0.355284
9.045,1.041,1.342,4.956,2.66667,0.165007,0.216743,0.387182
12.343,0.964,1.356,8.345,2.66667,0,0.0338933,0.416443
12.364,1.091,1.357,8.272,2.66667,0,0.0273837,0.420558
9.175,1.092,1.36,4.963,2.66667,0.144102,0.0885675,0.428054
6.05,1.211,1.425,1.672,2.66667,0.0902237,0.362578,0.436461
12.686,1.339,1.359,8.308,2.66667,0,0.0381568,0.441626
9.659,1.357,1.367,5.162,2.66667,0.0779621,0.151483,0.429899
12.449,0.922,1.406,8.447,2.66667,0,0.0437847,0.529309
12.602,1.117,1.346,8.471,2.66667,0,0.0286143,0.523332
12.43,1.069,1.375,8.321,2.66667,0,0.0197568,0.579668
10.705,1.129,1.359,6.545,2.66667,0.525537,0.0418536,0.656594
5.764,1.081,1.384,1.634,2.66667,0.121726,0.901831,0.975853
5.678,1.042,1.343,1.624,2.66667,0.518707,1.05525,0.580841
12.478,1.328,1.367,8.126,2.66667,1.44873,0.050873,0.558175
12.166,0.905,1.407,8.187,2.66667,0.771897,0.0387369,0.4785
10.635,0.947,1.383,6.573,2.66667,0.866408,0.44497,1.24911
10.886,1.145,1.373,6.643,2.66667,1.5779,0.515822,1.02251
5.953,1.017,1.38,1.784,2.66667,0.236478,1.30417,0.803534
10.876,1.08,1.391,6.616,2.66667,0.878329,0.199053,0.575768
12.467,1.069,1.359,8.323,2.66667,0,0.0529798,0.657633
9.29,0.981,1.371,5.18,2.66667,0.101159,0.205517,0.622014
9.344,1.212,1.361,5.036,2.66667,0.532917,0.34069,0.562547
12.44,1.026,1.351,8.339,2.66667,0.975853,0.0547939,0.610168
5.791,0.992,1.376,1.701,2.66667,0.348484,0.994955,0.497984
12.139,1.02,1.379,8.124,2.66667,0,0.0358281,0.48924
5.653,0.915,1.381,1.67,2.66667,0.357631,0.418017,0.415652
12.212,1.051,1.349,8.069,2.66667,0.312351,0.0286693,0.461846
12.303,1.079,1.377,8.223,2.66667,0,0.0315642,0.43899
12.319,1.06,1.348,8.207,2.66667,0.196665,0.0327005,0.56358
12.298,1.071,1.358,8.264,2.66667,0,0.0735584,0.941107
12.3,1.125,1.44,8.087,2.66667,1.87515,0.0830196,0.970989
12.264,1.207,1.414,8.05,2.66667,0,0.0989991,1.22385
8.981,1.023,1.393,4.867,2.66667,0.705752,1.05735,1.46737
11.882,1.038,1.353,7.808,2.66667,2.11316,0.158173,1.51571
11.999,1.094,1.369,7.944,2.66667,0,0.099915,1.18648
11.696,0.885,1.369,7.848,2.66667,0,0.0653783,1.02165
5.539,0.957,1.349,1.591,2.66667,0.138003,0.581856,0.766994
8.75,1.005,1.362,4.74,2.66667,0.138268,0.764938,1.56015
11.808,1.037,1.369,7.783,2.66667,0,0.108452,1.29528
11.897,1.07,1.357,7.869,2.66667,0,0.078472,1.21613
5.622,1.019,1.362,1.612,2.66667,0.312521,2.1431,1.47765
12.196,1.431,1.358,7.826,2.66667,0,0.110083,1.46133
5.574,0.983,1.373,1.596,2.66667,0.215318,2.45235,1.83942
11.904,0.987,1.363,7.901,2.66667,1.92691,0.116393,1.30423
11.973,1.126,1.373,7.869,2.66667,0,0.193775,2.18376
10.567,1.241,1.361,6.307,2.66667,0.460863,1.07327,3.21
11.836,0.981,1.377,7.915,2.66667,0,0.331778,3.69498
12.153,1.302,1.364,7.85,2.66667,0.271173,0.380906,4.19015
7.198,1.135,4.521,0,2.66667,0,0,4.19015
11.789,0.968,1.429,7.788,2.66667,0.394804,0.332098,4.03481
5.711,1.157,1.397,1.554,2.66667,0.561746,4.39925,8.36835
11.946,1.044,1.387,7.925,2.66667,1.05234,0.921153,9.65637
7.137,1.097,1.343,3.072,2.66667,0.046271,14.0358,13.2348
12.002,1.11,1.387,7.996,2.66667,0,1.30678,13.6288
11.642,0.984,1.374,7.782,2.66667,0,1.14769,14.4413
11.982,1.085,1.39,7.92,2.66667,0.275576,1.41169,17.3859
8.645,0.937,1.437,4.693,2.66667,0.301282,9.71834,14.7603
11.767,0.925,1.38,7.963,2.66667,0,1.55356,16.0153
11.357,0.927,1.38,7.517,2.66667,0,1.40078,15.5486
8.624,0.995,1.423,4.627,2.66667,0.0243463,8.14606,15.1434
11.691,1.182,1.353,7.623,2.66667,0,1.52671,15.8334
11.575,0.963,1.395,7.702,2.66667,0,1.48512,16.2393
5.716,1.157,1.411,1.552,2.66667,0.00347544,29.1921,35.18
11.993,1.041,1.349,7.995,2.66667,0.303364,2.57216,26.5633
5.496,0.975,1.344,1.529,2.66667,0.0500689,44.9978,29.9422
5.427,0.794,1.366,1.634,2.66667,0.325069,49.0471,22.0127
11.693,0.978,1.386,7.691,2.66667,1.79074,2.27861,21.6036
11.872,0.976,1.414,7.856,2.66667,0.546884,1.94346,20.5271
11.622,0.985,1.39,7.676,2.66667,0,1.58022,18.0968
11.848,1.239,1.4,7.674,2.66667,0,1.72785,18.0832
8.412,0.85,1.373,4.586,2.66667,0.0341276,10.6594,18.5192
11.473,0.807,1.396,7.705,2.66667,2.58934,3.804,29.1724
7.138,1.053,1.382,3.12,2.66667,0.232282,53.1234,39.8334
5.944,1.372,1.356,1.602,2.66667,0.0183347,63.146,50.535
11.43,1.038,1.35,7.501,2.66667,0,4.84314,53.7317
5.609,1.046,1.418,1.532,2.66667,0.241795,65.4501,41.1025
5.391,0.949,1.343,1.545,2.66667,0.0777759,52.7174,34.1578
5.358,0.912,1.353,1.55,2.66667,0.00190141,47.5332,37.911
11.809,1.006,1.385,7.916,2.66667,0,3.5898,37.7682
11.768,1.015,1.406,7.853,2.66667,0,3.78241,38.9528
11.411,0.935,1.412,7.515,2.66667,0.166161,3.68138,38.8793
8.436,0.859,1.36,4.626,2.66667,0.207697,24.2458,36.1505
11.299,0.911,1.421,7.448,2.66667,0,4.0441,41.3939
9.821,0.897,1.354,6.025,2.66667,0.824433,12.4606,29.2674
11.27,0.959,1.363,7.45,2.66667,0,2.99279,30.8227
11.311,0.861,1.391,7.57,2.66667,0,3.13882,32.5613
9.991,1.123,1.386,5.924,2.66667,0.0524384,9.42614,32.5891
11.222,0.833,1.349,7.522,2.66667,0,3.2714,34.3367
11.303,0.788,1.344,7.689,2.66667,0,2.85888,33.4069
11.253,0.809,1.428,7.514,2.66667,0,2.20498,33.5833
11.543,1.262,1.356,7.414,2.66667,0,0.971798,35.4839
5.497,1.03,1.356,1.553,2.66667,0.303344,8.47629,34.3463
5.528,1.066,1.348,1.513,2.66667,0.0533649,12.3024,36.1317
5.612,1.092,1.353,1.578,2.66667,0.262071,17.031,31.37
11.849,1.28,1.377,7.561,2.66667,0.707468,1.78323,31.9069
11.591,0.999,1.382,7.686,2.66667,0,2.9782,35.064
11.709,1.075,1.407,7.692,2.66667,0,2.66857,37.7421
11.502,1.045,1.357,7.553,2.66667,0,1.71303,36.7012
11.612,1.005,1.378,7.658,2.66667,0,2.28933,42.4168
5.501,0.957,1.358,1.555,2.66667,0.0595739,6.21814,43.4962
8.434,0.861,1.4,4.619,2.66667,0.16197,9.98689,43.258
11.619,1.045,1.398,7.641,2.66667,0,1.7667,48.3676
5.597,1.036,1.358,1.566,2.66667,0.276699,25.7714,39.4254
11.694,1.051,1.358,7.749,2.66667,0,2.37856,39.2219
10.423,1.051,1.373,6.38,2.66667,0.508705,5.90523,37.3589
11.681,0.891,1.39,7.813,2.66667,0,2.03693,38.7937
5.603,0.981,1.371,1.627,2.66667,0.384193,6.67297,38.1914
12.161,1.227,1.354,7.94,2.66667,0.285611,0.566251,40.0972
11.775,0.99,1.365,7.782,2.66667,0.823664,2.32788,43.0538
11.551,1.037,1.367,7.563,2.66667,0,3.37948,41.3589
5.819,1.247,1.343,1.511,2.66667,0.198836,44.4515,38.5548
5.519,1.015,1.366,1.581,2.66667,0.245391,46.8216,28.6347
5.468,0.865,1.461,1.565,2.66667,0.338165,33.3324,17.2948
11.558,0.816,1.36,7.758,2.66667,0.0812928,1.41022,16.811
11.816,0.924,1.352,7.998,2.66667,0,1.34892,17.5623
11.716,0.92,1.367,7.852,2.66667,0,0.812114,16.5614
11.552,0.847,1.38,7.764,2.66667,0,0.433901,15.9762
11.388,0.927,1.393,7.555,2.66667,0,0.251465,15.8814
11.418,0.915,1.364,7.617,2.66667,0,0.199878,15.658
12.734,1.083,1.352,8.796,2.66667,0,0.0318909,15.2072
5.871,1.277,1.465,1.542,2.66667,0.245697,2.60071,14.3899
7.053,1.09,1.377,3.056,2.66667,0.00997831,2.73238,13.7754
11.572,1.135,1.382,7.545,2.66667,0,0.346666,13.2767
7.054,1.022,1.417,3.006,2.66667,0.00684023,3.88928,13.5687
11.454,1.114,1.361,7.503,2.66667,0,0.536988,12.6294
11.497,1.126,1.347,7.519,2.66667,0,0.30906,11.9432
11.283,0.996,1.361,7.431,2.66667,0,0.279708,12.1617
10.92,0.998,1.347,7.144,2.66667,0,0.173064,10.9512
11.001,0.954,1.392,7.214,2.66667,0,0.251247,11.0914
11.092,0.94,1.397,7.295,2.66667,0,0.336704,9.80258
10.94,0.898,1.359,7.207,2.66667,0,0.246483,9.68668
5.406,1.02,1.351,1.515,2.66667,0.410491,0.768967,10.1589
5.427,1.014,1.359,1.501,2.66667,0.420702,3.39711,8.69428
6.802,0.931,1.407,2.911,2.66667,0.0301802,5.21533,9.38659
11.055,0.882,1.363,7.301,2.66667,0.157005,0.513102,9.42574
11.323,0.983,1.38,7.497,2.66667,0,0.672639,9.62002
5.605,1.243,1.365,1.443,2.66667,0.150939,10.2014,9.053
11.438,1.011,1.375,7.543,2.66667,0.172924,0.625975,8.77299
5.57,1.057,1.376,1.549,2.66667,0.224319,10.3824,6.85884
11.564,0.945,1.405,7.705,2.66667,0,0.488469,6.07487
11.365,1.053,1.416,7.374,2.66667,0,0.365458,5.51234
11.318,1.083,1.405,7.299,2.66667,0,0.311764,5.31629
9.714,0.798,1.356,6.003,2.66667,0.610001,0.123881,3.20553
11.072,0.782,1.421,7.347,2.66667,0,0.0938542,3.00949
11.319,0.956,1.371,7.5,2.66667,0,0.0497706,2.88848
11.496,1.184,1.357,7.434,2.66667,0,0.0799819,3.47692
11.213,0.889,1.356,7.467,2.66667,0,0.0558796,3.59614
8.313,0.863,1.358,4.518,2.66667,0.352536,0.227699,3.22609
11.244,0.857,1.344,7.544,2.66667,0,0.279169,4.77565
8.44,0.985,1.36,4.544,2.66667,0.114612,1.84443,4.77646
6.697,0.841,1.365,2.985,2.66667,0.0945886,4.76146,6.39204
11.081,0.86,1.394,7.36,2.66667,0,0.805528,9.4068
8.489,1.077,1.381,4.455,2.66667,0.514712,5.8045,11.3138
5.684,1.223,1.406,1.513,2.66667,0.73597,46.9413,3.39267
11.465,1.148,1.354,7.489,2.66667,0,0.235325,3.67589
11.584,1.184,1.354,7.545,2.66667,0,0.234412,4.02159
5.398,0.975,1.396,1.486,2.66667,0.0299302,2.97089,4.33049
8.647,1.264,1.349,4.495,2.66667,0.417225,1.28739,3.53427
11.311,1.099,1.348,7.395,2.66667,0,0.402526,4.69924
11.437,1.192,1.361,7.356,2.66667,0,0.315604,4.60964
8.772,1.48,1.353,4.404,2.66667,0.213178,1.9481,5.24261
11.299,1.171,1.343,7.327,2.66667,0,0.435895,6.17768
5.622,1.192,1.36,1.506,2.66667,0.0983038,2.83659,5.82864
11.222,1.07,1.357,7.313,2.66667,0,0.435518,5.85737
11.33,1.106,1.374,7.316,2.66667,0.604527,0.449637,6.73568
11.433,1.081,1.354,7.445,2.66667,0.35141,0.718193,8.8289
11.384,1.047,1.366,7.498,2.66667,0,0.814386,9.37967
5.259,0.839,1.366,1.528,2.66667,0.19022,16.855,9.8205
11.492,1.012,1.354,7.623,2.66667,0,1.00672,11.5931
10.013,0.975,1.356,6.11,2.66667,0.0956119,3.3732,11.8687
11.21,0.783,1.358,7.51,2.66667,0.809358,1.25603,12.4448
11.196,0.871,1.354,7.458,2.66667,0,1.41992,14.9024
11.241,0.978,1.361,7.373,2.66667,0,1.65741,17.963
11.365,0.948,1.365,7.552,2.66667,0,2.04971,22.1998
10.088,0.994,1.417,6.113,2.66667,0.135167,5.36462,25.4792
8.655,0.976,1.346,4.745,2.66667,0.312057,15.9921,24.715
11.505,0.91,1.381,7.634,2.66667,1.14218,2.88481,27.1909
11.419,0.803,1.437,7.632,2.66667,0,2.99617,31.3805
5.761,1.056,1.402,1.645,2.66667,0.0309777,48.0561,36.0863
10.465,1.178,1.389,6.301,2.66667,0.0552048,10.8122,37.5885
5.562,0.941,1.349,1.618,2.66667,0.471841,51.5661,17.6861
8.82,1.113,1.391,4.732,2.66667,0.159902,11.2965,19.8008
10.287,0.986,1.355,6.319,2.66667,0.262097,5.53824,20.1252
12.402,1.349,1.476,8.005,2.66667,0,2.28103,25.3356
12.242,1.245,1.387,7.952,2.66667,0.157515,2.73988,28.1429
5.745,1.2,1.401,1.513,2.66667,0.176648,41.4773,23.9164
11.996,1.386,1.344,7.75,2.66667,0,2.17355,23.9278
10.301,1.188,1.339,6.18,2.66667,0.155682,11.0471,32.7115
10.385,1.238,1.402,6.153,2.66667,0.411372,12.2169,34.3552
10.043,1.12,1.353,5.982,2.66667,0.0735119,9.49708,30.8137
5.497,1.047,1.397,1.511,2.66667,0.156045,46.8671,28.6726
5.676,1.15,1.342,1.607,2.66667,0.202998,36.0934,20.8722
11.661,1.186,1.398,7.539,2.66667,0,1.80034,20.0461
11.258,0.822,1.358,7.543,2.66667,0,1.96473,20.2818
10.034,0.885,1.355,6.198,2.66667,0.0862449,6.94315,21.4936
