Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.88,0.994,1.336,7.879,2.66667,1.26474,0.283585,6.87146
10.369,1.146,1.337,6.251,2.66667,0.494001,1.08882,7.44764
11.561,1.065,1.38,7.535,2.66667,0,0.417156,6.96463
12.114,1.092,1.373,8.014,2.66667,0.491919,0.405801,7.65634
5.544,0.99,1.412,1.514,2.66667,0.038497,9.43093,8.60658
11.745,1.256,1.323,7.588,2.66667,1.82983,0.682015,6.61401
12.046,1.228,1.323,7.961,2.66667,0.777478,0.565444,6.57723
11.637,1.207,1.309,7.613,2.66667,0,0.601209,7.0622
11.811,1.167,1.329,7.818,2.66667,0,0.670949,9.42351
11.15,0.855,1.346,7.457,2.66667,0,0.666051,8.78603
11.499,1.042,1.375,7.53,2.66667,0.469444,0.616667,9.19772
11.369,0.982,1.335,7.476,2.66667,0.242156,0.644099,8.63975
11.486,0.928,1.337,7.656,2.66667,0.89811,0.949044,10.2705
11.689,1.257,1.308,7.548,2.66667,1.52984,1.03323,9.89907
12.106,1.431,1.346,7.797,2.66667,0,1.00754,12.0359
11.595,1.116,1.331,7.553,2.66667,2.2443,1.13401,11.8232
11.573,0.995,1.345,7.719,2.66667,0,0.974416,11.9912
10.23,1.321,1.323,6.018,2.66667,0.358307,3.97694,13.9339
11.217,0.909,1.336,7.48,2.66667,0,1.4737,17.0633
8.524,0.999,1.334,4.592,2.66667,0.436641,12.7968,17.8194
11.368,0.945,1.335,7.591,2.66667,0,1.4695,16.1461
5.33,0.954,1.33,1.486,2.66667,0.457199,21.3048,6.82728
11.383,1.016,1.397,7.493,2.66667,0.628434,0.565509,6.81513
11.405,1.005,1.418,7.472,2.66667,0.419545,0.619779,7.04908
11.368,0.95,1.316,7.677,2.66667,0,0.605773,6.98383
11.338,1.023,1.331,7.532,2.66667,0,0.445825,7.12712
5.292,0.994,1.341,1.468,2.66667,0.00240992,2.5598,7.08848
10.943,0.852,1.321,7.28,2.66667,0.366321,0.815191,10.4901
11.35,0.847,1.327,7.722,2.66667,0,0.89728,11.0573
10.99,0.907,1.354,7.287,2.66667,0,1.03372,12.6372
11.073,0.909,1.39,7.25,2.66667,0.570256,0.862224,11.8963
11.655,1.193,1.393,7.552,2.66667,0.770264,1.08329,12.4829
11.575,1.125,1.334,7.649,2.66667,0,1.39702,15.7451
11.595,1.013,1.329,7.694,2.66667,0.49439,1.26885,14.1194
5.575,1.021,1.335,1.63,2.66667,0.373569,21.05,8.20451
11.668,1.067,1.405,7.638,2.66667,0,0.680073,8.37803
5.514,1.025,1.426,1.454,2.66667,0.139965,11.833,8.90095
8.598,1.233,1.315,4.549,2.66667,0.283609,5.48046,8.8378
11.42,1.016,1.338,7.548,2.66667,0,1.22862,14.1553
11.585,0.993,1.331,7.735,2.66667,0,1.40168,16.2218
11.617,0.952,1.329,7.74,2.66667,0.563318,1.47837,16.1746
11.695,1.014,1.372,7.818,2.66667,0,1.64164,17.7764
11.751,1.176,1.374,7.663,2.66667,0.884267,1.52589,17.3192
5.578,1.13,1.368,1.544,2.66667,0.156461,25.6133,15.6006
11.411,0.958,1.326,7.546,2.66667,0.0841123,2.13219,23.028
5.683,1.222,1.347,1.552,2.66667,0.537903,27.1162,6.40141
11.385,1.17,1.322,7.37,2.66667,0,0.604391,7.0774
11.324,1.028,1.332,7.372,2.66667,1.44458,0.587989,6.91083
11.2,0.986,1.325,7.398,2.66667,0,0.756201,8.70188
11.082,0.893,1.359,7.345,2.66667,0,0.695756,8.73016
11.183,0.989,1.362,7.341,2.66667,0,0.959346,11.2538
5.299,0.874,1.329,1.562,2.66667,0.1924,25.2719,15.5557
5.403,0.95,1.387,1.479,2.66667,0.00345498,20.3037,17.7225
11.157,0.886,1.305,7.436,2.66667,2.22072,1.21219,11.2785
11.113,0.853,1.362,7.439,2.66667,0,1.14004,12.8031
11.69,1.02,1.412,7.744,2.66667,0,0.926653,10.3736
5.476,1.027,1.385,1.492,2.66667,0.131312,14.2806,10.618
11.507,1.063,1.328,7.576,2.66667,2.19104,1.14325,10.2456
11.274,1.014,1.354,7.421,2.66667,0,1.28754,14.4213
10.135,1.284,1.36,5.935,2.66667,0.51552,4.87192,13.8762
11.473,1.091,1.317,7.478,2.66667,2.67156,1.45006,12.2531
11.451,0.947,1.323,7.623,2.66667,0,1.16066,13.2926
11.328,0.885,1.332,7.616,2.66667,0,1.23703,13.4829
10.051,0.913,1.387,6.204,2.66667,1.2332,4.371,10.5026
11.532,0.906,1.327,7.789,2.66667,0,1.05654,11.7671
6.887,0.887,1.328,3.071,2.66667,0.0877202,14.6542,13.5523
11.478,0.913,1.346,7.693,2.66667,0,1.31326,14.3411
5.597,1.017,1.372,1.605,2.66667,0.012604,24.6371,18.3963
11.81,1.096,1.305,7.835,2.66667,0,2.0661,21.812
11.672,1.004,1.33,7.759,2.66667,0,1.347,20.9346
11.748,0.997,1.33,7.848,2.66667,0,1.62165,23.5186
12.134,1.337,1.307,7.926,2.66667,0,1.59582,25.3325
11.765,0.97,1.318,7.87,2.66667,0.345022,1.13916,25.9465
11.773,0.996,1.314,7.89,2.66667,0,2.07536,27.7471
11.852,1.076,1.337,7.881,2.66667,0,2.49925,29.9698
5.464,0.972,1.317,1.553,2.66667,0.15534,34.8155,28.6763
8.48,1.016,1.327,4.511,2.66667,0.0125455,17.3741,33.4162
6.874,1.005,1.31,2.995,2.66667,0.307595,33.3915,22.5178
11.494,1.076,1.323,7.673,2.66667,0,2.32454,24.9037
11.245,1.127,1.314,7.292,2.66667,0.180546,2.56965,27.4935
5.396,1.014,1.373,1.489,2.66667,0.259205,38.7606,18.8734
11.719,1.525,1.314,7.4,2.66667,0,1.78021,20.8405
11.422,1.104,1.349,7.467,2.66667,0,2.17408,24.3649
11.281,1.018,1.325,7.424,2.66667,0,2.33127,26.2768
11.322,1.015,1.383,7.351,2.66667,0.017833,1.89291,26.009
7.04,1.178,1.428,2.91,2.66667,0.0346616,29.95,30.8982
8.423,1.014,1.327,4.563,2.66667,0.692165,19.5347,21.2889
11.387,0.892,1.336,7.668,2.66667,0,1.8386,20.2878
11.422,0.978,1.329,7.573,2.66667,0.126365,1.93313,20.0758
11.721,0.922,1.323,7.974,2.66667,0,2.03117,21.2534
11.461,0.942,1.33,7.684,2.66667,0,2.07891,22.2555
8.281,0.936,1.321,4.455,2.66667,0.0729688,11.4994,21.9648
11.517,0.958,1.318,7.717,2.66667,0.0848633,1.861,21.1234
11.608,1.205,1.318,7.614,2.66667,0,2.07907,22.0722
8.332,0.828,1.366,4.637,2.66667,0.0390765,13.0919,22.5324
5.834,1.345,1.312,1.556,2.66667,0.0958813,31.8755,19.9706
11.565,1.006,1.334,7.684,2.66667,0,1.85302,20.0572
11.403,0.945,1.33,7.601,2.66667,0,1.96859,20.4605
11.498,0.847,1.325,7.8,2.66667,0,1.54474,20.5789
11.289,0.882,1.326,7.566,2.66667,0,0.695457,20.8177
11.351,0.966,1.346,7.488,2.66667,0.194109,0.459046,21.257
11.534,1.031,1.398,7.547,2.66667,0.0472162,1.39421,23.4537
11.503,1.006,1.368,7.65,2.66667,0,1.40566,23.985
5.639,1.172,1.355,1.553,2.66667,0.0781543,12.1256,22.7315
8.588,1.045,1.329,4.64,2.66667,0.0915264,6.29765,22.4019
11.681,1.053,1.32,7.737,2.66667,0,0.979982,22.7629
11.851,1.206,1.312,7.69,2.66667,3.59586,0.494428,21.3561
11.426,1.142,1.313,7.461,2.66667,0,1.4172,22.0562
11.675,1.231,1.328,7.508,2.66667,0.275004,1.28598,24.7963
11.462,1.11,1.403,7.46,2.66667,0,1.65094,25.0341
11.785,1.396,1.393,7.508,2.66667,0,1.25565,25.2638
11.599,1.138,1.392,7.507,2.66667,0.0677139,1.22379,29.7773
11.767,1.218,1.34,7.694,2.66667,0,2.39393,31.3447
9.798,1.005,1.328,5.877,2.66667,0.674231,2.88769,31.3421
11.511,1.16,1.325,7.538,2.66667,0,2.43074,33.6377
5.397,0.948,1.379,1.517,2.66667,0.00447614,29.7273,38.3534
11.149,0.896,1.318,7.429,2.66667,0,2.89437,38.9513
11.408,0.887,1.371,7.683,2.66667,0,1.82175,39.8366
9.863,0.913,1.404,5.965,2.66667,0.426789,5.08233,38.5381
11.48,0.882,1.318,7.722,2.66667,0.450218,1.63358,38.4313
5.311,0.944,1.345,1.458,2.66667,0.00239223,44.8879,41.1793
11.125,0.913,1.335,7.377,2.66667,2.0184,3.52829,34.7083
11.088,0.957,1.342,7.298,2.66667,0,3.1973,37.1042
11.4,1.073,1.337,7.523,2.66667,0,2.61919,36.766
8.343,0.988,1.368,4.478,2.66667,0.168077,14.2773,31.4588
11.37,0.98,1.315,7.565,2.66667,0,2.32097,30.5853
11.51,0.989,1.389,7.608,2.66667,0,2.11756,31.344
11.382,1,1.421,7.466,2.66667,0,1.41411,31.449
11.595,1.208,1.327,7.547,2.66667,0,1.00759,31.2123
11.284,1.101,1.329,7.371,2.66667,0,0.942403,31.5635
5.572,1.174,1.343,1.519,2.66667,0.063546,19.9221,30.5683
11.078,1.033,1.43,7.171,2.66667,0,1.97633,30.5954
11.069,0.916,1.332,7.308,2.66667,0,1.56407,30.4579
11.238,1.001,1.34,7.346,2.66667,0.0677765,0.861829,32.3143
8.289,1.034,1.313,4.429,2.66667,0.0212237,9.12333,33.5431
11.304,1.046,1.34,7.448,2.66667,0,1.78892,34.5893
11.038,0.975,1.331,7.194,2.66667,1.14461,1.70356,33.1383
11.161,1.068,1.423,7.213,2.66667,0,2.30347,36.9086
11.29,0.969,1.323,7.546,2.66667,0,1.48783,33.24
9.512,0.911,1.332,5.742,2.66667,0.676332,0.811636,33.9173
10.97,0.973,1.39,7.174,2.66667,0,1.44493,35.5775
10.98,0.911,1.355,7.262,2.66667,0,0.532951,36.0495
11.391,1.173,1.313,7.402,2.66667,0.540888,0.468004,37.6316
11.57,1.231,1.321,7.556,2.66667,0,2.39532,37.953
3.562,1.183,0.895,0,2.66667,0,0,37.953
11.126,1.006,1.387,7.183,2.66667,0.752138,0.919808,38.6106
5.182,0.899,1.316,1.466,2.66667,0.100853,28.7127,37.3794
8.544,1.126,1.321,4.578,2.66667,0.22796,13.2676,34.5074
11.214,0.966,1.299,7.47,2.66667,0,1.91279,37.0958
11.127,0.905,1.389,7.305,2.66667,0,3.09876,40.2801
5.747,1.248,1.419,1.502,2.66667,0.375515,17.8674,32.9909
10.741,0.732,1.3,7.225,2.66667,0,2.45024,33.6688
5.687,1.141,1.374,1.542,2.66667,0.0548881,31.8407,33.0173
11.508,1.166,1.327,7.401,2.66667,0,1.28064,33.2128
11.854,1.386,1.315,7.547,2.66667,0,0.686538,33.3935
5.965,1.403,1.301,1.606,2.66667,0.0321337,0.274498,33.5632
5.869,1.262,1.456,1.556,2.66667,0.677911,3.98158,31.5783
11.682,1.31,1.303,7.498,2.66667,0,2.05178,32.8675
11.64,1.056,1.329,7.635,2.66667,0.298772,1.65439,32.4033
11.51,1.148,1.369,7.467,2.66667,0,0.632879,32.6727
8.38,2.249,1.306,3.149,2.66667,0.0908924,4.69863,34.9717
11.856,1.507,1.304,7.449,2.66667,0,2.11127,35.2302
12.328,1.476,1.303,7.931,2.66667,0,0.48521,34.5562
10.614,1.255,1.319,6.385,2.66667,1.12402,0.321706,35.3559
12.235,1.169,1.391,8.052,2.66667,0,0.407775,35.9832
5.943,1.221,1.425,1.613,2.66667,0.36235,1.80297,35.497
12.258,1.235,1.309,8.044,2.66667,0.44902,0.618889,35.4319
11.981,1.238,1.326,7.649,2.66667,1.02652,0.93025,35.4879
11.851,1.202,1.329,7.613,2.66667,0.555076,2.80128,34.3372
11.276,0.983,1.334,7.397,2.66667,0,2.19525,34.7711
11.586,1.003,1.33,7.624,2.66667,0.412397,1.75916,33.9949
11.493,1.122,1.343,7.371,2.66667,0.516351,1.67267,33.2178
11.889,1.275,1.353,7.715,2.66667,0,2.84201,33.4798
11.483,1.068,1.384,7.494,2.66667,0,2.59351,32.3577
11.419,1.001,1.352,7.574,2.66667,0,2.30783,32.256
11.733,1.099,1.334,7.69,2.66667,0.0646526,2.05882,32.0113
11.555,1.132,1.323,7.561,2.66667,0,2.38229,32.0891
11.423,1.127,1.329,7.443,2.66667,0,1.1372,32.5231
5.809,1.412,1.311,1.505,2.66667,0.553115,1.68251,32.2273
11.477,1.056,1.327,7.623,2.66667,0,1.2878,32.3196
11.478,1.05,1.332,7.527,2.66667,0.189121,0.614171,32.1023
11.344,1.025,1.333,7.485,2.66667,0,0.384013,32.8599
5.507,1.101,1.329,1.511,2.66667,0.170339,1.54842,32.8672
11.319,1.039,1.327,7.451,2.66667,0,0.451998,33.0734
11.568,1.101,1.338,7.619,2.66667,0,0.242689,33.3021
11.572,1.131,1.33,7.548,2.66667,3.515,0.0484508,33.5733
11.579,1.106,1.319,7.67,2.66667,0,0.267015,33.947
10.177,1.099,1.349,6.149,2.66667,0.0482443,5.00698,33.6305
12.131,1.342,1.417,7.742,2.66667,0.0169124,0.836988,35.0747
10.454,1.375,1.381,6.095,2.66667,0.0859896,4.81951,34.9004
5.41,1.144,2.684,0,2.66667,0,0,34.9004
12.207,1.43,1.392,7.79,2.66667,0,0.31644,34.4281
9.074,1.407,1.375,4.674,2.66667,1.99147,0.185301,34.6942
5.729,1.14,1.337,1.596,2.66667,0.645518,4.18098,38.6634
5.893,1.291,1.354,1.592,2.66667,0.466972,7.48234,35.9442
10.018,1.267,1.298,5.859,2.66667,0.113416,3.70281,35.8886
11.438,1.14,1.322,7.436,2.66667,0,2.87781,37.261
5.607,1.196,1.304,1.474,2.66667,0.0133216,31.9709,37.9644
8.216,0.931,1.387,4.404,2.66667,0.112543,19.6568,37.548
9.947,1.149,1.368,5.886,2.66667,0.326736,10.4679,33.6007
11.591,1.324,1.318,7.481,2.66667,0,3.05364,36.198
8.268,0.932,1.353,4.449,2.66667,0.2868,15.4236,32.223
11.409,1.03,1.325,7.528,2.66667,0.0504135,4.10072,45.7821
11.183,0.976,1.304,7.35,2.66667,0.799931,3.92689,43.1537
10.809,0.862,1.385,7.123,2.66667,0,3.93439,44.3658
10.982,0.845,1.331,7.355,2.66667,0,3.85433,45.9118
5.313,0.909,1.332,1.562,2.66667,0.165065,53.2221,42.2867
11.338,0.931,1.393,7.466,2.66667,3.47834,3.61835,35.4915
11.759,1.168,1.31,7.757,2.66667,0,3.61289,40.8168
11.666,1.139,1.319,7.606,2.66667,0.518191,3.06032,36.7624
11.63,1.029,1.307,7.767,2.66667,0,3.25783,36.185
11.551,1.003,1.335,7.726,2.66667,0,2.91301,36.661
11.103,0.849,1.332,7.439,2.66667,0,2.4481,36.9307
11.522,1.006,1.35,7.63,2.66667,0,2.03373,38.3805
11.2,0.939,1.383,7.36,2.66667,0,1.00792,37.5746
8.309,0.976,1.344,4.445,2.66667,0.113142,0.93723,39.4662
11.324,1.038,1.397,7.417,2.66667,0,0.526402,42.1321
6.689,0.851,1.33,2.991,2.66667,0.165251,10.0559,44.357
5.197,0.804,1.314,1.519,2.66667,0.404357,33.2284,38.5603
10.166,1.166,1.404,6.003,2.66667,0.549153,5.49842,36.0562
11.565,1.09,1.31,7.64,2.66667,0,1.59977,36.9457
11.433,1,1.321,7.577,2.66667,0,0.969718,39.8746
5.725,1.287,1.336,1.514,2.66667,0.576164,13.119,38.3783
5.426,0.961,1.319,1.571,2.66667,0.397487,20.8612,36.6974
11.631,1.16,1.35,7.596,2.66667,0,1.30116,37.8136
11.547,1.123,1.333,7.551,2.66667,0,1.04085,32.9595
5.502,1.073,1.312,1.554,2.66667,0.259293,17.3236,36.9619
5.96,1.544,1.336,1.486,2.66667,0.230682,86.1435,69.0127
11.146,0.803,1.318,7.584,2.66667,0,7.46199,85.1618
11.371,1.018,1.324,7.488,2.66667,0.302853,5.01824,68.2783
11.307,0.883,1.357,7.573,2.66667,2.44873,8.04775,82.8227
11.496,0.984,1.41,7.647,2.66667,0,7.48836,81.6282
11.42,1.113,1.416,7.425,2.66667,0,7.24672,85.5096
11.463,0.843,1.337,7.83,2.66667,0,6.76733,85.549
11.084,0.835,1.306,7.475,2.66667,0,5.45033,93.8191
5.685,1.253,1.322,1.487,2.66667,0.0221411,10.4373,134.039
11.378,0.908,1.318,7.732,2.66667,0,12.4982,145.928
5.636,1.244,1.312,1.555,2.66667,0.116137,23.5533,145.861
5.868,1.576,1.312,1.483,2.66667,0.0339544,147.241,144.506
11.884,1.249,1.306,7.771,2.66667,0.434522,7.51832,144.539
5.533,1.216,1.294,1.516,2.66667,0.217017,147.166,119.374
5.645,1.169,1.429,1.53,2.66667,0.000510104,19.0649,119.641
5.449,1.125,1.296,1.47,2.66667,0.0328894,113.815,118.796
10.072,1.109,1.343,6.081,2.66667,0.0727299,22.0051,118.454
11.112,0.803,1.349,7.474,2.66667,0,11.1281,122.939
5.414,1.069,1.421,1.381,2.66667,0.184952,137.957,99.68
5.313,1.062,1.319,1.504,2.66667,0.120776,128.986,85.2538
11.419,0.903,1.342,7.664,2.66667,0,7.77908,88.6789
10.874,0.853,1.341,7.16,2.66667,0,6.79595,87.9655
11.385,0.892,1.331,7.679,2.66667,0,5.69459,89.7206
11.255,0.809,1.396,7.58,2.66667,0,4.69094,89.1091
5.434,0.951,1.397,1.52,2.66667,0.167228,53.2455,78.4755
11.459,0.957,1.307,7.695,2.66667,0,4.60021,79.6326
8.256,0.829,1.365,4.495,2.66667,0.0253064,19.1982,80.6957
8.392,0.966,1.32,4.513,2.66667,0.173334,30.6462,79.7628
11.265,0.957,1.326,7.487,2.66667,0,3.23957,100.444
11.336,1.072,1.326,7.448,2.66667,0,2.1083,102.03
11.283,0.968,1.386,7.411,2.66667,0,0.676885,83.4205
6.934,0.983,1.317,3.057,2.66667,0.0720378,14.3224,82.1754
11.18,0.89,1.334,7.425,2.66667,0,1.53819,83.4928
5.526,1.075,1.333,1.539,2.66667,0.33427,48.0993,81.717
10.119,1.245,1.354,5.953,2.66667,2.05775,9.78625,86.252
10.002,1.111,1.313,6.085,2.66667,0.103215,24.2868,113.37
11.572,1.162,1.333,7.527,2.66667,0,8.13366,109.207
8.309,0.952,1.316,4.437,2.66667,0.105382,39.9691,104.291
11.217,1.009,1.333,7.367,2.66667,0,8.96059,106.988
11.588,1.194,1.352,7.498,2.66667,0.530021,6.01352,110.25
11.419,1.094,1.337,7.547,2.66667,0,9.74319,120.91
11.313,0.92,1.306,7.657,2.66667,0,9.17297,117.969
10.794,0.919,1.376,7.07,2.66667,0,5.00234,119.946
5.26,0.966,1.317,1.461,2.66667,0.0417107,64.0924,119.372
8.226,0.955,1.37,4.444,2.66667,0.686906,19.8908,110.091
11.152,0.902,1.318,7.458,2.66667,0,7.62177,110.389
11.383,0.881,1.41,7.627,2.66667,0,2.64378,110.626
9.789,1.111,1.36,5.774,2.66667,2.17011,1.60912,108.98
8.624,1.321,1.321,4.439,2.66667,0.0551817,23.5701,108.512
11.142,1.027,1.317,7.272,2.66667,0,7.36114,108.737
11.423,0.953,1.321,7.642,2.66667,0,2.83727,108.967
8.941,1.376,1.316,4.631,2.66667,0.0263954,16.9979,111.572
12.293,1.525,1.346,7.875,2.66667,0,1.87329,112.562
11.834,1.008,1.322,7.941,2.66667,0,1.48286,114.42
11.946,1.263,1.365,7.671,2.66667,0.0891051,3.05025,113.604
12.316,1.416,1.319,7.999,2.66667,0,4.14551,114.232
12.416,1.127,1.32,8.364,2.66667,0,3.75704,116.36
12.458,1.227,1.324,8.216,2.66667,1.95001,3.04565,116.468
12.047,0.999,1.333,8.114,2.66667,0,4.7731,119.115
5.928,1.17,1.365,1.663,2.66667,4.00352,0.379484,173.53
5.941,1.339,1.322,1.582,2.66667,0.794367,16.421,163.398
8.97,1.439,1.36,4.499,2.66667,0.922641,49.8736,119.659
6.813,1.098,1.413,2.739,2.66667,0.0185798,97.6626,150.252
8.375,1.155,1.319,4.432,2.66667,0.441672,73.261,131.82
11.513,0.953,1.331,7.738,2.66667,0,11.1655,124.641
11.423,1.129,1.321,7.45,2.66667,0,10.5876,126.352
11.399,0.979,1.333,7.483,2.66667,1.50976,8.95168,117.646
7.139,1.104,1.326,3.109,2.66667,0.162801,101.088,101.031
11.746,1.014,1.332,7.859,2.66667,0,8.98968,103.685
11.67,0.834,1.373,7.952,2.66667,0,6.72933,109.039
11.812,1.19,1.375,7.718,2.66667,0,5.08435,108.601
5.442,0.974,1.337,1.575,2.66667,0.253226,59.7144,92.9194
10.096,0.985,1.329,6.169,2.66667,0.120632,15.5309,90.8293
11.468,0.874,1.315,7.786,2.66667,0,5.07318,93.6893
6.756,0.958,1.331,2.913,2.66667,0.0633211,33.6611,89.2484
11.222,0.94,1.338,7.508,2.66667,0,5.00339,87.6515
11.169,0.968,1.319,7.423,2.66667,0,2.95191,86.7034
10.934,0.95,1.39,7.149,2.66667,0,1.28972,85.941
5.395,1.079,1.324,1.471,2.66667,0.0122707,9.55639,84.6267
11.286,0.891,1.362,7.595,2.66667,0,1.60313,84.3804
11.157,1.056,1.425,7.214,2.66667,0,0.728495,83.4382
11.006,0.972,1.322,7.255,2.66667,0,0.304321,82.5313
11.001,1.025,1.333,7.194,2.66667,0,0.199229,79.8749
10.904,0.934,1.311,7.217,2.66667,0,0.518726,78.3267
10.917,0.916,1.376,7.123,2.66667,0.734059,0.835398,79.1029
11.202,0.907,1.322,7.527,2.66667,0,1.58259,77.5878
10.777,0.868,1.337,7.121,2.66667,0,0.924114,74.5539
5.03,0.765,1.349,1.43,2.66667,0.105428,6.12335,73.8381
11.107,1.012,1.343,7.305,2.66667,0,0.692028,72.8379
6.489,0.749,1.347,2.912,2.66667,0.0120805,9.96398,72.1972
10.854,0.974,1.344,7.115,2.66667,0,0.944283,70.0816
11.137,1.157,1.303,7.205,2.66667,0,1.64913,78.8965
11.135,0.958,1.316,7.378,2.66667,0,2.05219,85.0023
8.243,0.951,1.331,4.419,2.66667,0.0651631,10.808,84.7239
5.438,1.149,1.327,1.421,2.66667,0.0356544,43.8666,81.8922
11.12,1.041,1.32,7.309,2.66667,0,3.03872,78.005
11.31,1.427,1.335,7.132,2.66667,0,1.00083,82.5358
5.189,0.954,1.317,1.43,2.66667,2.85083,3.04034,80.898
11.265,0.959,1.326,7.468,2.66667,0.622192,2.1337,81.1904
5.41,1.011,1.311,1.589,2.66667,0.0467966,50.3048,86.3129
5.819,1.349,1.339,1.51,2.66667,0.648055,26.9948,67.2481
8.35,1.294,1.303,4.225,2.66667,0.15356,20.8896,62.4361
10.661,0.767,1.35,7.112,2.66667,0,3.8155,54.4716
10.999,1.162,1.368,7.04,2.66667,0,3.27916,54.1768
10.935,1.069,1.327,7.123,2.66667,0,2.49076,51.4701
5.044,0.815,1.308,1.448,2.66667,0.165642,37.4319,48.4937
10.873,1.004,1.334,7.046,2.66667,0.399323,2.5751,49.2022
10.888,0.839,1.318,7.283,2.66667,0.199836,3.15125,47.8582
5.319,0.996,1.363,1.43,2.66667,0.0558446,54.0027,45.9252
11.371,1.325,1.323,7.284,2.66667,0,3.7299,47.8117
5.569,1.27,1.313,1.472,2.66667,0.492544,43.5717,26.7104
11.294,1.047,1.32,7.446,2.66667,0,1.32615,25.2423
9.662,0.981,1.322,5.814,2.66667,0.310567,3.55867,23.5835
8.148,0.972,1.391,4.252,2.66667,0.108266,6.72922,22.0129
