Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.476,0.917,1.332,7.684,2.66667,0,0.203213,2.9212
11.457,0.96,1.334,7.536,2.66667,1.06215,0.204181,3.08291
11.512,0.94,1.328,7.681,2.66667,0,0.256057,3.41773
11.805,1.1,1.333,7.788,2.66667,1.62752,0.199727,3.34244
9.072,1.588,1.329,4.524,2.66667,0.15952,1.45912,3.69854
11.318,0.978,1.347,7.454,2.66667,0,0.353454,4.14817
8.453,1.121,1.318,4.4,2.66667,0.401678,1.74988,3.31065
11.531,1.259,1.319,7.428,2.66667,0,0.278576,3.40531
11.517,0.923,1.319,7.773,2.66667,0,0.287224,3.6321
11.74,1.07,1.322,7.774,2.66667,0.272896,0.31847,4.33408
11.576,1.203,1.314,7.582,2.66667,0,0.328324,4.09461
11.591,1,1.32,7.774,2.66667,0,0.296525,4.02261
11.461,0.943,1.375,7.635,2.66667,0,0.369734,4.78076
11.384,1.078,1.415,7.371,2.66667,1.23099,0.44494,6.84248
5.394,0.955,1.338,1.555,2.66667,0.0443339,8.31685,8.11715
11.131,0.816,1.357,7.434,2.66667,0,0.734678,8.82268
9.887,0.845,1.379,6.077,2.66667,0.25059,2.96185,9.75719
11.69,1.014,1.34,7.776,2.66667,2.24814,1.11659,12.4735
11.685,0.962,1.329,7.869,2.66667,0,1.06967,12.2622
5.38,1.065,1.329,1.411,2.66667,0.0869685,17.5005,14.2344
8.388,1.12,1.312,4.531,2.66667,0.986151,6.17499,8.32467
11.616,1.278,1.315,7.579,2.66667,0,1.66528,18.2251
10.569,1.263,1.324,6.456,2.66667,0.666299,3.75003,10.7411
11.71,0.932,1.327,7.866,2.66667,0,1.09693,11.7343
10.25,0.981,1.309,6.327,2.66667,0.136926,4.96409,15.6382
12.083,1.103,1.321,8.092,2.66667,0,1.61409,16.9449
11.805,1.153,1.338,7.772,2.66667,0,0.755633,17.2562
11.9,1.176,1.303,7.887,2.66667,0,1.29151,19.2894
5.593,1.083,1.337,1.56,2.66667,0.47739,41.8593,16.5822
5.468,0.967,1.361,1.533,2.66667,0.302139,31.4492,16.4756
11.957,1.492,1.301,7.568,2.66667,0,0.823114,15.9716
11.63,1.074,1.326,7.652,2.66667,0,1.2319,16.9021
7.049,1.031,1.339,3.091,2.66667,0.00623566,19.4779,21.9605
10.201,1.083,1.314,6.215,2.66667,0.00839386,5.63719,22.0486
11.573,1.092,1.315,7.568,2.66667,0.81488,1.39787,16.6936
11.764,1.09,1.325,7.773,2.66667,0.815258,1.65387,16.4984
11.418,1.111,1.32,7.427,2.66667,0,1.71809,18.4069
11.471,0.979,1.315,7.53,2.66667,0.521318,1.30235,18.039
11.342,0.8,1.328,7.67,2.66667,0,2.45375,24.9479
11.35,1.122,1.338,7.362,2.66667,0,2.34299,26.5172
8.469,1.074,1.375,4.421,2.66667,0.411006,13.8384,21.991
11.368,1.016,1.355,7.44,2.66667,1.99116,1.56349,19.9507
11.095,1.037,1.41,7.12,2.66667,0.900757,2.01148,19.3239
11.724,1.278,1.321,7.529,2.66667,0.165945,1.89437,20.6572
11.362,0.99,1.31,7.615,2.66667,0,1.95781,22.3629
11.026,0.968,1.323,7.272,2.66667,0,1.8179,22.4795
9.46,0.823,1.301,5.821,2.66667,0.198707,4.07148,21.7171
10.891,0.89,1.318,7.205,2.66667,0,2.17808,22.6662
8.718,1.412,1.317,4.455,2.66667,0.457447,9.78459,22.4677
11.345,1.003,1.328,7.501,2.66667,0,2.39983,24.5583
11.484,1.229,1.326,7.408,2.66667,0,2.68764,28.8452
9.668,0.97,1.337,5.787,2.66667,0.00838347,7.8491,27.9447
11.567,1.128,1.335,7.623,2.66667,0,3.11868,32.6367
11.298,0.984,1.321,7.512,2.66667,0,2.11148,30.4849
11.245,1.024,1.327,7.31,2.66667,0.0204682,2.45526,36.9875
11.125,0.862,1.336,7.486,2.66667,0,2.79639,32.6131
11.285,0.935,1.377,7.516,2.66667,0,1.68997,33.8838
11.441,1.219,1.373,7.375,2.66667,0,1.75541,35.9429
11.383,1.086,1.328,7.465,2.66667,0,2.24569,35.6561
6.918,1.048,1.325,2.962,2.66667,0.012546,13.0819,35.059
5.55,1.113,1.324,1.587,2.66667,0.563189,16.0539,29.6436
6.014,1.535,1.305,1.571,2.66667,0.073988,19.6359,28.9843
11.51,1.127,1.299,7.555,2.66667,0,2.47337,30.1115
10.461,1.084,1.378,6.396,2.66667,0.0109353,1.97038,30.2614
11.989,1.442,1.339,7.609,2.66667,0.361869,1.69938,28.776
5.413,0.997,1.332,1.475,2.66667,0.146122,41.88,25.5908
11.223,0.939,1.401,7.434,2.66667,0,2.80421,29.794
11.146,0.874,1.321,7.477,2.66667,0,2.7519,30.4965
8.634,1.208,1.327,4.545,2.66667,0.210732,8.73673,29.4069
11.517,1.311,1.459,7.263,2.66667,0,2.53108,30.4721
11.088,0.905,1.321,7.301,2.66667,2.32069,2.48819,27.752
11.195,0.937,1.317,7.455,2.66667,0,1.96053,28.37
11.643,1.08,1.35,7.694,2.66667,0.830884,2.12104,29.1495
11.182,0.931,1.342,7.45,2.66667,0,2.76986,32.1133
6.709,0.88,1.387,2.906,2.66667,0.0142248,19.7837,29.9539
11.39,0.881,1.316,7.691,2.66667,0,2.88959,34.4183
11.903,0.968,1.317,8.061,2.66667,5.15151,4.28002,32.8571
5.881,0.842,3.536,0,2.66667,0,0,32.8571
6.962,0.989,1.383,2.958,2.66667,0.0636547,18.0485,42.9899
12.337,1.195,1.33,8.299,2.66667,0,1.95485,39.5371
11.41,1.035,1.345,7.452,2.66667,0.479899,1.66507,41.2548
12.108,1.002,1.33,8.213,2.66667,0.286809,2.23047,43.5413
11.486,1.02,1.319,7.643,2.66667,0,2.66422,38.1749
14.145,1.002,1.333,10.226,2.66667,0,2.04943,45.5976
5.77,1.427,1.299,1.45,2.66667,0.678369,12.3584,35.3764
11.72,1.023,1.328,7.89,2.66667,0,1.56607,38.38
5.517,1.102,1.322,1.506,2.66667,0.40204,10.3706,34.6563
11.682,1.004,1.452,7.749,2.66667,0,0.83368,34.4877
8.2,0.915,1.297,4.424,2.66667,0.430335,4.54487,33.5469
11.294,0.958,1.332,7.564,2.66667,0,0.888795,32.8883
11.4,1.18,1.341,7.437,2.66667,0,0.8435,37.2634
5.415,1.026,1.331,1.51,2.66667,0.268385,9.30984,33.5228
11.514,1.115,1.359,7.537,2.66667,1.91024,0.380146,33.256
11.183,1.046,1.327,7.304,2.66667,1.63739,0.727728,31.8093
11.916,0.981,1.33,8.155,2.66667,0,1.21057,33.3532
5.437,1.073,1.324,1.513,2.66667,0.230753,16.1866,32.6377
12.165,1.213,1.415,8.073,2.66667,0,1.8973,30.2871
11.99,1.383,1.38,7.726,2.66667,0,1.77174,31.8399
11.448,1.148,1.366,7.46,2.66667,0,0.483273,29.4764
5.306,0.976,1.313,1.488,2.66667,2.68636,0.79079,30.757
8.323,1.094,1.327,4.37,2.66667,0.0624096,6.3098,30.3089
11.835,1.155,1.331,7.878,2.66667,0,1.80567,31.6827
8.257,0.937,1.346,4.424,2.66667,0.00918498,7.37183,32.5174
11.578,1.325,1.334,7.481,2.66667,0,2.15625,33.1791
11.029,0.897,1.331,7.33,2.66667,0,1.57798,34.3005
11.244,1.035,1.397,7.326,2.66667,0,1.58911,37.6841
5.478,1.078,1.318,1.54,2.66667,0.038723,31.2582,39.4355
11.262,1.092,1.33,7.369,2.66667,0,1.15046,39.3657
5.501,1.105,1.404,1.482,2.66667,0.410491,10.0488,38.3037
8.439,1.13,1.323,4.455,2.66667,0.318588,7.66282,36.3688
5.523,1.25,1.31,1.442,2.66667,0.316811,15.3445,32.1133
11.558,1.477,1.359,7.284,2.66667,0,2.43656,31.9043
11.383,1.399,1.34,7.164,2.66667,0,0.369802,32.0224
11.261,0.998,1.324,7.488,2.66667,0,2.0021,31.2535
5.407,1.06,1.324,1.475,2.66667,0.0950797,12.0169,31.7447
11.274,1.068,1.321,7.417,2.66667,0,1.77037,31.9053
11.336,0.952,1.323,7.52,2.66667,0.0953964,1.21846,31.6899
11.464,1,1.332,7.672,2.66667,0,1.77744,31.4625
5.558,1.114,1.323,1.522,2.66667,0.00616262,1.71624,32.0935
11.882,1.465,1.323,7.57,2.66667,0,1.54794,32.114
8.912,1.442,1.324,4.567,2.66667,0.067794,0.80184,32.3395
4.919,1.532,1.833,0,2.66667,0,0,32.3395
12.501,1.741,1.318,7.85,2.66667,0.257987,0.82825,33.0257
5.856,1.431,1.32,1.471,2.66667,0.0582767,9.87652,32.7017
11.491,1.104,1.312,7.551,2.66667,0,2.3505,33.4557
11.714,1.105,1.326,7.724,2.66667,0,1.93458,35.7027
11.729,1.307,1.317,7.498,2.66667,0.0740245,0.856096,35.7271
11.576,1.209,1.317,7.523,2.66667,0,0.975169,37.1034
11.635,1.215,1.331,7.521,2.66667,1.05377,0.369518,35.6652
5.509,1.106,1.331,1.477,2.66667,0.495362,12.0962,34.5149
11.483,1.132,1.33,7.551,2.66667,0,2.40822,35.3625
6.063,1.552,1.329,1.612,2.66667,0.181665,25.5374,33.5492
8.797,1.31,1.349,4.535,2.66667,0.0272193,7.55874,33.9442
11.804,1.15,1.312,7.808,2.66667,0,3.15608,35.3354
9.155,1.5,1.321,4.674,2.66667,0.0801847,9.53984,35.7051
11.819,1.123,1.339,7.783,2.66667,0,3.19382,38.1972
11.425,0.952,1.314,7.598,2.66667,0,2.28598,38.8116
11.885,1.004,1.308,8.009,2.66667,0,1.82676,40.1845
11.993,1.102,1.329,7.945,2.66667,0.427978,0.9255,38.676
12.064,1.009,1.298,8.234,2.66667,0,2.00496,40.5026
10.498,1.235,1.322,6.291,2.66667,5.94187,0.0577203,37.5133
11.868,1.116,1.389,7.771,2.66667,1.47141,1.02109,40.7787
11.946,1.131,2.244,7.004,2.66667,0,119.109,38.6115
5.902,1.237,1.409,1.572,2.66667,0.96294,1.09813,41.6916
12.084,1.057,1.332,8.171,2.66667,0,0.681685,41.4728
9.116,1.269,1.321,4.854,2.66667,0.635061,2.04287,41.3889
12.562,1.01,1.327,8.644,2.66667,0,2.33874,46.926
12.29,1.261,1.431,7.98,2.66667,0,0.0425652,44.2604
5.675,0.974,1.433,1.608,2.66667,0.970793,0.79992,48.2677
5.769,1.115,1.33,1.683,2.66667,3.68045,1.71112,43.7937
10.914,1.426,1.444,6.339,2.66667,0.93778,2.32314,42.2616
12.233,1.114,1.328,8.111,2.66667,0,3.23594,42.9218
6.39,1.69,1.303,1.646,2.66667,0.174788,4.10321,42.583
11.902,1.204,1.331,7.737,2.66667,0,0.618842,43.0758
12.26,1.587,1.312,7.749,2.66667,0,0.603585,46.7719
7.665,1.311,1.322,3.326,2.66667,0.0707162,5.81846,51.5517
7.477,1.326,1.323,3.094,2.66667,0.275518,4.58296,52.5301
9.319,1.081,1.377,5.2,2.66667,0.71658,8.69584,46.1885
7.836,1.733,1.319,2.974,2.66667,0.00321338,16.571,48.6446
11.949,1.057,1.324,8.086,2.66667,0,3.52498,48.3785
11.941,1.115,1.328,8.004,2.66667,0,3.05428,47.1902
11.305,0.998,1.328,7.476,2.66667,0,2.44565,47.5823
11.337,1.004,1.354,7.422,2.66667,0.853125,2.21521,46.9407
9.87,0.898,1.36,6.083,2.66667,0.299219,8.74287,47.3163
11.388,1.055,1.321,7.522,2.66667,0,3.22411,51.0265
11.247,0.784,1.326,7.672,2.66667,0,4.4073,55.0195
11.264,0.926,1.365,7.4,2.66667,0.498576,3.59655,52.1534
11.223,0.947,1.332,7.428,2.66667,0,3.1076,52.8098
5.598,1.144,1.329,1.534,2.66667,0.408255,15.2829,45.0135
5.294,0.965,1.363,1.445,2.66667,0.00663987,35.0077,59.3994
11.088,0.965,1.322,7.35,2.66667,0,4.06805,62.5227
11.104,0.986,1.303,7.379,2.66667,0,3.75741,63.1694
5.497,1.025,1.408,1.574,2.66667,0.101414,55.3695,55.4319
11.857,1.342,1.323,7.66,2.66667,1.43304,2.41448,42.9927
11.698,1.039,1.335,7.846,2.66667,0,2.71274,44.4819
11.415,1.041,1.328,7.5,2.66667,0.332648,2.22551,44.2926
11.178,0.948,1.354,7.397,2.66667,0,2.88018,45.3309
11.283,1.122,1.355,7.356,2.66667,0,2.19403,46.098
5.881,1.435,1.353,1.513,2.66667,0.187007,10.7145,45.9311
11.234,0.935,1.305,7.536,2.66667,0,2.29791,45.1631
11.526,1.156,1.358,7.547,2.66667,0,0.473693,46.2437
8.438,1.049,1.43,4.42,2.66667,0.19839,4.49768,45.1007
11.425,1.147,1.364,7.413,2.66667,0,2.43282,45.4654
11.547,1.11,1.414,7.431,2.66667,0.504583,1.16061,43.7667
13.094,0.973,1.328,9.218,2.66667,0.665118,3.4317,46.4048
11.657,1.282,1.298,7.346,2.66667,0,3.21466,49.509
5.519,1.102,1.373,1.439,2.66667,0.151917,41.8831,43.3985
11.587,0.97,1.329,7.851,2.66667,0,2.84383,41.1179
11.195,0.786,1.325,7.616,2.66667,0,2.21588,41.3831
11.519,1.065,1.356,7.54,2.66667,0,1.62797,41.6515
5.658,1.199,1.382,1.502,2.66667,0.033049,1.78119,43.4177
7.789,1.814,1.319,3.09,2.66667,0.0531309,11.3751,40.6253
11.673,1.184,1.301,7.57,2.66667,0.356452,1.46604,42.3635
10.025,1.035,1.313,6.08,2.66667,0.150957,4.06187,41.0189
5.639,1.194,1.333,1.51,2.66667,0.398632,34.2341,26.1191
11.033,0.948,1.32,7.312,2.66667,0,2.92718,34.1631
9.554,1.013,1.385,5.683,2.66667,0.802491,6.60228,25.4572
11.14,1.107,1.317,7.308,2.66667,0,1.6294,25.3352
10.863,0.892,1.36,7.203,2.66667,0,1.7887,24.4409
10.698,0.873,1.311,7.13,2.66667,0,1.94967,29.7748
10.924,0.976,1.314,7.182,2.66667,0,1.23989,26.0432
10.536,0.922,1.334,6.898,2.66667,0,0.687767,29.4915
5.174,0.935,1.316,1.461,2.66667,0.109341,7.28668,35.3455
10.883,0.95,1.333,7.117,2.66667,0.142025,1.79104,36.109
10.954,1.012,1.389,7.089,2.66667,0.0772532,2.34771,38.7181
11.018,0.988,1.335,7.257,2.66667,0,2.77761,41.5153
11.045,1.021,1.33,7.268,2.66667,0,2.80148,43.0372
5.002,0.755,1.344,1.424,2.66667,0.169526,52.5554,43.5686
10.878,1.028,1.303,7.096,2.66667,0,2.52787,54.0851
10.939,1.027,1.324,7.148,2.66667,0,2.56828,53.8626
9.676,1.045,1.377,5.742,2.66667,0.427547,6.20609,57.372
10.938,0.954,1.338,7.226,2.66667,0,4.42779,60.5721
5.26,0.866,1.408,1.466,2.66667,0.0650351,57.9968,59.3752
11.095,1.01,1.311,7.322,2.66667,0,4.81851,62.3532
5.18,0.889,1.36,1.429,2.66667,0.0450458,39.3086,65.7033
5.476,1.098,1.315,1.538,2.66667,0.330712,45.5108,52.7431
6.799,1.093,1.366,2.805,2.66667,0.164714,34.919,52.1457
9.336,0.833,1.316,5.652,2.66667,0.309004,16.6579,52.5891
10.962,0.877,1.326,7.314,2.66667,1.71637,4.7491,44.7186
8.252,0.924,1.312,4.547,2.66667,0.0955736,27.6996,49.4488
5.599,1.01,1.393,1.623,2.66667,0.255511,79.8332,46.3195
11.388,0.914,1.364,7.518,2.66667,1.13586,4.15322,41.7235
11.401,1.141,1.417,7.316,2.66667,0,3.5602,41.3254
9.716,0.883,1.33,5.897,2.66667,0.330326,12.2108,37.2657
11.755,1.164,1.333,7.712,2.66667,0.684368,3.33337,34.003
11.343,1.146,1.302,7.422,2.66667,0,2.97476,33.3085
10.986,0.89,1.409,7.206,2.66667,0,3.04118,33.9298
11.242,1.036,1.325,7.39,2.66667,0,2.80059,33.1197
10.994,0.929,1.322,7.247,2.66667,0,2.68863,34.5494
10.99,0.875,1.322,7.253,2.66667,1.02175,1.72527,38.3978
5.426,0.997,1.371,1.546,2.66667,0.0989386,29.4803,33.2447
11.156,0.967,1.323,7.344,2.66667,0,2.40576,32.1687
11.373,1.106,1.319,7.418,2.66667,0,1.71313,34.5231
8.445,0.97,1.383,4.509,2.66667,0.0180617,4.68232,34.1374
11.32,1.046,1.338,7.421,2.66667,0,2.48523,35.0319
11.73,1.34,1.343,7.46,2.66667,0.406934,1.03939,35.002
5.758,1.367,1.374,1.469,2.66667,0.138328,38.3899,29.3241
9.679,0.996,1.31,5.85,2.66667,0.199365,8.54301,28.1284
11.133,1.073,1.317,7.239,2.66667,0.737246,2.47742,29.3801
11.362,1.005,1.324,7.568,2.66667,0,2.74981,30.476
11.365,0.961,1.322,7.583,2.66667,0,2.58519,30.6377
6.92,1.141,1.299,2.952,2.66667,0.260102,16.5971,27.067
11.241,1.155,1.36,7.242,2.66667,0,1.61348,27.1729
11.165,0.975,1.36,7.348,2.66667,0,0.979456,29.9276
11.339,1.14,1.338,7.364,2.66667,0,0.419361,23.9779
8.36,1.025,1.31,4.459,2.66667,0.167123,1.01628,23.9433
8.408,1.164,1.32,4.39,2.66667,0.0706481,4.45202,29.0247
8.345,0.977,1.309,4.508,2.66667,0.190824,4.87817,30.8161
11.395,1.119,1.395,7.397,2.66667,0,2.18876,30.6218
11.68,1.149,1.307,7.653,2.66667,0.857817,2.14715,29.9626
11.263,1.107,1.326,7.324,2.66667,0,2.5183,33.5946
11.197,1.01,1.319,7.322,2.66667,0.0822563,1.66225,31.4789
9.844,1.073,1.317,5.931,2.66667,0.27412,6.48762,29.3666
11.229,0.887,1.324,7.497,2.66667,0,2.3404,28.9977
11.33,0.92,1.327,7.477,2.66667,0.29539,1.72798,28.7395
12.099,1.406,1.316,7.874,2.66667,0,2.59105,33.7156
11.327,0.886,1.335,7.585,2.66667,0,2.68769,35.25
5.355,0.891,1.343,1.515,2.66667,0.0453811,38.0719,35.3338
11.519,1.188,1.316,7.5,2.66667,0,2.55896,34.4681
5.478,1.07,1.292,1.53,2.66667,0.307662,17.9065,29.1402
11.076,0.899,1.33,7.355,2.66667,0,1.44465,28.8232
11.314,1,1.325,7.446,2.66667,0,1.66746,31.5849
11.144,0.88,1.327,7.436,2.66667,0,0.716812,29.5718
11.173,0.91,1.344,7.422,2.66667,0,0.627331,29.4207
5.512,1.023,1.421,1.496,2.66667,1.22029,2.28862,28.6485
6.72,0.836,1.29,3.072,2.66667,0.13322,4.57947,29.9524
11.603,0.99,1.395,7.692,2.66667,0,0.776107,30.8488
11.477,1.005,1.391,7.535,2.66667,0,0.914129,31.0598
10.163,1.188,1.329,6.062,2.66667,0.0810487,2.43552,33.4191
5.567,1.102,1.315,1.569,2.66667,0.0340101,15.0563,33.4861
10.296,1.157,1.328,6.187,2.66667,0.00407182,4.49305,33.7929
12.037,1.089,1.344,8.045,2.66667,0,2.12115,35.1737
7.242,1.279,1.326,3.004,2.66667,0.110167,16.5695,33.763
6.992,1.239,1.307,2.903,2.66667,0.136902,23.0226,32.0011
8.6,1.174,1.425,4.498,2.66667,0.033989,10.5717,31.2898
5.572,1.152,1.368,1.494,2.66667,0.243588,42.6136,26.0212
11.366,1.19,1.296,7.403,2.66667,0,1.98075,25.8571
11.25,1.05,1.326,7.375,2.66667,0,1.77383,26.5367
11.374,1.097,1.333,7.391,2.66667,0.596096,1.82558,28.3613
5.39,1.002,1.366,1.516,2.66667,0.067655,37.8586,30.3236
5.355,1.022,1.308,1.496,2.66667,0.145327,33.9654,25.2615
10.176,1.139,1.334,6.13,2.66667,0.338678,6.19095,23.3805
11.275,1.021,1.304,7.522,2.66667,0,1.93085,24.4458
11.127,1.077,1.378,7.243,2.66667,0,1.8912,24.8896
10.755,0.891,1.357,7.105,2.66667,0,2.14631,27.7699
9.603,1.078,1.326,5.721,2.66667,0.0517045,6.17063,31.2641
9.727,0.974,1.433,5.81,2.66667,0.37058,9.3275,33.8731
10.954,0.954,1.31,7.247,2.66667,0,3.03704,36.3877
10.024,0.916,1.386,6.223,2.66667,0.0082406,17.7705,36.2
9.364,0.867,1.316,5.739,2.66667,0.00708471,9.93095,33.7996
8.191,0.975,1.394,4.327,2.66667,0.140482,20.1282,34.6511
11.031,0.887,1.361,7.341,2.66667,0,3.315,37.2267
5.382,1.08,1.32,1.447,2.66667,0.399065,57.6107,21.45
10.877,0.765,1.395,7.308,2.66667,0,1.85426,20.9295
11.005,0.863,1.328,7.381,2.66667,0,1.57963,19.9604
10.949,0.965,1.328,7.203,2.66667,0,1.15655,19.6623
5.278,1.015,1.319,1.472,2.66667,0.183765,14.9813,17.5767
10.997,1.084,1.319,7.134,2.66667,0,1.03351,19.2934
5.295,1,1.322,1.469,2.66667,0.209359,14.2549,16.8161
8.895,1.574,1.456,4.324,2.66667,0.0147016,4.86649,17.6555
11.225,1.145,1.413,7.166,2.66667,0.491044,1.37405,17.2926
11.21,1.12,1.312,7.317,2.66667,0,1.4925,16.9688
6.768,1.029,1.324,2.904,2.66667,0.160324,12.4383,15.5287
11.233,1.167,1.31,7.324,2.66667,0,0.919399,14.8343
5.617,1.296,1.345,1.484,2.66667,0.294765,7.13327,12.6527
11.163,1.051,1.324,7.268,2.66667,0.0832679,0.836916,12.4682
11.266,0.95,1.324,7.509,2.66667,0,1.04565,12.1896
10.934,0.846,1.369,7.231,2.66667,0,0.794202,12.2579
11.157,0.959,1.32,7.4,2.66667,0,0.80763,12.3964
11.118,1.125,1.303,7.21,2.66667,0,0.539938,12.3078
6.665,0.806,1.338,2.992,2.66667,0.126939,1.39081,13.1294
5.293,0.944,1.367,1.459,2.66667,0.475343,2.85168,12.1518
5.311,0.936,1.311,1.535,2.66667,0.0654511,6.75055,11.9781
11.18,0.971,1.319,7.406,2.66667,0,0.603192,11.6994
6.914,0.934,1.333,3.014,2.66667,0.153284,7.37329,11.327
11.109,0.796,1.346,7.507,2.66667,0,0.858034,11.2448
5.391,0.947,1.368,1.505,2.66667,0.334753,3.20842,11.2504
8.242,0.949,1.309,4.436,2.66667,0.00335131,3.89252,11.1566
11.265,0.988,1.335,7.409,2.66667,0,0.793567,10.9115
11.319,0.952,1.317,7.55,2.66667,0,0.561568,10.6555
5.466,1.007,1.343,1.531,2.66667,0.885107,1.5824,9.17547
11.457,1.111,1.335,7.506,2.66667,0,0.432649,9.0522
5.345,0.939,1.332,1.516,2.66667,0.0365199,4.39139,8.45499
11.974,0.967,1.325,8.134,2.66667,0,0.446354,7.37039
11.464,0.977,1.324,7.614,2.66667,0,0.108507,6.91411
5.437,0.957,1.314,1.549,2.66667,0.238031,2.31282,6.92523
5.424,0.924,1.421,1.505,2.66667,0.0382856,3.94522,7.0649
5.481,1.097,1.317,1.517,2.66667,0.099362,6.02389,6.66901
11.362,1.04,1.32,7.455,2.66667,0.126254,0.483813,6.3166
7.053,1.053,1.326,3.122,2.66667,0.0608097,5.16842,5.71676
5.613,1.093,1.317,1.61,2.66667,0.0189953,6.52928,5.69726
5.777,1.187,1.33,1.632,2.66667,0.169197,6.85287,5.22087
8.715,1.147,1.302,4.619,2.66667,0.189126,2.00132,4.55497
11.799,1.297,1.334,7.631,2.66667,0,0.298019,3.95056
5.58,1.072,1.33,1.554,2.66667,0.240077,2.08371,3.79009
11.203,1.099,1.322,7.261,2.66667,0,0.132274,3.50177
