Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.319,1.042,1.376,6.314,2.66667,0.324798,9.64512,29.0424
6.015,1.525,1.318,1.518,2.66667,0.162971,35.7786,22.4273
5.159,0.794,1.368,1.47,2.66667,0.0966156,29.6915,21.545
5.398,0.873,1.332,1.676,2.66667,0.277303,24.2793,15.2949
11.906,0.902,1.366,8.003,2.66667,0,1.33269,15.3935
5.788,1.039,1.361,1.655,2.66667,0.041291,19.7218,15.8313
12.032,1.177,1.321,7.906,2.66667,0,1.41356,15.9075
12.52,1.439,1.331,8.129,2.66667,0,1.2788,15.5847
8.957,0.993,1.335,4.966,2.66667,0.0140517,6.58582,15.1078
12.421,1.092,1.338,8.355,2.66667,0,1.25165,15.2373
12.516,1.188,1.351,8.301,2.66667,0,0.681509,15.974
11.835,1.041,1.39,7.765,2.66667,0,1.13838,15.8862
5.979,1.185,1.412,1.675,2.66667,0.0152357,3.41398,15.2801
5.852,1.084,1.35,1.709,2.66667,0.0532833,15.6494,14.6711
12.359,1.013,1.329,8.342,2.66667,0,0.716899,14.2967
12.544,1.059,1.429,8.364,2.66667,0,0.248742,15.0088
12.595,1.082,1.378,8.457,2.66667,0,0.170256,14.3434
11.924,0.967,1.369,7.915,2.66667,0,0.271861,13.7814
12.451,1.006,1.337,8.417,2.66667,0,0.321623,13.5408
5.913,1.134,1.365,1.654,2.66667,0.250231,3.97207,12.7603
5.638,0.959,1.327,1.663,2.66667,0.0235017,3.63502,12.1282
12.177,1.259,1.329,8.007,2.66667,0,0.192853,11.8955
12.021,1.207,1.339,7.924,2.66667,0,0.0880382,11.6812
12.094,1.359,1.342,7.811,2.66667,0,0.0336283,11.7463
11.917,1.061,1.346,7.949,2.66667,0,0.143151,11.3381
11.749,1.064,1.334,7.802,2.66667,0,0.0478267,11.1913
10.188,1.017,1.325,6.215,2.66667,0.0254631,0.558902,10.9259
11.957,1.039,1.368,7.926,2.66667,0.481864,0.443639,10.7895
11.995,1.069,1.338,8,2.66667,0,0.644445,11.0299
9.198,1.414,1.39,4.734,2.66667,0.146367,1.65987,10.6013
12.11,0.919,1.355,8.283,2.66667,0,0.569868,10.2701
12.772,1.698,1.351,8.122,2.66667,0,0.269636,10.3583
8.833,1.051,1.34,4.804,2.66667,0.163788,0.549364,10.2567
5.657,1.051,1.335,1.59,2.66667,0.199652,5.5225,9.21756
5.626,1.057,1.429,1.572,2.66667,0.147687,7.43068,8.24236
8.698,0.981,1.298,4.799,2.66667,0.0442078,3.22014,8.11114
11.741,1.234,1.373,7.539,2.66667,0,0.420353,6.64444
5.836,1.239,1.31,1.625,2.66667,0.296652,5.95786,5.29054
10.453,1.441,1.407,5.959,2.66667,0.015397,1.18111,5.17689
5.694,1.313,1.303,1.516,2.66667,0.0226868,6.42341,5.49149
11.633,1.355,1.396,7.4,2.66667,0,1.47732,17.063
5.665,1.269,1.359,1.488,2.66667,0.407058,20.0545,8.47352
11.131,0.917,1.308,7.41,2.66667,4.02119,1.80758,12.7428
11.176,0.938,1.395,7.3,2.66667,2.54315,1.26829,11.7431
11.094,1.022,1.356,7.204,2.66667,0,0.872554,10.7379
5.328,0.893,1.331,1.573,2.66667,0.298405,50.6027,23.3035
5.545,1.072,1.384,1.538,2.66667,0.554944,32.9734,6.78082
11.294,0.907,1.339,7.543,2.66667,0,0.527984,6.35626
11.252,0.949,1.346,7.422,2.66667,0,0.536732,6.49952
11.468,0.94,1.385,7.611,2.66667,0,0.544765,7.46302
5.637,1.1,1.438,1.522,2.66667,0.487822,8.16757,4.8341
9.874,0.878,1.32,6.118,2.66667,0.015401,1.01833,4.90028
10.218,1.088,1.342,6.168,2.66667,0.204941,0.977362,4.83873
5.699,1.189,1.345,1.523,2.66667,0.0109557,7.3488,5.74945
11.076,1.063,1.328,7.118,2.66667,0.153442,0.444241,5.63178
5.388,0.943,1.341,1.577,2.66667,0.293733,6.99953,4.62447
5.497,0.957,1.405,1.527,2.66667,0.103557,5.33728,4.06241
11.817,1.287,1.34,7.7,2.66667,0,0.311394,3.67004
11.538,0.938,1.343,7.725,2.66667,0,0.16506,3.42838
5.448,0.937,1.39,1.531,2.66667,0.25981,3.48664,3.42831
5.546,1.081,1.344,1.537,2.66667,0.130704,3.29453,3.18092
11.335,0.932,1.389,7.473,2.66667,0.858774,0.268367,3.04686
5.458,0.925,1.327,1.603,2.66667,0.134914,4.45651,3.3081
11.563,1.382,1.348,7.27,2.66667,0,0.233825,2.95062
5.96,1.459,1.347,1.535,2.66667,0.188191,3.01294,3.081
11.42,1.252,1.329,7.263,2.66667,0,0.212379,2.91359
10.198,1.058,1.366,6.158,2.66667,0.0855027,0.521734,2.71759
11.288,1.103,1.421,7.237,2.66667,0,0.189215,2.69801
12.107,1.36,1.337,7.826,2.66667,0,0.170946,2.85851
7.303,1.291,1.335,3.068,2.66667,0.125462,1.03025,2.74285
6.354,1.213,3.581,0,2.66667,0,0,2.74285
11.486,0.995,1.375,7.563,2.66667,0,0.00592757,2.65641
5.569,1.049,1.385,1.565,2.66667,0.189301,0.246819,2.49986
5.888,1.407,1.325,1.577,2.66667,0.260337,0.236433,2.40236
5.692,1.142,1.442,1.55,2.66667,0.0988325,0.501938,2.52922
10.287,1.118,1.31,6.307,2.66667,1.55194,0.292821,2.23055
12.75,1.739,1.364,7.961,2.66667,0.109619,0.215989,3.56282
11.756,1.012,1.369,7.742,2.66667,0,0.275382,3.52354
5.718,1.072,1.381,1.588,2.66667,0.100673,3.75341,3.72151
5.681,1.029,1.336,1.727,2.66667,0.144063,5.74676,3.69038
5.831,1.203,1.391,1.507,2.66667,0.123532,3.98388,3.09278
5.641,1.31,1.315,1.512,2.66667,0.305335,3.23293,2.1141
11.63,1.105,1.396,7.635,2.66667,0,0.158788,2.08226
11.225,0.766,1.308,7.655,2.66667,0,0.15709,2.34267
5.194,0.796,1.33,1.492,2.66667,0.089059,2.2392,2.31969
11.568,0.97,1.338,7.748,2.66667,0,0.113402,1.59884
11.565,1.094,1.319,7.609,2.66667,0,0.0332935,1.62391
11.528,0.972,1.306,7.685,2.66667,0,0.0381671,1.66346
9.977,0.924,1.333,6.137,2.66667,0.377851,0.115447,1.62444
11.478,1.135,1.416,7.396,2.66667,0,0.0313276,1.5666
8.702,1.189,1.376,4.564,2.66667,0.00772817,0.660965,2.39788
11.759,1.248,1.401,7.54,2.66667,0.492268,0.0272034,1.33122
11.32,1.071,1.413,7.365,2.66667,0,0.0502172,1.43312
9.89,1.02,1.343,5.961,2.66667,2.03771,0.102038,1.35059
11.216,0.95,1.346,7.463,2.66667,0,0.118092,2.17259
5.403,0.911,1.416,1.514,2.66667,0.30083,1.18575,1.35221
9.913,0.948,1.336,6.111,2.66667,0.566695,0.342877,1.51255
9.948,0.969,1.398,6.02,2.66667,0.915418,0.575111,1.76635
5.579,1.121,1.332,1.549,2.66667,0.445318,5.59376,1.95142
6.037,1.493,1.37,1.584,2.66667,0.116184,2.05666,1.77331
11.599,1.046,1.339,7.69,2.66667,0,0.170778,2.06369
12.166,1.227,1.349,8.031,2.66667,0,0.130561,1.72087
11.718,1.126,1.312,7.695,2.66667,0.818844,0.110669,1.94984
10.478,1.272,1.336,6.309,2.66667,0.487187,0.438557,1.79763
5.675,1.051,1.328,1.684,2.66667,0.370117,6.10198,2.38578
11.871,1.043,1.327,7.823,2.66667,1.20877,0.20425,2.11403
5.45,0.978,1.328,1.477,2.66667,0.339237,2.7019,1.41381
11.206,0.946,1.358,7.443,2.66667,0,0.154125,1.88447
11.791,1.181,1.348,7.678,2.66667,6.40199,0.209658,1.33933
5.413,0.957,1.339,1.603,2.66667,0.126372,3.52685,2.47471
9.211,1.341,1.366,4.787,2.66667,1.04208,2.30986,1.98077
11.363,0.914,1.368,7.502,2.66667,0,0.144265,1.94988
10.636,1.283,1.405,6.291,2.66667,0.695558,0.425467,1.62824
12.029,1.08,1.343,8.025,2.66667,0,0.164671,1.995
11.968,1.136,1.362,7.859,2.66667,0,0.120802,1.67592
8.709,0.899,1.364,4.796,2.66667,0.223123,0.489676,1.8918
5.684,1.034,1.349,1.608,2.66667,0.316027,11.7067,5.40963
11.819,1.112,1.369,7.738,2.66667,0,0.60617,6.48814
12.042,1.406,1.342,7.768,2.66667,0,0.560241,6.19622
11.63,0.9,1.41,7.734,2.66667,1.08571,0.68145,6.91028
7.012,0.984,1.362,3.084,2.66667,0.0569538,9.54898,9.29499
5.594,1.067,1.325,1.595,2.66667,0.301855,15.6086,7.37681
11.441,0.935,1.356,7.591,2.66667,0,0.827399,9.35218
13.554,0.924,1.402,9.58,2.66667,0.655763,0.803575,10.0186
12.14,1.032,1.363,7.815,2.66667,0,0.948638,10.5368
11.75,0.955,1.333,7.887,2.66667,0,0.930081,10.5479
7.313,1.015,1.614,3.063,2.66667,0.196669,12.7519,10.8017
12.085,1.383,1.325,7.852,2.66667,0,1.08244,12.1566
11.97,1.432,1.348,7.678,2.66667,0,1.37491,15.8783
10.384,1.387,1.34,6.108,2.66667,0.751831,2.57912,12.4106
6.951,1.05,1.358,2.959,2.66667,0.10069,23.8816,22.3972
5.633,1.184,1.335,1.555,2.66667,0.0828877,35.6584,25.3562
11.163,0.832,1.418,7.36,2.66667,1.61432,2.40443,21.4205
11.428,1,1.359,7.558,2.66667,0,1.6449,18.116
11.337,0.939,1.332,7.558,2.66667,0,1.93181,20.3572
11.929,1.235,1.359,7.802,2.66667,0,2.42384,25.446
11.241,0.88,1.341,7.516,2.66667,0,2.25652,25.5731
11.242,0.928,1.361,7.47,2.66667,0,1.83908,26.4432
6.974,1.02,1.378,3.005,2.66667,0.00194626,22.2387,29.2128
11.324,0.975,1.387,7.482,2.66667,0,2.45778,29.217
9.832,0.935,1.324,5.998,2.66667,0.156582,1.59469,32.1745
11.204,0.883,1.363,7.375,2.66667,1.12531,1.51151,32.3972
8.32,0.871,1.365,4.538,2.66667,0.296334,21.4139,32.3608
11.334,0.822,1.365,7.642,2.66667,0,2.85229,30.7073
11.557,0.917,1.373,7.736,2.66667,0.221695,3.82911,40.2618
11.552,1.018,1.328,7.671,2.66667,0,5.09688,63.7407
6.879,0.935,1.361,3.03,2.66667,0.301425,40.7504,35.2026
11.56,0.989,1.33,7.738,2.66667,0,3.7381,39.1458
11.551,1.031,1.371,7.683,2.66667,0,3.14609,39.214
6.831,0.932,1.348,2.997,2.66667,0.0680078,38.7432,40.225
10.025,1.082,1.401,6.034,2.66667,0.476394,12.6196,40.1267
11.412,0.954,1.339,7.624,2.66667,2.34238,5.9341,46.8317
11.441,1.004,1.319,7.673,2.66667,0,4.58096,57.0602
11.161,0.866,1.394,7.467,2.66667,0,4.93936,51.0863
11.548,0.946,1.346,7.818,2.66667,0,3.40014,53.6742
11.423,0.946,1.345,7.568,2.66667,0.546831,3.08294,53.6801
11.453,1.108,1.346,7.554,2.66667,0,5.16865,64.4681
11.389,1.052,1.34,7.492,2.66667,1.42345,2.56702,61.1055
10.587,0.92,1.336,6.891,2.66667,0,4.97659,66.3176
11.647,1.088,1.386,7.704,2.66667,0,2.54149,68.7048
9.865,1.221,1.38,5.777,2.66667,4.84305,0.786593,68.8626
11.644,1.179,1.35,7.678,2.66667,0,4.42822,78.9357
11.106,0.947,1.342,7.442,2.66667,0,3.95911,86.6707
11.231,1.107,1.365,7.344,2.66667,0,5.94165,92.8154
8.574,1.285,1.408,4.363,2.66667,0.116271,7.14402,100.772
8.708,1.236,1.354,4.614,2.66667,0.0304351,16.8632,101.755
11.964,1.561,1.313,7.592,2.66667,3.73523,5.85831,83.7561
11.484,1.05,1.356,7.616,2.66667,0,4.34049,98.7684
8.911,1.29,1.348,4.67,2.66667,0.327204,21.5165,102.888
12.094,1.588,1.349,7.543,2.66667,0,7.28169,106.725
12.31,1.659,1.306,7.717,2.66667,0,3.06756,110.469
12.649,1.685,1.319,7.976,2.66667,0.498826,4.70221,118.798
11.852,1.041,1.34,7.891,2.66667,0,10.1244,129.116
12.274,1.306,1.359,7.972,2.66667,0,6.71541,131.927
12.171,1.245,1.345,7.979,2.66667,0,3.89368,135.566
11.012,1.287,1.36,6.622,2.66667,0.0582224,22.973,136.499
5.956,1.338,1.336,1.534,2.66667,0.0239857,80.1142,139.003
5.549,1.148,1.376,1.478,2.66667,0.48808,44.2787,119.292
10.999,0.916,1.331,7.3,2.66667,0,11.3301,119.089
11.25,1.011,1.392,7.365,2.66667,0,10.9197,120.725
11.414,1.066,1.41,7.372,2.66667,1.04407,8.7384,109.948
11.487,1.031,1.334,7.645,2.66667,0,5.67427,122.649
11.463,1.037,1.352,7.599,2.66667,0,7.92503,126.18
11.388,0.972,1.331,7.592,2.66667,0,5.04644,128.095
3.739,1.383,0.897,0,2.66667,0,0,128.095
8.48,1.162,1.349,4.44,2.66667,0.174187,3.42252,135.621
10.228,1.357,1.347,5.985,2.66667,0.156959,11.2909,136.068
5.646,1.257,1.351,1.499,2.66667,0.163179,93.9038,126.143
8.17,0.832,1.317,4.498,2.66667,0.575408,33.293,113.37
11.619,1.141,1.337,7.618,2.66667,0,5.17404,114.676
11.521,1.183,1.36,7.459,2.66667,0,4.61619,120.206
8.389,1.088,1.351,4.346,2.66667,0.014229,34.9138,121.833
5.456,1.1,1.352,1.463,2.66667,0.00783305,137.576,124.668
11.613,1.007,1.33,7.841,2.66667,0,10.6378,126.616
12.014,1.539,1.326,7.674,2.66667,0,7.11329,129.181
11.46,1.244,1.325,7.403,2.66667,0,6.73846,135.698
5.462,1.025,1.36,1.517,2.66667,0.189708,20.6705,135.465
11.527,1.161,1.431,7.387,2.66667,0.0885343,5.60788,136.737
11.672,1.209,1.333,7.623,2.66667,0,8.61678,142.543
11.819,1.308,1.353,7.562,2.66667,0.801909,4.03901,141.99
11.282,0.781,1.333,7.744,2.66667,0,9.82238,148.294
5.08,0.815,1.344,1.431,2.66667,0.274099,85.7653,127.053
6.851,0.959,1.338,3.049,2.66667,0.0376933,83.0127,126.63
11.33,0.811,1.342,7.67,2.66667,0,8.34613,132.407
11.68,1.426,1.357,7.395,2.66667,0,8.39518,133.727
6.749,1.448,2.236,1.468,2.66667,0.000780357,8604.59,130.982
8.445,1.202,1.411,4.336,2.66667,0.444637,35.8368,117.628
5.47,0.992,1.382,1.521,2.66667,0.319511,22.23,143.96
11.242,0.809,1.329,7.631,2.66667,0,11.245,148.334
11.161,0.842,1.344,7.432,2.66667,0.368415,8.5436,144.33
11.376,0.963,1.438,7.446,2.66667,0,8.86577,141.215
5.633,1.15,1.403,1.498,2.66667,0.0374768,79.639,137.825
8.727,1.311,1.339,4.55,2.66667,0.237676,49.1237,128.797
5.68,1.324,1.313,1.493,2.66667,0.00105102,141.344,139.999
11.295,1.082,1.431,7.329,2.66667,0,10.5812,141.673
11.401,1.032,1.324,7.519,2.66667,0.850562,9.86839,124.394
11.122,0.897,1.341,7.466,2.66667,0,9.44243,124.965
11.437,1.016,1.34,7.669,2.66667,0,8.86295,119.979
9.568,0.923,1.338,5.804,2.66667,0.112788,21.715,120.356
10.876,0.904,1.329,7.26,2.66667,0,8.05751,127.612
10.839,0.979,1.359,7.099,2.66667,0,5.86932,117.518
5.279,0.98,1.396,1.406,2.66667,0.0471824,69.6855,111.995
8.296,1.152,1.344,4.342,2.66667,0.0287178,38.7483,117.271
5.299,0.971,1.332,1.5,2.66667,0.0347749,121.382,108.049
5.267,0.93,1.354,1.454,2.66667,0.3673,127.067,60.86
11.293,0.997,1.361,7.509,2.66667,0,4.60086,59.4388
11.41,1.076,1.448,7.432,2.66667,0,3.38749,58.8806
8.206,0.878,1.337,4.474,2.66667,0.187234,15.8167,54.8732
11.347,0.975,1.371,7.503,2.66667,0,3.43515,63.1248
11.499,1.177,1.348,7.438,2.66667,0,1.80015,61.9598
11.732,1.507,1.327,7.399,2.66667,0,1.57825,61.9743
11.374,0.964,1.33,7.579,2.66667,0,0.450923,60.7077
11.485,1.097,1.345,7.518,2.66667,0,0.410421,59.9295
11.044,0.891,1.335,7.34,2.66667,0,1.07804,52.2869
11.261,1.128,1.437,7.233,2.66667,0,1.3661,51.3983
11.299,1.052,1.349,7.41,2.66667,0,1.5584,50.4636
11.263,1.059,1.336,7.367,2.66667,0,0.382354,50.3897
11.251,1.03,1.364,7.382,2.66667,0,1.01156,49.3818
11.056,0.988,1.36,7.251,2.66667,0,0.319064,48.46
11.145,0.936,1.393,7.349,2.66667,0,0.832561,47.7767
11.528,1.196,1.434,7.414,2.66667,0,0.0794592,47.2064
11.274,1.01,1.334,7.386,2.66667,0.196423,0.684441,47.0452
11.243,0.97,1.332,7.481,2.66667,0,2.11559,46.2576
11.403,1.214,1.34,7.35,2.66667,0,0.0961345,46.3232
11.137,0.99,1.333,7.35,2.66667,0,0.771155,45.6408
11.433,1.062,1.416,7.447,2.66667,0,0.85614,45.3683
11.678,1.47,1.418,7.329,2.66667,0,0.0789592,45.3205
11.365,1.041,1.336,7.51,2.66667,0,0.162593,45.532
5.508,1.032,1.339,1.558,2.66667,1.56023,0.420389,45.2578
5.631,1.159,1.387,1.491,2.66667,0.259309,0.518095,44.9297
11.345,0.957,1.332,7.566,2.66667,0,0.948657,44.738
11.536,1.055,1.343,7.619,2.66667,0,0.405228,44.4105
7.076,1.031,1.346,3.1,2.66667,0.00462938,4.95708,44.5114
11.518,0.961,1.438,7.596,2.66667,0,0.371898,44.4057
5.615,1.075,1.335,1.567,2.66667,0.000877748,6.92795,44.7118
11.77,1.176,1.354,7.683,2.66667,0,0.279433,44.6578
5.746,1.175,1.336,1.574,2.66667,0.442145,2.76541,44.9158
11.943,1.269,1.355,7.716,2.66667,0,0.832821,45.0246
5.804,1.2,1.35,1.613,2.66667,0.369445,1.60682,45.4915
11.74,1.074,1.374,7.703,2.66667,0.0193467,1.64381,46.4128
11.616,1.039,1.401,7.625,2.66667,0,1.21098,51.5351
6.022,1.344,1.4,1.617,2.66667,1.79835,0.900458,69.1767
5.781,1.198,1.335,1.581,2.66667,1.81531,9.41127,54.2831
11.898,1.167,1.431,7.779,2.66667,0,3.90173,54.3785
5.524,1.049,1.349,1.55,2.66667,0.361722,16.732,49.1552
8.726,1.192,1.347,4.597,2.66667,0.0931069,6.879,48.1172
5.68,1.213,1.348,1.54,2.66667,0.168311,50.21,40.5033
11.771,1.03,1.363,7.903,2.66667,0,3.63467,42.003
11.815,1.28,1.356,7.635,2.66667,0.174751,3.19312,39.8934
11.277,0.894,1.34,7.516,2.66667,3.22496,5.78027,48.0999
11.691,0.976,1.352,7.84,2.66667,0,4.23139,48.672
11.766,1.142,1.348,7.744,2.66667,0,3.80788,55.7846
11.927,0.889,1.332,8.135,2.66667,0.169699,5.20588,64.3386
11.317,0.838,1.353,7.628,2.66667,0,6.12067,69.1313
5.267,0.839,1.335,1.505,2.66667,0.0783654,97.297,72.9114
11.482,1.075,1.34,7.573,2.66667,0,6.2861,83.1739
5.312,0.893,1.333,1.543,2.66667,0.212574,113.424,71.9211
11.508,0.923,1.331,7.742,2.66667,0,6.14379,71.2244
9.961,0.841,1.35,6.186,2.66667,0.0552102,20.5496,78.1649
11.62,0.787,1.374,7.972,2.66667,0,6.72967,80.2354
11.534,0.835,1.394,7.822,2.66667,0,6.53485,83.8514
11.593,1.013,1.387,7.726,2.66667,0,5.03812,86.9997
11.419,1.292,1.372,7.3,2.66667,0,1.61684,80.5125
8.368,1.106,1.333,4.404,2.66667,0.666138,5.54701,82.4963
5.521,1.15,1.377,1.453,2.66667,2.78871,3.84633,88.0231
9.686,1.051,1.345,5.799,2.66667,0.149442,9.25814,82.1367
5.396,1.051,1.346,1.477,2.66667,0.161155,80.3202,74.8794
11.184,0.915,1.43,7.392,2.66667,0,5.88404,72.821
8.094,0.844,1.342,4.37,2.66667,0.139711,34.562,71.847
11.507,0.959,1.358,7.724,2.66667,0,7.40129,82.4968
11.392,1.055,1.35,7.45,2.66667,1.51751,6.32248,75.6181
11.393,0.972,1.337,7.603,2.66667,0,5.87251,72.8514
5.38,0.998,1.34,1.53,2.66667,0.246593,78.015,66.1887
11.735,1.023,1.327,7.843,2.66667,0,6.1788,71.7152
11.304,1.059,1.331,7.352,2.66667,0,2.84861,73.2433
