Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.834,1.087,1.387,4.733,2.66667,0.304036,0.173436,0.810665
11.986,1.266,1.343,7.726,2.66667,0.1505,0.0277471,0.920275
11.33,0.931,1.343,7.491,2.66667,0,0.0825645,1.18638
12.341,1.587,1.33,7.866,2.66667,0,0.0253001,0.809134
5.621,1.088,1.344,1.568,2.66667,0.693981,0.0706908,0.680558
10.462,1.059,1.344,6.441,2.66667,0.0995542,0.0716348,0.725174
12.086,1.049,1.359,8.143,2.66667,0,0.0377096,0.811685
12.091,1.017,1.338,8.116,2.66667,0,0.0973234,1.65332
5.5,0.927,1.348,1.561,2.66667,0.350297,1.49285,1.18911
12.042,0.928,1.351,8.205,2.66667,0,0.0610556,1.14864
12.085,1.022,1.342,8.11,2.66667,0,0.00298737,0.600791
5.614,1.05,1.362,1.599,2.66667,0.296076,0.0512055,0.630241
8.592,0.857,1.417,4.719,2.66667,1.45088,0.135288,0.668037
11.938,1.107,1.328,7.957,2.66667,0,0.0139431,0.719763
5.675,1.019,1.371,1.625,2.66667,0.760496,0.577811,0.68472
8.792,1.211,1.359,4.543,2.66667,1.69622,0.3163,0.806025
5.469,0.927,1.323,1.616,2.66667,0.179198,1.13225,0.907794
11.886,0.883,1.357,7.998,2.66667,0.614458,0.0660294,0.777732
11.729,1.005,1.383,7.812,2.66667,0,0.0804919,0.982495
12.467,1.611,1.312,7.914,2.66667,2.41861,0.0639124,0.916117
11.853,0.959,1.371,7.982,2.66667,0,0.0688855,0.930513
11.664,0.977,1.353,7.726,2.66667,3.47411,0.240916,2.07368
11.814,1.022,1.387,7.839,2.66667,0,0.205681,2.4236
11.893,1.089,1.391,7.781,2.66667,3.68571,0.282761,2.24609
5.843,1.187,1.387,1.555,2.66667,0.268391,5.40229,2.9757
5.475,0.976,1.327,1.568,2.66667,0.111123,4.00659,2.76287
10.181,0.949,1.342,6.283,2.66667,1.38266,0.87798,1.9812
10.019,0.891,1.349,6.18,2.66667,1.18928,2.49794,5.93235
10.064,1.009,1.392,6.086,2.66667,0.392209,2.10732,6.93355
5.254,0.81,1.341,1.526,2.66667,0.355217,7.49198,3.73789
5.334,0.857,1.342,1.533,2.66667,0.530046,4.95383,1.6721
11.59,0.924,1.398,7.815,2.66667,0,0.159063,2.02371
11.237,1.042,1.421,7.256,2.66667,2.09154,0.191102,2.39599
11.407,1.031,1.345,7.545,2.66667,0,0.1468,2.00069
5.594,1.073,1.348,1.605,2.66667,0.372107,2.07982,1.34027
8.753,1.024,1.387,4.773,2.66667,0.166507,0.646265,1.41933
11.967,1.058,1.358,7.995,2.66667,0,0.141198,1.72436
5.731,1.018,1.348,1.7,2.66667,0.0812648,0.801033,1.25529
12.333,1.244,1.366,8.086,2.66667,0,0.0848919,1.15631
12.028,1.196,1.355,7.812,2.66667,0,0.0730705,1.23398
5.841,1.063,1.359,1.648,2.66667,0.377493,1.20992,0.947751
12.42,1.256,1.338,8.223,2.66667,0,0.0588245,1.06883
10.585,1.213,1.329,6.366,2.66667,0.188595,0.0606592,1.08269
11.93,0.973,1.405,7.9,2.66667,0,0.0767949,1.15482
12.21,1.101,1.366,8.082,2.66667,1.64925,0.0464804,1.00879
11.992,1.003,1.388,8.014,2.66667,0,0.0714821,1.21609
12.034,0.909,1.392,8.034,2.66667,0.601604,0.0553325,1.18594
11.832,0.84,1.455,7.898,2.66667,0,0.113418,1.54177
11.671,0.853,1.374,7.855,2.66667,0,0.0621441,1.44345
5.631,0.894,1.484,1.589,2.66667,0.44323,0.425898,1.4781
11.65,0.834,1.319,7.95,2.66667,0,0.0543133,1.61508
5.743,1.065,1.324,1.61,2.66667,0.108734,0.682398,1.79113
11.852,0.982,1.383,7.913,2.66667,0,0.0698678,1.96812
11.858,0.962,1.321,7.941,2.66667,0.738313,0.050706,1.92448
5.632,0.98,1.395,1.607,2.66667,0.530915,1.85891,1.28251
11.76,0.994,1.391,7.804,2.66667,0,0.0575314,1.30232
7.139,0.927,1.422,3.119,2.66667,0.0611909,0.449064,1.46371
10.364,1.012,1.356,6.313,2.66667,0.272094,0.242282,1.24966
11.88,1.048,1.356,7.946,2.66667,0,0.140721,1.73381
11.517,1.062,1.335,7.539,2.66667,0,0.131929,2.07294
7.377,1.469,1.302,3.019,2.66667,0.238605,1.85827,2.14082
8.555,1.108,1.35,4.543,2.66667,0.122503,0.921011,2.21803
12.015,1.616,1.309,7.588,2.66667,0,0.15724,1.98072
8.453,1.074,1.297,4.546,2.66667,0.0943432,1.62424,3.29096
11.426,1.003,1.316,7.558,2.66667,0.100177,0.373647,4.2861
11.565,1.089,1.322,7.585,2.66667,1.57934,0.429602,4.55267
7.255,1.42,1.304,2.977,2.66667,0.0139095,4.71464,5.09095
10.091,1.215,1.384,5.959,2.66667,0.179768,1.51826,5.21613
9.941,1.062,1.324,5.972,2.66667,0.0620463,1.63903,5.3987
10.08,1.189,1.346,5.975,2.66667,0.391386,2.14819,6.77806
5.505,1.11,1.311,1.516,2.66667,0.0255666,9.82936,7.35075
9.911,0.982,1.364,6.033,2.66667,2.42334,2.33426,2.2383
11.765,1.06,1.336,7.862,2.66667,0,0.273143,3.07071
11.338,0.968,1.322,7.545,2.66667,0,0.231397,2.56544
11.771,1.149,1.573,7.547,2.66667,0,0.427948,4.63415
5.582,1.051,1.375,1.58,2.66667,0.0215408,9.05652,7.61863
11.462,0.989,1.319,7.536,2.66667,1.50417,0.94081,8.35786
11.685,1.027,1.342,7.807,2.66667,0,0.893184,9.27265
11.284,1.018,1.311,7.445,2.66667,0,1.07982,11.1475
11.495,1.188,1.357,7.44,2.66667,0,0.890192,11.1332
11.718,0.98,1.438,7.785,2.66667,0,0.637136,10.6573
5.412,0.969,1.326,1.54,2.66667,1.0599,1.24242,11.7197
11.508,1.393,1.32,7.279,2.66667,0,0.528522,11.5466
5.418,0.987,1.369,1.517,2.66667,0.06779,10.1068,15.307
11.303,1.041,1.327,7.377,2.66667,0.183055,1.16508,15.4347
11.53,1.009,1.335,7.594,2.66667,0.362531,1.29595,14.2272
10.991,0.718,1.351,7.42,2.66667,0,1.8448,19.2696
7.091,0.992,1.394,3.081,2.66667,0.0500791,12.195,13.8783
11.289,0.9,1.325,7.541,2.66667,0,1.01558,12.2107
11.426,1.008,1.33,7.557,2.66667,0,1.42531,15.9716
11.694,1.071,1.338,7.74,2.66667,0,1.01069,12.4056
10.15,0.988,1.345,6.227,2.66667,0.088495,1.36128,17.6247
5.844,1.272,1.426,1.566,2.66667,0.675689,5.6999,12.9324
11.797,1.02,1.334,7.908,2.66667,0,0.716035,14.0857
7.47,1.427,1.318,3.139,2.66667,0.100599,8.63644,15.2383
11.492,1.017,1.321,7.564,2.66667,0.38521,1.176,13.8574
9.839,0.944,1.38,5.907,2.66667,0.0910264,6.49819,20.8823
11.128,1.147,1.327,7.195,2.66667,0,2.04808,23.423
5.621,1.21,1.335,1.55,2.66667,0.201366,26.053,18.9356
5.868,1.352,1.358,1.537,2.66667,1.50369,9.73748,5.91504
11.565,1.32,1.305,7.387,2.66667,0.597184,0.638087,6.71492
11.693,1.139,1.353,7.75,2.66667,0,0.626626,6.88422
11.419,1.082,1.38,7.432,2.66667,0.0746267,0.652741,7.46697
11.663,1.098,1.391,7.676,2.66667,0,0.537654,5.781
11.496,1.219,1.34,7.346,2.66667,1.04953,0.498244,4.97176
11.383,1.011,1.336,7.473,2.66667,0,0.454906,5.00227
11.583,1.072,1.339,7.617,2.66667,0,0.461968,5.41646
10.052,1.15,1.35,6.011,2.66667,0.237155,2.23447,9.32865
6.958,1.1,1.423,2.876,2.66667,0.289969,12.1307,9.65441
10.94,1,1.325,7.208,2.66667,0,1.23046,14.1687
10.881,0.994,1.337,7.127,2.66667,0,0.929693,10.7893
10.953,0.782,1.383,7.357,2.66667,0,0.822738,9.98008
9.754,1.155,1.383,5.732,2.66667,0.414392,2.96963,10.8655
11.318,1.063,1.332,7.48,2.66667,0,1.06067,12.4993
9.891,1.226,1.402,5.748,2.66667,0.0891599,3.81306,15.3113
11.125,0.995,1.337,7.309,2.66667,1.48438,1.84602,17.6438
11.458,1.259,1.325,7.465,2.66667,0,1.61658,18.3759
11.027,1.09,1.34,7.184,2.66667,0,1.80951,21.0661
11.119,1.147,1.374,7.097,2.66667,2.95928,2.18326,21.6658
10.838,0.949,1.331,7.143,2.66667,0,2.08081,24.2887
11.247,1.277,1.328,7.135,2.66667,0.853305,1.81969,24.7672
11.102,1.119,1.328,7.259,2.66667,0,2.1003,25.4863
11.029,0.955,1.362,7.27,2.66667,0,1.83485,27.9358
5.442,1.134,1.378,1.417,2.66667,0.00133093,39.7438,38.2794
10.671,1.044,1.322,6.934,2.66667,0,2.79894,37.0483
10.841,0.792,1.348,7.288,2.66667,0,1.24111,53.5319
5.291,0.963,1.355,1.445,2.66667,0.928226,9.93461,50.169
5.251,0.939,1.424,1.437,2.66667,0.327866,44.3364,38.9143
5.261,0.963,1.324,1.479,2.66667,0.0669253,39.8679,33.6517
11.293,0.997,1.333,7.386,2.66667,4.37654,2.01383,21.6882
5.274,0.923,1.34,1.483,2.66667,0.169281,48.6534,27.941
11.05,0.91,1.365,7.297,2.66667,0,2.66694,28.6617
11.176,0.938,1.322,7.408,2.66667,0,1.70669,29.2716
11.009,1.012,1.351,7.184,2.66667,0,2.01687,29.528
11.228,0.936,1.408,7.369,2.66667,3.60571,4.92528,41.423
11.232,0.944,1.349,7.426,2.66667,0,4.79953,56.6601
11.131,0.949,1.335,7.41,2.66667,0,1.72736,44.9118
5.627,1.278,1.332,1.488,2.66667,0.207116,11.6761,51.9905
11.168,1.115,1.417,7.192,2.66667,0,2.2145,54.4064
5.509,1.151,1.345,1.465,2.66667,0.663026,20.9274,74.4413
5.269,0.956,1.373,1.424,2.66667,0.21588,94.0995,57.7091
11.136,0.97,1.332,7.425,2.66667,0,5.24586,62.4381
10.977,1.001,1.337,7.224,2.66667,0,5.65551,67.3623
11.254,1.096,1.418,7.267,2.66667,0.474259,4.25238,71.0433
10.969,0.878,1.331,7.322,2.66667,0,4.17314,75.1475
11.136,1.028,1.348,7.318,2.66667,0,4.76475,78.3819
10.864,0.916,1.346,7.152,2.66667,0,3.49606,78.7728
5.393,1.076,1.403,1.436,2.66667,0.46819,28.9584,66.0671
10.764,0.873,1.32,7.176,2.66667,0,5.31718,67.2066
5.355,1.029,1.396,1.453,2.66667,0.498918,13.7888,63.6208
9.346,0.848,1.328,5.703,2.66667,0.00974732,16.6598,66.5639
10.844,0.89,1.33,7.213,2.66667,0,6.14843,68.3564
5.229,0.935,1.337,1.455,2.66667,0.0357136,9.05801,69.8995
5.361,1.013,1.337,1.51,2.66667,0.356985,84.9287,37.3306
9.672,0.898,1.371,5.869,2.66667,0.226313,10.582,35.4946
11.336,0.897,1.33,7.664,2.66667,0,3.22518,35.9592
11.129,1.024,1.326,7.33,2.66667,0,2.56055,37.7736
11.113,1,1.351,7.208,2.66667,0.644434,3.1645,41.3151
6.879,1.014,1.379,2.992,2.66667,0.0136185,37.9853,41.3886
11.412,1.105,1.329,7.394,2.66667,0.265989,3.79045,39.968
11.207,1.123,1.332,7.238,2.66667,0,3.91949,45.1699
11.369,1.085,1.339,7.452,2.66667,0,3.77702,46.0882
5.481,1.079,1.347,1.506,2.66667,0.106687,14.3462,41.9387
9.638,0.892,1.343,5.86,2.66667,0.155687,11.7511,40.6906
5.486,1.058,1.407,1.483,2.66667,0.166643,48.1936,35.6433
11.171,0.916,1.33,7.406,2.66667,0.556305,3.08433,33.6987
11.612,1.242,1.336,7.603,2.66667,0,2.91701,34.112
8.22,0.974,1.395,4.364,2.66667,0.0303726,12.7978,35.0105
11.098,1.028,1.376,7.247,2.66667,0,2.09452,37.8363
5.457,1.064,1.39,1.482,2.66667,0.0896804,31.7973,35.9311
11.352,1.067,1.349,7.487,2.66667,0,3.32273,36.4145
11.365,1.146,1.369,7.374,2.66667,0,2.95939,37.0375
5.549,1.129,1.401,1.474,2.66667,0.0922862,22.8569,36.3549
11.33,1.315,1.332,7.21,2.66667,0,1.9393,37.5963
11.259,1.083,1.334,7.342,2.66667,0,1.75233,37.7787
5.756,1.387,1.378,1.464,2.66667,0.10608,19.7207,36.6617
5.414,1.122,1.323,1.474,2.66667,0.0501637,29.1612,37.2767
11.086,1.061,1.325,7.261,2.66667,0,1.85277,38.3661
6.742,1.01,1.327,2.901,2.66667,0.0259189,29.1315,38.431
10.661,0.916,1.33,6.967,2.66667,0,2.75086,36.7798
11.241,1.046,1.429,7.29,2.66667,1.27278,3.80586,39.9102
11.154,0.963,1.326,7.37,2.66667,0.465214,3.39246,38.1609
10.993,0.787,1.324,7.438,2.66667,0,3.63019,40.1304
11.166,1.06,1.329,7.306,2.66667,0,3.67394,42.4847
10.948,0.844,1.372,7.213,2.66667,0.344596,3.15975,39.7306
11.002,1.059,1.325,7.195,2.66667,0,4.02071,47.1842
9.768,1.103,1.328,5.801,2.66667,0.204875,12.7823,46.8192
11.059,0.828,1.422,7.419,2.66667,0,3.85248,48.1343
11.211,0.828,1.326,7.573,2.66667,1.04147,4.0288,49.6244
11.002,0.969,1.328,7.229,2.66667,0,2.5983,51.4457
11.134,1.084,1.325,7.178,2.66667,3.08237,1.48501,53.0078
11.518,1.137,1.351,7.585,2.66667,0,2.19766,55.1489
6.872,1.14,1.342,2.913,2.66667,0.037143,16.5922,58.8666
11.152,0.801,1.326,7.517,2.66667,1.64068,5.0706,51.7408
11.243,0.976,1.311,7.506,2.66667,0,3.96413,52.9109
5.472,1.149,1.318,1.474,2.66667,0.207025,55.4312,40.1528
11.204,1.18,1.325,7.231,2.66667,0,2.62223,40.1538
11.344,0.967,1.316,7.534,2.66667,1.34038,2.83707,38.7932
11.256,0.965,1.36,7.475,2.66667,0,3.34913,41.9882
9.807,1.122,1.328,5.834,2.66667,0.242802,8.29145,39.045
11.325,1.039,1.331,7.463,2.66667,0,2.83879,39.0732
11.23,0.948,1.31,7.508,2.66667,0,2.0921,41.8567
11.196,1.078,1.352,7.285,2.66667,0,1.90659,42.1347
8.311,1.113,1.364,4.32,2.66667,0.288858,8.48401,41.2242
11.568,1.469,1.346,7.303,2.66667,0,2.52652,42.5199
5.544,1.149,1.371,1.519,2.66667,0.0859951,37.5733,44.4898
11.662,1.238,1.342,7.521,2.66667,0.892778,2.34476,42.145
11.802,1.438,1.319,7.559,2.66667,0,3.61637,47.1458
10.992,0.868,1.342,7.323,2.66667,0,2.74621,44.1236
8.296,0.895,1.385,4.47,2.66667,0.0462724,10.7456,44.871
11.212,0.965,1.349,7.424,2.66667,0,3.61526,49.1494
5.512,1.074,1.403,1.496,2.66667,0.0121691,42.5563,49.6213
11.17,0.995,1.318,7.331,2.66667,0.980557,3.83452,45.5114
5.339,0.983,1.34,1.453,2.66667,0.235487,70.5405,42.0903
11.21,1.166,1.309,7.289,2.66667,0,2.9731,37.9761
11.084,1.005,1.332,7.231,2.66667,0.862798,3.36889,38.7887
9.659,0.95,1.386,5.808,2.66667,0.309774,9.30225,35.1108
11.429,0.922,1.318,7.764,2.66667,0,2.76803,35.0028
11.428,1.006,1.354,7.543,2.66667,0.706541,2.49023,34.1871
11.173,0.938,1.336,7.475,2.66667,0,2.86568,36.4814
10.897,0.768,1.377,7.347,2.66667,0,2.3859,33.258
10.894,1.066,1.312,7.103,2.66667,0,1.61424,32.4477
10.822,0.975,1.333,7.105,2.66667,0,1.04738,33.7071
10.754,0.928,1.352,7.068,2.66667,0,1.03591,38.0844
6.902,1.173,1.386,2.853,2.66667,0.00944341,6.26252,38.0139
9.647,1.008,1.325,5.783,2.66667,0.0477338,3.79446,37.2251
10.821,0.906,1.34,7.137,2.66667,0,1.49923,36.8795
11.294,1.108,1.347,7.352,2.66667,0,1.25948,37.6137
11.287,1.093,1.332,7.342,2.66667,0.109799,0.37968,37.8895
9.925,1.254,1.309,5.847,2.66667,0.568685,0.420492,37.9166
11.126,1.118,1.364,7.217,2.66667,0,1.861,38.4688
6.933,1.223,1.32,2.909,2.66667,0.260602,1.4874,38.426
5.45,1.117,1.327,1.517,2.66667,0.0609309,34.8523,36.1454
5.644,1.277,1.319,1.483,2.66667,0.444523,9.41947,32.9181
10.931,0.831,1.358,7.288,2.66667,0,1.56382,32.932
11.329,1.169,1.389,7.323,2.66667,0,1.01666,34.1135
5.404,1.086,1.323,1.454,2.66667,0.0191027,25.8437,32.5605
10.997,1.088,1.351,7.14,2.66667,0,1.90626,32.6215
11.249,1.119,1.384,7.297,2.66667,0,1.93928,33.7131
5.436,1.049,1.331,1.507,2.66667,0.16417,2.55296,34.0749
11.303,1.115,1.385,7.317,2.66667,0,0.244523,33.9446
7.215,1.355,1.418,2.912,2.66667,0.324673,1.28699,33.6284
10.042,1.268,1.324,5.916,2.66667,0.37473,2.13487,33.9015
11.424,1.161,1.315,7.475,2.66667,0,1.17087,34.2687
8.496,1.161,1.39,4.409,2.66667,0.478685,3.21671,32.123
11.199,1.053,1.322,7.355,2.66667,0,1.71269,32.3288
11.577,1.351,1.37,7.353,2.66667,0,0.637969,32.4426
11.901,1.284,1.377,7.656,2.66667,0.326053,0.428633,32.4979
11.834,1.191,1.358,7.684,2.66667,0.917078,0.522727,32.9498
11.797,1.247,1.357,7.675,2.66667,0,0.77959,32.662
11.887,1.214,1.328,7.74,2.66667,0.602938,0.293081,32.8659
11.845,1.145,1.311,7.737,2.66667,0.721904,1.15024,33.933
11.692,1.298,1.338,7.413,2.66667,0,2.52382,33.7378
12.284,1.125,1.601,7.821,2.66667,0.186891,1.19703,33.6775
11.317,1.035,1.327,7.386,2.66667,0,1.57715,33.624
11.768,1.037,1.335,7.777,2.66667,0,1.10969,33.7326
11.875,1.069,1.342,7.838,2.66667,0,0.881914,33.6725
12.224,1.21,1.329,8.055,2.66667,0,0.0665184,33.5135
12.23,1.272,1.35,7.987,2.66667,0,0.0268807,33.4602
11.942,1.336,1.326,7.673,2.66667,0,0.68056,35.4799
5.847,1.159,1.329,1.638,2.66667,0.765388,0.680292,33.0342
12.217,1.154,1.384,8.03,2.66667,0.0433258,0.608821,32.9865
5.941,1.228,1.329,1.677,2.66667,0.174706,21.1025,29.294
12.15,1.175,1.324,7.978,2.66667,0,2.04106,29.2742
7.669,1.229,1.316,3.369,2.66667,0.0618513,4.62563,29.8483
12.27,1.208,1.326,7.955,2.66667,0.14035,0.767578,29.4488
7.797,1.678,1.323,3.037,2.66667,0.0772531,7.72517,29.3355
11.516,1.069,1.338,7.527,2.66667,0,2.72497,30.8139
11.344,0.835,1.327,7.637,2.66667,0,2.5924,30.6877
11.7,0.981,1.356,7.647,2.66667,1.2726,3.02469,34.1219
11.365,0.83,1.34,7.698,2.66667,0,2.89394,32.3708
12.159,1.072,1.414,8.064,2.66667,1.5272,3.9861,37.7719
11.316,1.099,1.345,7.355,2.66667,0,3.63681,39.8328
11.22,0.888,1.371,7.474,2.66667,0,3.62839,41.9726
11.647,0.988,1.339,7.788,2.66667,0,2.84189,41.3498
5.577,1.04,1.332,1.539,2.66667,0.287353,14.5566,46.2316
11.397,0.928,1.408,7.557,2.66667,0,3.33556,47.5862
5.35,0.919,1.357,1.548,2.66667,0.151019,21.4544,49.5695
11.836,0.98,1.314,8.029,2.66667,0,3.63305,53.0755
5.64,1.118,1.341,1.541,2.66667,0.0338217,40.5952,54.3448
5.573,1.013,1.316,1.643,2.66667,0.306409,54.2966,40.654
9.366,1.432,1.35,4.905,2.66667,0.520431,13.1581,35.038
12.323,1.734,1.338,7.563,2.66667,2.00807,1.20172,32.9515
12.3,1.499,1.365,7.782,2.66667,0,1.94436,33.7728
12.036,1.23,1.339,7.805,2.66667,0,1.77271,34.4652
12.071,0.93,1.347,8.071,2.66667,0.525799,3.09801,34.608
11.762,1.254,1.34,7.491,2.66667,0,3.06239,35.0475
12.32,1.122,1.353,8.125,2.66667,0,1.86954,35.5927
6.109,1.28,1.339,1.686,2.66667,0.00165484,7.77128,36.2639
10.584,1.47,1.312,6.096,2.66667,0.073465,6.05145,38.3477
6.772,1.646,3.495,0,2.66667,0,0,38.3477
5.996,1.288,1.312,1.678,2.66667,1.40535,0.653938,37.0986
12.711,1.351,1.351,8.33,2.66667,0.323256,1.39966,37.7486
12.407,1.275,1.334,8.189,2.66667,0,0.318777,37.4653
11.523,1.07,1.321,7.451,2.66667,8.81967,0.029533,37.7208
11.82,1.095,1.335,7.817,2.66667,0,0.606875,38.8613
7.444,1.287,1.323,3.179,2.66667,0.169504,3.02022,38.7433
12.252,1.359,1.384,7.883,2.66667,0,2.94331,38.9623
8.466,0.924,1.378,4.488,2.66667,0.187986,6.62283,39.1201
11.686,0.96,1.344,7.827,2.66667,0,3.29263,39.3709
5.606,0.911,1.37,1.642,2.66667,0.172034,9.34331,39.5384
12.033,0.995,1.335,8.096,2.66667,0,3.37799,40.3581
5.691,1.085,1.314,1.623,2.66667,0.00482256,20.8652,40.5613
11.348,1.071,1.381,7.355,2.66667,0,1.86241,41.7618
12.179,1.216,1.441,7.961,2.66667,0,2.00039,41.5919
8.964,1.089,1.401,4.783,2.66667,0.0100023,3.50204,44.8403
12.022,1.149,1.353,7.97,2.66667,0,2.11955,47.018
6.234,1.565,1.325,1.666,2.66667,0.00794854,28.1378,55.9512
6.18,1.53,1.329,1.621,2.66667,2.33424,3.29673,49.9084
6.243,1.708,1.298,1.569,2.66667,0.608902,6.19706,47.2354
7.129,1.192,1.323,3.005,2.66667,0.0553198,29.4659,47.6639
11.326,0.972,1.321,7.551,2.66667,0,3.15397,51.2035
11.48,1.153,1.328,7.503,2.66667,0,4.14993,50.1004
5.743,1.248,1.333,1.557,2.66667,0.203851,36.7313,44.6799
11.291,1.03,1.332,7.384,2.66667,0.508149,3.93474,43.7539
11.572,1.046,1.322,7.725,2.66667,0,4.06525,45.9973
11.595,0.948,1.349,7.847,2.66667,0,4.14126,49.7404
11.432,1.038,1.333,7.598,2.66667,0,3.54893,46.3189
10.957,0.808,1.366,7.262,2.66667,1.8173,3.00155,43.083
11.244,0.938,1.358,7.523,2.66667,0,3.14409,41.9958
10.847,0.846,1.328,7.257,2.66667,0,2.71294,43.1491
11.009,0.935,1.35,7.237,2.66667,0.203679,1.51577,42.2346
11.308,1.1,1.346,7.423,2.66667,0,1.66675,42.6879
5.139,0.854,1.395,1.411,2.66667,0.0708687,21.6412,45.9976
8.317,1.195,1.334,4.307,2.66667,0.219938,6.01542,43.19
