Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.313,1.294,1.39,7.987,2.66667,0,0.168156,2.23829
12.124,1.135,1.385,7.944,2.66667,0,0.130515,2.19277
11.861,1.011,1.375,7.802,2.66667,0,0.109565,2.32388
12.622,1.36,1.37,8.237,2.66667,0,0.0374106,2.46043
12.581,1.212,1.377,8.306,2.66667,0,0.0486771,2.5554
11.003,1.223,1.377,6.69,2.66667,0.510364,0.0530862,3.43757
5.78,0.989,1.409,1.696,2.66667,0.898803,2.15436,2.30934
7.86,1.342,1.35,3.391,2.66667,0.0968909,0.299531,2.22762
12.576,1.29,1.364,8.178,2.66667,1.57105,0.0944225,2.2515
11.613,1.112,1.389,7.437,2.66667,0,0.14424,2.33565
12.41,1.129,1.372,8.214,2.66667,0,0.0629154,2.16552
12.513,1.279,1.372,8.179,2.66667,0,0.0833208,2.30068
5.845,1.063,1.405,1.648,2.66667,0.09689,0.234621,2.68466
10.765,1.042,1.377,6.622,2.66667,0.441328,0.484293,2.63594
12.264,1.099,1.411,8.084,2.66667,0,0.154585,2.5891
9.072,1.018,1.428,4.908,2.66667,0.525943,1.23296,3.28849
12.151,1.031,1.36,8.067,2.66667,0,0.154337,3.13879
12.543,1.088,1.376,8.317,2.66667,1.92073,0.0664408,2.6657
12.322,1.225,1.363,8.056,2.66667,0,0.27348,4.42711
5.683,1.015,1.36,1.666,2.66667,0.233947,23.0491,14.0427
5.7,0.99,1.418,1.618,2.66667,0.189579,28.1312,16.5497
5.802,1.136,1.363,1.634,2.66667,0.549769,25.1406,5.0669
11.56,0.947,1.399,7.66,2.66667,0,0.319361,3.40855
11.984,0.947,1.35,8.13,2.66667,0,0.203301,2.55016
8.998,1.089,1.37,4.874,2.66667,0.269755,1.82774,3.37659
11.836,1.131,1.387,7.735,2.66667,0,0.232091,3.38622
7.365,1.075,1.4,3.232,2.66667,0.051076,2.29009,3.30779
12.218,1.361,1.387,7.865,2.66667,0,0.317713,4.50752
12.029,0.988,1.434,7.947,2.66667,0.135733,0.213012,4.54316
12.174,1.176,1.414,7.97,2.66667,0,0.398512,5.30771
12.496,1.201,1.412,8.269,2.66667,0,0.253794,5.18935
12.175,1.113,1.375,8.075,2.66667,0,0.0736968,4.99684
5.868,1.216,1.366,1.631,2.66667,1.87934,0.234079,4.45558
5.871,1.178,1.378,1.647,2.66667,0.0755779,0.975106,5.35154
12.781,1.625,1.36,8.213,2.66667,0,0.149361,5.76771
5.823,1.195,1.351,1.634,2.66667,0.597266,1.33444,4.75284
7.355,1.011,1.369,3.331,2.66667,0.0380984,1.70395,5.2353
12.303,1.145,1.38,8.135,2.66667,0,0.335578,5.06936
5.861,1.118,1.376,1.652,2.66667,0.529943,4.03555,3.15482
7.781,1.357,1.368,3.393,2.66667,0.00672508,2.16631,3.10914
10.572,1.215,1.366,6.211,2.66667,0.136141,0.948288,3.43817
5.565,0.992,1.361,1.557,2.66667,0.42923,11.4323,4.70865
8.859,1.228,1.343,4.71,2.66667,0.206865,2.39141,4.25106
11.67,1.017,1.355,7.767,2.66667,0,0.495425,5.95967
11.601,0.949,1.371,7.743,2.66667,0,0.357989,4.71753
11.706,0.979,1.385,7.732,2.66667,0.0465565,0.312074,4.53209
10.128,1.022,1.389,6.106,2.66667,0.553427,1.24134,3.86015
8.881,1.094,1.36,4.777,2.66667,0.960765,3.82443,3.82171
11.706,1.024,1.369,7.78,2.66667,0,0.276467,3.35555
8.656,0.953,1.378,4.695,2.66667,0.628112,1.37401,2.91885
11.873,0.959,1.431,7.891,2.66667,0.650133,0.223838,2.93682
11.668,0.819,1.383,7.867,2.66667,0.504885,0.27502,3.32838
10.181,1.088,1.43,6.071,2.66667,1.4724,1.86245,4.16406
11.557,0.984,1.374,7.614,2.66667,1.57762,0.368417,3.98949
11.797,1.223,1.36,7.623,2.66667,2.27861,0.304832,3.14434
11.674,0.988,1.364,7.797,2.66667,0,0.210018,2.67135
11.527,0.945,1.387,7.649,2.66667,0,0.129074,2.49723
11.399,0.917,1.403,7.562,2.66667,0,0.0765012,2.37236
8.56,0.993,1.439,4.525,2.66667,0.135293,0.48201,2.37475
11.324,0.85,1.408,7.475,2.66667,0.428393,0.100484,2.26594
11.511,0.936,1.405,7.664,2.66667,0,0.210464,3.22146
11.144,0.925,1.369,7.388,2.66667,0,0.237919,3.84746
11.111,0.872,1.373,7.388,2.66667,0,0.272494,4.22089
6.939,1.025,1.376,3,2.66667,0.135268,4.24492,5.94535
11.86,1.649,1.357,7.38,2.66667,0,0.406078,5.61423
11.251,0.927,1.403,7.458,2.66667,0,0.334732,6.2778
11.042,0.942,1.389,7.246,2.66667,0,0.292394,4.9613
5.35,0.911,1.369,1.517,2.66667,0.590528,4.29624,6.09819
5.325,0.863,1.44,1.513,2.66667,0.495917,8.65309,3.37637
11.087,0.859,1.357,7.387,2.66667,0,0.243354,3.43304
11.311,0.986,1.39,7.397,2.66667,0.197167,0.221506,4.48789
11.367,0.957,1.395,7.503,2.66667,0.352872,0.413179,5.80798
11.225,1.017,1.369,7.352,2.66667,0,0.557875,6.67434
11.486,1.197,1.37,7.41,2.66667,0,0.732509,9.04273
11.181,1.034,1.37,7.246,2.66667,0.471276,0.614277,8.17672
5.379,1.036,1.361,1.512,2.66667,0.174893,10.8937,7.53326
11.961,1.468,1.362,7.586,2.66667,1.87217,0.858354,7.80913
8.827,1.259,1.347,4.62,2.66667,0.601522,4.7882,5.85588
11.852,1.034,1.445,7.761,2.66667,0,1.28688,14.2514
11.92,1.092,1.386,7.803,2.66667,0,1.54559,17.055
12.07,1.22,1.406,7.837,2.66667,0,1.5555,17.5378
12.369,1.345,1.436,7.97,2.66667,0,2.08799,41.0611
10.34,1,1.435,6.292,2.66667,2.36058,4.09621,27.7627
8.793,1.101,1.365,4.685,2.66667,0.0126819,27.8909,50.7456
11.791,1.015,1.369,7.882,2.66667,0,2.54284,46.4235
12.146,1.045,1.391,8.113,2.66667,0,3.89369,50.0251
10.448,1.016,1.368,6.439,2.66667,0.0385738,7.16596,53.8199
5.483,0.888,1.359,1.626,2.66667,0.0110236,73.2083,59.324
5.77,1.189,1.373,1.531,2.66667,0.441694,80.441,27.8502
11.997,1.182,1.368,7.941,2.66667,0,2.83243,29.446
9.716,0.782,1.384,6.003,2.66667,0.531166,10.3554,26.9516
12.061,1.276,1.359,7.901,2.66667,0,2.60113,27.3849
11.856,0.998,1.368,7.947,2.66667,0,2.82564,29.5146
11.689,0.986,1.357,7.789,2.66667,0,2.28479,32.3159
7.109,1,1.372,3.111,2.66667,0.19407,5.93652,31.8141
9.962,0.895,1.369,6.118,2.66667,0.0917549,11.5355,36.8262
11.914,1.264,1.396,7.734,2.66667,0,3.40762,36.6012
12.066,1.316,1.379,7.858,2.66667,0,2.38942,40.158
11.366,0.925,1.364,7.572,2.66667,0,3.66737,42.9032
5.361,0.921,1.364,1.529,2.66667,0.982553,1.3034,43.9832
5.379,0.905,1.405,1.528,2.66667,0.555072,21.3244,33.9718
11.519,0.848,1.366,7.813,2.66667,0,2.43284,34.8196
10.377,1.457,1.364,5.969,2.66667,1.83548,1.67841,36.1842
11.94,1.232,1.374,7.83,2.66667,0,3.75723,43.1555
5.507,0.996,1.37,1.576,2.66667,0.129429,43.3347,36.6543
11.934,1.148,1.431,7.778,2.66667,0,3.52223,42.0088
11.798,1.019,1.418,7.803,2.66667,0,2.15682,41.9847
5.709,1.139,1.401,1.542,2.66667,0.168767,23.9814,39.4066
5.609,1.117,1.379,1.527,2.66667,0.168951,13.7634,38.239
10.202,1.076,1.406,6.2,2.66667,0.525557,8.15918,34.7583
8.897,1.157,1.368,4.726,2.66667,0.246087,16.2608,40.3221
11.625,1.055,1.37,7.693,2.66667,0,3.18048,39.6437
12.16,1.482,1.367,7.713,2.66667,0.59732,2.93664,41.9837
11.436,1.075,1.358,7.479,2.66667,0,4.22861,47.1511
11.946,1.466,1.364,7.572,2.66667,0,4.19511,49.1753
5.463,1.011,1.368,1.496,2.66667,0.219634,46.7282,37.9687
12.022,1.501,1.403,7.664,2.66667,0,2.92969,38.5128
11.778,1.13,1.435,7.662,2.66667,0.525581,2.3327,39.4306
11.477,1.015,1.386,7.579,2.66667,0,3.08815,41.9995
11.572,0.894,1.359,7.788,2.66667,0,2.71642,43.485
8.677,1.228,1.369,4.501,2.66667,0.0392908,3.8094,43.1802
10.156,0.996,1.368,6.208,2.66667,0.0102639,7.05207,48.3403
11.866,1.033,1.366,7.937,2.66667,0,4.00325,51.4639
11.876,0.986,1.366,7.918,2.66667,1.23215,2.72452,55.6529
11.816,1.005,1.395,7.873,2.66667,0,4.88572,66.4388
12.479,1.326,1.357,8.221,2.66667,0,4.65457,78.5661
12.587,1.453,1.329,8.205,2.66667,0,3.80443,81.4059
6.018,1.224,1.365,1.682,2.66667,0.390352,18.2585,99.154
6.012,1.215,1.396,1.652,2.66667,0.0122742,47.1939,103.265
12.506,1.035,1.357,8.481,2.66667,0,4.92471,105.111
11.054,1.303,1.364,6.638,2.66667,0.195048,10.3057,106.898
11.116,1.385,1.366,6.638,2.66667,0.227452,1.94283,116.555
12.028,1.077,1.374,7.946,2.66667,0,6.65688,120.81
6.043,1.32,1.349,1.649,2.66667,0.240986,17.389,119.962
6.072,1.344,1.356,1.587,2.66667,0.190006,33.6246,116.535
5.826,1.295,1.345,1.553,2.66667,0.559362,149.022,33.6609
11.762,1.082,1.356,7.813,2.66667,0,2.65036,33.801
11.515,1.066,1.354,7.593,2.66667,0,1.31042,30.839
11.493,0.892,1.384,7.57,2.66667,0.0362829,1.45165,31.776
8.61,1.044,1.369,4.641,2.66667,0.0578916,14.3032,32.3059
11.566,0.936,1.36,7.718,2.66667,0,2.26346,30.8819
11.521,0.952,1.367,7.661,2.66667,0,2.61015,40.0123
11.879,1.587,1.341,7.413,2.66667,0,5.40664,74.3995
11.665,1.281,1.353,7.465,2.66667,0,3.07235,74.6956
5.428,0.983,1.386,1.521,2.66667,0.386222,7.44478,29.0476
11.252,0.903,1.358,7.366,2.66667,1.55147,0.913425,28.4735
11.435,0.924,1.372,7.668,2.66667,0,1.19893,29.2126
11.564,0.998,1.375,7.617,2.66667,0.00949977,1.24738,32.1821
11.354,0.761,1.389,7.686,2.66667,0,1.86649,34.5934
11.464,1.002,1.415,7.51,2.66667,0,1.77082,38.1258
11.57,1.022,1.386,7.65,2.66667,0,1.27751,33.0529
10.102,0.924,1.365,6.218,2.66667,0.286747,2.06113,33.285
5.518,0.931,1.363,1.594,2.66667,0.00104106,20.5588,33.901
11.763,1.144,1.371,7.691,2.66667,0,1.94302,34.1007
11.655,0.924,1.397,7.699,2.66667,0.0320156,1.49583,34.78
5.868,1.272,1.38,1.554,2.66667,0.37227,32.2461,27.7537
11.459,1.045,1.411,7.492,2.66667,0,1.34049,27.5893
11.443,0.974,1.402,7.588,2.66667,0,0.98631,27.2488
11.613,0.962,1.364,7.785,2.66667,0,0.794854,27.3941
11.875,1.186,1.381,7.719,2.66667,0.278673,0.579887,30.3708
9.947,0.925,1.366,6.072,2.66667,0.436807,1.28506,29.719
11.629,1.054,1.377,7.699,2.66667,0,1.62229,32.8734
11.55,1.07,1.411,7.518,2.66667,0.215207,0.445477,27.2058
5.92,1.378,1.404,1.539,2.66667,0.121473,7.87834,31.7029
11.632,1.103,1.358,7.644,2.66667,0,0.684655,31.5426
5.72,1.18,1.407,1.534,2.66667,0.0395328,15.8009,30.4446
11.529,0.991,1.364,7.609,2.66667,2.00155,2.17499,27.9845
11.46,0.981,1.36,7.599,2.66667,0,3.51787,41.7539
8.522,0.975,1.387,4.532,2.66667,0.303924,19.496,38.2773
9.838,0.902,1.358,5.986,2.66667,0.148128,6.44514,28.2921
11.423,1.319,1.35,7.273,2.66667,0,2.55169,29.2984
11.379,0.983,1.434,7.493,2.66667,0,2.16352,30.7122
11.44,0.975,1.386,7.538,2.66667,0.998336,2.41304,30.7875
11.505,0.949,1.363,7.724,2.66667,0,2.64999,31.9651
5.539,1.117,1.367,1.522,2.66667,0.12373,25.4052,29.0354
11.544,1.023,1.442,7.614,2.66667,0,2.38124,29.8937
5.499,1.106,1.393,1.475,2.66667,0.0523038,34.9847,32.1683
11.491,1.094,1.381,7.499,2.66667,0.440355,2.69567,31.4293
11.615,0.941,1.4,7.833,2.66667,0,2.59209,29.3935
11.407,1.013,1.366,7.588,2.66667,0,2.87192,33.1034
11.544,1.051,1.389,7.653,2.66667,0,2.84325,33.5443
11.584,1.068,1.368,7.675,2.66667,0,2.48184,31.5465
5.441,1.018,1.354,1.473,2.66667,0.309495,27.5246,28.6868
11.565,1.175,1.404,7.552,2.66667,0,2.0287,29.739
11.308,1.041,1.456,7.304,2.66667,1.24036,1.71434,29.652
11.353,1.047,1.357,7.498,2.66667,0,2.24352,31.4132
11.401,0.949,1.376,7.541,2.66667,0.0626212,0.819618,32.113
9.989,1.107,1.36,5.951,2.66667,0.561439,7.69513,32.9229
11.424,1.104,1.408,7.461,2.66667,0,2.92221,34.9675
11.373,0.92,1.362,7.608,2.66667,0,2.71055,36.6572
11.318,1.049,1.371,7.414,2.66667,0,1.8137,35.6055
5.512,1.091,1.366,1.512,2.66667,0.036604,14.529,36.8663
5.467,1.047,1.41,1.464,2.66667,0.172984,16.162,37.3503
5.718,1.249,1.359,1.52,2.66667,0.177134,31.6806,38.3472
5.52,1.092,1.347,1.516,2.66667,0.0699306,36.4007,33.8914
11.525,0.942,1.395,7.724,2.66667,0,2.5732,35.2351
11.477,0.903,1.38,7.718,2.66667,0,2.13948,38.9669
11.52,1.096,1.395,7.571,2.66667,0,0.927823,32.1995
6.926,1.048,1.386,2.964,2.66667,0.0078204,10.8768,33.8961
8.38,1.025,1.37,4.441,2.66667,0.194873,9.65998,36.4724
11.35,0.983,1.392,7.519,2.66667,0,0.936883,38.567
8.676,1.103,1.366,4.7,2.66667,0.160799,17.7769,37.493
11.038,0.853,1.361,7.268,2.66667,0,3.0292,40.0139
11.529,0.98,1.373,7.633,2.66667,0,2.19504,37.5675
11.451,0.965,1.402,7.535,2.66667,0,1.55895,35.8744
5.439,0.878,1.429,1.544,2.66667,0.0634372,7.69245,43.2653
5.748,1.172,1.378,1.575,2.66667,0.119716,38.7724,49.8301
12.32,1.276,1.414,8.102,2.66667,0,3.409,57.1404
10.79,1.508,1.39,6.272,2.66667,0.237985,1.80444,61.3231
12.58,1.413,1.343,8.232,2.66667,0,3.526,66.433
6.454,1.737,1.388,1.635,2.66667,0.0703744,6.50096,68.0302
5.639,1.059,1.35,1.538,2.66667,0.083137,58.0865,65.569
11.611,1.109,1.454,7.509,2.66667,1.41707,5.00387,61.042
11.95,1.48,1.356,7.482,2.66667,0.506132,5.84945,66.0213
11.947,1.087,1.36,7.991,2.66667,0,5.76113,63.7715
11.491,0.99,1.358,7.664,2.66667,0,5.69824,72.1259
11.557,1.031,1.368,7.557,2.66667,1.02282,5.50257,70.2544
11.564,0.955,1.365,7.754,2.66667,0,5.60702,72.8998
11.505,0.956,1.362,7.67,2.66667,0,5.16863,73.7593
9.935,0.952,1.389,6.046,2.66667,0.0767572,14.865,73.9176
11.859,1.25,1.378,7.714,2.66667,0,6.01731,74.8211
7.035,1.143,1.37,2.911,2.66667,0.138933,61.4843,71.8847
6.807,0.91,1.364,3.017,2.66667,0.130898,43.9628,68.6288
12.187,1.424,1.36,7.915,2.66667,0,5.77998,75.8029
5.646,1.2,1.342,1.527,2.66667,0.386011,51.0883,55.1844
11.439,0.971,1.358,7.589,2.66667,0,4.35157,58.0949
11.62,0.982,1.376,7.764,2.66667,0,5.06505,72.9176
11.746,1.109,1.343,7.737,2.66667,0.0566205,3.89256,83.5422
11.984,1.478,1.348,7.651,2.66667,0,2.96053,87.9196
11.576,1.033,1.363,7.678,2.66667,0,2.76949,90.6708
5.664,1.153,1.37,1.57,2.66667,0.922661,3.21168,93.8468
5.423,0.934,1.357,1.548,2.66667,0.210278,104.711,77.0905
11.91,1.192,1.403,7.803,2.66667,0,6.26831,77.0387
7.114,1.01,1.404,3.094,2.66667,1.29208,2.54229,74.6084
11.553,1.054,1.38,7.557,2.66667,0,8.63136,98.1222
11.799,1.112,1.364,7.672,2.66667,1.12501,4.92453,92.955
5.481,0.937,1.374,1.578,2.66667,0.280541,79.3432,71.4248
11.627,0.994,1.379,7.662,2.66667,1.87234,6.08401,61.0857
11.809,1.128,1.42,7.82,2.66667,0,4.75631,56.3691
12.005,1.196,1.385,7.923,2.66667,0,3.52947,49.0962
11.528,0.992,1.431,7.622,2.66667,0,1.6204,50.0505
11.158,0.913,1.364,7.411,2.66667,0,0.815218,46.9398
11.433,1.37,1.359,7.214,2.66667,0,0.731986,47.557
11.3,1.027,1.364,7.431,2.66667,0,0.274357,46.8658
11.283,1.149,1.369,7.29,2.66667,0,0.723212,46.6534
11.105,0.917,1.389,7.313,2.66667,0,0.137029,55.255
9.737,0.96,1.375,5.85,2.66667,0.997575,2.27228,50.1334
11.386,1.135,1.378,7.4,2.66667,0,2.35496,65.9349
10.766,0.774,1.378,7.183,2.66667,0,2.23201,66.1297
10.974,0.995,1.38,7.159,2.66667,0,0.687755,67.4341
11.03,1.002,1.379,7.203,2.66667,0,2.16302,68.2901
10.989,0.884,1.359,7.269,2.66667,0,1.53211,67.3767
5.318,0.968,1.386,1.465,2.66667,0.0399108,30.5739,54.1408
11.002,0.868,1.352,7.311,2.66667,0,3.26888,59.2698
11.248,1.116,1.38,7.328,2.66667,0,2.3173,62.1506
5.318,0.924,1.427,1.453,2.66667,0.000287893,19.6868,64.8232
11.237,1.122,1.373,7.28,2.66667,0,2.72567,72.5377
11.551,1.345,1.373,7.315,2.66667,0.612653,1.17524,76.3542
11.14,0.958,1.389,7.311,2.66667,0,2.17315,55.2179
5.407,0.974,1.374,1.518,2.66667,0.0211069,12.6228,55.6574
11.441,1.079,1.39,7.438,2.66667,0.833312,2.18365,56.0514
11.128,0.915,1.39,7.334,2.66667,0,3.43445,60.4921
7.369,1.396,1.424,2.975,2.66667,0.121038,17.5848,61.5256
11.33,0.947,1.358,7.537,2.66667,0,2.50962,62.4213
5.523,1.107,1.351,1.497,2.66667,0.361603,19.1424,56.1361
5.604,1.143,1.414,1.487,2.66667,0.255825,38.7863,47.1104
5.372,1.028,1.377,1.48,2.66667,0.425993,30.804,32.8346
11.182,0.92,1.34,7.454,2.66667,0,2.12692,31.7197
5.343,0.963,1.359,1.504,2.66667,0.0809719,23.4932,30.4209
11.315,1.115,1.389,7.311,2.66667,0.288675,2.07738,29.6604
11.359,1.137,1.365,7.391,2.66667,0,2.20534,28.4498
11.216,1.04,1.365,7.328,2.66667,0,1.78626,28.8238
11.299,1.03,1.388,7.41,2.66667,0,1.34311,28.1608
11.322,1.208,1.357,7.315,2.66667,0,1.33417,28.1326
11.447,1.274,1.388,7.341,2.66667,0,0.860302,28.1081
11.28,1.029,1.387,7.394,2.66667,0,0.744137,29.8598
6.93,1.035,1.368,2.988,2.66667,0.00310559,13.2303,30.4123
11.282,0.981,1.361,7.462,2.66667,0,1.23675,30.0405
5.686,1.254,1.383,1.518,2.66667,0.103389,7.89464,30.32
9.917,0.979,1.368,6.021,2.66667,0.035073,6.84591,31.0163
11.436,1.081,1.37,7.442,2.66667,0.88819,2.15908,29.3622
11.385,1.062,1.393,7.452,2.66667,0,2.5143,31.8452
10.998,0.921,1.391,7.189,2.66667,0,1.84735,31.355
11.413,1.107,1.366,7.36,2.66667,0.870948,2.10582,34.1032
11.67,1.132,1.368,7.708,2.66667,0,3.16751,40.2637
8.462,0.98,1.408,4.512,2.66667,0.291937,14.6255,35.5181
11.343,1.067,1.361,7.393,2.66667,0,3.06394,37.9849
11.74,0.898,1.356,7.965,2.66667,0,3.12049,46.4545
11.468,0.937,1.352,7.603,2.66667,0.332963,3.45207,47.5711
11.719,1.257,1.341,7.606,2.66667,0,3.4752,52.9378
11.92,1.258,1.366,7.717,2.66667,0.360383,4.09709,54.0623
11.846,0.931,1.396,8.028,2.66667,0,4.04982,54.2803
6.075,1.628,1.354,1.509,2.66667,0.561258,44.3633,33.8549
5.889,1.276,1.353,1.589,2.66667,0.229796,34.0313,27.4752
11.978,1.09,1.398,7.897,2.66667,0.238577,2.02379,27.6225
11.811,1.057,1.391,7.762,2.66667,0,1.8734,29.8925
12.248,1.198,1.402,8.107,2.66667,0,0.59536,28.6821
7.436,1.019,1.404,3.403,2.66667,0.0171601,8.23553,28.9546
12.653,1.358,1.41,8.187,2.66667,0,2.37163,29.4595
12.843,1.453,1.356,8.351,2.66667,0,2.00576,30.3167
13.169,1.528,1.38,8.579,2.66667,0,0.518802,31.3534
13.11,1.422,1.364,8.566,2.66667,1.59364,0.256063,32.4534
4.065,1.38,0.976,0,2.66667,0,0,32.4534
4.245,1.6,0.942,0,2.66667,0,0,32.4534
6.284,1.441,1.373,1.752,2.66667,0.223726,4.24401,32.907
5.966,1.163,1.342,1.703,2.66667,0.0533933,31.8726,31.9093
12.735,1.809,1.366,7.856,2.66667,0,2.59714,32.1994
6.044,1.236,1.382,1.69,2.66667,0.0161751,4.14134,32.5192
10.774,1.525,1.412,6.128,2.66667,0.677793,3.07194,30.943
11.867,1.095,1.379,7.812,2.66667,0,1.50458,32.8668
5.652,1.063,1.358,1.561,2.66667,0.13516,19.6217,31.8734
11.769,1.121,1.388,7.737,2.66667,0,1.38757,31.6889
11.495,0.919,1.367,7.622,2.66667,1.04949,0.856491,31.5527
11.628,0.987,1.383,7.71,2.66667,0,1.7636,30.6829
11.685,1.049,1.368,7.712,2.66667,0,2.2048,29.481
8.413,0.997,1.383,4.462,2.66667,0.243723,7.68054,30.7873
11.376,0.935,1.372,7.563,2.66667,0,1.6549,31.5605
11.391,0.863,1.363,7.651,2.66667,0,1.0772,27.3279
5.521,1.009,1.377,1.575,2.66667,0.0491953,16.5364,29.9439
11.367,1.011,1.356,7.537,2.66667,0,1.08067,28.9646
5.509,1.005,1.361,1.548,2.66667,0.0469076,17.1648,30.3445
11.491,1.034,1.42,7.555,2.66667,0,1.65025,32.6679
11.286,1.104,1.365,7.364,2.66667,0,0.871524,30.0559
9.861,0.95,1.363,5.991,2.66667,0.0181911,0.738565,31.0984
5.561,1.075,1.388,1.538,2.66667,0.0754212,13.8695,32.8328
11.566,1.029,1.363,7.66,2.66667,0,1.30488,34.0322
11.598,1.071,1.363,7.676,2.66667,0,1.99444,38.584
11.669,1.072,1.35,7.745,2.66667,0,1.63454,39.5079
5.354,0.816,1.375,1.587,2.66667,0.125072,22.1656,38.0647
10.701,1.451,1.382,6.234,2.66667,0.00633228,4.12592,43.5138
11.648,1.053,1.361,7.671,2.66667,0,2.05666,43.8577
11.587,0.844,1.396,7.766,2.66667,0.535346,2.67858,42.2577
11.748,1.23,1.408,7.516,2.66667,0,3.58222,44.6036
10.435,1.142,1.383,6.233,2.66667,0.533713,6.0271,42.9217
11.733,1.021,1.371,7.689,2.66667,0.041933,3.23491,43.9133
11.876,1.156,1.367,7.775,2.66667,0,3.69906,43.6188
11.729,0.996,1.379,7.677,2.66667,0.197016,3.57585,45.1591
11.971,1.453,1.342,7.539,2.66667,0,3.84958,44.8489
11.746,1.104,1.366,7.658,2.66667,0,3.62894,45.174
11.946,1.185,1.371,7.712,2.66667,0.666999,2.69833,44.2657
11.526,1.046,1.372,7.503,2.66667,0,1.66914,45.3237
11.932,1.108,1.378,7.774,2.66667,0.847654,1.69538,44.595
12.061,1.296,1.375,7.804,2.66667,0,3.1147,46.1363
11.997,1.149,1.36,7.847,2.66667,0,1.9352,46.2321
5.94,1.257,1.37,1.701,2.66667,0.206434,18.0599,44.3929
12.105,1.279,1.406,7.737,2.66667,0,2.39179,44.6743
7.625,1.279,1.362,3.227,2.66667,0.00727414,22.1244,48.3395
5.908,1.239,1.362,1.608,2.66667,0.101919,33.7801,43.4952
12.099,1.333,1.37,7.73,2.66667,0.918574,2.20718,40.6974
11.75,1.18,1.367,7.644,2.66667,0,3.18172,44.2804
12.06,1.17,1.375,7.848,2.66667,0.570538,2.23054,43.2525
11.922,1.222,1.395,7.684,2.66667,0.301951,2.51557,43.7564
12.051,1.079,1.367,8.039,2.66667,0,3.74058,44.0701
11.852,1.145,1.379,7.749,2.66667,0,2.85729,46.8991
11.76,1.111,1.375,7.667,2.66667,0.1834,2.96306,48.9584
11.651,0.947,1.408,7.768,2.66667,0,3.19128,44.3385
