Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.713,0.989,1.333,7.776,2.66667,0,0.254624,3.29287
12.162,1.349,1.319,7.912,2.66667,0,0.141356,3.23998
10.455,0.981,1.319,6.47,2.66667,0.169259,0.308463,3.19566
11.842,1.011,1.35,7.879,2.66667,0,0.114116,3.05734
11.66,0.902,1.372,7.81,2.66667,0,0.0511621,3.02515
11.931,0.931,1.373,7.98,2.66667,1.69083,0.0474368,2.98797
11.757,0.968,1.397,7.826,2.66667,0,0.0847372,2.92353
10.27,0.896,1.416,6.335,2.66667,0.0928103,0.135318,2.79937
12.08,1.297,1.322,7.885,2.66667,0,0.057652,2.62872
11.776,0.97,1.322,7.886,2.66667,0,0.031173,2.60775
7.29,1.148,1.323,3.184,2.66667,0.129174,0.272505,2.52601
10.593,1.416,1.308,6.235,2.66667,0.0296833,0.201282,2.53086
11.571,0.958,1.389,7.69,2.66667,0,0.125685,2.9041
5.557,1.043,1.324,1.587,2.66667,1.14044,0.314379,2.48156
11.766,0.976,1.324,7.899,2.66667,0,0.0989472,2.4733
11.566,0.927,1.315,7.779,2.66667,0,0.0667478,2.44541
11.779,0.944,1.381,7.799,2.66667,0.616916,0.0910369,2.72182
10.014,0.997,1.365,6.047,2.66667,0.0409477,0.25434,2.41673
5.761,1.267,1.32,1.585,2.66667,0.0734941,2.33265,2.87683
11.509,0.926,1.377,7.698,2.66667,0,0.222362,3.39383
5.7,1.055,1.393,1.661,2.66667,0.456122,3.73278,2.71183
11.837,1.02,1.322,7.842,2.66667,2.77121,0.205532,2.37204
12.007,1.178,1.324,7.899,2.66667,0.691247,0.259325,2.99481
12.043,1.15,1.311,8.011,2.66667,0,0.358061,4.58688
5.788,1.226,1.333,1.605,2.66667,0.0929144,4.92687,3.93142
5.829,1.33,1.32,1.523,2.66667,0.447844,8.19441,3.27812
11.366,1.072,1.319,7.446,2.66667,1.39134,0.26255,3.08902
7.271,1.244,1.355,3.092,2.66667,0.289464,3.03955,2.98125
11.579,0.937,1.366,7.677,2.66667,0.625223,0.279006,2.96132
10.067,1.106,1.329,6.033,2.66667,0.736543,0.868768,2.6297
11.755,1.037,1.33,7.902,2.66667,0,0.668982,7.88727
11.828,1.456,1.334,7.461,2.66667,0.80147,0.568136,6.19858
11.23,0.88,1.344,7.521,2.66667,0,0.63632,7.03101
11.389,1.021,1.393,7.423,2.66667,1.43875,0.710728,7.554
11.245,0.921,1.321,7.552,2.66667,0,0.798508,9.17008
11.346,1.035,1.332,7.443,2.66667,1.1451,1.11278,12.0176
7.31,1.415,1.335,2.988,2.66667,0.00695826,16.9117,16.8784
11.473,0.945,1.315,7.753,2.66667,0,1.69398,18.9327
9.643,0.86,1.34,5.911,2.66667,0.185263,5.64066,17.3442
5.309,0.909,1.335,1.528,2.66667,0.110576,27.5096,17.6838
11.188,0.865,1.431,7.383,2.66667,0,0.937691,15.6857
5.39,0.941,1.332,1.544,2.66667,0.534326,28.4367,7.87385
11.638,0.962,1.369,7.801,2.66667,0,0.719914,7.92549
11.513,0.917,1.377,7.677,2.66667,0,0.822425,9.10126
11.74,1.003,1.404,7.752,2.66667,0.118782,0.894442,10.2261
11.671,1.217,1.353,7.576,2.66667,0,1.26366,13.6495
11.483,0.945,1.33,7.614,2.66667,1.03999,1.2957,13.006
11.534,0.97,1.327,7.639,2.66667,1.22162,1.28016,13.9068
11.55,0.901,1.314,7.809,2.66667,0,1.64961,17.978
11.456,0.987,1.326,7.642,2.66667,0,1.4387,15.633
11.329,0.972,1.317,7.481,2.66667,0.104114,1.47164,16.788
11.486,1.101,1.336,7.544,2.66667,0,1.8813,20.0048
9.948,1.033,1.375,5.996,2.66667,0.123387,6.32916,20.3173
11.603,1.062,1.321,7.693,2.66667,0,2.3603,25.3067
9.779,0.928,1.316,5.998,2.66667,0.502711,8.24081,25.7633
9.866,0.997,1.319,6.036,2.66667,0.0554925,8.24224,26.087
5.368,0.977,1.325,1.556,2.66667,0.224345,69.2071,39.2445
5.54,1.058,1.323,1.549,2.66667,0.665376,50.9642,5.73887
11.511,0.891,1.393,7.662,2.66667,0.154775,0.541092,6.16903
11.24,0.812,1.393,7.453,2.66667,1.6852,0.589643,5.80982
11.836,1.318,1.328,7.691,2.66667,0,0.63681,7.30091
11.348,1.057,1.325,7.455,2.66667,0,0.428425,7.51342
5.8,1.383,1.321,1.522,2.66667,0.143795,9.79102,8.0812
11.397,1.155,1.379,7.391,2.66667,0,0.677827,8.86105
5.484,0.985,1.412,1.52,2.66667,0.0383467,14.57,11.7026
5.485,1.121,1.317,1.471,2.66667,0.355229,14.3163,6.25015
8.338,1.034,1.314,4.463,2.66667,1.0488,4.40767,3.55589
11.124,1.1,1.333,7.169,2.66667,0,0.375316,4.40791
6.941,1.046,1.352,2.935,2.66667,0.208143,3.23299,3.83842
5.318,1.028,1.314,1.441,2.66667,0.357621,11.2606,4.99246
11.258,1.113,1.324,7.394,2.66667,0,0.359479,4.58398
10.963,0.969,1.332,7.263,2.66667,0,0.32871,4.75324
8.167,0.992,1.362,4.32,2.66667,0.397459,1.8853,4.28459
11.147,0.978,1.352,7.398,2.66667,0,0.322639,4.56349
11.092,1.207,1.388,7.074,2.66667,0,0.360729,5.53464
10.722,0.838,1.32,7.114,2.66667,0,0.229951,5.49658
5.181,0.907,1.333,1.451,2.66667,0.269222,0.832556,5.95575
5.16,0.867,1.326,1.473,2.66667,0.0932644,5.18763,6.56257
5.047,0.949,2.638,0,2.66667,0,0,6.56257
10.976,0.909,1.314,7.239,2.66667,1.71988,0.451146,8.3929
11.497,1.338,1.359,7.272,2.66667,0.754103,0.505668,7.82266
11.04,1.025,1.335,7.25,2.66667,0,1.4883,16.9011
9.815,1.054,1.333,5.872,2.66667,0.0670686,2.82101,11.4448
5.483,1.177,1.34,1.448,2.66667,0.365714,35.9546,14.5516
11.221,0.863,1.323,7.575,2.66667,0,1.44331,15.6986
11.412,0.989,1.324,7.629,2.66667,0,1.36655,15.8136
8.149,0.822,1.355,4.42,2.66667,0.413791,11.0967,16.2863
11.05,0.847,1.346,7.399,2.66667,0,1.82974,20.0471
11.587,1.282,1.384,7.382,2.66667,0.19749,1.65523,20.0287
11.142,1.021,1.402,7.245,2.66667,0,2.16508,23.6304
11.128,0.934,1.313,7.329,2.66667,0.170981,2.19644,24.7504
11.386,0.979,1.315,7.638,2.66667,0,2.61682,28.418
5.307,0.993,1.312,1.483,2.66667,0.208469,40.3965,24.5891
5.366,0.975,1.329,1.526,2.66667,0.324249,28.5475,13.7632
11.294,1.09,1.37,7.312,2.66667,0.769392,1.32743,14.0799
11.476,1.085,1.345,7.566,2.66667,0,1.40536,15.1868
11.234,1.023,1.332,7.416,2.66667,0,1.78516,19.4083
11.377,0.962,1.348,7.596,2.66667,0,1.46022,16.8045
6.743,0.94,1.338,2.934,2.66667,0.541405,19.0848,10.2106
11.512,1.068,1.389,7.555,2.66667,1.39232,0.852522,10.1062
11.711,1.055,1.365,7.855,2.66667,0,0.698313,9.17152
6.797,0.917,1.327,3.034,2.66667,0.482402,21.2683,12.1889
5.444,1.026,1.32,1.528,2.66667,0.23875,11.4165,6.54018
11.356,1.075,1.419,7.377,2.66667,0,0.521028,6.24654
11.044,0.99,1.308,7.272,2.66667,0,0.582478,7.63793
11.038,0.984,1.327,7.22,2.66667,0,0.372955,6.72986
9.833,1.096,1.325,5.876,2.66667,0.299275,0.997026,7.06103
11.057,0.906,1.337,7.28,2.66667,0.31824,0.530723,8.73992
11.308,0.896,1.329,7.56,2.66667,0,0.784935,9.59607
10.929,0.895,1.316,7.24,2.66667,0,0.846298,11.4946
11.087,0.991,1.407,7.234,2.66667,0,0.80539,12.3021
5.423,1.079,1.376,1.492,2.66667,0.334882,8.96077,13.2268
5.148,0.823,1.338,1.493,2.66667,0.116383,13.8602,12.9651
10.819,0.799,1.32,7.274,2.66667,0,1.31831,16.3797
5.396,1.093,1.32,1.476,2.66667,0.224253,19.8364,13.2928
10.992,0.85,1.338,7.273,2.66667,0.105382,1.16514,13.9729
5.418,1.062,1.326,1.5,2.66667,0.18841,19.2814,11.616
11.268,0.892,1.325,7.497,2.66667,1.91076,1.05314,9.70468
11.286,1.018,1.326,7.435,2.66667,0,0.877858,10.3782
8.478,1.059,1.32,4.555,2.66667,0.360255,6.39829,10.147
11.563,0.961,1.331,7.69,2.66667,0.474957,0.804226,9.10935
11.33,1.105,1.368,7.333,2.66667,0,0.872239,10.2929
11.397,0.996,1.326,7.61,2.66667,0,0.801191,9.91398
11.616,1.016,1.401,7.701,2.66667,0,0.840755,10.7175
11.739,1.283,1.395,7.56,2.66667,0,0.939431,12.5321
11.436,1.161,1.351,7.404,2.66667,1.07593,0.986292,12.4071
5.541,1.159,1.341,1.499,2.66667,0.0642775,13.3045,12.3689
5.554,1.229,1.354,1.471,2.66667,0.246728,18.3423,13.3061
11.642,1.38,1.325,7.477,2.66667,0,1.34152,14.3047
8.725,1.299,1.323,4.611,2.66667,0.0339542,7.26804,14.0931
8.49,1.043,1.339,4.548,2.66667,0.902174,21.1408,18.6084
5.556,1.102,1.363,1.494,2.66667,0.619427,23.9809,4.48259
11.712,1.079,1.667,7.45,2.66667,0,0.420573,4.97564
11.542,1.117,1.369,7.518,2.66667,4.07161,0.457629,3.7821
11.487,0.921,1.423,7.612,2.66667,0,0.346914,4.00964
11.413,0.929,1.346,7.624,2.66667,0,0.305579,3.9118
11.357,0.998,1.332,7.491,2.66667,0,0.210038,3.62735
5.363,0.877,1.347,1.552,2.66667,0.0694985,2.64035,3.5636
11.649,1.179,1.423,7.531,2.66667,0,0.301142,4.37943
6.77,0.8,1.332,3.065,2.66667,0.131322,1.17136,3.24367
11.433,1.007,1.348,7.454,2.66667,0.836012,0.206776,3.27183
11.297,0.811,1.346,7.615,2.66667,0,0.180644,3.22896
5.413,0.96,1.358,1.578,2.66667,0.400579,6.31036,3.96295
5.456,0.969,1.335,1.56,2.66667,0.14029,4.20497,3.81504
12.016,1.144,1.409,7.857,2.66667,1.56005,0.338462,3.33842
11.904,1.057,1.382,7.864,2.66667,0,0.3497,4.01781
5.797,1.062,1.39,1.655,2.66667,0.0876523,6.24068,4.55652
7.595,1.56,4.388,0,2.66667,0,0,4.55652
12.378,1.341,1.322,8.063,2.66667,0,0.184181,4.24158
12.3,1.379,1.332,7.975,2.66667,0,0.258567,5.33833
5.976,1.23,1.34,1.689,2.66667,0.298201,1.68063,4.14937
10.558,1.167,1.364,6.325,2.66667,0.515472,0.989212,4.47711
12,1.072,1.328,7.913,2.66667,0.828045,0.467906,5.78526
11.872,1.097,1.35,7.848,2.66667,0,0.553613,8.09597
12.069,1.139,1.323,7.954,2.66667,1.40471,1.15113,12.1015
11.652,0.993,1.347,7.763,2.66667,0,1.16104,12.921
5.774,1.193,1.343,1.571,2.66667,0.0704629,16.5694,12.7773
8.563,1.175,1.408,4.39,2.66667,0.383914,5.27812,12.1173
8.146,0.856,1.379,4.388,2.66667,0.502719,3.45517,5.35082
5.375,1.021,1.366,1.469,2.66667,0.309622,5.68725,3.44762
11.384,0.997,1.327,7.611,2.66667,0,0.255106,3.34816
11.28,1.087,1.356,7.402,2.66667,0,0.177155,3.34665
11.278,1.02,1.38,7.355,2.66667,2.04736,0.134674,3.29419
11.301,1.027,1.457,7.349,2.66667,0,0.199998,3.41157
11.034,0.918,1.341,7.356,2.66667,0,0.0861432,3.58272
7.99,0.846,1.327,4.297,2.66667,0.0191385,0.596972,3.64857
9.721,0.946,1.347,5.911,2.66667,0.208954,0.554109,4.12848
11.419,1.061,1.389,7.55,2.66667,0,0.419899,5.76836
5.116,0.824,1.355,1.436,2.66667,0.151101,5.01234,5.56936
10.664,0.948,1.402,6.904,2.66667,0,0.337596,5.55952
5.021,0.926,2.693,0,2.66667,0,0,5.55952
5.296,1.007,1.389,1.4,2.66667,0.00148851,5.30975,7.85279
10.828,1.024,1.341,7.028,2.66667,0.864841,0.617042,9.25697
5.18,0.826,1.399,1.453,2.66667,0.468093,32.3595,11.9223
11.118,0.964,1.365,7.325,2.66667,0,1.66501,18.2727
5.21,0.867,1.355,1.457,2.66667,0.0382682,24.7401,18.7248
10.959,0.848,1.332,7.342,2.66667,0,1.7155,19.7375
10.906,0.871,1.334,7.236,2.66667,0,0.9377,12.1038
5.224,0.846,1.402,1.454,2.66667,0.165271,32.2374,20.6604
5.358,1.085,1.341,1.419,2.66667,0.136078,24.8738,17.5466
11.024,0.934,1.351,7.325,2.66667,0,1.69511,18.5857
10.801,0.804,1.342,7.233,2.66667,0,1.56885,18.018
10.706,0.872,1.403,6.971,2.66667,0.445528,1.63233,17.9875
5.29,0.953,1.358,1.529,2.66667,0.0714408,20.8795,17.1285
11.29,1.081,1.383,7.364,2.66667,0,1.20308,17.9832
5.327,0.903,1.383,1.51,2.66667,0.0971855,30.4595,20.7588
11.282,1.244,1.35,7.208,2.66667,0,1.71861,19.0379
10.972,0.884,1.402,7.244,2.66667,0,1.69041,20.3651
10.962,0.969,1.351,7.208,2.66667,0,1.47334,20.5617
11.122,0.957,1.337,7.25,2.66667,0.305427,1.28783,20.495
11.221,1.157,1.366,7.21,2.66667,0,1.49997,22.0184
11.42,1.41,1.343,7.172,2.66667,0,1.83043,26.0397
5.843,1.139,1.578,1.486,2.66667,0.622267,20.0056,23.2773
8.631,1.352,1.335,4.435,2.66667,0.0397469,4.73135,23.8927
11.271,1.06,1.326,7.344,2.66667,0.26539,1.83454,24.0031
11.257,1.032,1.346,7.304,2.66667,0.882755,2.36145,24.4775
11.146,1.194,1.34,7.06,2.66667,1.60713,1.83783,23.2398
10.824,0.931,1.39,7.104,2.66667,0,2.09364,23.0643
11.22,1.153,1.35,7.156,2.66667,0.754511,2.79732,29.7886
11.021,0.905,1.331,7.262,2.66667,0.937072,2.76049,28.8843
11.49,0.927,1.354,7.725,2.66667,0,2.39309,28.9542
11.171,1.039,1.326,7.335,2.66667,0,2.73061,29.197
10.955,0.914,1.407,7.166,2.66667,0,2.41925,29.0767
5.412,1.054,1.327,1.479,2.66667,0.169414,16.1243,26.4601
5.382,1.063,1.35,1.48,2.66667,0.0506275,28.3916,23.9015
11.254,1.032,1.323,7.35,2.66667,0.239228,2.37586,24.0787
11.6,1.251,1.343,7.562,2.66667,0,2.19994,23.6274
11.225,0.873,1.346,7.547,2.66667,0,2.40629,25.2239
10.956,0.843,1.414,7.165,2.66667,0.383039,2.15293,24.9866
11.219,0.959,1.353,7.431,2.66667,0,2.45764,27.0348
7.107,1.141,1.345,3.111,2.66667,0.119429,26.0495,23.7439
11.402,1.41,1.302,7.187,2.66667,0,2.33829,27.4004
11.622,1.391,1.352,7.332,2.66667,2.13638,1.56029,26.2562
11.409,1.221,1.377,7.338,2.66667,0,2.29218,27.2988
11.289,1.123,1.38,7.332,2.66667,0,1.71138,27.7431
9.816,1.04,1.343,5.894,2.66667,0.693557,4.50021,26.8854
11.264,1.039,1.342,7.42,2.66667,0,1.84319,29.2607
11.014,0.87,1.362,7.294,2.66667,0.0462401,1.63863,34.6987
5.505,1.044,1.365,1.532,2.66667,0.159661,37.6056,30.5703
11.47,1.024,1.346,7.551,2.66667,1.14584,2.40232,27.9193
11.13,0.853,1.392,7.394,2.66667,0,2.49458,27.1696
11.37,1.018,1.367,7.506,2.66667,0,2.35776,26.7143
11.228,1.001,1.358,7.318,2.66667,0,2.05669,26.9931
10.136,0.998,1.339,6.177,2.66667,0.0183508,3.80725,27.0703
11.45,0.99,1.404,7.515,2.66667,0,1.49081,26.651
11.432,0.977,1.432,7.446,2.66667,0.0448537,1.09209,27.1469
11.585,1,1.328,7.657,2.66667,0.0329549,2.17584,28.3951
18.744,1.029,2.499,12.949,2.66667,0,2.3254,28.244
18.609,1.09,2.557,12.244,2.66667,0,1.46122,28.1241
10.126,0.929,1.43,6.125,2.66667,0.0599456,2.69366,25.4485
11.902,1.001,1.343,7.995,2.66667,0,1.64716,25.7434
11.956,1.285,1.335,7.776,2.66667,0,1.47029,29.8123
12.134,1.428,1.326,7.755,2.66667,0.0594474,0.883922,30.5352
11.415,0.874,1.349,7.631,2.66667,0,1.26898,31.3106
5.448,0.936,1.323,1.571,2.66667,0.182807,12.2749,30.4751
11.802,1.111,1.406,7.715,2.66667,0,0.988457,28.956
5.452,0.863,1.335,1.63,2.66667,0.0179715,9.36249,28.6765
5.534,0.987,1.376,1.549,2.66667,0.0642881,14.4923,27.9268
11.546,0.917,1.312,7.78,2.66667,0,1.55686,28.1657
7.392,1.226,1.349,3.178,2.66667,0.0202274,4.24295,28.6259
5.656,1.152,1.338,1.561,2.66667,0.307246,13.8559,24.6734
11.641,1.1,1.342,7.628,2.66667,0.871856,1.64275,22.9764
11.595,1.247,1.329,7.506,2.66667,0,1.68348,22.8478
11.473,1.145,1.347,7.449,2.66667,0,1.56904,22.9388
11.433,1.11,1.342,7.436,2.66667,0.194456,1.15224,22.8648
11.278,1.075,1.338,7.392,2.66667,0,1.53019,22.6295
11.198,1.007,1.375,7.351,2.66667,0,1.1555,22.2464
8.499,1.112,1.38,4.487,2.66667,0.118147,6.47636,21.8788
5.352,0.957,1.361,1.485,2.66667,0.32304,19.2272,15.9449
5.252,0.982,1.327,1.428,2.66667,0.141512,15.9809,13.7525
10.979,1.02,1.318,7.242,2.66667,0,1.03458,14.0229
9.635,0.87,1.341,5.92,2.66667,0.0336572,2.98441,14.2502
11.251,1.01,1.341,7.372,2.66667,0,0.743402,10.9966
11.295,0.935,1.351,7.484,2.66667,0,0.672526,11.3207
11.312,1.02,1.35,7.41,2.66667,3.38806,0.988786,12.5875
8.342,1.091,1.328,4.398,2.66667,0.501342,10.2087,16.8845
11.315,1.074,1.329,7.453,2.66667,0,1.51337,18.363
11.075,0.959,1.351,7.312,2.66667,0,1.36259,18.6272
11.011,0.958,1.39,7.206,2.66667,0,1.63996,22.6068
11.048,1.088,1.359,7.147,2.66667,0,1.28313,20.4536
10.872,0.79,1.345,7.256,2.66667,0,1.43787,24.9871
6.628,0.827,1.356,2.904,2.66667,0.221832,17.376,20.9333
6.786,1.033,1.344,2.909,2.66667,0.00785867,14.3889,24.4987
8.351,1.199,1.336,4.255,2.66667,0.245698,12.1635,23.0578
11.189,1.294,1.336,7.112,2.66667,0,1.5511,24.4271
10.963,1.148,1.338,7.008,2.66667,0,1.5913,26.2011
11.456,1.147,1.367,7.403,2.66667,0.116002,1.54615,28.1274
11.176,1.137,1.368,7.177,2.66667,0,2.28305,29.8489
9.884,1.121,1.413,5.818,2.66667,0.0947814,7.40515,28.9409
10.963,1.021,1.339,7.108,2.66667,0.44053,2.72827,32.1923
11.238,1.087,1.353,7.31,2.66667,0,2.64337,35.0873
5.494,0.996,1.416,1.486,2.66667,0.333981,2.04972,36.5509
11.039,0.914,1.32,7.332,2.66667,0,1.06259,39.1148
11.234,1.244,1.362,7.097,2.66667,0,0.574497,41.4556
5.516,1.082,1.37,1.531,2.66667,0.459895,20.8614,36.0927
5.531,1.124,1.374,1.487,2.66667,0.206751,17.6374,34.5885
5.351,1.022,1.324,1.479,2.66667,0.136335,17.9453,34.114
5.367,0.993,1.388,1.506,2.66667,0.192636,43.4868,24.9745
11.234,1.02,1.313,7.443,2.66667,0,2.33615,25.4961
11.242,0.944,1.357,7.444,2.66667,2.88161,3.1631,27.025
11.159,0.938,1.426,7.403,2.66667,0,2.27343,24.4618
10.992,0.937,1.379,7.276,2.66667,0,1.58639,26.4621
6.781,0.99,1.347,2.9,2.66667,0.0151866,25.5048,29.6902
11.178,0.824,1.351,7.586,2.66667,0,3.02379,33.1832
11.334,0.972,1.41,7.483,2.66667,0,2.49756,29.8804
11.045,0.994,1.337,7.221,2.66667,0,1.74835,30.1145
8.347,1.226,1.339,4.255,2.66667,0.328276,6.51378,34.9496
11.14,0.906,1.346,7.443,2.66667,0,2.80746,45.3841
5.406,1.1,1.359,1.442,2.66667,0.0567306,23.1256,44.8828
4.543,1.228,1.835,0,2.66667,0,0,44.8828
10.865,0.989,1.413,7.06,2.66667,0,1.85343,45.8513
6.578,0.93,1.328,2.854,2.66667,0.0530191,7.53593,47.3893
6.638,0.928,1.329,2.882,2.66667,0.151906,16.4326,43.2917
11.084,1.266,1.368,6.951,2.66667,0.457367,1.55956,44.7239
5.22,0.985,1.314,1.456,2.66667,0.0778908,37.9394,43.4214
5.464,1.163,1.355,1.458,2.66667,0.205057,41.6347,36.3627
11.084,1.059,1.331,7.273,2.66667,0,3.31899,36.5855
11.365,1.183,1.34,7.392,2.66667,0,3.29156,37.1042
10.968,0.863,1.407,7.277,2.66667,0,3.09458,37.4961
8.27,1.066,1.337,4.368,2.66667,0.0832197,13.7495,39.237
11.217,1.1,1.431,7.243,2.66667,0,2.7289,39.2426
9.617,0.902,1.342,5.843,2.66667,0.0307424,8.95563,41.7357
11.056,0.992,1.386,7.253,2.66667,0,3.10143,42.1153
10.86,0.98,1.387,7.037,2.66667,0,2.59891,42.9424
5.198,0.837,1.338,1.505,2.66667,0.016168,24.2227,44.8934
10.936,0.912,1.438,7.133,2.66667,0,3.19388,44.9704
11.028,1.003,1.354,7.169,2.66667,0.0920595,2.43741,45.5201
10.973,1.009,1.348,7.169,2.66667,0,2.81996,45.9649
9.537,0.947,1.355,5.707,2.66667,0.0789951,10.1468,45.2551
11.023,0.785,1.353,7.469,2.66667,0,4.28092,53.3862
11.05,1.096,1.363,7.148,2.66667,0,1.99044,50.5057
5.072,0.752,1.398,1.451,2.66667,0.127017,11.3654,48.0245
10.867,1.001,1.3,7.14,2.66667,0,1.72006,47.3806
5.232,0.871,1.402,1.437,2.66667,0.0375915,32.8998,56.0438
10.737,0.965,1.31,7.082,2.66667,0,2.53481,57.1038
5.105,0.796,1.402,1.455,2.66667,0.213541,27.5164,60.4786
9.355,0.848,1.308,5.756,2.66667,0.98454,20.6506,79.2836
11.038,0.837,1.336,7.384,2.66667,0,1.39019,132.783
5.4,0.961,1.36,1.525,2.66667,0.909567,8.56416,131.244
5.401,1.036,1.366,1.504,2.66667,1.71188,53.3802,50.8681
10.922,0.853,1.343,7.229,2.66667,0.292951,4.07855,51.0447
10.834,1,1.392,7.057,2.66667,0,3.89197,50.3558
10.663,0.992,1.318,6.96,2.66667,0,3.33056,56.0874
11.091,0.982,1.325,7.317,2.66667,0.295469,2.6718,55.4377
11.181,1.142,1.371,7.292,2.66667,0,3.05482,50.0718
5.732,1.206,1.436,1.5,2.66667,0.0029041,136.614,146.129
5.451,1.077,1.325,1.509,2.66667,0.11188,131.277,134.753
5.307,0.923,1.324,1.519,2.66667,0.068894,141.927,127.366
11.678,1.194,1.41,7.606,2.66667,0,11.5367,129.888
5.494,1.002,1.391,1.537,2.66667,0.00814515,128.439,128.446
11.345,1.05,1.314,7.482,2.66667,0,11.631,129.095
11.292,0.786,1.382,7.549,2.66667,0.220279,11.906,130.107
11.504,0.839,1.521,7.612,2.66667,0,12.0066,130.138
5.534,1.057,1.397,1.471,2.66667,0.011218,154.197,128.81
11.206,0.765,1.377,7.64,2.66667,0,11.87,129.46
10.925,0.783,1.404,7.263,2.66667,0,10.7406,130.47
8.407,0.995,1.351,4.524,2.66667,0.226844,38.4153,122.886
6.391,1.409,3.514,0,2.66667,0,0,122.886
11.39,1.258,1.318,7.309,2.66667,0,2.56702,120.837
5.626,1.229,1.331,1.516,2.66667,0.028756,9.22917,120.796
5.407,1.013,1.326,1.536,2.66667,0.000341703,19.1074,120.52
11.293,1.051,1.362,7.382,2.66667,0,2.7927,121.87
5.446,0.973,1.39,1.511,2.66667,0.0551127,19.7698,119.14
11.199,0.954,1.322,7.443,2.66667,0,3.33075,119.138
11.33,0.871,1.365,7.508,2.66667,0.00459962,2.43914,119.037
11.274,0.847,1.357,7.589,2.66667,0,3.91667,118.823
11.56,1.039,1.335,7.608,2.66667,0.0249336,2.51822,119.548
11.202,0.831,1.33,7.549,2.66667,0,5.02264,118.565
5.302,0.874,1.325,1.539,2.66667,0.0414634,22.214,120.5
11.531,1.316,1.398,7.303,2.66667,0,3.86996,120.334
11.413,1.022,1.329,7.567,2.66667,0,1.36895,118.453
5.651,1.195,1.343,1.546,2.66667,0.136028,4.39084,117.57
6.93,0.923,1.422,3.03,2.66667,0.0181045,26.7352,116.654
9.877,0.987,1.323,6.013,2.66667,0.112293,2.78065,116.765
11.284,1.098,1.339,7.308,2.66667,0,6.53139,116.256
11.354,1.032,1.385,7.419,2.66667,0,2.26011,115.817
7.213,1.168,1.367,3.084,2.66667,0.106193,9.21828,117.974
11.431,0.869,1.35,7.72,2.66667,0,2.26002,116.251
7.151,1.048,1.337,3.099,2.66667,0.259699,3.65336,115.353
11.767,1.176,1.357,7.691,2.66667,0,1.07767,113.8
5.581,1.104,1.318,1.548,2.66667,2.32281,2.90328,113.856
8.602,1.098,1.335,4.577,2.66667,0.0986648,13.5904,111.006
12.041,1.197,1.407,7.873,2.66667,0,3.75058,108.919
12.347,1.513,1.422,7.836,2.66667,0,0.672977,107.242
5.551,1.02,1.382,1.537,2.66667,0.255972,5.21896,108.865
11.419,0.991,1.328,7.589,2.66667,0,2.28617,107.122
8.649,0.956,1.36,4.726,2.66667,0.137992,8.70701,102.481
11.783,1.142,1.325,7.753,2.66667,0,2.55075,100.589
11.709,1.081,1.353,7.722,2.66667,0,1.85774,96.7419
12.333,1.596,1.334,7.837,2.66667,0,0.582219,94.3601
5.944,1.503,1.303,1.529,2.66667,0.043677,15.6125,90.7623
11.684,1.308,1.341,7.543,2.66667,0,2.79357,88.9199
5.817,1.303,1.343,1.549,2.66667,0.491689,9.7176,91.4243
5.431,0.956,1.36,1.505,2.66667,0.162771,42.0222,79.3248
