Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.533,1.218,1.338,7.487,2.66667,0,2.80039,41.9412
11.994,1.696,1.313,7.502,2.66667,0,1.88994,39.7375
5.588,1.167,1.325,1.508,2.66667,0.481022,8.78655,40.8914
8.293,1.023,1.31,4.437,2.66667,0.243989,9.74959,42.5301
12.846,1.135,3.072,7.165,2.66667,0,59.9542,42.8237
5.587,1.159,1.389,1.501,2.66667,0.174025,24.335,43.5967
5.325,0.989,1.325,1.502,2.66667,0.00247496,35.4901,48.3573
5.543,1.133,1.329,1.504,2.66667,0.124869,18.9454,45.6571
11.474,1.106,1.331,7.513,2.66667,0,2.91045,45.4619
11.491,0.967,1.406,7.608,2.66667,0,2.47976,43.7576
10.04,1.007,1.353,6.152,2.66667,0.0250782,5.8994,43.9823
11.902,1.531,1.313,7.536,2.66667,0,2.58859,46.7244
8.836,1.32,1.327,4.559,2.66667,0.258114,12.1652,45.7316
7.216,1.318,1.348,2.927,2.66667,0.0911175,38.3629,50.0592
5.367,1.014,1.305,1.508,2.66667,0.12259,57.3824,52.684
11.274,0.961,1.335,7.452,2.66667,0,4.27041,57.3041
5.606,1.141,1.319,1.571,2.66667,0.198934,55.9333,43.8752
12.05,1.233,1.382,7.828,2.66667,0.07667,3.38405,43.6269
11.555,1.396,1.368,7.289,2.66667,0,3.37514,43.8524
8.301,1.037,1.344,4.355,2.66667,0.0521498,15.2619,40.4587
11.676,1.093,1.389,7.776,2.66667,0,3.54266,40.4168
11.019,1.003,1.331,7.258,2.66667,0,3.40771,40.2007
11.595,1.312,1.317,7.307,2.66667,0,3.27245,40.1569
10.742,0.817,1.357,7.084,2.66667,0.0784916,2.89348,40.9273
9.319,0.859,1.332,5.668,2.66667,0.137634,10.6534,39.4589
11.443,0.996,1.557,7.487,2.66667,0,3.58036,41.244
10.915,0.87,1.33,7.32,2.66667,0,3.19946,40.2997
11.365,1.118,1.346,7.482,2.66667,0,2.55133,39.7504
11.345,1.208,1.404,7.323,2.66667,0,0.976232,40.552
11.095,1.176,1.381,7.125,2.66667,0,0.807432,40.4644
11.349,1.231,1.329,7.366,2.66667,0,1.89226,40.2372
11.18,1.245,1.328,7.193,2.66667,0,0.720285,41.0477
5.145,0.917,1.316,1.396,2.66667,0.04341,35.5617,43.778
10.749,0.854,1.331,7.191,2.66667,0,3.14912,45.0762
11.186,0.791,1.362,7.66,2.66667,0,2.58041,47.2585
10.776,0.946,1.379,6.99,2.66667,3.62124,0.169096,43.1166
10.736,0.969,1.33,7.029,2.66667,0,2.13471,45.5321
8.303,1.229,1.332,4.247,2.66667,0.501542,3.42618,44.2362
11.53,1.221,1.324,7.325,2.66667,0,1.8379,43.6868
10.896,1.088,1.325,7.065,2.66667,0,0.357176,42.7512
13.394,1.079,2.124,8.749,2.66667,0,1.10818,43.8447
10.861,0.917,1.315,7.132,2.66667,0.934613,1.54446,45.3932
11.089,1.007,1.335,7.232,2.66667,0.951484,2.04831,44.6928
11.807,0.936,1.425,8.016,2.66667,0,3.05392,47.0538
11.08,0.989,1.379,7.293,2.66667,0,1.37261,48.2165
8.318,0.944,1.555,4.254,2.66667,2.64668,0.927024,52.6701
11.23,1.096,1.305,7.432,2.66667,0,3.25326,55.8296
11.009,1.076,1.311,7.17,2.66667,0,0.6438,57.2688
11.394,1.073,1.321,7.584,2.66667,0,2.49888,61.4388
10.957,0.99,1.339,7.242,2.66667,0,1.77599,60.8867
5.333,1.05,1.37,1.412,2.66667,0.184918,28.884,68.5355
11.294,1.065,1.311,7.541,2.66667,0,4.85821,69.9995
5.021,0.773,1.397,1.357,2.66667,0.354044,44.5337,54.3293
10.586,0.871,1.323,7.003,2.66667,1.36937,2.54156,52.1364
11.099,1.017,1.399,7.301,2.66667,0,4.54927,59.147
11.438,0.734,1.365,7.895,2.66667,0,4.13929,59.1388
9.373,0.941,1.308,5.619,2.66667,0.119879,11.3903,62.1038
5.607,1.325,1.376,1.445,2.66667,0.0997889,48.0919,76.4761
11.28,1.098,1.302,7.459,2.66667,0,5.44701,79.2315
11.787,1.448,1.324,7.485,2.66667,0.876911,5.09597,77.4485
11.587,1.147,1.313,7.671,2.66667,0,6.67815,82.0754
5.619,1.226,1.339,1.468,2.66667,0.0236375,72.3846,89.82
11.24,0.992,1.321,7.476,2.66667,0,6.28151,82.3782
11.65,0.93,1.327,7.923,2.66667,0,5.95611,85.422
12.119,1.416,1.31,7.872,2.66667,0,2.88715,88.417
9.951,1.051,1.319,6.018,2.66667,0.184375,3.22754,88.5186
11.747,1.218,1.322,7.633,2.66667,0.115894,4.01848,90.5525
11.704,1.226,1.317,7.635,2.66667,0,6.17176,93.162
12.065,1.368,1.312,7.823,2.66667,0,3.43043,94.6898
12.09,1.233,1.333,7.914,2.66667,1.00286,1.15591,96.4968
11.976,1.192,1.314,7.909,2.66667,0,4.17855,102.789
12.293,1.292,1.315,8.036,2.66667,0.599635,4.39256,103.842
11.939,1.098,1.332,7.943,2.66667,0,6.85276,107.758
4.507,1.936,0.974,0,2.66667,0,0,107.758
12.451,1.458,1.388,8.039,2.66667,0,2.99735,112.132
12.331,1.462,1.363,7.983,2.66667,0,5.22793,109.092
13.266,2.074,1.306,8.17,2.66667,0.110567,2.61748,116.039
12.755,1.613,1.3,8.156,2.66667,0,2.87653,120.334
6.621,1.527,1.343,1.951,2.66667,0.792347,4.73368,125.694
6.39,1.61,1.323,1.679,2.66667,0.243056,52.9711,120.887
5.526,2.079,1.797,0,2.66667,0,0,120.887
12.713,1.612,1.308,8.176,2.66667,0,4.57001,117.824
13.395,1.626,1.341,8.718,2.66667,0,1.23309,122.835
13.206,1.691,1.35,8.438,2.66667,0,2.09053,124.925
13.275,1.588,1.309,8.649,2.66667,0,3.84388,126.124
13.295,1.503,1.304,8.539,2.66667,0,7.41734,126.453
6.581,1.666,1.327,1.764,2.66667,0.121896,65.0658,124.062
6.326,1.491,1.309,1.707,2.66667,0.582056,27.7869,113.504
13.051,1.509,1.364,8.493,2.66667,0,4.45504,115.45
13.661,1.96,1.301,8.589,2.66667,1.80255,0.399017,118.761
6.157,1.57,1.345,1.432,2.66667,0.119155,57.7608,119.086
8.311,0.865,1.351,4.584,2.66667,0.445116,51.4319,96.5774
11.41,1.039,1.318,7.548,2.66667,0.359957,6.71201,96.7647
11.575,0.931,1.382,7.743,2.66667,0,9.826,108.027
11.179,0.934,1.4,7.385,2.66667,0,9.60326,107.266
9.91,0.978,1.344,6.055,2.66667,0.208082,26.8593,100.551
11.268,1.111,1.327,7.318,2.66667,0,5.36829,104.567
11.347,1.232,1.331,7.263,2.66667,0,3.19101,104.487
11.381,0.988,1.406,7.471,2.66667,0,7.20715,105.008
9.745,0.924,1.33,5.898,2.66667,0.00541592,16.5199,108.362
5.46,1.168,1.304,1.463,2.66667,0.113076,130.777,110.222
8.338,0.959,1.337,4.503,2.66667,0.0869261,54.0154,102.021
10.892,0.853,1.327,7.243,2.66667,0,6.98778,80.2622
11.209,1.14,1.325,7.299,2.66667,0,5.90392,78.2715
5.787,1.497,1.321,1.456,2.66667,0.355842,115.358,63.9597
11.124,1,1.299,7.406,2.66667,0,4.75326,63.8388
10.992,1.061,1.349,7.133,2.66667,0,4.27932,62.3883
5.131,0.884,1.323,1.451,2.66667,0.262727,89.0548,95.7072
8.244,1.109,1.327,4.301,2.66667,0.0464907,33.8705,95.4217
11.389,1.261,1.323,7.374,2.66667,0,6.97997,98.6013
11.201,1.188,1.315,7.275,2.66667,0,4.82408,96.3428
8.017,0.799,1.341,4.369,2.66667,0.0177881,26.1779,93.4887
5.221,0.93,1.324,1.466,2.66667,0.348149,95.8441,63.2037
5.308,0.913,1.311,1.566,2.66667,0.0330012,48.2111,61.0182
11.415,1.014,1.432,7.368,2.66667,0.917295,1.11811,59.5922
11.896,1.356,1.346,7.674,2.66667,0,4.00421,58.3811
11.61,1.006,1.317,7.726,2.66667,0.00104751,4.10586,58.19
11.313,1.012,1.333,7.458,2.66667,0,4.67951,56.5549
11.567,1.236,1.316,7.502,2.66667,0,3.69159,56.698
11.413,1.114,1.318,7.459,2.66667,0,1.60903,55.936
8.667,1.161,1.324,4.611,2.66667,0.0277876,5.09266,56.1171
11.586,1.138,1.323,7.653,2.66667,0,3.7582,53.2478
10.163,0.969,1.32,6.312,2.66667,0.0417563,6.81094,56.1259
11.909,1.5,1.37,7.484,2.66667,0,3.18107,55.9155
7.106,1.015,1.334,3.168,2.66667,0.0236831,20.2344,53.8795
12.011,1.383,1.333,7.553,2.66667,0.206668,3.14489,54.8669
12.004,1.347,1.325,7.649,2.66667,0.246496,2.71198,53.7834
11.133,0.82,1.325,7.392,2.66667,0,4.10029,56.1361
11.587,1.033,1.33,7.677,2.66667,0,4.49415,58.9252
11.566,1.088,1.328,7.599,2.66667,0,2.29113,51.3499
12.049,1.305,1.321,7.866,2.66667,0,1.48901,50.1834
7.337,1.148,1.334,3.207,2.66667,0.0917347,7.76655,52.1006
8.914,1.21,1.345,4.696,2.66667,0.0572105,15.6661,52.6104
12.198,1.337,1.321,7.921,2.66667,0,3.07869,51.3498
12.699,1.566,1.339,8.139,2.66667,0,1.5127,49.894
5.79,1.112,1.324,1.646,2.66667,0.112769,21.6225,48.0476
7.775,1.509,1.339,3.26,2.66667,0.0251399,20.5719,47.2317
5.794,1.106,1.396,1.613,2.66667,0.0238665,29.2093,46.9366
12.707,1.76,1.312,7.968,2.66667,0.0393149,8.67236,47.234
5.644,1.184,1.298,1.546,2.66667,0.404328,54.9024,24.57
11.533,1.013,1.376,7.619,2.66667,0,1.69767,23.0762
5.594,1.016,1.34,1.63,2.66667,0.0289553,6.54286,21.7232
11.686,0.969,1.332,7.778,2.66667,0,1.27163,20.6469
11.725,1.033,1.308,7.796,2.66667,0,0.922466,19.7897
10.327,1.001,1.341,6.338,2.66667,0.226953,0.706381,18.8128
11.436,0.97,1.314,7.579,2.66667,0,0.613336,18.102
5.57,1.073,1.311,1.557,2.66667,0.0116956,3.26908,16.6134
11.404,0.995,1.412,7.453,2.66667,0,1.19039,18.8731
5.262,0.854,1.324,1.504,2.66667,0.359599,4.43402,15.0281
8.334,0.954,1.36,4.493,2.66667,0.233839,3.75295,13.8371
11.385,1.12,1.31,7.403,2.66667,2.99178,2.22712,23.8607
11.291,0.999,1.39,7.379,2.66667,0.972276,2.14249,26.1325
11.16,1.056,1.35,7.324,2.66667,0,1.48557,19.0657
11.084,1.099,1.319,7.222,2.66667,0,1.49303,20.9598
5.292,1,1.331,1.462,2.66667,0.401093,18.4539,13.9218
8.15,0.852,1.325,4.466,2.66667,0.546324,3.8529,10.4535
11.221,1.158,1.387,7.143,2.66667,1.46549,0.634283,8.97413
11.159,0.864,1.33,7.47,2.66667,0,0.587447,8.0997
11.226,1.107,1.335,7.3,2.66667,0,0.343325,7.59332
10.825,0.857,1.325,7.194,2.66667,0,0.267317,7.32522
5.354,0.997,1.426,1.427,2.66667,0.646984,4.31068,6.09453
5.133,0.869,1.321,1.457,2.66667,0.664163,10.8171,5.53369
11.351,0.979,1.323,7.573,2.66667,0,0.207511,5.3083
10.787,0.884,1.317,7.126,2.66667,0,0.115115,4.66192
10.859,0.927,1.368,7.109,2.66667,0,0.0881476,4.75414
11.067,1.225,1.355,7.033,2.66667,0,0.0600721,4.39403
6.45,0.771,1.321,2.869,2.66667,1.02532,0.211821,4.74506
5.077,0.75,1.353,1.491,2.66667,0.593097,1.57712,4.06012
10.625,0.752,1.328,7.096,2.66667,0,0.113878,4.27591
5.132,0.836,1.355,1.452,2.66667,0.0596947,1.7054,4.23419
10.616,0.793,1.32,7.066,2.66667,0,0.119889,3.86613
5.119,0.766,1.41,1.468,2.66667,0.411814,3.39458,4.16752
6.774,1.045,1.318,2.921,2.66667,0.209289,1.97349,3.94003
11.169,1.086,1.357,7.263,2.66667,0,1.67471,19.776
9.428,0.893,1.326,5.726,2.66667,1.11284,1.3871,5.05695
5.143,0.895,1.333,1.438,2.66667,0.566851,7.2701,3.20648
10.857,0.781,1.325,7.317,2.66667,0,0.432365,5.74212
8.312,1.171,1.327,4.332,2.66667,0.0958424,2.1447,5.479
11.371,1.172,1.302,7.462,2.66667,0,0.567033,7.01066
5.408,1.106,1.318,1.482,2.66667,0.64003,6.88257,2.3987
11.018,0.913,1.319,7.276,2.66667,0.339083,0.146914,2.28601
11.707,1.462,1.314,7.422,2.66667,0.824153,0.212024,2.44851
5.739,1.202,1.323,1.651,2.66667,0.261309,3.11448,1.84354
11.588,0.971,1.32,7.661,2.66667,0,0.127985,1.75321
11.643,0.967,1.33,7.721,2.66667,0,0.10046,1.67464
11.846,0.98,1.325,7.937,2.66667,0,0.0674299,1.55795
11.77,0.931,1.325,7.917,2.66667,0,0.0184155,1.89209
5.596,1.054,1.325,1.581,2.66667,0.416922,1.14379,2.23705
7.143,0.953,1.391,3.17,2.66667,0.0504176,1.26185,2.60531
5.57,0.978,1.32,1.656,2.66667,0.0145869,1.59435,2.22031
11.685,1.154,1.381,7.533,2.66667,0,-82.9525,1.78476
5.686,1.132,1.369,1.541,2.66667,0.462102,1.47968,1.16207
8.569,1.204,1.314,4.46,2.66667,0.528683,0.427479,0.965473
11.295,0.987,1.304,7.449,2.66667,0,0.0672402,0.891839
11.464,1.027,1.318,7.6,2.66667,0,0.0495068,0.918135
11.259,0.867,1.347,7.538,2.66667,0,0.0254322,0.94853
11.306,0.889,1.392,7.513,2.66667,0,0.0127763,0.975714
5.718,1.318,1.371,1.493,2.66667,0.627578,0.110111,0.965539
5.713,1.364,1.309,1.52,2.66667,0.409139,0.269104,1.02404
8.755,1.168,1.336,4.69,2.66667,0.0846086,0.196367,1.08234
11.567,1.039,1.431,7.6,2.66667,0,0.0704334,1.28617
9.914,0.926,1.327,6.048,2.66667,0.0453206,0.129199,1.31888
11.617,0.911,1.326,7.885,2.66667,0,0.0798602,1.37474
11.786,0.942,1.324,7.988,2.66667,0,0.0413028,1.42709
11.963,1.002,1.329,7.983,2.66667,0.616654,0.0979377,1.71455
12.081,1.093,1.34,7.984,2.66667,0.569675,0.113931,1.70147
6.443,1.814,1.314,1.632,2.66667,0.0949812,2.07866,1.59495
12.093,1.636,1.335,7.514,2.66667,0,0.144993,1.61127
12.139,1.453,1.372,7.661,2.66667,0,0.0868506,1.63095
6.026,1.335,1.425,1.576,2.66667,0.0413034,0.726235,1.62651
11.909,1.028,1.292,8.044,2.66667,0,0.10052,1.75377
5.856,1.215,1.329,1.676,2.66667,0.459443,1.25096,1.69493
12.102,1.206,1.392,7.87,2.66667,0,0.0664256,1.80324
5.751,1.04,1.335,1.673,2.66667,0.445391,1.04118,1.82636
12.364,1.371,1.317,8.015,2.66667,0,0.0752244,1.81714
6.004,1.259,1.323,1.693,2.66667,0.29119,0.991095,1.61832
10.406,1.041,1.355,6.333,2.66667,0.701564,0.439994,1.85172
9.201,1.452,1.315,4.729,2.66667,0.208918,0.86526,1.71088
11.984,1.005,1.332,7.989,2.66667,1.05911,0.159312,1.69298
11.664,0.97,1.325,7.775,2.66667,0,0.158461,2.00813
5.652,0.976,1.322,1.683,2.66667,0.103403,2.63257,2.03164
11.932,0.971,1.339,7.969,2.66667,0,0.152211,1.97924
12.125,0.925,1.362,8.219,2.66667,0,0.0896677,1.9444
5.676,1.066,1.307,1.626,2.66667,0.0943297,1.64817,1.84056
9.103,1.157,1.323,4.878,2.66667,0.0371393,0.729057,1.92468
11.767,1.083,1.359,7.678,2.66667,0,0.147441,1.99177
5.835,1.104,1.344,1.663,2.66667,0.0173013,2.39663,2.41986
5.645,1.155,1.316,1.529,2.66667,0.112658,6.54349,5.19193
10.619,1.297,1.298,6.45,2.66667,0.994934,1.59293,4.11471
5.671,1.155,1.339,1.571,2.66667,0.127666,7.1158,5.11199
8.823,1.11,1.315,4.831,2.66667,0.568649,3.28634,5.5953
10.181,1.036,1.364,6.135,2.66667,2.19859,1.41039,1.94015
5.463,0.962,1.341,1.543,2.66667,0.380042,5.83298,3.06934
8.929,1.082,1.437,4.894,2.66667,0.0307142,1.6294,4.17305
9.029,1.663,1.297,4.526,2.66667,0.196286,3.20551,5.45459
8.444,1.011,1.32,4.525,2.66667,0.453904,2.40552,3.75611
10.236,1.112,1.31,6.266,2.66667,0.525665,3.33858,9.4724
11.65,1.42,1.337,7.363,2.66667,0,1.42986,17.0544
5.703,1.136,1.365,1.555,2.66667,0.465175,22.4087,7.02647
11.355,1.049,1.309,7.436,2.66667,2.42163,0.515461,4.4497
7.645,0.877,5.247,0,2.66667,0,0,4.4497
5.49,1.016,1.349,1.564,2.66667,0.198869,3.82814,4.29327
5.531,1.128,1.301,1.516,2.66667,0.427311,12.5546,5.0487
10.2,1.249,1.378,6.008,2.66667,0.10439,1.69271,6.33331
11.308,0.953,1.304,7.487,2.66667,0.517495,0.723369,7.39838
5.472,1.053,1.342,1.512,2.66667,0.408486,7.80202,2.80552
11.018,0.856,1.314,7.319,2.66667,1.47055,0.323952,3.26836
11.202,0.888,1.333,7.506,2.66667,0,0.30799,3.56017
14.846,1.145,2.181,10.049,2.66667,0,0.25737,3.2803
11.059,0.856,1.359,7.399,2.66667,0,0.274327,3.43294
11.295,1.11,1.307,7.332,2.66667,5.64518,0.260353,3.23007
5.555,1.146,1.326,1.491,2.66667,0.00722857,8.56249,7.95056
5.39,0.999,1.387,1.502,2.66667,0.0729547,9.12714,6.54932
11.349,1.052,1.33,7.525,2.66667,0,0.53778,5.86767
9.922,0.965,1.35,6.064,2.66667,0.968495,2.10508,5.03852
5.956,1.477,1.307,1.581,2.66667,0.55548,7.85957,1.54432
6.99,1.021,1.348,3.041,2.66667,0.691064,1.31203,0.627919
11.803,1.198,1.427,7.584,2.66667,1.56615,0.27571,2.75873
5.493,0.989,1.316,1.606,2.66667,0.349233,5.9139,2.69862
11.655,0.957,1.324,7.853,2.66667,0,0.260628,2.98815
10.115,1.002,1.356,6.148,2.66667,0.619734,0.995885,3.08068
7.137,1.067,1.327,3.12,2.66667,0.473999,3.76362,2.39133
11.624,1.25,1.299,7.511,2.66667,0,0.193712,2.38382
