Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.57,0.954,1.384,4.645,2.66667,0.686824,1.1474,1.70293
5.633,1.206,1.323,1.506,2.66667,0.0402022,6.26601,4.91593
10.107,1.012,1.33,6.21,2.66667,1.02657,1.34185,3.3286
11.784,1.429,1.307,7.508,2.66667,0,0.277692,3.36116
8.855,1.177,1.325,4.746,2.66667,0.525428,1.46011,2.79229
5.9,1.286,1.334,1.682,2.66667,0.062896,3.74111,3.25667
12.05,0.901,1.328,8.171,2.66667,0,0.256164,3.14224
5.599,0.937,1.329,1.638,2.66667,0.321242,4.12278,2.25869
12.043,1.109,1.325,7.99,2.66667,0,0.2234,2.83202
7.387,1.083,1.323,3.326,2.66667,0.0512074,3.91452,4.18672
7.404,1.329,1.312,3.072,2.66667,0.0091541,4.08861,4.40271
11.624,1.016,1.406,7.703,2.66667,0,0.540862,6.59662
8.953,1.292,1.428,4.644,2.66667,0.162201,2.64738,5.23357
5.691,1.228,1.326,1.527,2.66667,0.488603,14.2937,3.98688
11.614,1.157,1.334,7.622,2.66667,0,0.265394,4.04826
11.916,1.204,1.339,7.78,2.66667,0.45314,0.248832,3.9734
11.651,1.197,1.34,7.581,2.66667,0,0.360937,4.5891
11.887,1.402,1.334,7.574,2.66667,0.986583,0.326166,4.24983
11.534,1.169,1.332,7.512,2.66667,0,0.398831,4.81293
10.408,1.6,1.312,5.925,2.66667,0.0908052,0.888461,4.93489
11.001,1.043,1.366,7.108,2.66667,0,0.828495,9.88746
11.368,1.14,1.339,7.399,2.66667,0,0.478514,6.62125
11.194,1.014,1.325,7.335,2.66667,4.46789,0.950458,8.35608
10.962,0.859,1.331,7.307,2.66667,0,1.01952,11.7895
11.075,0.89,1.421,7.318,2.66667,0,1.2969,15.9934
5.499,1.116,1.327,1.518,2.66667,0.208551,32.7441,19.2111
5.305,0.905,1.369,1.501,2.66667,0.224843,28.0305,15.2257
11.402,0.958,1.329,7.546,2.66667,1.24694,1.48688,15.1803
11.683,1.389,1.332,7.461,2.66667,0,1.30768,13.8332
11.412,0.873,1.328,7.723,2.66667,0,1.33408,14.2066
5.381,0.901,1.389,1.533,2.66667,0.152969,23.3328,15.1291
11.691,0.994,1.331,7.785,2.66667,4.04771,1.44512,10.6126
11.325,1,1.322,7.528,2.66667,0,1.13602,12.5129
8.291,0.959,1.334,4.432,2.66667,0.151416,12.1973,19.6304
10.158,0.983,1.305,6.36,2.66667,0.368506,6.41123,18.5051
12.129,1.362,1.421,7.826,2.66667,0,1.57623,18.1999
8.619,1.087,1.352,4.576,2.66667,0.336042,9.64436,16.7052
11.565,0.974,1.401,7.661,2.66667,0,1.6422,17.7087
11.619,1.04,1.402,7.586,2.66667,0.115883,1.65374,18.157
11.754,0.938,1.325,7.957,2.66667,0,1.66858,19.7849
11.42,0.878,1.357,7.647,2.66667,0,1.81618,18.9594
11.795,1.28,1.322,7.661,2.66667,0,1.69374,19.5179
11.665,1.047,1.33,7.776,2.66667,0,1.51114,20.2945
11.561,1.084,1.327,7.647,2.66667,0,0.523715,20.1845
5.485,1.079,1.34,1.504,2.66667,0.0686126,6.54413,20.7933
11.431,1.114,1.312,7.459,2.66667,0.358244,0.83631,21.1087
8.369,0.997,1.325,4.494,2.66667,0.238358,9.56892,19.5402
11.172,0.938,1.325,7.431,2.66667,0,2.03297,21.2835
11.465,1.15,1.371,7.45,2.66667,0,2.00917,21.6157
8.284,0.969,1.335,4.434,2.66667,0.00392276,13.3323,27.5998
9.664,0.974,1.356,5.761,2.66667,0.0700715,9.35335,29.9313
8.511,1.139,1.387,4.404,2.66667,0.675793,24.1984,68.2188
11.54,1.04,1.394,7.667,2.66667,0,6.62393,69.7468
11.565,1.099,1.427,7.608,2.66667,0,6.81686,76.2045
11.154,0.966,1.344,7.342,2.66667,0.356766,5.36344,75.5587
11.273,0.89,1.327,7.637,2.66667,0,7.60044,80.0937
5.522,1.184,1.331,1.517,2.66667,0.301279,93.644,56.7148
5.481,1.063,1.362,1.498,2.66667,0.0521995,73.4601,54.0804
8.18,0.873,1.332,4.451,2.66667,0.553757,26.5273,33.5349
11.44,0.909,1.312,7.694,2.66667,1.04988,3.28697,30.5842
11.897,1.115,1.345,7.959,2.66667,0,3.00578,32.568
5.42,0.952,1.4,1.54,2.66667,0.234078,37.0318,24.3757
11.481,1.029,1.325,7.536,2.66667,0.369445,2.61352,26.6869
11.806,1.019,1.352,7.9,2.66667,0,2.84319,31.8181
11.261,0.983,1.341,7.392,2.66667,0,1.90956,29.9921
8.628,1.249,1.351,4.425,2.66667,0.0135051,11.4715,30.1503
11.451,1.034,1.328,7.602,2.66667,0,2.90289,32.2193
11.699,1.055,1.365,7.802,2.66667,0,1.72916,31.5628
11.528,1.169,1.375,7.422,2.66667,2.0196,0.994577,30.7283
11.49,1.071,1.351,7.58,2.66667,0,0.947005,34.4914
11.273,0.965,1.32,7.497,2.66667,0,0.40166,34.0593
5.562,1.148,1.332,1.523,2.66667,0.351802,4.93095,32.6996
11.438,1.251,1.353,7.375,2.66667,0,0.481051,35.4436
5.569,1.205,1.397,1.443,2.66667,0.0612426,13.5635,35.9225
11.164,1.015,1.321,7.38,2.66667,0,1.61825,40.0421
10.976,0.849,1.359,7.251,2.66667,1.45421,0.998043,34.6197
11.46,1.121,1.364,7.517,2.66667,0,2.55857,46.0444
8.352,1.012,1.336,4.46,2.66667,0.485024,6.33783,36.4608
5.756,1.34,1.339,1.521,2.66667,0.0358831,35.5426,44.9773
11.363,1.018,1.32,7.501,2.66667,0,2.93564,48.0043
11.201,0.876,1.384,7.431,2.66667,0,3.17927,53.1443
11.634,1.031,1.362,7.655,2.66667,0.29279,2.47414,55.9986
11.963,1.157,1.368,7.884,2.66667,0,2.52784,59.6372
12.137,1.263,1.372,7.953,2.66667,0,3.59101,64.9737
5.793,1.166,1.433,1.553,2.66667,0.606638,5.46759,64.0868
11.798,0.964,1.32,7.939,2.66667,0.090611,3.49813,67.5131
5.984,1.478,1.327,1.517,2.66667,0.146936,65.6618,63.0039
10.53,1.631,1.336,5.93,2.66667,0.57902,19.4614,67.1158
5.669,1.308,1.325,1.489,2.66667,0.246627,74.3655,60.2574
11.547,1.167,1.337,7.554,2.66667,0,5.03465,62.0785
11.475,1.113,1.33,7.561,2.66667,0,3.72435,58.5902
11.193,0.949,1.337,7.343,2.66667,1.72003,2.79191,55.2358
11.294,1.256,1.341,7.243,2.66667,0,3.20656,54.8129
5.63,1.29,1.322,1.486,2.66667,0.125327,34.7073,50.8925
11.348,1.246,1.315,7.333,2.66667,0,3.0928,50.563
8.639,1.146,1.334,4.644,2.66667,0.13702,10.8914,48.703
10.981,1.061,1.365,7.115,2.66667,0,1.90847,45.9161
10.935,0.978,1.335,7.114,2.66667,0.0114723,1.2514,44.2037
10.894,0.951,1.398,7.049,2.66667,0.196957,2.75021,44.3643
11.161,1.095,1.328,7.324,2.66667,0,3.28735,43.3928
10.964,1.141,1.319,7.021,2.66667,0,2.82415,44.3673
11.113,0.928,1.339,7.312,2.66667,0.617071,2.6549,45.3506
11.08,1.257,1.319,7.076,2.66667,0,2.65606,41.761
11.279,1.071,1.419,7.335,2.66667,0,1.41634,40.6423
5.443,1.053,1.339,1.485,2.66667,0.117042,22.2262,40.8605
8.178,0.925,1.37,4.372,2.66667,0.0255169,10.7647,41.6453
11.099,1.025,1.346,7.282,2.66667,0,2.75395,41.7196
5.656,1.269,1.39,1.443,2.66667,0.073488,28.0806,39.048
11.638,1.157,1.33,7.656,2.66667,1.13683,2.12141,35.9305
11.236,0.881,1.326,7.561,2.66667,0,2.50437,34.9518
11.094,0.92,1.372,7.328,2.66667,0,1.12306,33.9998
9.748,0.921,1.329,5.962,2.66667,0.177669,3.54305,33.3673
11.433,1.027,1.36,7.544,2.66667,0,2.13311,33.9955
9.762,0.946,1.332,5.901,2.66667,0.537994,4.13131,32.0937
11.317,1.055,1.342,7.414,2.66667,0,1.93672,31.9133
11.345,1.037,1.329,7.485,2.66667,0,2.1798,33.2172
11.395,1.045,1.337,7.505,2.66667,0,1.52832,34.2708
11.182,0.977,1.356,7.349,2.66667,0,0.545926,34.4844
5.582,1.137,1.395,1.514,2.66667,0.3437,7.47593,32.4122
5.57,1.159,1.331,1.521,2.66667,0.220887,17.731,34.9641
11.261,0.992,1.336,7.431,2.66667,0,1.62385,35.1773
5.599,0.963,1.348,1.572,2.66667,0.208357,26.0229,29.8297
11.576,1.095,1.405,7.534,2.66667,0,1.91934,31.2137
8.52,1.022,1.375,4.583,2.66667,0.145506,10.3587,38.5738
11.478,0.96,1.423,7.623,2.66667,0,2.00508,42.4502
11.328,1.016,1.362,7.4,2.66667,1.16363,1.06105,39.3602
11.452,1.207,1.327,7.431,2.66667,0,0.98958,39.2062
10.134,1.01,1.365,6.203,2.66667,0.695423,6.44483,41.7081
9.765,0.993,1.382,5.829,2.66667,0.171135,12.7824,49.1356
5.763,1.451,1.309,1.446,2.66667,0.0997593,49.1538,54.8961
5.525,1.171,1.391,1.422,2.66667,0.185744,76.133,45.6985
11.203,0.989,1.329,7.484,2.66667,0,3.77012,42.0651
11.063,0.918,1.339,7.302,2.66667,1.78887,3.70713,36.9179
11.422,1.024,1.429,7.538,2.66667,0,5.31133,58.7984
5.683,1.192,1.396,1.511,2.66667,0.438361,82.7871,31.7655
11.142,0.887,1.319,7.353,2.66667,1.66834,2.81535,27.1918
5.499,1.07,1.385,1.452,2.66667,0.473585,41.3077,14.5357
11.226,1.049,1.328,7.411,2.66667,0,1.19288,14.9372
9.641,0.863,1.345,5.914,2.66667,0.134437,2.89365,13.9094
11.496,1.201,1.343,7.444,2.66667,0,1.0279,13.303
11.669,1.576,1.325,7.218,2.66667,0,1.00448,13.9422
10.078,1.299,1.333,5.842,2.66667,0.120482,2.5943,13.8398
11.308,1.075,1.404,7.348,2.66667,0,0.848889,12.7561
11.384,0.989,1.332,7.56,2.66667,0,0.879095,13.8537
5.345,0.9,1.337,1.517,2.66667,0.182624,16.1644,15.7864
6.95,1.14,1.392,2.894,2.66667,0.0582586,11.9321,16.451
6.863,1.025,1.323,3.001,2.66667,0.0563789,13.7954,15.9564
8.636,1.347,1.321,4.383,2.66667,0.155168,9.35139,16.7117
8.249,0.873,1.343,4.477,2.66667,0.06572,9.15059,17.2598
8.252,0.962,1.323,4.429,2.66667,0.941074,9.51244,9.31428
11.152,0.875,1.336,7.465,2.66667,0,0.873835,10.6127
5.336,0.888,1.334,1.541,2.66667,0.19599,45.1883,27.3154
11.427,1.025,1.462,7.39,2.66667,0.448641,2.34101,27.2829
5.434,1.033,1.325,1.523,2.66667,0.348217,34.6566,15.9161
11.221,1.222,1.338,7.203,2.66667,0,1.96088,23.0866
11.442,1.072,1.433,7.403,2.66667,0.730443,1.70593,18.913
5.311,0.995,1.331,1.477,2.66667,0.0745806,25.9722,18.437
10.995,0.957,1.378,7.206,2.66667,0,1.56737,18.0984
5.405,1.01,1.399,1.483,2.66667,0.116745,24.6192,16.4987
11.434,1.337,1.338,7.316,2.66667,0,1.71227,19.4848
11.275,0.884,1.382,7.491,2.66667,0.785494,1.82344,18.2975
11.393,1.001,1.42,7.524,2.66667,0,1.51197,16.3672
11.439,1.034,1.323,7.604,2.66667,0,1.50425,16.3518
10.948,0.979,1.322,7.133,2.66667,1.87125,2.16891,19.4742
11.258,0.943,1.355,7.488,2.66667,1.84092,2.6471,22.6487
6.869,1.041,1.349,2.982,2.66667,0.0590284,26.9952,25.374
11.464,0.978,1.353,7.696,2.66667,0,2.70919,29.9743
11.039,0.924,1.354,7.263,2.66667,0,2.88441,30.4109
11.134,0.882,1.334,7.429,2.66667,0,1.8683,31.4278
10.891,0.797,1.326,7.307,2.66667,0,2.82752,31.0113
6.704,0.875,1.38,2.924,2.66667,0.105456,21.0518,32.3211
11.1,0.917,1.34,7.396,2.66667,0,3.28867,36.8811
9.524,0.877,1.323,5.804,2.66667,0.330611,5.78011,36.9905
10.969,0.852,1.329,7.357,2.66667,0,3.2621,40.4929
11.206,0.996,1.335,7.252,2.66667,0.955514,3.80902,43.5524
11.214,0.876,1.324,7.557,2.66667,0,3.71943,42.9119
9.409,0.819,1.344,5.741,2.66667,0.0111579,13.4506,50.6228
11.152,0.812,1.333,7.486,2.66667,0.244436,5.02009,52.8179
11.195,0.904,1.344,7.497,2.66667,0,5.0408,53.3741
11.316,0.893,1.369,7.603,2.66667,0,4.46914,58.0866
11.255,0.975,1.404,7.338,2.66667,0.477877,4.98837,69.8016
11.527,1.095,1.339,7.633,2.66667,0,4.94475,69.7731
11.115,0.989,1.335,7.305,2.66667,0,1.83366,74.3481
5.321,0.94,1.33,1.512,2.66667,0.094121,67.8461,78.2931
10.898,0.992,1.334,7.137,2.66667,0,6.84901,87.6496
5.903,1.403,1.335,1.564,2.66667,0.0224948,80.9976,92.1036
5.606,1.17,1.36,1.502,2.66667,0.0383501,63.4701,91.6428
5.262,1.017,1.317,1.417,2.66667,0.0658114,37.8026,91.5999
11.194,0.947,1.331,7.511,2.66667,0,8.47667,98.8894
5.146,0.813,1.322,1.479,2.66667,0.0157554,113.914,97.8642
11.612,1.117,1.455,7.55,2.66667,0,9.18251,100.981
11.25,0.984,1.324,7.499,2.66667,0,9.37508,102.581
11.266,1.097,1.325,7.331,2.66667,0.559028,7.02233,94.6993
11.419,1.01,1.35,7.532,2.66667,0.499853,7.81411,111.483
11.78,1.611,1.317,7.416,2.66667,0,8.76173,108.782
11.198,0.915,1.338,7.523,2.66667,0,5.47566,106.42
11.335,0.954,1.359,7.552,2.66667,0.839969,8.28004,106.124
5.202,0.895,1.331,1.41,2.66667,0.15057,150.688,98.7994
10.953,0.883,1.376,7.308,2.66667,0,9.57129,102.383
11.16,1.191,1.392,7.165,2.66667,0,7.35523,104.356
10.617,0.866,1.327,6.985,2.66667,1.0139,6.8933,99.9034
11.011,0.996,1.332,7.325,2.66667,0,8.00946,110.098
10.96,0.944,1.374,7.212,2.66667,0,8.17553,106.445
5.411,1.213,1.355,1.375,2.66667,0.018512,30.4453,107.775
8.015,0.836,1.316,4.403,2.66667,0.16128,43.1291,112.577
11.312,1.14,1.331,7.412,2.66667,0,7.94216,112.108
11.411,1.13,1.38,7.408,2.66667,5.62212,1.69211,119.318
11.37,1.074,1.39,7.397,2.66667,0.507487,6.1282,128.853
12.377,1.457,1.345,8.057,2.66667,0,10.189,141.365
11.665,1.389,1.376,7.357,2.66667,0,7.40605,142.948
8.949,1.619,1.374,4.361,2.66667,0.363485,12.1705,145.901
11.636,1.391,1.35,7.384,2.66667,0,9.68691,147.664
11.789,1.476,1.365,7.436,2.66667,0,9.63824,151.785
5.631,1.144,1.353,1.527,2.66667,3.73348,0.89407,163.04
5.976,1.565,1.331,1.508,2.66667,0.495632,5.04167,163.31
8.976,1.264,1.382,4.763,2.66667,0.23767,10.6163,156.698
12.353,1.508,1.333,7.889,2.66667,1.09707,5.04796,158.127
5.677,1.217,1.326,1.492,2.66667,0.336436,110.665,125.169
11.616,1.321,1.296,7.455,2.66667,0.213067,9.34271,123.481
6.81,0.984,1.326,2.923,2.66667,0.0217183,96.6691,132.434
11.072,0.901,1.345,7.399,2.66667,0,12.5274,136.944
6.812,1.018,1.421,2.874,2.66667,0.015781,131.6,135.006
11.213,0.908,1.322,7.569,2.66667,0,12.1306,136.731
11.42,1.013,1.351,7.53,2.66667,0.609657,11.3729,136.785
5.262,0.867,1.336,1.53,2.66667,0.0146756,182.391,146.531
11.701,1.036,1.341,7.828,2.66667,0,11.5956,147.654
11.213,0.904,1.325,7.41,2.66667,0.0302091,7.58156,148.369
11.57,0.886,1.332,7.862,2.66667,0,10.8604,150.24
11.261,0.859,1.315,7.609,2.66667,0,7.91494,151.103
11.385,0.878,1.372,7.649,2.66667,0,6.18439,152.179
5.465,1.044,1.416,1.458,2.66667,0.129721,102.425,140.255
11.569,1.264,1.313,7.554,2.66667,0,3.85718,141.142
11.25,1.281,1.302,7.215,2.66667,0,0.965174,142.675
11.02,0.986,1.408,7.187,2.66667,0,1.86898,143.357
5.381,1.062,1.315,1.494,2.66667,0.194419,1.33821,144.767
5.259,0.955,1.349,1.448,2.66667,0.950739,6.54775,139.27
10.839,0.935,1.319,7.154,2.66667,0,7.4573,138.784
6.879,1.211,1.313,2.853,2.66667,0.00186878,42.8383,147.099
11.032,1.117,1.439,7.086,2.66667,0,8.07404,147.309
11.028,1.038,1.311,7.279,2.66667,0,4.46735,147.304
10.608,0.849,1.313,7.028,2.66667,0,2.09249,147.13
10.765,0.829,1.367,7.149,2.66667,0,5.21812,147.088
8.067,0.927,1.335,4.319,2.66667,0.0019824,22.5942,146.82
5.217,0.924,1.33,1.457,2.66667,0.0404059,39.2466,145.113
9.391,0.795,1.381,5.739,2.66667,0.0317666,22.9055,143.975
11.079,0.941,1.318,7.427,2.66667,0,8.18795,142.623
10.708,0.895,1.324,7.093,2.66667,0,3.33558,142.705
11.039,1.087,1.414,7.087,2.66667,0.0960623,1.70091,141.542
5.078,0.868,1.33,1.435,2.66667,0.0367425,127.959,136.256
10.922,0.932,1.43,7.151,2.66667,0,9.84716,128.447
5.11,0.864,1.326,1.448,2.66667,0.0847647,135.069,126.258
11.328,1.267,1.396,7.22,2.66667,0,10.1701,127.283
11.091,0.967,1.327,7.323,2.66667,0.0196151,7.09319,125.808
11.258,0.985,1.354,7.473,2.66667,0,9.19277,124.984
11.264,1.252,1.344,7.199,2.66667,0,6.78579,125.726
9.487,0.985,1.35,5.653,2.66667,0.107677,22.6725,138.307
11.23,1.112,1.352,7.321,2.66667,0,9.40831,143.261
11.144,1.042,1.347,7.243,2.66667,1.31517,7.06977,132.341
11.355,1.167,1.34,7.385,2.66667,0.394279,6.84012,140.275
5.521,1.198,1.381,1.435,2.66667,0.0169808,155.862,138.158
5.088,0.869,1.33,1.43,2.66667,0.00747795,155.084,139.238
11.301,1.12,1.327,7.464,2.66667,0,12.1026,138.662
9.521,0.819,1.333,5.889,2.66667,0.546831,38.7168,118.846
11.625,1.388,1.407,7.425,2.66667,0,10.3388,115.19
11.067,0.905,1.326,7.449,2.66667,0,10.1029,122.166
11.235,1.169,1.326,7.309,2.66667,0,11.3547,146.855
10.931,1.046,1.342,7.133,2.66667,0,5.91867,126.51
10.976,0.96,1.366,7.22,2.66667,0,5.89274,132.082
11.153,1.176,1.367,7.169,2.66667,0,0.375837,153.07
5.49,1.164,1.341,1.45,2.66667,0.478421,54.4694,112.911
5.145,0.829,1.402,1.437,2.66667,0.0277896,70.5608,112.218
11.135,1.055,1.323,7.347,2.66667,0,7.64784,117.258
11.046,0.916,1.369,7.306,2.66667,0,5.3517,115.493
5.237,0.874,1.353,1.499,2.66667,0.0445096,74.4876,113.5
11.04,0.947,1.34,7.331,2.66667,0,5.26436,115.778
11.252,1.206,1.37,7.228,2.66667,0,3.81982,117.429
5.486,1.157,1.332,1.483,2.66667,0.190967,20.0456,108.217
5.55,1.247,1.314,1.498,2.66667,0.00413324,62.0714,108.775
11.553,1.183,1.329,7.548,2.66667,0,5.60292,111.983
11.591,1.438,1.314,7.402,2.66667,0,3.30666,101.477
5.593,1.13,1.345,1.54,2.66667,0.389517,45.1469,99.5883
8.632,1.16,1.347,4.532,2.66667,0.0420661,18.5595,101.495
11.653,1.126,1.384,7.673,2.66667,0,4.40489,99.4609
11.61,0.98,1.342,7.687,2.66667,0.0342834,4.48605,115.21
11.75,1.115,1.328,7.749,2.66667,0,6.1008,116.671
11.718,0.977,1.353,7.744,2.66667,0.0338661,6.05317,117.665
11.644,1.001,1.336,7.713,2.66667,2.27806,3.89321,111.526
5.52,1.112,1.333,1.46,2.66667,0.421217,85.4709,77.639
8.25,0.95,1.393,4.409,2.66667,0.0822715,37.0046,73.8992
11.242,0.951,1.381,7.316,2.66667,0.931966,5.7452,69.0166
11.495,1.369,1.371,7.269,2.66667,0,5.71121,67.9103
11.095,0.905,1.35,7.334,2.66667,0.259422,5.27107,65.8464
11.771,1.47,1.334,7.572,2.66667,0,5.68693,65.623
11.21,1.225,1.333,7.234,2.66667,0,5.13272,71.5603
11.089,0.915,1.336,7.371,2.66667,0,7.64304,90.0435
11.084,1.009,1.398,7.225,2.66667,0,6.08931,87.5293
6.692,0.93,1.354,2.893,2.66667,0.0991219,72.913,95.0009
8.198,0.962,1.349,4.409,2.66667,0.0406622,51.3342,106.796
5.429,1.018,1.359,1.525,2.66667,0.0869418,30.9172,107.673
5.644,1.272,1.393,1.441,2.66667,0.197415,64.2828,97.0749
11.29,1.222,1.311,7.242,2.66667,0.833482,9.14036,94.893
5.49,1.226,1.353,1.431,2.66667,0.276974,114.759,61.6693
