Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.495,1.086,1.331,7.526,2.66667,1.08201,0.172323,3.09327
8.432,0.965,1.387,4.531,2.66667,0.626031,1.45829,2.33167
11.42,1.041,1.328,7.498,2.66667,0,0.281286,3.77536
11.554,0.989,1.387,7.586,2.66667,3.01314,0.237148,3.08195
11.442,1.142,1.417,7.406,2.66667,0,0.211393,3.05317
5.546,1.076,1.322,1.559,2.66667,0.0611369,2.95026,3.1371
5.399,0.995,1.329,1.51,2.66667,0.0375357,3.93679,3.34476
11.3,0.869,1.327,7.562,2.66667,1.79436,0.345094,3.72967
9.829,0.866,1.341,6.064,2.66667,1.03824,0.920005,2.77603
11.506,0.962,1.4,7.559,2.66667,3.44613,0.324288,3.06145
11.738,1.546,1.399,7.221,2.66667,0,0.392788,4.88185
5.676,1.078,1.336,1.573,2.66667,0.483414,5.16776,3.02395
11.731,0.95,1.373,7.902,2.66667,0,0.246855,3.23646
5.545,0.964,1.379,1.601,2.66667,0.261273,2.93915,2.49885
11.738,0.956,1.309,7.906,2.66667,0,0.148728,2.33289
10.476,1.02,1.328,6.462,2.66667,0.378315,0.380877,2.02562
12.039,1.211,1.38,7.803,2.66667,0,0.131552,2.03597
12.455,1.269,1.361,8.158,2.66667,0,0.082947,1.95814
12.803,1.422,1.356,8.305,2.66667,1.81582,0.0354665,1.83259
12.229,1.235,1.33,7.998,2.66667,0.470818,0.109448,1.70845
11.984,1.063,1.342,7.97,2.66667,0,0.152816,2.00205
10.551,1.117,1.349,6.323,2.66667,0.401695,0.478626,1.89325
12.015,1.127,1.371,7.894,2.66667,0,0.135036,1.83803
12.184,1.142,1.38,8.015,2.66667,1.7487,0.212449,2.41437
11.79,1.201,1.337,7.58,2.66667,1.54629,0.229762,2.54602
11.636,1.072,1.398,7.648,2.66667,0,0.21356,2.66749
11.694,1.131,1.366,7.664,2.66667,0,0.131645,2.2679
6.981,0.987,1.379,3.032,2.66667,0.205395,1.84468,2.24542
10.507,1.357,1.337,6.211,2.66667,1.78382,0.47129,1.41435
11.662,1.126,1.333,7.699,2.66667,0,0.127484,1.60358
11.66,0.929,1.356,7.836,2.66667,0,0.0975765,1.43073
5.671,1.12,1.337,1.583,2.66667,0.349659,0.758466,1.1926
7.226,1.082,1.33,3.186,2.66667,0.18525,0.873016,1.16921
8.871,1.19,1.344,4.706,2.66667,0.383976,0.627984,1.0926
11.597,0.928,1.326,7.755,2.66667,0,0.0953413,1.15967
11.451,1.01,1.34,7.599,2.66667,0,0.126467,1.69066
10.078,0.949,1.339,6.177,2.66667,0.154808,0.19351,1.16854
11.936,1.176,1.406,7.761,2.66667,0,0.0482874,1.11226
8.907,1.445,1.422,4.446,2.66667,1.68376,1.62012,1.64177
11.317,1.024,1.364,7.396,2.66667,0,0.121357,1.83373
11.264,1.037,1.403,7.3,2.66667,0,0.125133,2.23001
11.576,0.999,1.325,7.695,2.66667,0,0.094769,1.92113
5.425,0.881,1.327,1.596,2.66667,0.337946,0.501255,2.07389
5.404,0.827,1.424,1.548,2.66667,0.140416,1.59294,1.81053
11.664,1.051,1.336,7.752,2.66667,0,0.154519,2.31919
11.486,0.791,1.329,7.797,2.66667,0,0.118539,2.1857
8.631,0.957,1.353,4.711,2.66667,0.0577534,1.25757,3.0816
10.139,0.974,1.318,6.176,2.66667,0.136295,0.5033,3.29751
10.228,1.086,1.373,6.137,2.66667,0.783496,1.27285,3.82544
11.84,1.111,1.324,7.838,2.66667,0,0.256779,3.21922
10.349,0.961,1.34,6.426,2.66667,0.497436,0.821104,2.91226
8.904,1.238,1.392,4.587,2.66667,0.394111,1.63036,2.82951
11.84,1.012,1.328,7.901,2.66667,0,0.331906,3.64789
10.233,1.084,1.329,6.122,2.66667,0.0370456,1.10562,3.891
11.576,1.055,1.338,7.601,2.66667,0.124869,0.315532,3.51969
5.538,1.02,1.333,1.593,2.66667,0.3213,6.19712,2.99189
11.347,0.84,1.424,7.549,2.66667,0,0.325386,3.99247
7.079,1.051,1.372,3.06,2.66667,0.254933,3.98245,3.72197
7.064,0.964,1.324,3.187,2.66667,0.180426,3.47219,3.19868
5.53,0.988,1.34,1.563,2.66667,0.517855,4.87546,1.31365
11.501,1.108,1.337,7.527,2.66667,0,0.0883924,1.0802
7.091,1.105,1.351,3.066,2.66667,0.10747,0.44552,1.072
11.775,1.143,1.327,7.695,2.66667,5.57576,0.14708,1.30578
11.163,0.986,1.361,7.351,2.66667,0,5.96305e+18,1.87476
11.321,0.948,1.361,7.488,2.66667,3.08371,0.0883721,1.28608
5.57,1.178,1.381,1.469,2.66667,0.107853,1.70211,1.25448
11.463,1.114,1.32,7.54,2.66667,0,0.0944042,1.17305
11.432,1.165,1.322,7.422,2.66667,1.05465,0.076179,1.15495
11.399,1.018,1.359,7.494,2.66667,0.304855,0.0968314,1.23767
11.659,1.068,1.394,7.737,2.66667,0,0.0981577,1.25947
5.41,1.018,1.338,1.526,2.66667,0.235072,1.24734,0.942897
8.608,1.022,1.338,4.653,2.66667,0.369938,0.653483,1.04881
11.648,1.201,1.33,7.565,2.66667,0,0.0601704,0.782893
11.914,1.341,1.32,7.635,2.66667,0,0.0393305,0.741351
12.113,1.371,1.306,7.736,2.66667,0.106565,0.0467024,0.779299
11.906,1.158,1.33,7.834,2.66667,0,0.137957,1.74226
11.932,1.1,1.327,7.761,2.66667,1.55444,0.0217134,0.730678
12.042,1.074,1.345,7.966,2.66667,0,0.0427279,0.750827
11.935,1.143,1.352,7.841,2.66667,0,0.0243357,0.707862
12.504,1.396,1.331,8.113,2.66667,0,0.00813171,0.7535
5.832,1.179,1.326,1.645,2.66667,0.0966879,0.252061,0.824701
12.249,1.155,1.442,8.025,2.66667,0,0.00806553,0.783459
8.804,1.111,1.395,4.638,2.66667,0.490151,0.158985,0.988466
11.981,1.088,1.318,7.932,2.66667,3.6762,0.0136945,0.864568
6.058,1.339,1.352,1.69,2.66667,0.134333,0.475682,0.885117
12.142,1.214,1.363,7.894,2.66667,0,0.0412173,0.919904
12.317,1.165,1.332,8.184,2.66667,0,0.0288648,1.06621
12.487,1.124,1.414,8.208,2.66667,0,0.0248923,1.07231
11.596,1.054,1.395,7.494,2.66667,0,0.409159,2.51416
6.008,1.156,1.416,1.66,2.66667,231.346,0.00197746,1.34976
7.69,1.243,1.303,3.385,2.66667,0.346778,0.172625,1.29988
5.765,1.008,1.337,1.719,2.66667,0.639295,1.12724,1.87492
6.067,1.266,1.332,1.677,2.66667,0.367181,0.427997,1.48214
10.695,1.066,1.323,6.617,2.66667,0.826475,0.530228,1.59908
12.265,1.111,1.36,8.056,2.66667,0.349211,0.121294,1.60474
10.588,1.286,1.376,6.203,2.66667,0.454895,2.49693,7.57691
5.976,1.45,1.331,1.541,2.66667,0.403049,11.3517,4.15604
6.921,0.978,1.353,3.008,2.66667,0.449058,2.48093,1.62831
11.235,0.886,1.332,7.507,2.66667,0.353047,0.202638,2.25229
11.381,0.877,1.331,7.655,2.66667,0,1.00696,11.1919
11.653,0.98,1.321,7.804,2.66667,0,0.16281,2.52294
11.622,1.125,1.347,7.615,2.66667,0,0.168115,2.50755
5.472,0.974,1.336,1.566,2.66667,0.306195,13.3971,6.71547
8.322,0.899,1.328,4.533,2.66667,0.0755601,2.28786,4.75481
5.428,0.951,1.341,1.55,2.66667,0.447247,9.82509,3.05895
11.829,0.99,1.339,8.002,2.66667,0,0.261184,2.89502
11.416,0.781,1.379,7.766,2.66667,0,0.24278,2.81167
11.722,1.085,1.386,7.691,2.66667,0.658233,0.20968,2.63604
8.956,1.399,1.391,4.603,2.66667,0.670654,1.35719,1.70251
6.784,0.841,1.355,3.006,2.66667,0.348232,1.73236,1.25533
11.27,0.91,1.321,7.552,2.66667,0,0.0956903,1.21085
11.256,0.833,1.339,7.494,2.66667,2.02496,0.111948,1.41539
11.361,0.941,1.349,7.544,2.66667,0,0.121163,1.54244
11.5,0.975,1.337,7.598,2.66667,1.63965,0.0665621,1.12906
11.23,0.861,1.355,7.512,2.66667,0,0.0868061,1.11835
11.686,1.144,1.364,7.597,2.66667,0.382477,0.0595038,1.1476
11.867,1.264,1.384,7.654,2.66667,1.43011,0.0707373,1.03524
11.541,1.088,1.43,7.513,2.66667,0,0.12131,1.48704
11.228,1.183,1.361,7.204,2.66667,0,0.11091,1.87858
8.42,1.162,1.321,4.414,2.66667,0.732265,0.733077,2.23905
11.254,1.046,1.327,7.429,2.66667,0,0.160635,2.47872
9.924,1.089,1.34,5.948,2.66667,0.0238233,0.862438,3.80077
11.565,1.145,1.415,7.451,2.66667,0.796514,0.344078,4.25094
11.493,1.278,1.41,7.351,2.66667,0,0.471426,5.1791
11.054,0.922,1.341,7.368,2.66667,0,0.54091,6.03444
11.332,1.305,1.328,7.17,2.66667,0.0831336,0.76029,8.63311
11.205,1.075,1.34,7.336,2.66667,0,0.921134,10.0954
11.33,1.181,1.339,7.311,2.66667,0.69442,0.948295,9.87269
8.308,1.057,1.389,4.369,2.66667,0.292805,4.05806,8.13538
11.129,0.791,1.372,7.464,2.66667,0.650641,1.14233,12.2797
5.379,0.97,1.383,1.479,2.66667,0.193706,16.5278,10.3896
5.457,1.056,1.347,1.51,2.66667,0.558057,13.0338,3.52476
11.114,1.012,1.332,7.259,2.66667,0,0.630748,7.30602
5.364,0.929,1.331,1.504,2.66667,0.372087,12.0668,4.98286
11.509,1.252,1.344,7.415,2.66667,0,0.48428,5.49614
11.157,0.945,1.337,7.348,2.66667,1.79823,0.555191,5.71835
11.674,1.317,1.319,7.502,2.66667,0,0.918598,9.86643
5.307,0.963,1.319,1.487,2.66667,0.130867,13.97,9.06728
5.558,1.124,1.338,1.543,2.66667,0.105903,11.6448,7.83113
11.391,1.03,1.368,7.41,2.66667,1.52658,0.841777,8.46834
11.694,1.117,1.371,7.721,2.66667,0,0.695268,7.93159
11.7,1.259,1.409,7.432,2.66667,2.35383,0.78888,7.85631
5.427,1.009,1.323,1.485,2.66667,0.308625,7.93582,4.91634
9.971,0.997,1.33,6.127,2.66667,0.428039,1.39289,4.58977
11.403,1.073,1.331,7.494,2.66667,0,0.426561,4.73293
11.401,0.955,1.331,7.584,2.66667,0,0.37812,5.23287
11.441,1.012,1.326,7.596,2.66667,0,0.383504,5.43982
9.787,0.884,1.332,6.015,2.66667,0.258519,0.761628,5.40447
5.395,0.934,1.338,1.568,2.66667,0.278816,6.56468,4.45033
5.721,1.138,1.373,1.595,2.66667,0.304368,4.87282,3.1395
11.655,1.081,1.332,7.664,2.66667,0,0.25944,2.92103
8.796,1.07,1.334,4.682,2.66667,0.0550708,1.72322,3.26415
11.679,1.146,1.36,7.573,2.66667,0,0.4093,4.43709
12.216,1.181,1.333,8.11,2.66667,0,0.200497,2.55157
8.623,0.886,1.338,4.749,2.66667,0.348458,1.45219,3.06817
11.84,1.07,1.344,7.8,2.66667,0,0.310263,3.87596
11.722,0.954,1.328,7.844,2.66667,5.93853,0.641424,4.1175
11.725,0.994,1.343,7.791,2.66667,2.46729,0.739926,6.78726
11.682,1.094,1.335,7.722,2.66667,0,0.726243,8.16181
11.947,1.322,1.329,7.743,2.66667,0,0.759059,8.75414
11.641,1.076,1.332,7.701,2.66667,0,0.588626,7.62432
11.485,0.965,1.335,7.689,2.66667,0,0.603465,9.56003
11.564,1.08,1.347,7.574,2.66667,0.361837,0.211123,9.78042
11.817,1.215,1.33,7.641,2.66667,2.74013,1.00044,15.1924
10.114,1.027,1.368,6.123,2.66667,0.30602,5.4779,18.9749
11.679,1.115,1.333,7.679,2.66667,0,1.8035,21.3647
5.591,1.062,1.342,1.566,2.66667,0.000113283,25.6276,21.7743
7.168,1.037,1.407,3.118,2.66667,0.0959158,22.2513,20.8324
11.667,0.957,1.337,7.832,2.66667,0,2.22517,24.3422
5.667,1.139,1.333,1.554,2.66667,0.00706,32.1199,26.7712
7.068,1.119,1.346,3.03,2.66667,0.0373019,23.9257,22.8742
8.686,1.224,1.413,4.524,2.66667,0.196667,16.4208,27.7263
11.635,1.108,1.356,7.675,2.66667,0,1.84965,22.5687
11.832,1.088,1.407,7.849,2.66667,0,2.1821,22.9103
11.553,0.893,1.388,7.733,2.66667,0.121585,2.23731,24.4823
11.446,1.256,1.392,7.297,2.66667,0,2.21526,26.3912
5.63,1.223,1.324,1.52,2.66667,0.022072,21.4924,27.2393
11.567,1.097,1.351,7.65,2.66667,0,2.36341,28.0685
5.671,1.176,1.38,1.574,2.66667,0.033005,32.7309,27.7079
11.64,1.215,1.328,7.509,2.66667,0,2.34918,28.9172
5.697,1.244,1.317,1.488,2.66667,0.038812,33.2887,28.7572
7.022,1.205,1.387,2.884,2.66667,0.0571289,30.0654,28.4975
8.342,0.985,1.326,4.522,2.66667,0.0407669,18.3564,31.3891
11.264,1.157,1.324,7.32,2.66667,0,2.78346,29.7346
10.914,0.851,1.327,7.257,2.66667,0,2.92676,30.2293
11.025,0.925,1.352,7.294,2.66667,0,3.19793,33.8893
5.504,1.114,1.373,1.505,2.66667,0.0157293,44.1891,36.2471
8.178,1.096,1.335,4.222,2.66667,0.0186288,408.632,33.3308
5.476,1.147,1.333,1.461,2.66667,0.148808,47.6805,33.8256
5.453,1.16,1.332,1.454,2.66667,0.225291,61.2824,41.5635
11.524,1.346,1.335,7.355,2.66667,0.985967,3.60693,40.9323
11.114,0.937,1.417,7.351,2.66667,0,3.80941,44.3881
10.942,0.905,1.338,7.197,2.66667,1.39338,4.03365,44.7637
11.365,0.911,1.336,7.608,2.66667,1.26157,5.28812,50.4093
11.167,0.925,1.341,7.476,2.66667,0,5.30075,59.9464
5.359,1.018,1.346,1.45,2.66667,0.448865,42.8579,41.3338
11.317,0.851,1.336,7.645,2.66667,0,3.52363,39.3032
11.381,1.085,1.343,7.464,2.66667,0,3.48557,41.1896
11.307,1.297,1.315,7.199,2.66667,0,3.25627,41.9733
9.915,1.189,1.39,5.779,2.66667,0.024638,9.77256,44.4823
11.413,1.272,1.331,7.304,2.66667,0,3.4466,45.2365
11.357,1.021,1.308,7.478,2.66667,0.112982,2.63042,44.3772
11.32,0.902,1.378,7.555,2.66667,0,1.81876,51.9587
11.243,0.983,1.397,7.375,2.66667,0,0.563055,50.5117
8.379,1.008,1.356,4.452,2.66667,0.0142269,1.71582,51.29
11.637,1.151,1.407,7.459,2.66667,0.929581,0.720518,49.8022
11.5,1.018,1.349,7.62,2.66667,0,1.34525,51.0719
7.191,1.213,1.335,3.03,2.66667,0.123749,5.27549,51.2389
11.02,0.907,1.338,7.265,2.66667,0,4.59393,55.1181
5.55,1.052,1.336,1.538,2.66667,0.018099,52.9444,54.3405
11.305,0.969,1.323,7.478,2.66667,0,4.47061,55.71
11.372,0.989,1.328,7.518,2.66667,0,3.52788,56.3658
5.392,1.056,1.317,1.481,2.66667,0.102445,18.3023,59.4376
5.487,1.027,1.314,1.581,2.66667,0.106702,31.2773,56.334
11.382,1.077,1.349,7.423,2.66667,0,2.79438,55.7963
5.591,1.083,1.407,1.482,2.66667,0.0445973,19.9306,55.6106
11.462,1.082,1.341,7.504,2.66667,0.0362763,4.1888,55.1532
11.372,1.033,1.309,7.46,2.66667,0.397301,4.48091,53.7462
11.839,1.109,1.375,7.838,2.66667,2.37573,4.29719,42.7537
11.666,1.218,1.356,7.626,2.66667,0,3.53449,44.1987
11.359,1.112,1.375,7.41,2.66667,0,2.96944,43.9399
11.355,1.247,1.335,7.269,2.66667,0.474954,3.1365,41.0506
11.11,0.854,1.332,7.481,2.66667,0,3.6867,42.2127
11.147,0.955,1.322,7.408,2.66667,0,3.47698,41.8185
11.204,0.961,1.336,7.379,2.66667,0.226995,2.5142,41.9347
11.399,1.169,1.364,7.42,2.66667,0,3.17673,42.0009
11.17,0.898,1.315,7.485,2.66667,0,2.37331,41.0836
8.255,0.948,1.32,4.443,2.66667,0.196321,7.69146,43.3767
11.082,0.955,1.329,7.336,2.66667,0,3.44465,53.1131
5.158,0.796,1.341,1.503,2.66667,0.109807,37.164,50.5809
11.311,1.021,1.362,7.381,2.66667,1.14425,3.82077,47.8452
11.11,0.901,1.311,7.444,2.66667,0,3.74393,53.2982
11.33,1.037,1.328,7.508,2.66667,0,3.37501,65.6194
8.382,1.166,1.333,4.381,2.66667,0.887979,8.25624,62.9817
11.42,1.102,1.31,7.624,2.66667,0,4.39964,73.9506
5.646,1.318,1.303,1.462,2.66667,0.847306,22.2781,63.5348
11.679,1.392,1.329,7.501,2.66667,0,4.7332,64.9726
8.388,1.018,1.332,4.489,2.66667,0.479792,31.5105,72.6385
11.386,1.095,1.331,7.472,2.66667,0,4.50637,77.9427
8.279,0.88,1.329,4.516,2.66667,0.270339,22.5967,91.0696
8.556,1.006,1.359,4.608,2.66667,0.0303545,45.6272,100.35
11.403,1.092,1.341,7.455,2.66667,0,9.05987,105.426
11.352,0.863,1.321,7.63,2.66667,0.258592,6.89594,105.466
9.826,0.955,1.34,5.93,2.66667,0.0239069,23.3153,107.164
11.569,1.175,1.375,7.478,2.66667,0,9.18802,115.998
5.595,1.146,1.335,1.511,2.66667,0.000778697,11782.6,109.056
5.206,0.8,1.367,1.526,2.66667,0.500158,140.549,40.483
10.897,0.865,1.329,7.193,2.66667,0,3.35916,40.2188
11.03,0.672,1.351,7.521,2.66667,0,3.33601,38.926
9.657,0.968,1.38,5.76,2.66667,0.0557958,11.1998,45.4272
11.184,0.989,1.331,7.413,2.66667,0,2.99252,39.3301
11.227,0.969,1.333,7.401,2.66667,0.0950748,3.01643,43.5305
11.328,1.048,1.403,7.416,2.66667,0,3.46448,44.0152
11.091,0.964,1.331,7.33,2.66667,0,3.07389,44.4736
10.975,0.913,1.344,7.257,2.66667,0,2.31791,41.434
11.073,0.96,1.383,7.257,2.66667,0,1.67402,43.2529
5.229,0.884,1.378,1.464,2.66667,0.00229554,12.1313,43.2065
8.139,0.951,1.341,4.353,2.66667,0.155341,8.15237,43.2356
8.146,0.82,1.326,4.488,2.66667,0.00998672,17.6164,46.7376
11.03,0.891,1.326,7.3,2.66667,0.302864,3.74248,46.3148
11.265,1.048,1.33,7.435,2.66667,0,4.08215,48.596
11.149,0.997,1.377,7.353,2.66667,0,4.50504,56.8665
10.913,0.958,1.387,7.15,2.66667,0,4.19202,56.2083
9.648,0.958,1.327,5.824,2.66667,0.0112913,10.8083,52.3006
10.067,1.199,1.372,5.962,2.66667,0.151879,23.5332,80.5154
7.081,1.084,1.326,3.05,2.66667,0.132661,14.8767,104.706
5.753,1.316,1.323,1.541,2.66667,0.13548,60.9623,98.7666
11.605,1.168,1.354,7.566,2.66667,0,6.67673,101.449
11.446,1.077,1.334,7.509,2.66667,0,4.85377,98.8597
11.453,1.012,1.336,7.583,2.66667,0,2.93236,99.5649
11.558,1.112,1.328,7.587,2.66667,0,6.5528,101.044
5.397,0.9,1.339,1.556,2.66667,0.000262051,83.7029,103.515
11.423,1.059,1.366,7.473,2.66667,0,6.10801,105.089
5.467,0.915,1.344,1.597,2.66667,0.0456629,100.063,102.977
11.561,1.019,1.423,7.579,2.66667,0,1.79295,105.457
5.941,1.283,1.498,1.552,2.66667,0.0359887,11.5319,106.89
11.583,1.119,1.336,7.623,2.66667,0,1.62515,108.43
11.813,1.266,1.311,7.657,2.66667,0.435291,1.52389,109.611
5.555,1.104,1.331,1.517,2.66667,0.0231627,37.9424,110.984
11.697,1.114,1.314,7.673,2.66667,0.73496,2.7933,110.614
11.195,1.036,1.323,7.324,2.66667,0,4.39282,112.684
11.87,1.133,1.333,7.804,2.66667,0.348599,2.7048,114.424
8.573,1.388,1.322,4.306,2.66667,0.0901103,28.1277,114.55
11.38,0.975,1.31,7.566,2.66667,0.0900685,10.2158,119.197
11.197,0.907,1.318,7.537,2.66667,0,10.5274,122.401
11.331,0.906,1.394,7.574,2.66667,0,10.3791,125.257
11.037,1.027,1.352,7.213,2.66667,0,9.54335,127.163
5.486,1.117,1.333,1.508,2.66667,0.0738136,89.0726,125.375
5.408,0.979,1.379,1.53,2.66667,0.0611911,24.8726,124.231
9.913,1.111,1.324,5.918,2.66667,0.321461,9.32431,121.045
11.623,1.198,1.383,7.598,2.66667,0,6.59461,122.343
5.37,1.032,1.333,1.476,2.66667,0.0103229,122.432,124.834
11.484,0.888,1.375,7.721,2.66667,0,11.3357,128.56
11.514,1.292,1.351,7.386,2.66667,0,8.8223,129.906
6.694,0.868,1.314,3.012,2.66667,0.00509856,107.364,128.209
5.655,1.353,1.319,1.427,2.66667,0.58288,83.1349,79.0026
11.101,1.093,1.423,7.2,2.66667,0,7.27542,83.1859
11.124,1.069,1.336,7.303,2.66667,0,5.02742,83.8772
11.317,1.343,1.314,7.236,2.66667,0,5.07987,85.5408
10.863,0.996,1.342,7.108,2.66667,0,2.46518,83.4238
10.835,0.946,1.395,7.092,2.66667,0,0.495189,85.2622
11.084,1.157,1.372,7.139,2.66667,0,0.462032,84.2723
10.835,1.01,1.321,7.093,2.66667,0,1.97281,84.6888
5.283,1.021,1.333,1.451,2.66667,0.0295156,3.01202,86.8796
9.563,1.184,1.327,5.56,2.66667,1.55658,2.31305,83.1184
10.488,0.901,1.417,6.793,2.66667,0,0.925487,81.2891
9.377,0.983,1.326,5.605,2.66667,1.79277,1.17243,79.6661
9.208,0.846,1.41,5.519,2.66667,0.204723,5.38984,83.7806
10.773,0.824,1.322,7.242,2.66667,0,3.84433,85.0383
8.042,0.963,1.409,4.243,2.66667,0.224692,22.3243,89.149
10.752,0.976,1.425,6.99,2.66667,0,3.53696,87.9354
5.361,1.141,1.325,1.44,2.66667,0.00368557,29.2973,86.7427
10.992,1.134,1.37,7.092,2.66667,0,4.2555,85.8216
11.054,1.108,1.356,7.149,2.66667,0,2.35906,85.1464
11.193,1.29,1.328,7.114,2.66667,0,1.418,84.2443
11.067,1.019,1.341,7.251,2.66667,0,0.186613,83.9895
9.557,0.92,1.377,5.74,2.66667,0.300361,1.88918,81.6462
10.993,0.931,1.331,7.296,2.66667,0,1.93984,79.5116
10.906,0.85,1.33,7.223,2.66667,0.439096,1.05369,79.1712
11.536,1.483,1.371,7.219,2.66667,0,1.46025,77.4839
5.49,1.15,1.371,1.438,2.66667,0.048937,21.5318,76.057
6.901,1.096,1.313,2.989,2.66667,0.14126,32.4757,70.6046
11.52,1.17,1.379,7.501,2.66667,0,1.66018,69.2336
11.728,1.22,1.552,7.433,2.66667,0,0.947739,69.5962
11.765,1.387,1.445,7.4,2.66667,0,0.785363,68.014
5.451,1.033,1.324,1.528,2.66667,0.282792,4.73836,66.5667
11.552,1.157,1.345,7.556,2.66667,0,1.37029,64.7591
5.828,1.403,1.37,1.502,2.66667,1.7976,4.13008,65.2726
5.523,1.135,1.305,1.493,2.66667,0.548864,17.7174,65.0592
5.614,1.15,1.435,1.49,2.66667,0.10819,18.684,62.5068
9.702,1.073,1.301,5.832,2.66667,0.886032,14.2087,64.1303
10.956,1.01,1.328,7.163,2.66667,0,6.518,91.9843
5.593,1.303,1.309,1.447,2.66667,0.0164864,74.4145,110.085
8.333,1.008,1.315,4.512,2.66667,0.0129986,28.8418,108.428
11.326,0.934,1.397,7.438,2.66667,0.0636988,6.34175,108.233
11.104,1.106,1.332,7.241,2.66667,0,8.31238,108.071
11.24,0.87,1.331,7.585,2.66667,0,9.03483,109.306
11.157,1.031,1.333,7.36,2.66667,0,5.76979,109.54
11.305,1.046,1.345,7.495,2.66667,0,4.18276,109.142
10.687,0.867,1.37,7.038,2.66667,0,3.3855,109.479
9.744,1.187,1.327,5.733,2.66667,0.0510208,3.06964,106.462
7.941,0.819,1.388,4.257,2.66667,0.0826077,23.1637,105.758
6.52,0.848,1.384,2.816,2.66667,0.060285,56.0903,108.283
10.825,0.807,1.325,7.288,2.66667,0,5.82784,108.555
5.217,0.92,1.357,1.47,2.66667,0.185002,58.3173,98.0637
5.283,0.923,1.335,1.507,2.66667,0.0566194,104.652,92.7005
11.23,0.931,1.384,7.458,2.66667,0,7.45105,93.4837
11.191,1.008,1.378,7.314,2.66667,0,7.95963,98.0086
5.381,0.911,1.355,1.575,2.66667,0.0901329,109.422,99.6856
5.208,0.819,1.4,1.43,2.66667,0.242199,123.24,73.9867
10.967,0.85,1.31,7.384,2.66667,0,6.46735,74.6482
5.203,0.828,1.433,1.45,2.66667,0.0929794,81.3687,65.4558
11.168,1.097,1.321,7.32,2.66667,0,5.39949,65.5348
