Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.048,0.946,1.331,7.311,2.66667,0,7.89101,118.967
5.426,1.046,1.328,1.483,2.66667,0.0185708,72.861,120.464
11.238,1.005,1.326,7.46,2.66667,0,8.57238,122.64
5.151,0.823,1.33,1.486,2.66667,0.0450993,114.859,120.956
4.17,0.945,1.767,0,2.66667,0,0,120.956
5.924,1.115,1.321,1.907,2.66667,0.114157,41.244,120.061
4.488,1.185,1.763,0,2.66667,0,0,120.061
7.323,1.253,1.328,3.125,2.66667,0.121323,6.77077,123.58
5.554,1.152,1.313,1.472,2.66667,0.0879065,36.0897,121.368
11.226,0.926,1.317,7.5,2.66667,0,7.24912,121.648
10.934,0.952,1.328,7.209,2.66667,0,7.69553,128.546
11.028,1.046,1.368,7.137,2.66667,0,4.60041,127.926
9.764,1.139,1.335,5.739,2.66667,2.53173,0.551509,128.71
5.276,0.943,1.315,1.513,2.66667,0.093065,75.4758,129.268
5.69,1.314,1.318,1.508,2.66667,0.178711,48.7165,122.539
5.623,1.295,1.34,1.469,2.66667,0.193881,24.0661,121.424
5.342,1.031,1.3,1.45,2.66667,0.0465602,87.0442,118.87
11.273,1.001,1.325,7.494,2.66667,0,5.18518,119.517
9.901,1.252,1.362,5.705,2.66667,0.240523,2.75146,121.387
11.219,1.075,1.388,7.24,2.66667,0.917464,3.24269,120.29
10.923,0.999,1.384,7.033,2.66667,0.351298,6.28431,119.055
5.268,0.981,1.336,1.515,2.66667,0.0191357,90.0271,123.074
11.378,0.849,1.443,7.557,2.66667,0.631748,10.8882,118.092
5.459,1.077,1.365,1.524,2.66667,0.0148965,181.603,139.067
11.251,0.952,1.311,7.494,2.66667,0,8.2958,140.757
11.264,0.971,1.412,7.363,2.66667,0,8.38807,142.791
5.437,0.998,1.373,1.487,2.66667,0.077278,56.6964,140.458
10.978,0.818,1.35,7.344,2.66667,0,10.8238,141.523
11.124,0.874,1.375,7.405,2.66667,0,8.18408,142.951
10.895,0.942,1.332,7.145,2.66667,0,7.61393,144.179
5.352,0.978,1.33,1.498,2.66667,0.00695216,54.1731,147.911
5.53,1.18,1.326,1.489,2.66667,0.113536,62.6543,143.343
10.979,1.059,1.324,7.169,2.66667,0,6.44641,144.103
9.891,1.199,1.405,5.753,2.66667,0.25757,6.48895,143.761
11.207,1.196,1.325,7.248,2.66667,0,4.65089,143.568
5.363,0.995,1.32,1.497,2.66667,0.102578,75.799,144.398
5.301,0.924,1.324,1.481,2.66667,0.00454818,128.353,141.931
9.894,1.043,1.384,5.972,2.66667,0.0588513,29.6633,141.458
11.347,0.944,1.313,7.57,2.66667,0.134386,10.1723,141.918
11.428,1.015,1.323,7.573,2.66667,0,11.2312,143.654
10.037,1.057,1.369,6.028,2.66667,0.130492,35.6662,139.857
8.225,0.859,1.316,4.473,2.66667,0.00498248,73.3551,140.935
9.712,0.844,1.33,5.96,2.66667,0.0343702,41.021,141.802
11.068,0.946,1.377,7.31,2.66667,0,12.3289,145.996
11.095,0.946,1.329,7.297,2.66667,0.0138618,11.4606,146.286
11.444,1.027,1.317,7.54,2.66667,0.209399,12.5004,146.971
11.033,0.948,1.333,7.234,2.66667,0,7.65288,148.293
11.354,1.079,1.334,7.428,2.66667,0,10.846,148.797
9.795,0.994,1.371,5.837,2.66667,0.278801,4.67271,148.405
11.163,0.964,1.316,7.433,2.66667,0,10.2124,149.411
11.158,0.982,1.301,7.425,2.66667,0,7.71221,149.468
9.547,0.935,1.376,5.724,2.66667,0.139995,3.01557,149.177
11.397,1.248,1.305,7.406,2.66667,0,0.751176,149.505
11.106,0.912,1.326,7.439,2.66667,0,1.69069,148.571
10.947,0.895,1.365,7.194,2.66667,0.029292,2.49444,149.202
5.388,1.126,1.367,1.408,2.66667,0.0352468,34.4445,148.63
10.959,0.939,1.298,7.319,2.66667,0,2.35565,147.215
11.22,1.206,1.39,7.215,2.66667,0,0.79432,146.635
10.868,0.959,1.319,7.172,2.66667,0,0.379911,146.408
10.844,0.934,1.32,7.137,2.66667,0,0.0270855,148.742
10.507,0.889,1.335,6.893,2.66667,0,0.129553,145.17
10.424,0.886,1.327,6.841,2.66667,0,0.0406073,145.425
6.463,0.867,1.314,2.833,2.66667,0.0248686,2.51702,146.434
10.781,0.901,1.371,7.117,2.66667,0,0.409726,147.252
10.791,0.97,1.308,7.066,2.66667,0,0.0810031,148.01
9.505,1.009,1.321,5.676,2.66667,0.0409703,1.03687,148.192
9.625,0.959,1.365,5.805,2.66667,0.37807,0.630646,147.069
11.079,0.966,1.323,7.3,2.66667,0.0998949,0.916242,146.811
11.125,1.179,1.346,7.16,2.66667,0,1.30233,147.271
11.086,1.022,1.346,7.285,2.66667,0,0.364431,147.321
5.3,0.986,1.313,1.458,2.66667,0.0423978,11.2958,147.171
5.166,0.912,1.421,1.352,2.66667,0.0188085,15.3578,147.183
5.039,0.873,1.331,1.46,2.66667,0.163871,16.9182,144.451
5.357,0.973,1.322,1.533,2.66667,0.167806,31.992,138.608
11.201,0.983,1.363,7.293,2.66667,0.403138,3.14144,137.159
11.556,1.038,1.315,7.712,2.66667,0,12.0539,137.147
10.98,0.991,1.318,7.183,2.66667,0,2.29377,136.054
11.295,1.132,1.324,7.308,2.66667,0.36842,1.41067,134.968
11.098,0.9,1.36,7.36,2.66667,0,2.23138,133.46
8.334,1.009,1.383,4.396,2.66667,0.139742,34.4143,127.727
11.52,1.352,1.38,7.35,2.66667,0,5.83851,126.505
10.978,0.93,1.325,7.281,2.66667,0,5.82822,125.161
9.639,0.888,1.327,5.854,2.66667,0.00338714,16.3613,132.314
11.054,0.945,1.388,7.204,2.66667,0.33214,5.69381,129.464
11.126,0.992,1.332,7.361,2.66667,0,8.87874,125.987
11.231,1.005,1.316,7.46,2.66667,0,5.03037,124.632
10.915,1.112,1.329,7.05,2.66667,0,3.77705,124.032
10.658,0.908,1.361,6.989,2.66667,0,2.44048,123.068
10.797,0.946,1.331,7.102,2.66667,0,1.92468,121.903
10.847,0.967,1.314,7.146,2.66667,0,2.51444,120.652
10.656,0.911,1.323,7.02,2.66667,0,0.582271,119.602
10.741,1.003,1.373,6.955,2.66667,0,3.26561,118.971
10.852,1.029,1.31,7.078,2.66667,0,0.738311,116.293
10.782,0.969,1.322,7.082,2.66667,0,1.74151,116.841
10.704,0.945,1.364,6.986,2.66667,0,0.659948,116.073
5.176,0.941,1.315,1.441,2.66667,0.0476619,27.5692,113.856
10.738,0.889,1.409,7.023,2.66667,0,3.20834,112.112
5.118,0.85,1.327,1.472,2.66667,0.0586762,24.3735,111.712
10.889,0.754,1.445,7.291,2.66667,0,4.50268,112.944
5.346,1.073,1.347,1.435,2.66667,0.0605516,28.0572,109.592
5.107,0.863,1.401,1.423,2.66667,0.0240716,43.0351,110.884
10.58,0.891,1.299,7.037,2.66667,0,4.75164,112.399
5.479,1.132,1.396,1.387,2.66667,0.352443,67.4895,119.029
5.073,0.903,1.299,1.413,2.66667,0.123618,70.9933,114.755
10.986,0.969,1.328,7.232,2.66667,0,4.56436,111.452
11.595,0.914,1.318,7.94,2.66667,0,5.76952,111.258
6.216,1.309,1.446,1.522,2.66667,0.0489798,78.9112,105.219
11.429,0.975,1.328,7.621,2.66667,0,3.85035,104.049
11.333,0.983,1.321,7.511,2.66667,0,2.78916,102.566
11.479,1.322,1.325,7.32,2.66667,0,2.47135,102.131
11.091,0.93,1.309,7.381,2.66667,0,1.77266,99.7159
11.137,1.007,1.339,7.313,2.66667,0,1.68113,98.0785
11.26,1.073,1.408,7.309,2.66667,0,0.396782,97.0117
11.42,1.251,1.302,7.395,2.66667,0,1.61379,95.9014
5.443,1.065,1.315,1.524,2.66667,0.112779,9.29386,93.2973
9.962,1.225,1.376,5.816,2.66667,0.0312789,4.66187,91.6697
11.437,1.172,1.334,7.421,2.66667,0,2.75463,91.0689
11.496,1.15,1.335,7.548,2.66667,0,2.23346,91.3594
11.139,1.016,1.333,7.311,2.66667,0,0.17536,90.1121
11.333,1.042,1.4,7.403,2.66667,0,2.39537,88.4186
10.986,0.977,1.335,7.205,2.66667,0,0.342429,87.9194
11.496,1.223,1.325,7.443,2.66667,0,1.98536,86.162
5.529,1.031,1.331,1.569,2.66667,0.112152,22.7274,82.4923
11.518,1.099,1.382,7.483,2.66667,0,2.95896,80.5742
11.302,0.959,1.337,7.492,2.66667,0,2.32555,79.9616
11.512,1.018,1.325,7.652,2.66667,0,1.34188,78.5633
8.494,0.989,1.325,4.572,2.66667,0.0483651,11.0332,78.5342
11.461,1.272,1.319,7.353,2.66667,0,0.54102,80.0392
11.615,1.264,1.329,7.491,2.66667,0,0.323742,77.5818
11.458,1.138,1.302,7.51,2.66667,0,0.468598,76.4158
11.784,1.203,1.324,7.719,2.66667,0,0.0702643,73.3687
12.169,1.414,1.309,7.9,2.66667,0,1.86254,72.5556
11.796,1.188,1.314,7.754,2.66667,0,0.0566319,71.4811
5.661,1.206,1.302,1.539,2.66667,0.278878,7.3931,70.2129
12.433,1.675,1.323,7.85,2.66667,0.744088,2.75134,71.782
9.05,1.339,1.325,4.762,2.66667,0.107047,21.8534,68.7541
5.888,1.368,1.347,1.486,2.66667,0.3592,61.1397,46.3425
11.267,1.055,1.294,7.415,2.66667,0,3.10888,45.9918
9.937,0.998,1.309,6.054,2.66667,0.298762,8.94455,44.3466
11.628,1,1.332,7.774,2.66667,0,2.94772,42.099
11.403,1.339,1.306,7.193,2.66667,0,2.10834,41.678
5.32,0.934,1.317,1.523,2.66667,0.372897,44.8387,29.5277
5.728,1.249,1.434,1.519,2.66667,0.158193,22.8776,24.2305
11.549,0.977,1.297,7.725,2.66667,0.664856,1.40314,22.0515
8.305,0.886,1.323,4.561,2.66667,0.292158,6.86178,17.1255
11.503,0.983,1.324,7.645,2.66667,0,0.809991,13.9799
11.448,0.9,1.341,7.665,2.66667,0,0.463919,13.409
11.503,0.988,1.378,7.621,2.66667,0,0.350968,13.6798
6.921,0.843,1.447,3.064,2.66667,0.045873,2.43555,12.0939
8.371,0.95,1.319,4.522,2.66667,0.536128,2.61145,12.3163
11.456,0.923,1.354,7.63,2.66667,0,0.611059,11.5558
11.353,0.97,1.309,7.543,2.66667,0,0.398428,11.5052
11.539,1.124,1.315,7.513,2.66667,1.28953,0.214416,9.51582
11.481,1.084,1.325,7.547,2.66667,0,0.287007,8.50163
10.933,0.953,1.32,7.154,2.66667,0,2.67257,14.3996
5.406,0.951,1.418,1.477,2.66667,0.0262239,8.62543,15.4749
11.418,1.178,1.288,7.49,2.66667,0,0.578053,12.0435
5.326,0.958,1.336,1.474,2.66667,0.412618,11.3035,9.72612
5.406,0.964,1.324,1.566,2.66667,0.176079,11.6372,11.66
11.358,0.959,1.451,7.39,2.66667,2.03465,0.755313,10.5786
11.227,0.917,1.317,7.503,2.66667,0,0.700236,11.0351
5.395,0.915,1.336,1.557,2.66667,0.0142008,10.2156,11.5141
11.373,1.023,1.451,7.408,2.66667,0,0.977762,12.6799
11.243,1.068,1.314,7.374,2.66667,0,0.980308,13.4106
11.134,0.947,1.321,7.376,2.66667,0,0.96644,13.4782
11.4,1.215,1.313,7.394,2.66667,0,0.965763,13.5948
11.21,0.918,1.347,7.396,2.66667,0.952218,1.08108,15.2853
11.125,0.914,1.409,7.334,2.66667,0,1.12784,15.5106
8.193,0.876,1.312,4.44,2.66667,0.155122,7.27819,17.6255
11.12,0.908,1.312,7.405,2.66667,0,1.62995,19.585
8.208,0.93,1.323,4.414,2.66667,0.07585,10.5459,21.2431
11.137,0.96,1.312,7.33,2.66667,0.215748,2.02458,26.7333
5.314,0.936,1.355,1.511,2.66667,0.144044,39.3567,26.0903
5.474,1.014,1.383,1.532,2.66667,0.296291,38.6852,18.9151
8.528,1.348,1.298,4.375,2.66667,0.115092,10.5369,21.0444
9.846,1.102,1.323,5.862,2.66667,1.00661,6.53944,17.397
11.226,0.941,1.337,7.501,2.66667,0,2.7435,31.8456
5.403,0.983,1.327,1.544,2.66667,0.0689002,38.5669,25.4996
9.983,0.976,1.454,5.975,2.66667,1.55728,9.27741,16.8867
11.362,0.916,1.311,7.531,2.66667,0.143443,1.73593,19.6474
9.879,1.01,1.32,5.996,2.66667,1.77839,8.50916,12.9974
5.581,1.179,1.346,1.514,2.66667,0.406918,19.7571,6.90371
11.163,0.96,1.339,7.415,2.66667,0,0.77922,8.56174
11.227,0.967,1.392,7.438,2.66667,0,0.748687,8.64817
9.74,0.898,1.3,6.035,2.66667,0.191451,2.76454,8.69586
11.405,1.038,1.328,7.544,2.66667,0,0.950443,10.1929
11.293,0.974,1.388,7.425,2.66667,0,1.10761,11.9788
11.138,0.906,1.349,7.386,2.66667,0,0.605924,14.6516
11.233,0.998,1.312,7.405,2.66667,0,0.684459,12.2516
5.534,1.084,1.324,1.533,2.66667,1.18904,0.387953,12.9611
11.481,1.142,1.438,7.334,2.66667,1.36454,0.686547,17.1495
11.296,0.996,1.332,7.438,2.66667,0.257911,0.622964,15.3749
5.464,1.003,1.343,1.557,2.66667,0.369341,9.32127,15.9567
5.689,1.273,1.406,1.455,2.66667,0.496798,23.5754,4.98886
11.433,1.08,1.315,7.6,2.66667,0,0.504434,5.6931
6.867,0.945,1.326,3.09,2.66667,0.147304,5.80698,5.42473
10.219,1.26,1.41,5.951,2.66667,0.243313,2.63337,8.01966
11.698,1.067,1.332,7.783,2.66667,0,0.768486,8.70785
5.634,1.175,1.335,1.574,2.66667,0.071388,14.1634,9.7464
11.576,1.046,1.452,7.534,2.66667,0,0.831295,9.18345
10.138,0.993,1.321,6.155,2.66667,0.442841,3.14596,9.3017
11.665,0.944,1.347,7.75,2.66667,0,1.1616,12.9947
5.502,0.998,1.345,1.531,2.66667,0.0358353,21.8501,16.3234
10.15,1.024,1.327,6.208,2.66667,0.534959,5.6639,15.5604
