Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.103,0.963,1.33,7.378,2.66667,0,0.404022,5.04838
5.333,0.961,1.407,1.456,2.66667,0.219862,5.45013,4.35846
10.921,0.966,1.328,7.192,2.66667,0,0.314117,4.01493
11.013,0.933,1.382,7.266,2.66667,0,0.242369,4.58626
5.224,0.949,1.34,1.439,2.66667,0.381276,12.5076,7.47407
10.953,0.837,1.361,7.273,2.66667,0,0.346662,6.0885
8.035,0.853,1.377,4.297,2.66667,0.571248,3.44974,6.85442
5.283,0.846,1.396,1.54,2.66667,0.499871,14.0021,4.79278
7.156,1.083,1.326,3.138,2.66667,0.125545,3.82742,4.55083
11.55,0.979,1.348,7.63,2.66667,0,0.37063,4.49784
12.112,1.211,1.367,7.865,2.66667,0.237383,0.249829,4.95844
11.651,1.023,1.401,7.661,2.66667,0,0.42696,5.22973
8.811,1.166,1.373,4.617,2.66667,0.186216,1.49269,4.67329
11.787,1.008,1.371,7.839,2.66667,0,0.373432,4.91023
8.768,1.013,1.363,4.737,2.66667,0.158082,1.65796,4.74885
5.795,1.148,1.343,1.646,2.66667,0.282138,4.43284,3.49124
11.901,1.051,1.334,7.892,2.66667,0,0.254443,3.85994
12.293,1.116,1.339,8.223,2.66667,0,0.223873,4.43795
5.69,1.051,1.335,1.644,2.66667,0.380614,3.87186,4.05313
7.329,1.087,1.346,3.225,2.66667,0.327471,3.56152,3.65973
11.668,0.798,1.402,7.871,2.66667,0,0.296049,4.39226
11.911,1.079,1.407,7.738,2.66667,3.5687,0.297699,4.35046
12.047,1.078,1.389,7.897,2.66667,0.894796,0.298142,3.86465
11.921,0.942,1.399,8.077,2.66667,0,0.463822,5.90621
10.09,0.929,1.422,6.167,2.66667,0.860773,1.79371,6.15408
12.022,1.008,1.327,8.189,2.66667,0,0.375005,4.78224
12.313,1.282,1.336,8.188,2.66667,0,0.242178,4.06234
5.907,1.28,1.35,1.642,2.66667,0.131603,7.33066,6.54978
5.615,1.025,1.37,1.604,2.66667,0.231479,6.07239,4.67822
12.197,1.264,1.339,7.656,2.66667,0,0.408369,5.2279
11.981,1.089,1.347,7.947,2.66667,0,0.363455,5.47709
12.314,1.197,1.338,8.105,2.66667,0.378549,0.43182,5.7452
12.001,1.14,1.327,7.954,2.66667,0,0.496355,6.80495
12.043,1.271,1.334,7.845,2.66667,0,0.432669,7.44568
7.32,1.18,1.351,3.142,2.66667,0.166561,5.01934,7.55265
5.83,1.222,1.362,1.604,2.66667,0.116097,19.8537,14.2414
5.848,1.3,1.406,1.528,2.66667,0.240904,21.0903,11.5401
11.545,1.071,1.332,7.573,2.66667,1.57728,1.24178,12.2112
11.614,1.086,1.345,7.617,2.66667,0,1.12803,13.1867
10.092,1.046,1.335,6.114,2.66667,1.03363,4.36174,9.80486
11.39,1.13,1.366,7.377,2.66667,0,1.13175,11.9515
11.232,0.883,1.355,7.492,2.66667,0,1.27027,13.2235
11.543,1.175,1.354,7.535,2.66667,0,1.24784,13.6756
9.922,1.062,1.338,5.977,2.66667,0.134327,1.45038,13.499
10.365,1.32,1.363,6.086,2.66667,0.170589,2.64666,13.6882
5.441,0.994,1.358,1.546,2.66667,0.0586767,33.1011,22.1909
5.489,1.087,1.329,1.5,2.66667,0.0227561,31.8818,23.5251
11.083,0.903,1.389,7.342,2.66667,0,2.13828,24.5983
11.194,1.025,1.371,7.268,2.66667,1.47375,2.34629,23.0657
11.217,0.959,1.349,7.447,2.66667,0,2.22342,23.4961
11.504,1.119,1.35,7.565,2.66667,0,2.30052,24.7621
11.151,0.996,1.369,7.376,2.66667,0,2.35908,24.8186
5.101,0.86,1.38,1.398,2.66667,0.169354,11.5606,23.2479
11.392,1.271,1.335,7.316,2.66667,2.07433,2.2407,23.0014
11.244,1.086,1.337,7.373,2.66667,0,2.3991,25.3534
10.907,0.876,1.364,7.267,2.66667,0,2.29697,23.7034
18.886,1.104,2.514,12.973,2.66667,0,2.11662,24.5243
8.893,1.193,2.576,2.511,2.66667,0.0171868,31.0016,26.7553
8.56,1.436,2.151,2.329,2.66667,0.137412,33.1971,24.7004
11.375,1.046,1.43,7.363,2.66667,0,2.13618,25.5826
11.665,1.383,1.42,7.322,2.66667,0,2.3061,26.2152
11.695,1.156,1.34,7.639,2.66667,0,0.636722,26.3875
5.77,1.268,1.336,1.567,2.66667,0.0292493,3.63043,27.2535
10.136,1.458,1.314,5.769,2.66667,0.357627,1.56737,27.33
5.451,1.027,1.357,1.505,2.66667,0.108217,10.9892,27.1212
11.266,1.015,1.408,7.354,2.66667,0.192988,2.41103,26.9347
11.783,1.374,1.438,7.506,2.66667,0,1.94825,26.0538
12.283,1.642,1.465,7.726,2.66667,0,2.21709,29.7225
11.471,1.083,1.363,7.594,2.66667,0,1.85161,28.0858
5.662,1.216,1.335,1.511,2.66667,0.603449,5.16061,30.6854
5.451,0.962,1.377,1.542,2.66667,0.0346385,19.8444,30.798
5.474,0.958,1.353,1.597,2.66667,0.0954407,35.4318,30.6527
11.522,1.215,1.383,7.397,2.66667,0,1.75701,31.7806
11.844,1.133,1.338,7.823,2.66667,0,2.31342,32.4233
10.278,1.123,1.328,6.194,2.66667,0.0830243,9.38738,32.7009
11.761,1.139,1.335,7.672,2.66667,0.133093,3.29702,33.5729
11.823,1.206,1.343,7.728,2.66667,0,3.53976,36.4263
12.236,1.58,1.334,7.712,2.66667,0,1.86543,36.5028
11.961,0.954,1.358,8.067,2.66667,0,2.69823,36.5436
12.119,1.105,1.334,8.068,2.66667,0,1.37333,38.0444
6.05,1.397,1.327,1.635,2.66667,0.316084,6.08438,38.8668
5.723,1.057,1.323,1.67,2.66667,0.24921,26.8328,36.9091
6.052,1.314,1.338,1.689,2.66667,0.0583237,10.184,37.2072
12.416,1.525,1.425,7.79,2.66667,0,3.17416,37.5316
7.731,1.358,1.402,3.222,2.66667,0.212949,7.03019,37.2745
12.414,1.308,1.413,8.081,2.66667,0,1.58056,37.8349
12.339,1.325,1.396,7.997,2.66667,0,1.00713,40.1129
10.708,1.243,1.379,6.461,2.66667,0.218415,3.11458,38.8123
12.481,1.267,1.331,8.22,2.66667,0,2.09338,39.3813
5.929,1.2,1.371,1.657,2.66667,0.00834722,2.66214,40.8868
11.266,1.557,1.318,6.681,2.66667,0.801158,2.75405,40.2399
10.82,1.435,1.325,6.315,2.66667,0.34558,7.06527,39.7518
11.79,0.995,1.361,7.777,2.66667,1.09533,3.48166,38.9271
12.084,1.305,1.354,7.876,2.66667,0,2.83177,40.5675
10.303,1.04,1.34,6.269,2.66667,0.425869,7.7841,42.7607
11.487,0.975,1.354,7.674,2.66667,0,3.71016,45.0811
11.875,1.076,1.341,7.901,2.66667,0,2.81888,44.3979
11.768,1.201,1.331,7.704,2.66667,2.11021,2.77432,42.5285
11.676,1.065,1.351,7.761,2.66667,0,3.74555,53.6707
5.408,1.042,1.38,1.43,2.66667,0.00283404,69.5355,61.8317
11.828,1.102,1.33,7.995,2.66667,0,3.81924,61.5862
11.388,0.899,1.351,7.724,2.66667,0,5.80442,70.6472
11.75,1.263,1.346,7.704,2.66667,0,3.73045,85.5058
5.236,0.939,1.332,1.458,2.66667,0.42695,31.7746,69.9608
11.085,0.919,1.334,7.418,2.66667,0,5.32577,71.8705
10.876,0.783,1.324,7.362,2.66667,0,3.29803,57.4668
11.079,1.003,1.371,7.242,2.66667,0,1.8434,64.3747
9.798,0.981,1.365,5.949,2.66667,0.196708,16.5191,70.3592
11.368,0.934,1.32,7.642,2.66667,0,5.59943,72.7984
11.168,0.811,1.391,7.476,2.66667,0,3.4316,70.7528
9.983,1.098,1.342,6,2.66667,0.265449,5.7587,73.6686
11.584,1.193,1.334,7.526,2.66667,0,2.88753,82.3373
10.323,1.283,1.347,6.096,2.66667,0.310828,10.651,84.7783
5.644,1.202,1.443,1.446,2.66667,0.122516,76.2701,78.0412
11.173,1.173,1.317,7.262,2.66667,0,3.89495,80.6937
5.657,1.289,1.358,1.47,2.66667,0.0380677,23.9308,90.506
5.356,0.938,1.333,1.562,2.66667,0.517248,51.8733,68.8183
11.306,1.274,1.43,7.082,2.66667,0,4.56127,69.5853
5.349,0.991,1.354,1.437,2.66667,0.000196399,55.4675,70.2862
8.454,1.229,1.383,4.347,2.66667,0.00813335,31.0113,71.8607
9.725,0.822,1.374,6.004,2.66667,0.587118,21.1644,60.2344
5.571,1.155,1.345,1.515,2.66667,0.312403,85.2386,46.0304
11.314,0.805,1.367,7.656,2.66667,0,3.88059,46.5663
11.188,0.818,1.33,7.527,2.66667,0,3.7578,45.9598
11.173,0.827,1.344,7.492,2.66667,0,3.43756,45.9667
11.351,1.109,1.334,7.387,2.66667,0,2.33853,46.4803
11.283,0.908,1.36,7.479,2.66667,0,0.903513,45.0646
5.552,1.095,1.384,1.499,2.66667,0.0320806,13.2988,45.7266
5.585,1.082,1.355,1.54,2.66667,0.240245,11.9928,45.6709
5.314,0.904,1.344,1.521,2.66667,0.0570435,34.5148,47.1359
5.58,1.178,1.329,1.511,2.66667,0.155092,46.7458,40.6315
11.383,1.003,1.325,7.543,2.66667,0,3.76853,44.7429
11.089,0.872,1.351,7.351,2.66667,0,2.83588,38.098
11.623,1.192,1.356,7.555,2.66667,0,0.972599,44.193
5.25,0.781,1.382,1.507,2.66667,0.0915311,19.1374,40.8401
11.818,1.227,1.334,7.693,2.66667,0.255767,1.18682,42.2484
5.705,1.174,1.33,1.589,2.66667,0.0521871,16.9601,42.3379
10.405,1.154,1.423,6.198,2.66667,0.341642,5.91787,40.704
5.401,0.918,1.348,1.485,2.66667,0.115511,60.4535,41.4829
11.901,1.038,1.334,8.069,2.66667,0,3.2567,40.3752
8.496,1.112,1.331,4.528,2.66667,0.736502,16.2199,33.0421
11.649,1.059,1.393,7.681,2.66667,0,2.7209,33.5956
11.204,0.983,1.343,7.334,2.66667,0,2.1364,32.4819
11.248,0.871,1.349,7.454,2.66667,0.369236,2.0607,33.0786
11.468,1.025,1.328,7.571,2.66667,0.570735,2.58237,36.1421
11.826,1.121,1.348,7.815,2.66667,0.505421,3.00737,34.5462
11.945,1.21,1.323,7.855,2.66667,1.09383,4.11609,41.0466
11.705,1.069,1.364,7.714,2.66667,3.11242,6.94856,58.523
11.555,0.999,1.33,7.739,2.66667,0,4.75624,53.9593
11.662,1.107,1.38,7.703,2.66667,0,3.26145,56.8867
11.337,0.869,1.434,7.565,2.66667,0,2.97979,54.4132
11.156,1.014,1.366,7.305,2.66667,0,2.97165,57.1921
6.758,0.962,1.327,2.922,2.66667,0.0169754,26.3246,59.375
10.963,0.932,1.345,7.26,2.66667,0,3.20335,63.8787
6.694,0.92,1.397,2.886,2.66667,0.0168278,19.0295,72.1982
5.322,0.917,1.361,1.537,2.66667,0.0355748,36.4445,76.6634
11.355,0.872,1.394,7.597,2.66667,0,5.90537,77.7174
11.23,0.994,1.507,7.231,2.66667,0,3.61128,78.259
11.331,1.005,1.344,7.482,2.66667,0,0.492753,78.0467
5.245,0.855,1.331,1.505,2.66667,0.0125234,11.6873,78.5494
11.272,0.974,1.457,7.369,2.66667,0,1.29519,79.6402
10.052,1.09,1.364,6.039,2.66667,0.494571,0.989505,79.2941
10.98,0.796,1.365,7.294,2.66667,0.0557411,3.93281,79.3189
10.996,0.887,1.437,7.194,2.66667,0,4.95779,79.3708
8.226,0.835,1.356,4.479,2.66667,0.0148012,18.8305,80.3267
11.16,0.921,1.343,7.427,2.66667,0,4.3834,80.9466
11.05,0.998,1.358,7.226,2.66667,0,3.31549,84.6982
6.7,0.896,1.325,2.953,2.66667,0.0224258,25.7977,86.4505
11.424,1.291,1.376,7.211,2.66667,0.0070126,4.07956,86.9671
11.102,1.004,1.403,7.217,2.66667,0,4.52714,89.3576
11.205,0.964,1.354,7.415,2.66667,0,5.13081,89.3831
8.274,1.068,1.334,4.328,2.66667,0.145186,9.68787,89.7784
10.937,1.049,1.331,7.091,2.66667,0,4.95089,90.2237
11.358,1.169,1.36,7.29,2.66667,3.25022,1.81369,88.7438
10.746,0.894,1.387,6.995,2.66667,0,5.5107,89.5817
11.296,1.256,1.398,7.107,2.66667,0.0654383,2.91348,95.4
11.195,0.986,1.324,7.354,2.66667,0.420598,4.19569,95.0409
10.934,0.985,1.33,7.127,2.66667,0,6.30399,103.114
8.371,1.074,1.332,4.412,2.66667,0.153144,18.4885,101.969
4.205,0.945,1.782,0,2.66667,0,0,101.969
5.432,1.04,1.342,1.48,2.66667,0.953518,23.4008,79.8525
11.029,1.086,1.349,7.118,2.66667,0,2.74974,80.4831
5.431,1.078,1.329,1.478,2.66667,0.107499,5.60019,80.5946
8.41,1.314,1.37,4.221,2.66667,0.364342,23.9987,73.8837
11.095,1.028,1.41,7.218,2.66667,0,4.86451,80.6676
5.256,1.016,1.333,1.43,2.66667,0.258228,56.9658,69.3825
11.136,1.075,1.4,7.225,2.66667,0,5.56546,70.3717
11.294,1.308,1.453,7.081,2.66667,0,4.24595,73.1784
10.847,1.037,1.344,6.989,2.66667,0.268379,1.81563,75.1773
11.035,1.108,1.33,7.181,2.66667,0,4.26891,78.9919
5.215,0.976,1.366,1.385,2.66667,0.0693869,48.0951,75.0993
10.861,0.987,1.337,7.194,2.66667,0,3.65119,76.9342
10.752,1.029,1.377,6.936,2.66667,0,2.09263,80.249
10.972,1.124,1.378,6.988,2.66667,0.0113976,2.49221,80.1213
10.561,0.845,1.366,6.916,2.66667,0,2.8934,77.1839
10.547,0.813,1.375,6.922,2.66667,0,1.21906,76.0154
11.212,1.174,1.4,7.218,2.66667,0,2.67911,77.4533
9.457,0.916,1.338,5.713,2.66667,0.649204,4.70894,75.9173
10.97,0.987,1.397,7.165,2.66667,0,4.37126,88.7763
6.718,1.122,1.35,2.773,2.66667,0.0428365,16.0888,93.9679
10.778,0.948,1.342,7.081,2.66667,0,4.20801,90.6316
10.557,0.948,1.373,6.834,2.66667,0,1.77985,80.2661
7.995,0.928,1.339,4.226,2.66667,0.0532906,23.9843,81.9632
10.876,0.858,1.345,7.248,2.66667,0,4.36116,83.7896
10.891,0.814,1.348,7.274,2.66667,0,4.45164,90.5853
11.187,1.131,1.343,7.225,2.66667,0.778234,1.56296,93.8776
9.867,1.002,1.399,5.955,2.66667,0.5105,15.3671,87.8977
11.638,1.204,1.33,7.651,2.66667,0,4.99991,98.8379
11.156,0.961,1.343,7.391,2.66667,0,3.12147,99.8222
11.329,1.133,1.37,7.313,2.66667,1.73104,0.68332,110.084
11.599,1.327,1.34,7.489,2.66667,0,1.24585,99.5904
5.704,1.309,1.371,1.488,2.66667,0.15055,4.57934,104.372
11.751,1.457,1.333,7.507,2.66667,0,3.93855,107.054
7.216,1.223,1.331,3.085,2.66667,0.0804146,10.5865,113.365
11.738,1.319,1.317,7.615,2.66667,0,2.69482,114.283
5.871,1.439,1.338,1.522,2.66667,0.211897,10.4942,112.571
5.667,1.247,1.364,1.496,2.66667,0.0124973,71.481,113.022
11.649,1.364,1.369,7.398,2.66667,0.0985904,3.16032,115.178
5.692,1.299,1.4,1.468,2.66667,0.0838529,94.7481,110.513
5.504,1.088,1.352,1.561,2.66667,0.0768638,120.936,103.824
11.394,1.017,1.355,7.48,2.66667,0,8.98554,106.717
5.673,1.222,1.321,1.498,2.66667,0.286424,103.389,66.4908
11.677,1.217,1.382,7.517,2.66667,0.443773,7.2753,94.8693
11.867,1.312,1.393,7.607,2.66667,0,7.97743,98.8165
6.899,0.919,1.365,3.009,2.66667,0.136726,93.8153,89.3958
5.442,1.001,1.329,1.508,2.66667,0.0749081,113.129,85.2931
10.955,0.861,1.377,7.189,2.66667,1.63416,7.74628,76.7596
11.522,1.106,1.357,7.63,2.66667,0,9.26531,108.737
11.37,0.945,1.337,7.644,2.66667,0,10.2158,115.962
11.317,0.964,1.331,7.547,2.66667,0,8.16877,108.674
5.574,1.228,1.34,1.473,2.66667,0.0102064,105.443,110.332
11.509,1.07,1.34,7.596,2.66667,0.364989,7.7834,108.714
11.439,1.256,1.344,7.386,2.66667,0,9.10475,109.367
11.248,0.888,1.377,7.573,2.66667,0,9.33928,111.9
5.386,1.086,1.35,1.452,2.66667,0.102379,137.892,100.428
11.03,0.914,1.326,7.36,2.66667,0,8.58615,101.616
11.282,0.917,1.368,7.492,2.66667,2.26362,7.17614,84.8772
10.911,0.772,1.37,7.38,2.66667,0,6.7288,86.6007
11.006,1.037,1.386,7.08,2.66667,0.559384,4.77061,95.8403
5.479,1.056,1.367,1.519,2.66667,0.0426512,92.2141,95.909
5.366,1.001,1.379,1.461,2.66667,0.0406366,117.089,92.0831
11.133,0.933,1.324,7.373,2.66667,1.145,8.22491,83.5844
11.421,0.834,1.38,7.816,2.66667,0,7.24799,83.2447
11.393,1.02,1.409,7.548,2.66667,0,6.82531,83.7416
10.786,0.902,1.359,7.128,2.66667,0,6.04242,84.0868
10.811,0.937,1.342,7.064,2.66667,0.0817904,5.32833,85.4564
10.922,1.076,1.372,7.018,2.66667,0.226947,5.96008,84.6145
11.016,1.042,1.399,7.14,2.66667,2.66016,2.36582,81.1242
11.197,1.079,1.335,7.395,2.66667,0,4.15282,82.8692
11.159,1.077,1.339,7.32,2.66667,0,2.77907,82.1206
10.981,1.04,1.321,7.227,2.66667,0,3.93866,84.209
11.024,1.091,1.347,7.21,2.66667,0,3.22378,86.1024
10.908,0.998,1.379,7.091,2.66667,0,2.11534,82.7947
9.686,1.098,1.33,5.743,2.66667,0.0169509,1.14373,84.2467
11.134,1.164,1.381,7.148,2.66667,0,1.12609,83.6359
11.202,1.285,1.405,6.999,2.66667,0.860103,0.305584,83.8603
9.568,1.074,1.326,5.682,2.66667,0.291418,5.30007,84.3429
11.129,1.267,1.367,7.094,2.66667,0,3.18578,85.7947
9.499,0.928,1.341,5.717,2.66667,0.2279,8.26768,88.3974
11.871,1.063,2.045,7.327,2.66667,0,3.80678,89.6822
10.969,1.096,1.341,7.102,2.66667,0,3.01824,91.2724
11.22,1.168,1.358,7.161,2.66667,0.236595,1.56192,91.7424
11.24,1.216,1.309,7.259,2.66667,0,2.33944,97.6403
5.267,0.881,1.354,1.504,2.66667,0.0172915,45.0033,100.737
11.474,1.338,1.421,7.262,2.66667,0,2.80794,100.662
5.562,1.207,1.332,1.499,2.66667,0.12336,16.2204,101.59
9.907,1.276,1.317,5.834,2.66667,0.244202,4.40498,101.093
11.649,1.485,1.34,7.287,2.66667,0.882244,3.87151,99.1611
11.617,1.265,1.338,7.532,2.66667,0.46185,5.27715,97.6721
11.672,1.443,1.344,7.281,2.66667,0,4.73161,97.2693
11.444,1.123,1.346,7.424,2.66667,0,2.5134,96.3924
12.007,1.336,1.333,7.724,2.66667,1.68172,0.765959,95.7235
11.803,1.492,1.319,7.42,2.66667,0,2.13211,95.8855
12.064,1.374,1.328,7.779,2.66667,0,1.35949,95.2381
12.456,1.477,1.326,8.045,2.66667,0,0.490376,95.398
12.6,1.496,1.355,8.112,2.66667,0,1.23552,94.927
11.985,1.197,1.345,7.813,2.66667,0,0.308115,93.7254
12.196,1.066,1.342,8.117,2.66667,0,0.297933,91.7651
12.204,1.123,1.359,8.082,2.66667,0,1.42145,90.908
12.106,1.093,1.351,8.042,2.66667,0,0.0722455,89.586
12.244,1.22,1.35,8.038,2.66667,0,0.166517,88.4348
12.261,1.29,1.342,8.016,2.66667,0,0.012603,87.8645
5.923,1.222,1.363,1.642,2.66667,0.0636696,8.33956,86.4015
11.384,1.134,1.345,7.407,2.66667,0,3.95014,89.2879
12.288,1.119,1.346,8.159,2.66667,0.577997,4.13748,102.09
12.562,1.31,1.327,8.293,2.66667,0,6.21719,103.202
12.686,1.506,1.327,8.205,2.66667,0,4.43124,100.427
10.585,1.192,1.329,6.34,2.66667,0.581803,2.20041,101.246
12.471,1.404,1.34,8.1,2.66667,0,4.22428,102.317
12.455,1.256,1.364,8.197,2.66667,0,0.0230241,107.238
12.589,1.558,1.321,8.038,2.66667,1.36925,0.627033,115.725
12.431,1.364,1.351,8.117,2.66667,0,3.16907,119.267
12.543,1.482,1.325,8.03,2.66667,2.17007,0.626654,120.681
12.615,1.242,1.368,8.295,2.66667,0.113569,1.96765,124.459
6.179,1.554,1.362,1.558,2.66667,0.126292,148.934,106.921
5.669,1.194,1.326,1.524,2.66667,0.343525,117.572,69.2305
11.361,0.892,1.457,7.468,2.66667,1.40567,5.28825,62.0598
11.764,1.15,1.36,7.745,2.66667,0,4.95267,61.3317
10.005,0.886,1.329,6.152,2.66667,0.607237,10.6903,55.7372
11.58,0.899,1.336,7.832,2.66667,0,4.91701,56.7323
10.043,0.87,1.382,6.207,2.66667,0.130781,14.7484,55.3596
11.534,0.984,1.335,7.633,2.66667,0,4.03724,54.3701
10.078,0.924,1.354,6.119,2.66667,0.661755,7.74874,48.109
11.468,0.91,1.389,7.634,2.66667,0,4.4707,50.7543
11.51,1.095,1.377,7.464,2.66667,0.36849,3.99341,49.5914
11.337,0.937,1.358,7.524,2.66667,0,4.25551,52.3162
11.227,0.8,1.35,7.603,2.66667,0,3.79351,49.2011
5.559,1.114,1.328,1.545,2.66667,0.232207,37.1374,39.601
11.753,1.075,1.445,7.763,2.66667,0,2.92884,41.0136
11.54,1.209,1.361,7.472,2.66667,0,2.3196,40.8532
11.191,0.917,1.349,7.422,2.66667,0,1.55367,39.2429
5.399,0.941,1.348,1.499,2.66667,0.40843,8.72532,39.8894
11.449,1.235,1.417,7.288,2.66667,0,1.79176,38.7154
5.377,0.965,1.347,1.517,2.66667,0.71743,2.05571,37.5421
11.458,1.238,1.366,7.399,2.66667,0,0.478938,37.0772
11.437,1.13,1.404,7.431,2.66667,0,0.299625,37.2253
5.44,1.028,1.342,1.503,2.66667,0.463219,5.69387,36.7866
5.634,1.286,1.331,1.48,2.66667,0.600183,5.54778,38.1961
9.832,0.987,1.326,5.968,2.66667,0.472606,3.84419,41.7361
11.184,0.892,1.419,7.416,2.66667,0,1.82587,41.8963
11.617,0.935,1.373,7.511,2.66667,0.303661,1.98934,41.3769
12.768,1.011,2.222,7.687,2.66667,0,2.54449,42.9337
11.369,1.065,1.439,7.384,2.66667,0,2.45822,44.3406
11.326,1.049,1.328,7.375,2.66667,0.294532,2.23166,44.4635
6.966,1.04,1.326,3.039,2.66667,0.0235786,32.5603,48.9179
11.464,0.966,1.339,7.622,2.66667,1.39885,2.25754,45.3033
11.462,0.997,1.333,7.666,2.66667,0,3.50774,43.9983
11.365,0.97,1.391,7.494,2.66667,0,3.198,44.5187
11.555,1.088,1.416,7.543,2.66667,0,2.49175,44.5247
8.587,1.151,1.357,4.505,2.66667,0.256585,5.43239,43.5601
11.417,0.788,1.382,7.766,2.66667,0,2.86131,53.1749
9.952,0.886,1.355,6.148,2.66667,1.06504,8.10816,45.8718
