Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.711,1.151,1.324,7.691,2.66667,0,0.0961187,2.90171
11.715,1.048,1.305,7.727,2.66667,1.09288,0.0821731,3.40782
11.716,1.018,1.34,7.797,2.66667,0,0.157304,3.40235
5.636,1.11,1.347,1.563,2.66667,0.0937459,1.58474,3.90259
5.623,1.059,1.334,1.625,2.66667,0.26762,3.95958,3.89936
7.193,1.026,1.376,3.161,2.66667,0.241594,2.04157,3.19653
10.538,1.118,1.314,6.435,2.66667,0.461402,0.820315,2.89802
11.827,0.998,1.316,7.848,2.66667,0.867861,0.361292,4.15014
11.598,0.946,1.324,7.709,2.66667,0,0.359936,4.33505
7.237,0.931,1.329,3.32,2.66667,0.377435,4.93098,3.93653
12.807,1.688,1.31,8.175,2.66667,0,0.243754,3.87044
12.089,1.203,1.333,7.909,2.66667,0.331557,0.290072,4.12358
12.15,1.05,1.332,8.107,2.66667,0.253829,0.360612,4.09509
11.755,1.094,1.315,7.768,2.66667,0,0.346698,4.03393
10.398,1.086,1.331,6.359,2.66667,0.3697,1.13462,4.34838
11.923,1.103,1.327,7.903,2.66667,0,0.323154,4.06414
12.074,1.079,1.345,7.997,2.66667,0.264013,0.223522,3.98527
12.002,0.988,1.354,8.049,2.66667,0,0.292191,3.68583
12.297,1.407,1.376,7.889,2.66667,0,0.291728,3.94556
10.55,1.089,1.405,6.341,2.66667,0.189935,0.736432,3.31427
11.933,0.97,1.327,8.002,2.66667,0,0.242025,3.29587
12.065,1.002,1.315,8.038,2.66667,1.91349,0.274105,3.55443
12.046,1.126,1.309,7.99,2.66667,0,0.244973,3.41707
12.018,0.976,1.331,8.081,2.66667,0,0.233516,3.6623
10.452,0.973,1.316,6.465,2.66667,0.405258,0.963861,4.00716
11.751,1.034,1.332,7.769,2.66667,0,0.265523,4.25955
7.743,1.433,1.321,3.3,2.66667,0.168052,4.74063,5.74649
12.219,1.32,1.293,8.003,2.66667,0,0.409015,5.68538
11.842,1.066,1.325,7.869,2.66667,0,0.465661,6.45964
12.041,1.26,1.307,7.886,2.66667,0,0.282778,5.90829
5.697,1.202,1.314,1.549,2.66667,1.32117,2.34098,6.65802
11.915,1.107,1.322,7.907,2.66667,0,0.246401,6.29037
10.669,1.425,1.33,6.273,2.66667,0.347455,1.38024,6.1273
11.603,1.055,1.326,7.67,2.66667,0,0.903655,13.4336
5.424,0.904,1.348,1.554,2.66667,0.611866,5.61453,6.76978
11.634,0.965,1.331,7.802,2.66667,0,0.400548,7.82297
5.718,1.177,1.309,1.589,2.66667,1.26709,1.81966,9.97506
11.849,1.073,1.383,7.78,2.66667,0.979597,0.76581,12.8894
12.115,1.154,1.413,7.894,2.66667,1.5429,0.962377,11.6287
5.823,1.284,1.387,1.531,2.66667,0.841656,11.6057,3.12895
11.398,0.997,1.316,7.561,2.66667,0,0.206454,3.425
8.57,1.014,1.339,4.604,2.66667,0.0578993,1.33964,3.86184
11.785,1.045,1.33,7.863,2.66667,0,0.334725,4.01692
11.699,1.135,1.323,7.645,2.66667,1.50432,0.23625,3.28268
11.545,0.97,1.329,7.736,2.66667,0,0.315133,3.93378
11.573,1.135,1.348,7.511,2.66667,1.68626,0.612328,6.28982
11.481,1.111,1.406,7.367,2.66667,0.302816,0.570267,6.66157
11.509,0.945,1.328,7.721,2.66667,0,0.743972,7.94425
11.819,1.192,1.327,7.716,2.66667,0.199259,0.685315,7.50552
11.547,0.92,1.339,7.793,2.66667,0,0.984543,10.4338
11.481,1.033,1.338,7.594,2.66667,0,1.09274,11.9372
11.197,0.94,1.33,7.452,2.66667,0,1.08994,12.5874
11.182,0.856,1.337,7.521,2.66667,0,0.934764,12.5617
11.316,0.962,1.384,7.477,2.66667,0,0.634171,19.1615
5.476,0.999,1.358,1.536,2.66667,1.65181,4.58361,15.5617
11.264,0.942,1.317,7.515,2.66667,0,0.647288,12.2986
5.381,0.947,1.376,1.47,2.66667,0.20337,6.02048,12.5656
11.789,1.555,1.308,7.443,2.66667,0,0.388166,12.3592
5.504,1.027,1.327,1.522,2.66667,0.194893,7.9627,14.9237
11.332,0.99,1.327,7.496,2.66667,0,1.25596,15.2114
7.22,1.266,1.307,3.039,2.66667,0.116291,3.75588,16.4884
11.822,1.297,1.33,7.554,2.66667,5.26805,0.382514,19.9126
12.023,1.248,1.315,7.84,2.66667,0.064985,1.6348,23.2778
7.185,1.107,1.314,3.15,2.66667,0.0454925,24.883,24.1655
10.074,1.074,1.307,6.073,2.66667,0.482552,8.76828,24.6123
11.327,0.926,1.335,7.498,2.66667,2.40676,2.96995,24.4146
11.558,1.064,1.337,7.599,2.66667,0,2.59538,27.9687
11.868,1.227,1.32,7.759,2.66667,0,2.71909,29.569
11.617,1.014,1.329,7.757,2.66667,0,2.85197,31.0101
11.619,0.942,1.323,7.775,2.66667,1.17173,3.04452,30.5535
11.652,1.192,1.315,7.555,2.66667,0.440149,2.58206,27.7048
11.103,0.959,1.367,7.314,2.66667,0,2.87508,30.8057
11.735,1.122,1.376,7.731,2.66667,0,2.93288,31.4806
12.001,1.483,1.428,7.393,2.66667,0,2.17726,31.9867
11.403,1.021,1.341,7.567,2.66667,0,2.58806,36.6726
11.12,0.982,1.325,7.334,2.66667,0,0.240909,40.8575
11.507,1.09,1.323,7.574,2.66667,0,3.13661,40.9096
8.298,0.939,1.309,4.506,2.66667,0.0410947,6.438,43.5436
11.776,1.313,1.317,7.615,2.66667,0,2.0471,49.2066
8.358,0.978,1.306,4.542,2.66667,0.732893,1.53886,52.5269
11.504,1.085,1.321,7.589,2.66667,0,3.3709,51.7222
11.552,0.995,1.328,7.643,2.66667,0.51603,2.66553,52.2462
11.991,1.325,1.314,7.839,2.66667,0,3.2259,62.6564
10.001,0.935,1.314,6.229,2.66667,0.067847,11.9163,64.1224
11.776,1.109,1.326,7.758,2.66667,0,3.57401,73.5448
5.643,1.076,1.324,1.611,2.66667,0.441164,4.50643,76.5997
5.682,1.158,1.312,1.597,2.66667,0.0655805,62.3965,78.2266
12.312,1.121,1.31,8.191,2.66667,1.48434,6.91609,73.4782
11.984,1.234,1.315,7.76,2.66667,0.509898,7.46303,76.1793
7.973,1.838,1.459,3.009,2.66667,0.0514088,71.1729,82.1718
11.431,0.924,1.298,7.66,2.66667,0.509657,8.04889,83.3164
6.935,0.965,1.334,3.009,2.66667,0.00749151,85.512,85.6503
5.214,0.881,1.303,1.48,2.66667,0.387889,112.343,42.7813
11.176,1.201,1.317,7.139,2.66667,0,3.9779,45.5862
11.109,0.849,1.323,7.425,2.66667,0,4.1102,46.0259
9.908,1.067,1.353,5.955,2.66667,0.000528393,11.2263,44.9706
11.41,1.095,1.314,7.518,2.66667,0,4.3926,47.8406
8.53,1.184,1.315,4.442,2.66667,0.0252792,6.22076,48.2514
9.844,1.121,1.324,5.868,2.66667,0.895279,5.37348,44.855
8.435,1.2,1.348,4.362,2.66667,0.13842,18.5669,41.4795
11.397,1.05,1.318,7.486,2.66667,0.756076,5.35549,60.128
5.323,0.934,1.371,1.472,2.66667,0.290461,76.4154,41.0073
11.705,1.272,1.316,7.678,2.66667,0,3.85174,41.089
11.391,0.754,1.323,7.863,2.66667,0,3.55371,41.5537
11.069,0.841,1.356,7.413,2.66667,0,3.36753,42.165
11.197,1.024,1.377,7.32,2.66667,0,1.99671,43.0493
9.972,1.108,1.315,5.985,2.66667,0.193203,4.90585,48.4841
11.115,0.911,1.344,7.39,2.66667,0,3.40673,43.2273
5.482,1.053,1.401,1.494,2.66667,0.0380543,34.1471,51.2645
11.206,0.991,1.334,7.444,2.66667,0,3.39025,53.0295
11.093,0.995,1.33,7.305,2.66667,0,1.60795,49.728
5.423,1.018,1.432,1.457,2.66667,0.212563,17.1718,48.5313
11.202,1.115,1.312,7.347,2.66667,0,1.75995,48.6455
11.095,0.928,1.353,7.353,2.66667,0,0.623649,51.0192
5.451,1.033,1.405,1.491,2.66667,0.0649136,31.3781,50.7253
6.947,1.093,1.311,3.022,2.66667,0.0988338,36.9841,50.9527
11.458,1.012,1.401,7.475,2.66667,0.597565,3.56765,51.351
11.497,1.099,1.383,7.501,2.66667,0,4.45967,54.0562
11.364,1.002,1.315,7.516,2.66667,0,3.3254,52.5822
11.371,1.012,1.328,7.49,2.66667,0,3.02867,55.9874
9.94,0.97,1.324,6.044,2.66667,0.455488,7.49089,55.4948
11.44,1.08,1.422,7.343,2.66667,0.633561,2.70197,57.6785
11.419,1.05,1.327,7.527,2.66667,0,4.31975,57.2662
11.276,0.891,1.321,7.532,2.66667,0,2.74182,57.0198
10.173,1.164,1.32,6.046,2.66667,0.0841616,5.16268,59.4461
11.44,0.806,1.41,7.645,2.66667,0.625265,2.46645,58.0434
11.584,0.916,1.417,7.665,2.66667,0.975,4.73706,60.5169
11.392,1.039,1.327,7.507,2.66667,0,4.98451,64.2027
11.843,1.385,1.31,7.587,2.66667,0,3.96423,58.2361
9.017,1.51,1.308,4.603,2.66667,0.0735436,21.6931,58.233
11.427,1.015,1.391,7.503,2.66667,0,4.46959,60.8084
10.195,1.15,1.331,6.115,2.66667,0.10238,8.46596,58.4198
5.152,0.94,2.669,0,2.66667,0,0,58.4198
5.675,1.074,1.339,1.61,2.66667,0.0616202,13.0454,59.4375
5.726,1.222,1.371,1.515,2.66667,0.0193055,47.9377,58.9388
11.568,1.141,1.317,7.57,2.66667,0.675947,3.85108,56.0981
11.27,0.855,1.335,7.478,2.66667,0.255732,4.85611,62.0911
10.992,1.085,1.342,7.092,2.66667,0,4.70332,66.6486
10.043,1.279,1.398,5.816,2.66667,0.862161,15.7189,54.818
11.199,0.955,1.332,7.448,2.66667,0,4.21248,56.0261
11.148,0.728,1.36,7.628,2.66667,0,3.51811,55.1317
11.262,0.899,1.41,7.47,2.66667,0,3.00477,55.4455
11.325,1.003,1.313,7.536,2.66667,0,3.02411,62.1599
11.215,1.132,1.312,7.282,2.66667,0,1.35288,55.731
5.377,1.034,1.334,1.466,2.66667,0.025864,12.9959,54.7943
8.467,0.961,1.338,4.675,2.66667,0.040305,15.1921,54.7243
9.983,1.113,1.396,5.896,2.66667,0.194255,9.38141,53.9637
11.441,1.261,1.326,7.284,2.66667,0,3.27474,54.1723
11.612,1.304,1.319,7.421,2.66667,0,3.01895,54.1164
5.944,1.423,1.318,1.578,2.66667,0.263946,7.35999,53.6842
11.599,1.57,1.316,7.159,2.66667,0,2.77992,57.6471
5.332,0.982,1.323,1.405,2.66667,0.00861113,6.92468,56.1558
9.575,1.336,1.382,5.46,2.66667,0.653069,1.61342,56.0149
11.349,1.303,1.312,7.349,2.66667,0,4.05105,65.8575
5.191,0.998,1.341,1.416,2.66667,0.111292,49.5235,61.6035
5.115,0.947,1.307,1.395,2.66667,0.198966,53.957,53.6031
11.778,1.33,1.313,7.682,2.66667,2.96558,3.87094,47.7485
11.378,1.219,1.313,7.447,2.66667,0,4.58245,51.572
10.976,1.039,1.323,7.188,2.66667,0,4.60346,53.5692
11.091,0.9,1.33,7.399,2.66667,0.504878,4.34213,53.0362
11.536,1.166,1.357,7.577,2.66667,0,3.93448,53.8284
11.493,1.274,1.374,7.425,2.66667,0,3.74002,54.4709
11.036,1.352,1.393,6.874,2.66667,0,0.428714,55.1932
9.652,1.188,1.325,5.637,2.66667,0.114122,1.10808,55.9507
5.503,1.182,1.369,1.442,2.66667,0.287158,20.958,51.2921
5.18,0.94,1.302,1.482,2.66667,0.288761,65.3474,38.4257
11.134,0.983,1.315,7.347,2.66667,0,3.0848,37.9433
10.954,0.845,1.323,7.349,2.66667,0,2.6925,38.6568
5.163,0.794,1.359,1.499,2.66667,0.0800435,39.094,38.8336
11.218,1.143,1.328,7.228,2.66667,0,2.00475,39.5757
5.543,1.093,1.327,1.557,2.66667,0.0540729,15.3678,38.6477
12.081,1.484,1.46,7.525,2.66667,0.0978658,2.91872,38.7421
11.411,1.171,1.331,7.377,2.66667,0,2.79676,38.931
9.915,0.974,1.331,5.998,2.66667,0.0242794,6.8527,39.2568
9.596,1.161,1.332,5.425,2.66667,0.0912133,16.2585,39.1774
8.869,1.062,2.494,2.559,2.66667,0.136897,105.172,77.5221
19.314,1.143,2.53,13.121,2.66667,0,5.08707,55.6925
12.503,1.105,1.772,7.238,2.66667,0,5.99504,66.4903
5.196,0.818,1.34,1.498,2.66667,0.234366,58.2624,42.4249
11.39,1.017,1.391,7.448,2.66667,1.72025,3.32767,37.0525
11.212,0.99,1.389,7.315,2.66667,0,2.99713,36.8113
11.684,1.362,1.329,7.437,2.66667,1.80006,3.72041,40.6708
11.292,0.914,1.363,7.534,2.66667,0,3.86725,43.1117
11.325,1.213,1.325,7.316,2.66667,0,3.4152,43.5877
11.279,1.147,1.327,7.344,2.66667,0,1.32736,35.2646
11.321,1.075,1.369,7.36,2.66667,0.28943,0.718793,36.3403
11.278,1.251,1.415,7.156,2.66667,0,1.45338,36.433
5.302,0.935,1.328,1.506,2.66667,0.0810862,15.377,35.2638
11.344,1.042,1.368,7.469,2.66667,0,1.49073,34.9184
5.274,0.919,1.375,1.449,2.66667,0.0924075,26.9906,31.9174
10.987,0.753,1.354,7.435,2.66667,0,1.13673,31.4701
11.159,0.961,1.415,7.325,2.66667,0,1.08425,30.3004
10.936,0.844,1.334,7.301,2.66667,0,0.767646,30.9964
5.031,0.727,1.308,1.466,2.66667,0.161526,14.7926,32.9727
11.013,0.957,1.316,7.217,2.66667,0.0817352,0.904544,33.0294
11.121,1.09,1.321,7.242,2.66667,0,1.14602,32.3888
5.255,0.941,1.322,1.475,2.66667,0.280607,18.9437,30.6813
5.357,1.021,1.302,1.486,2.66667,0.112519,20.2519,29.6893
11.33,1.09,1.396,7.401,2.66667,0,1.64464,30.6255
9.756,0.892,1.324,6.022,2.66667,0.118975,4.49767,30.9536
5.646,1.236,1.318,1.552,2.66667,8.75971e-05,27.3767,32.2523
11.324,1.058,1.31,7.382,2.66667,0.702198,2.4377,30.684
11.197,0.986,1.315,7.383,2.66667,0,2.4316,29.6768
11.374,1.074,1.323,7.397,2.66667,0.919154,2.12583,28.5745
11.44,1.219,1.303,7.348,2.66667,0.73201,2.22519,26.7385
11.234,0.877,1.407,7.462,2.66667,0,2.18716,27.244
6.671,0.836,1.316,2.983,2.66667,0.0584377,17.6437,25.6027
11.094,1.006,1.332,7.292,2.66667,0,1.73773,24.2909
11.282,1.064,1.316,7.447,2.66667,0,1.55948,23.2126
11.275,0.899,1.392,7.516,2.66667,0,4.42765,56.5431
8.284,0.99,1.373,4.393,2.66667,0.0968137,4.78583,22.6274
5.796,1.366,1.37,1.572,2.66667,0.528923,53.0519,22.0483
11.358,1.107,1.303,7.369,2.66667,0,1.10073,19.8806
11.619,1.32,1.323,7.455,2.66667,1.8755,0.272127,15.4548
11.586,1.276,1.329,7.429,2.66667,0,0.477003,14.0511
11.474,1.086,1.342,7.412,2.66667,0.959478,0.412368,13.1149
11.556,1.316,1.39,7.311,2.66667,0,0.717368,12.4372
11.218,1.047,1.387,7.255,2.66667,0,0.502905,12.2675
11.346,1.09,1.336,7.365,2.66667,0,0.201419,11.437
5.824,1.344,1.314,1.506,2.66667,0.228398,3.95499,11.2672
11.496,1.368,1.37,7.237,2.66667,0,0.227978,10.8782
11.483,0.981,1.397,7.573,2.66667,0,0.183768,10.8065
11.809,1.106,1.324,7.803,2.66667,0,0.0173997,10.5239
10.343,1.148,1.327,6.221,2.66667,0.407092,0.49072,10.1618
8.533,1.104,1.341,4.474,2.66667,0.378327,3.29828,13.638
11.265,1.196,1.313,7.284,2.66667,0,0.92221,16.0264
11.32,1.251,1.329,7.265,2.66667,0,0.653013,15.7859
5.512,1.089,1.362,1.529,2.66667,0.365995,10.5529,12.4883
11.206,1.002,1.301,7.333,2.66667,0.175823,0.530304,13.0461
11.846,1.446,1.309,7.497,2.66667,1.42794,0.725395,13.5772
11.345,1.258,1.316,7.216,2.66667,0.907741,1.30705,14.8212
11.273,1.03,1.38,7.408,2.66667,0,1.33434,15.3724
11.281,1.069,1.394,7.361,2.66667,0,1.4217,16.5211
5.356,1,1.323,1.478,2.66667,0.199016,20.6154,13.7361
8.321,1,1.381,4.428,2.66667,0.323008,8.59186,14.4937
11.486,1.084,1.336,7.575,2.66667,0,1.58599,17.8019
9.908,0.989,1.345,6.027,2.66667,0.468434,4.98356,16.764
11.317,1.005,1.329,7.478,2.66667,0,1.78642,19.6546
5.534,1.114,1.327,1.532,2.66667,0.0585098,25.6802,19.718
11.467,1.288,1.331,7.334,2.66667,0,1.98272,22.168
11.188,0.926,1.333,7.411,2.66667,0,1.84037,22.2543
8.344,0.947,1.326,4.516,2.66667,0.331641,12.0514,20.653
11.438,1.059,1.323,7.522,2.66667,0,1.94169,21.2409
11.633,1.19,1.337,7.589,2.66667,0,2.10278,24.0983
11.493,1.034,1.314,7.564,2.66667,0.12381,1.58433,27.3826
6.879,0.969,1.346,2.959,2.66667,0.010295,25.0775,29.507
11.693,1.259,1.395,7.551,2.66667,0,2.75926,30.0397
11.333,0.947,1.338,7.543,2.66667,0,2.78564,31.2685
6.944,1.128,1.324,2.953,2.66667,0.0133901,26.0569,33.9088
5.261,0.904,1.332,1.525,2.66667,0.167063,45.6229,27.2547
11.588,1.158,1.332,7.595,2.66667,0,2.96181,33.6381
11.595,1.148,1.319,7.624,2.66667,0,2.49319,33.9202
5.46,1.075,1.306,1.472,2.66667,0.12989,39.7117,32.0061
11.569,1.087,1.405,7.616,2.66667,0,2.86838,31.3773
11.013,0.917,1.326,7.288,2.66667,0,3.23441,38.3481
11.242,0.92,1.316,7.512,2.66667,0,1.91894,34.917
9.895,1.039,1.362,5.974,2.66667,0.254954,2.70095,37.0525
11.412,0.919,1.357,7.591,2.66667,1.41196,2.18469,40.6573
11.418,0.917,1.333,7.637,2.66667,0,3.17338,41.1144
11.445,1.072,1.338,7.526,2.66667,0,1.47212,44.7728
9.9,1.079,1.315,5.952,2.66667,0.127328,2.0702,47.2163
12.005,1.307,1.404,7.803,2.66667,0,1.51032,49.099
10.349,1.382,1.422,5.968,2.66667,0.0988555,3.07245,57.6973
11.763,0.952,1.316,7.947,2.66667,0,1.73228,58.8653
8.686,1.069,1.339,4.687,2.66667,0.18568,3.844,62.9155
12.694,1.78,1.32,7.954,2.66667,0.16399,1.96358,66.3726
11.86,1.352,1.45,7.473,2.66667,0,3.79795,73.3001
6.205,1.646,1.345,1.522,2.66667,0.226569,59.9878,63.5483
5.891,1.494,1.295,1.538,2.66667,0.569279,54.5938,31.5273
6.386,1.288,1.405,1.476,2.66667,0.238758,10.1074,29.398
11.303,1.244,1.3,7.284,2.66667,0,2.77846,31.1339
11.337,0.965,1.342,7.471,2.66667,0.0726485,2.58899,31.392
11.299,0.954,1.371,7.505,2.66667,0,2.96722,31.5996
11.483,0.996,1.324,7.693,2.66667,0,2.80916,32.2989
5.565,1.138,1.333,1.51,2.66667,0.449087,11.1919,32.0512
11.674,1.363,1.306,7.529,2.66667,0,1.0679,32.0609
8.513,1.022,1.356,4.63,2.66667,0.266558,5.27442,31.8728
11.552,1.048,1.326,7.62,2.66667,0,1.87528,32.6034
7.959,1.208,2.237,2.865,2.66667,0.0144192,40.9691,33.9366
11.109,0.945,1.378,7.324,2.66667,0,1.12542,33.9551
5.329,0.957,1.353,1.481,2.66667,0.0459155,17.0661,37.5931
11.302,0.912,1.332,7.558,2.66667,0,2.1651,37.4868
8.436,1.19,1.372,4.326,2.66667,0.195181,11.4224,35.6747
10.963,0.851,1.378,7.22,2.66667,0.0801257,2.41017,39.3308
11.238,0.905,1.351,7.526,2.66667,0,3.18077,41.8572
11.255,0.915,1.328,7.558,2.66667,0,2.30223,42.0505
5.198,0.923,1.319,1.454,2.66667,0.273217,14.8559,38.7814
10.885,0.874,1.323,7.254,2.66667,0,2.37922,40.0119
10.885,0.85,1.329,7.258,2.66667,0,1.69052,40.721
5.259,0.95,1.325,1.479,2.66667,2.32524,2.34295,40.6926
10.801,0.87,1.335,7.157,2.66667,0,1.61319,40.6134
5.387,1.05,1.322,1.476,2.66667,0.0059922,20.435,41.742
11.275,1.067,1.328,7.415,2.66667,0,1.61934,49.4886
9.767,1.001,1.32,5.902,2.66667,0.673435,1.61342,48.0121
5.641,1.162,1.436,1.49,2.66667,0.044012,40.6346,54.9948
5.666,1.33,1.31,1.459,2.66667,0.388498,50.7597,44.9325
5.289,0.847,1.324,1.6,2.66667,0.088873,54.3845,42.7643
11.187,0.859,1.379,7.382,2.66667,0,3.2628,40.5274
11.241,0.83,1.356,7.457,2.66667,0.303786,2.78047,43.144
11.635,1.088,1.338,7.621,2.66667,0.0482359,3.3872,43.6831
11.538,1.068,1.333,7.662,2.66667,0,3.74372,44.5079
11.105,0.904,1.335,7.363,2.66667,0,4.08605,49.0745
5.63,1.262,1.316,1.524,2.66667,0.275103,45.8326,39.5439
5.695,1.257,1.326,1.532,2.66667,0.112876,17.6796,37.344
5.481,1.095,1.359,1.505,2.66667,0.324234,35.6892,25.8453
11.64,1.078,1.305,7.746,2.66667,0,1.85681,27.739
11.199,0.953,1.32,7.428,2.66667,0,0.954891,24.5446
11.371,0.984,1.338,7.499,2.66667,1.97846,1.17137,25.1606
11.294,1.18,1.372,7.282,2.66667,0,1.56787,28.3431
11.474,1.287,1.43,7.234,2.66667,0.244375,1.58509,28.3759
11.205,0.917,1.327,7.445,2.66667,0,2.57585,33.8836
11.189,0.807,1.333,7.468,2.66667,2.0776,1.95797,28.5769
11.443,1.173,1.329,7.457,2.66667,0,1.91647,28.5736
11.64,0.83,1.81,7.508,2.66667,0,1.32523,27.9406
8.218,0.894,1.361,4.433,2.66667,0.0206427,7.32097,28.4245
10.894,0.805,1.358,7.281,2.66667,0,1.64527,27.2871
11.018,0.845,1.351,7.355,2.66667,0,1.5022,27.4072
11.047,0.859,1.33,7.311,2.66667,0.289034,1.08995,27.2999
10.916,0.892,1.326,7.228,2.66667,0,1.50809,28.2593
8.227,0.97,1.366,4.368,2.66667,0.0210221,5.68384,27.1412
8.033,0.925,1.321,4.295,2.66667,0.0255789,9.96831,28.9288
10.991,0.915,1.34,7.284,2.66667,0,1.56012,28.0881
9.698,1.13,1.407,5.672,2.66667,0.71969,0.915819,28.2608
6.778,1.083,1.322,2.891,2.66667,0.0085524,9.33565,28.6446
10.908,1.027,1.363,7.1,2.66667,0,1.77888,29.3739
10.805,0.974,1.329,7.105,2.66667,0,1.36191,29.3998
6.605,0.907,1.329,2.872,2.66667,0.142825,8.5235,28.3585
10.992,0.796,1.364,7.381,2.66667,0.86717,1.94389,26.7179
10.899,0.875,1.381,7.248,2.66667,0,2.0911,28.84
11.062,0.888,1.335,7.421,2.66667,0,1.70626,28.672
6.744,1.064,1.335,2.866,2.66667,0.0666971,20.7639,26.8464
8.374,0.934,1.353,4.609,2.66667,0.155196,13.8069,27.0368
8.258,1.077,1.323,4.313,2.66667,0.134728,14.4289,27.1628
9.621,0.994,1.309,5.834,2.66667,1.01748,8.51371,21.1911
11.108,1.023,1.33,7.34,2.66667,0,1.67356,20.1825
11.222,1.17,1.314,7.305,2.66667,0,1.6381,20.3976
10.968,1.122,1.325,7.104,2.66667,0,1.39655,20.6115
10.861,1.073,1.378,6.999,2.66667,0,1.31068,22.1939
10.809,0.998,1.323,7.063,2.66667,0,0.81487,24.0342
10.802,0.986,1.325,7.02,2.66667,1.18186,0.352613,25.6073
6.55,0.94,1.335,2.789,2.66667,0.178397,19.9657,26.1078
10.787,0.995,1.332,7.051,2.66667,0,1.54899,25.935
10.731,0.997,1.331,6.936,2.66667,0.72428,1.59956,28.3558
10.706,0.934,1.338,7.042,2.66667,0,1.86026,30.3624
6.952,1.218,1.436,2.828,2.66667,0.049377,21.2404,33.4266
10.829,1.058,1.328,7.044,2.66667,0,2.44218,34.767
5.226,1.021,1.322,1.432,2.66667,0.130215,24.8879,34.8281
7.983,0.97,1.313,4.223,2.66667,0.0542877,13.9485,34.6552
10.869,0.987,1.324,7.14,2.66667,0,3.97462,50.0633
5.296,1.052,1.334,1.432,2.66667,0.0640607,76.8959,57.6988
5.512,1.12,1.358,1.545,2.66667,0.332706,78.3391,38.6071
11.114,1.124,1.342,7.127,2.66667,0.404899,0.983921,38.9799
11.245,0.978,1.399,7.423,2.66667,0,3.53342,39.2197
11.209,0.968,1.335,7.433,2.66667,0,3.60931,40.335
10.858,0.906,1.326,7.106,2.66667,0.402882,3.37718,39.4361
11.18,0.969,1.348,7.374,2.66667,0.664919,5.26235,53.7854
11.299,1.022,1.417,7.333,2.66667,0,5.6221,67.9151
11.162,0.989,1.331,7.33,2.66667,0,5.28855,67.9139
5.396,0.945,1.337,1.536,2.66667,0.0388445,94.1332,68.0389
11.38,1.003,1.412,7.47,2.66667,0,5.68906,70.8462
11.309,1.042,1.4,7.291,2.66667,0.0336379,5.52215,69.6493
11.263,0.95,1.338,7.414,2.66667,0.700253,7.01257,72.566
11.228,0.996,1.338,7.38,2.66667,0,5.80229,79.4148
11.378,1.134,1.346,7.316,2.66667,0,6.45213,81.7601
11.47,1.09,1.365,7.477,2.66667,0.337447,6.33111,81.2014
11.378,1.109,1.4,7.415,2.66667,0,7.80231,84.1782
6.915,1.033,1.397,2.959,2.66667,0.0661984,79.3851,80.9494
11.262,1.015,1.351,7.377,2.66667,0,2.8308,85.4687
11.262,1.078,1.34,7.29,2.66667,0,4.05333,89.2815
11.373,0.986,1.331,7.468,2.66667,0.975103,3.85732,91.4288
11.343,1.251,1.383,7.269,2.66667,0,5.77596,97.1955
5.338,0.972,1.354,1.515,2.66667,0.141966,81.0584,93.0918
