Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.402,1.032,1.339,1.527,2.66667,0.380254,14.4665,6.72218
9.847,1.074,1.346,5.843,2.66667,0.0227285,1.9286,7.20379
11.475,0.983,1.318,7.69,2.66667,0,0.546441,6.60206
11.554,0.89,1.378,7.734,2.66667,0.271971,0.481003,6.42459
11.582,0.94,1.386,7.764,2.66667,0,0.548004,6.65456
11.716,1.145,1.353,7.596,2.66667,0.354368,0.241172,6.45002
11.602,1.123,1.37,7.604,2.66667,0,0.470872,6.58012
11.63,1.098,1.358,7.584,2.66667,0.0225311,0.451172,6.28739
11.988,1.55,1.315,7.6,2.66667,0,0.436018,6.18895
11.599,1.2,1.325,7.539,2.66667,0,0.272628,6.21152
11.528,1.189,1.32,7.481,2.66667,0,0.157984,6.1794
11.609,1.31,1.325,7.419,2.66667,0,0.145941,6.34532
10.323,1.046,1.329,6.317,2.66667,0.119415,0.460841,6.44527
5.791,1.137,1.402,1.598,2.66667,0.0135169,3.28669,6.57714
11.77,1.039,1.318,7.858,2.66667,0,0.32391,6.56493
11.923,1.074,1.33,7.918,2.66667,0,0.1483,6.27703
7.246,1.077,1.326,3.166,2.66667,0.180934,0.655295,6.3208
11.95,0.998,1.332,7.948,2.66667,0.431613,0.283762,6.51396
11.781,1.133,1.344,7.656,2.66667,3.04596,0.363191,6.94383
5.793,1.195,1.343,1.587,2.66667,0.150628,5.14638,5.94448
11.623,1.089,1.329,7.675,2.66667,0,0.415141,5.90411
10.378,1.173,1.317,6.245,2.66667,0.608289,1.11662,5.10394
11.864,1.184,1.368,7.747,2.66667,0,0.330173,5.11651
11.801,1.028,1.37,7.783,2.66667,1.45613,0.28324,4.71889
12.008,1.106,1.409,7.943,2.66667,0,0.319887,4.75515
11.923,1.093,1.362,7.828,2.66667,3.11743,0.327766,4.29229
12.476,1.361,1.389,8.198,2.66667,0,0.283658,4.07386
11.894,1.092,1.358,7.862,2.66667,0,0.286771,4.52133
5.576,0.955,1.397,1.598,2.66667,0.0268727,3.681,4.39146
11.974,1.061,1.332,7.97,2.66667,0,0.223926,3.67783
11.808,0.96,1.309,7.98,2.66667,0,0.158866,3.37281
8.786,1.112,1.304,4.719,2.66667,0.489899,1.33181,3.55536
11.993,1.173,1.332,7.909,2.66667,0,0.224722,3.65149
11.891,1.163,1.317,7.834,2.66667,0,0.161194,3.54675
11.624,1.079,1.309,7.674,2.66667,0,0.117799,3.48721
11.919,1.363,1.341,7.658,2.66667,0,0.108776,3.31138
11.756,1.076,1.347,7.77,2.66667,0,0.197744,4.02504
5.708,1.201,1.311,1.566,2.66667,0.0225611,0.77579,5.16859
5.893,1.303,1.434,1.52,2.66667,0.0976013,1.72447,3.64427
11.727,1.031,1.304,7.79,2.66667,0.191001,0.156581,3.85506
7.52,1.397,1.315,3.225,2.66667,0.0735935,3.36116,3.79201
12.12,1.131,1.326,8.006,2.66667,1.47264,0.314744,3.22681
9.475,1.864,1.318,4.62,2.66667,0.0802286,1.99266,3.50048
11.828,1.116,1.325,7.751,2.66667,1.18778,0.3135,3.59366
6.85,0.981,1.324,2.993,2.66667,0.374874,2.99269,2.22918
8.309,0.989,1.321,4.495,2.66667,0.394956,1.26956,2.33273
11.824,1.076,1.304,7.967,2.66667,0,0.179266,2.32664
5.397,1.094,1.304,1.485,2.66667,0.282294,3.92911,2.6162
11.673,0.852,1.328,8.013,2.66667,0,0.252376,2.81408
7.079,1.036,1.332,3.104,2.66667,0.0967725,3.01091,2.9167
10.032,1.016,1.338,6.093,2.66667,0.294992,0.731923,2.41782
11.635,1.104,1.47,7.536,2.66667,0,0.234794,2.96242
11.776,1.045,1.324,7.772,2.66667,0.398038,0.194987,2.95099
5.45,0.983,1.307,1.588,2.66667,0.0791948,3.58776,2.71616
11.721,0.987,1.394,7.829,2.66667,0,0.242411,2.83861
5.491,0.919,1.416,1.55,2.66667,0.118782,3.04413,2.72081
10.296,1.01,1.34,6.339,2.66667,0.0933036,0.706359,2.85998
11.633,0.992,1.389,7.725,2.66667,0,0.256955,2.93441
7.179,1.161,1.37,3.037,2.66667,0.423449,2.32598,2.09542
11.415,0.984,1.326,7.545,2.66667,0,0.161574,2.05007
10.07,0.981,1.33,6.148,2.66667,0.385961,0.371002,1.97361
5.42,0.95,1.418,1.457,2.66667,0.19629,4.32503,3.07859
11.186,0.868,1.325,7.491,2.66667,1.41338,0.272656,2.95173
8.389,0.845,1.357,4.618,2.66667,0.544005,1.56998,2.45635
11.952,1.277,1.33,7.827,2.66667,0,0.375977,4.56475
5.408,0.998,1.32,1.508,2.66667,0.131951,5.6865,4.13714
5.447,1.007,1.319,1.57,2.66667,0.461839,5.60564,1.83461
11.72,1.025,1.393,7.726,2.66667,0,0.146577,1.87349
10.454,1.292,1.385,6.11,2.66667,0.0355116,0.392027,1.76776
7.047,1.034,1.339,3.096,2.66667,0.209055,3.20792,2.95414
8.802,1.246,1.323,4.621,2.66667,0.396475,1.462,2.5535
10.409,0.942,1.324,6.527,2.66667,0.413769,0.655005,2.18884
12.175,1.416,1.308,7.842,2.66667,0,0.179156,2.41589
6.135,1.521,1.307,1.62,2.66667,0.0322588,2.1831,2.28528
9.256,1.104,1.345,5.11,2.66667,0.0113931,0.950273,2.25878
11.951,1.066,1.374,7.827,2.66667,0,0.17581,2.18072
12.575,1.048,1.37,8.367,2.66667,0,0.0744161,2.21394
6.171,1.335,1.341,1.72,2.66667,0.282676,0.664346,2.05681
12.986,1.19,1.384,8.581,2.66667,0,0.0551132,2.05767
12.892,1.292,1.371,8.514,2.66667,0,0.0316128,1.97565
7.539,1.159,1.309,3.351,2.66667,0.869643,0.133041,2.5571
11.156,1.09,1.355,6.898,2.66667,0.061019,0.0788518,2.00686
12.816,1.622,1.377,8.085,2.66667,0,0.119282,2.12858
9.433,1.195,1.314,5.134,2.66667,0.239167,0.146311,2.21519
12.449,1.191,1.322,8.188,2.66667,0,0.14059,2.29422
12.837,1.235,1.328,8.524,2.66667,0,0.0788933,2.32141
11.867,1.25,1.364,7.462,2.66667,0.192878,0.189311,2.32283
13.701,0.993,1.378,8.297,2.66667,0.189965,0.0775056,2.34277
6.833,1.595,3.489,0,2.66667,0,0,2.34277
6.46,1.495,1.377,1.755,2.66667,1.18266,0.0164425,2.4445
6.008,1.087,1.337,1.801,2.66667,0.285696,0.0646974,2.47101
11.308,1.251,1.35,6.889,2.66667,0.000942024,0.0523456,2.51812
12.384,1.14,1.383,8.096,2.66667,0,0.0927192,2.70361
13.251,1.642,1.329,8.463,2.66667,1.9941,0.059399,2.67157
12.184,1.15,1.333,7.961,2.66667,0,0.09,2.80763
12.628,1.095,1.331,8.373,2.66667,1.26096,0.0854237,2.96235
10.84,1.032,1.317,6.672,2.66667,0.525937,0.48775,3.10692
7.345,1.119,1.314,3.124,2.66667,0.104012,2.85317,3.36531
10.033,1.108,1.391,5.943,2.66667,0.344253,0.802488,3.21293
11.38,0.971,1.335,7.566,2.66667,0,0.254512,3.30068
10.236,1.117,1.316,6.24,2.66667,0.480419,0.575731,2.79402
10.12,0.996,1.427,6.088,2.66667,0.218445,0.733533,3.14562
10.563,1.219,1.329,6.331,2.66667,0.0458332,1.16541,4.4616
11.811,1.002,1.357,7.844,2.66667,0,0.376826,4.88543
10.263,1.057,1.37,6.201,2.66667,0.522813,1.04646,4.08283
11.584,0.848,1.337,7.804,2.66667,0,0.25507,4.14426
5.463,0.857,1.329,1.616,2.66667,0.107221,3.72826,3.71337
11.95,1.138,1.411,7.754,2.66667,0.102025,0.311759,3.78053
5.778,1.216,1.406,1.525,2.66667,0.0228382,4.98032,4.19737
7.129,1.052,1.329,3.145,2.66667,0.169308,4.16065,3.95747
5.629,1.161,1.316,1.554,2.66667,0.0896591,8.75856,6.3599
11.511,1.083,1.329,7.593,2.66667,0,0.477313,5.68887
11.245,0.916,1.324,7.517,2.66667,0,0.258226,4.89291
6.881,0.955,1.318,3.028,2.66667,0.619812,2.81935,6.38172
5.221,0.835,1.398,1.422,2.66667,0.259145,5.52551,5.05564
11.519,1.093,1.325,7.68,2.66667,0,0.351981,4.80102
8.351,1.085,1.327,4.406,2.66667,0.431612,2.2532,4.55963
10.117,1.089,1.338,6.094,2.66667,0.608644,5.02053,13.5722
8.742,1.168,1.342,4.652,2.66667,0.584883,7.78569,9.99157
5.458,1.002,1.398,1.476,2.66667,0.448107,43.5029,17.7773
9.759,1.077,1.32,5.832,2.66667,1.38983,5.7211,12.0122
10.002,1.047,1.343,6.131,2.66667,0.482415,4.00243,12.2402
5.62,1.075,1.324,1.583,2.66667,0.375212,14.9351,6.57192
11.641,1.053,1.326,7.713,2.66667,0,0.467622,7.34948
11.657,0.829,1.331,7.936,2.66667,0,0.743875,8.43016
10.059,0.921,1.312,6.213,2.66667,0.499589,2.40455,7.40194
11.63,1.057,1.381,7.667,2.66667,0,0.86637,9.79898
11.769,1.253,1.374,7.544,2.66667,0.230785,0.834278,9.86512
11.697,1.036,1.421,7.67,2.66667,0,1.5524,17.2235
6.888,0.97,1.325,3.033,2.66667,0.00480534,13.312,14.1021
11.598,0.917,1.327,7.766,2.66667,0,1.46722,16.0689
10.018,0.929,1.329,6.141,2.66667,0.0644429,5.64209,18.6002
6.973,0.934,1.391,3.077,2.66667,0.583257,22.5877,9.45082
11.705,1.024,1.311,7.805,2.66667,0,0.976144,11.0169
7.067,0.952,1.349,3.169,2.66667,0.178514,14.2913,12.028
5.702,1.169,1.308,1.6,2.66667,0.203049,40.0719,35.8336
5.579,1.088,1.408,1.459,2.66667,0.558249,39.014,13.9551
5.458,1.14,1.328,1.469,2.66667,0.371059,35.7496,14.5891
5.457,1.122,1.321,1.489,2.66667,0.484373,19.3038,5.66533
5.458,0.977,1.399,1.502,2.66667,0.0642231,14.0707,10.1276
5.337,0.952,1.324,1.54,2.66667,0.171961,10.3459,7.16951
5.54,1.03,1.354,1.557,2.66667,0.301927,8.98013,4.35629
11.619,1.091,1.365,7.616,2.66667,0.430291,0.35369,4.24448
11.827,1.263,1.366,7.644,2.66667,0.0207798,0.401644,4.493
11.87,0.987,1.398,7.93,2.66667,1.629,0.538302,5.16605
10.206,0.996,1.351,6.262,2.66667,1.39985,2.17635,4.52462
11.577,0.829,1.328,7.909,2.66667,0,0.898473,10.3189
11.268,0.841,1.325,7.608,2.66667,0,1.11421,12.4959
5.517,1.125,1.324,1.546,2.66667,0.10759,12.3421,12.1191
11.267,1.129,1.328,7.289,2.66667,0,1.23481,13.5113
5.644,1.194,1.322,1.54,2.66667,0.238031,21.227,12.0118
11.714,1.228,1.393,7.511,2.66667,0.520362,1.49019,16.3766
11.303,0.973,1.323,7.432,2.66667,2.82036,1.74157,14.6738
8.195,0.854,1.314,4.46,2.66667,0.14419,12.3979,21.4118
11.252,1.036,1.332,7.381,2.66667,0,2.19221,25.1548
11.06,1.124,1.335,7.104,2.66667,0,1.5734,27.1787
6.57,0.877,1.339,2.884,2.66667,0.105075,26.0694,23.2152
5.185,0.851,1.312,1.538,2.66667,0.432641,33.847,10.2582
5.093,0.77,1.365,1.43,2.66667,0.65752,11.9223,1.17616
10.891,0.838,1.312,7.331,2.66667,0,0.0903613,1.18323
9.548,0.889,1.371,5.785,2.66667,0.985156,0.246041,1.1569
11.073,0.87,1.334,7.429,2.66667,0,0.181402,2.34279
10.844,0.861,1.326,7.172,2.66667,1.4201,0.219923,2.6004
11.004,0.905,1.375,7.275,2.66667,0,0.182441,2.4865
11.08,0.898,1.336,7.416,2.66667,0,0.216082,3.00362
10.943,0.882,1.331,7.211,2.66667,0.101443,0.107239,2.15726
11.023,0.854,1.381,7.302,2.66667,2.33501,0.249634,2.73079
10.835,0.784,1.37,7.257,2.66667,0,0.162372,2.09493
5.254,0.942,1.323,1.502,2.66667,0.56463,3.97913,1.85916
10.952,0.899,1.366,7.257,2.66667,0,0.185002,2.30413
11.097,0.87,1.323,7.378,2.66667,2.28013,0.309065,3.76634
5.535,1.21,1.322,1.436,2.66667,0.289505,12.514,5.71546
5.485,1.149,1.379,1.504,2.66667,0.701353,12.6695,1.8309
11.333,1.043,1.302,7.481,2.66667,3.34774,0.295847,2.91678
5.208,0.808,1.36,1.525,2.66667,0.397909,13.5115,5.89913
11.266,0.918,1.308,7.565,2.66667,0,0.75199,8.25593
11.237,1.106,1.321,7.29,2.66667,0,0.389298,4.77354
6.796,0.914,1.368,2.96,2.66667,1.46041e-05,5.66594,5.99503
6.966,1.12,1.387,2.96,2.66667,0.0591861,5.84,5.97242
9.726,0.9,1.328,5.954,2.66667,1.49445,1.9039,3.57322
9.951,1.149,1.378,5.904,2.66667,2.0535,1.5937,2.32823
11.222,0.966,1.323,7.455,2.66667,0,0.345506,3.98779
11.073,1.023,1.338,7.249,2.66667,0,0.444794,5.16068
10.964,0.971,1.352,7.123,2.66667,0.410972,0.420567,4.95996
10.982,0.963,1.374,7.193,2.66667,0,0.515005,5.8211
10.921,0.902,1.334,7.181,2.66667,0.0744008,0.46529,5.51296
6.771,1.035,1.329,2.919,2.66667,0.0465459,6.39762,6.43999
11.302,1.135,1.359,7.367,2.66667,0,0.776209,8.38372
10.988,0.999,1.337,7.179,2.66667,0,1.03596,10.8899
5.143,0.817,1.33,1.474,2.66667,0.0526618,16.9158,11.6119
5.389,1,1.452,1.44,2.66667,0.141375,15.9601,10.0633
11.385,1.052,1.3,7.546,2.66667,0.741146,0.980875,9.94578
11.318,1.219,1.313,7.296,2.66667,0,1.04584,12.2453
8.317,1.058,1.413,4.351,2.66667,0.118045,7.95755,13.0786
13.192,1.13,1.36,9.185,2.66667,0,1.08506,14.7145
11.482,1.318,1.304,7.378,2.66667,0.233071,1.44479,15.4822
11.096,0.958,1.329,7.322,2.66667,0,1.6484,17.5648
9.892,0.932,1.36,6.071,2.66667,0.162064,6.62416,19.95
11.227,0.98,1.33,7.339,2.66667,1.14219,2.29782,21.5647
11.44,1.042,1.342,7.597,2.66667,0,2.59731,27.9998
11.317,0.959,1.351,7.513,2.66667,0,2.54503,27.1135
5.315,0.92,1.361,1.521,2.66667,0.183919,38.8221,22.4301
11.5,1.085,1.327,7.602,2.66667,0,2.22192,22.9501
11.32,0.98,1.342,7.532,2.66667,0,2.36328,25.1849
8.297,0.974,1.378,4.415,2.66667,0.0520349,13.0465,24.3993
11.457,1.268,1.332,7.404,2.66667,0,2.67747,28.2296
11.498,1.035,1.386,7.61,2.66667,0,2.46639,32.2202
11.67,1.321,1.428,7.447,2.66667,0,2.10712,35.7424
11.301,1.148,1.338,7.34,2.66667,0,1.61771,38.4625
11.595,1.006,1.333,7.78,2.66667,0,3.32547,43.0986
11.206,0.959,1.31,7.455,2.66667,0,3.38124,41.871
11.216,0.8,1.33,7.629,2.66667,0,4.48051,47.8279
11.239,1.031,1.347,7.333,2.66667,0.0685465,2.06895,48.5559
11.535,0.964,1.376,7.756,2.66667,0,4.13589,52.3292
11.05,0.894,1.366,7.323,2.66667,0,2.03364,53.9131
11.896,1.411,1.315,7.701,2.66667,0,2.51442,60.7888
11.697,1.079,1.328,7.763,2.66667,0,2.21209,70.2327
11.904,1.203,1.312,7.89,2.66667,0,3.19896,71.6093
11.46,0.901,1.315,7.679,2.66667,0.447791,3.12512,76.4873
9.97,1.169,1.332,5.912,2.66667,0.221652,17.825,70.4913
5.443,1.089,1.32,1.504,2.66667,0.356668,94.8011,47.1129
11.369,0.806,1.36,7.77,2.66667,0,3.92267,47.029
11.357,0.941,1.397,7.587,2.66667,0,3.89375,48.4639
5.576,1.238,1.375,1.46,2.66667,0.59048,17.2141,40.4473
5.584,1.279,1.332,1.463,2.66667,0.413522,8.75729,40.2697
5.488,1.356,2.671,0,2.66667,0,0,40.2697
5.496,1.147,1.363,1.444,2.66667,1.18069,2.82665,38.2949
11.409,1.165,1.314,7.503,2.66667,0,2.87812,40.4913
11.138,1.11,1.316,7.207,2.66667,1.43536,0.834546,39.4814
11.312,1.087,1.349,7.457,2.66667,0,2.58567,44.2615
11.051,0.991,1.388,7.157,2.66667,0.458289,0.810735,41.9317
11.088,0.946,1.324,7.378,2.66667,0,1.95293,43.1044
9.563,0.954,1.333,5.759,2.66667,0.292216,2.07286,41.3607
11.26,0.944,1.353,7.513,2.66667,0,1.70897,41.0743
10.835,0.89,1.313,7.171,2.66667,0,0.619816,41.9502
10.854,1.026,1.309,7.08,2.66667,0,0.145783,44.9284
11.16,1.183,1.342,7.119,2.66667,0.133868,1.96875,48.4631
11.342,1.248,1.407,7.236,2.66667,0,1.85404,47.7402
11.06,1.018,1.342,7.168,2.66667,0.595484,0.915686,44.5073
11.114,0.932,1.322,7.396,2.66667,0,1.72345,44.6064
8.365,1.045,1.335,4.463,2.66667,0.617216,2.30287,44.5608
5.61,1.239,1.324,1.523,2.66667,0.181689,20.5614,44.4775
11.653,1.234,1.46,7.46,2.66667,0,2.68025,44.6904
11.045,0.989,1.329,7.235,2.66667,0,1.07377,45.1822
11.181,0.936,1.327,7.425,2.66667,0,1.59644,45.2966
11.744,1.379,1.335,7.499,2.66667,0,0.197606,43.0165
11.516,1.158,1.324,7.531,2.66667,0,1.18148,43.7243
11.376,0.945,1.368,7.56,2.66667,0,1.1634,46.0459
11.494,0.99,1.415,7.625,2.66667,0,1.56832,46.1622
6.041,1.533,1.409,1.521,2.66667,0.0110085,0.75563,46.1322
11.451,1.119,1.31,7.549,2.66667,0,0.124276,45.7443
5.658,1.243,1.312,1.535,2.66667,0.108038,0.727915,45.1296
7.184,1.241,1.302,3.056,2.66667,0.0405951,2.95737,44.7188
11.737,1.128,1.311,7.706,2.66667,0.237106,1.31762,44.3094
11.364,1.185,1.339,7.318,2.66667,0,1.52109,42.9784
11.747,1.146,1.322,7.764,2.66667,0,0.571554,42.1581
11.714,1.089,1.329,7.779,2.66667,0,0.122094,40.9413
7.234,1.273,1.345,3.043,2.66667,0.00596844,3.06725,43.0466
5.634,1.175,1.394,1.481,2.66667,0.419914,6.78712,40.254
5.861,1.491,1.304,1.53,2.66667,0.0796838,17.4545,38.2243
11.639,1.179,1.311,7.647,2.66667,0,1.08006,36.7614
4.595,1.256,1.781,0,2.66667,0,0,36.7614
11.539,1.063,1.39,7.553,2.66667,0,0.163802,36.7958
11.928,1.443,1.327,7.635,2.66667,0,0.00569531,35.9772
5.673,1.152,1.324,1.588,2.66667,0.302213,1.40219,35.9062
11.733,1.134,1.322,7.748,2.66667,0,1.11707,36.0003
10.223,1.111,1.342,6.134,2.66667,0.235039,3.6413,35.2127
11.903,0.984,1.332,8.025,2.66667,0,1.23297,34.5288
11.783,1.018,1.329,7.784,2.66667,0.188648,1.10708,39.5596
12.059,1.264,1.306,7.805,2.66667,1.12225,2.23258,39.934
11.39,1.086,1.336,7.363,2.66667,0,2.35177,40.532
11.664,1.316,1.322,7.401,2.66667,0,2.41723,42.3223
7.582,1.26,1.326,3.305,2.66667,0.0469067,2.30648,43.4177
7.377,1.231,1.317,3.121,2.66667,0.0462406,32.887,42.9225
11.416,1.082,1.336,7.393,2.66667,0,2.07586,43.7301
11.802,1.058,1.39,7.668,2.66667,2.18338,1.39022,41.7004
11.79,1.17,1.369,7.667,2.66667,0,1.51353,42.8747
5.822,1.185,1.41,1.555,2.66667,0.976872,2.58331,42.991
11.92,1.101,1.319,7.945,2.66667,0,2.39954,43.9748
12.052,1.166,1.317,8.018,2.66667,0,1.85691,45.495
8.983,1.234,1.325,4.78,2.66667,0.425064,10.0142,40.9575
8.94,1.202,1.32,4.757,2.66667,0.188918,4.31975,40.754
12.193,1.265,1.452,7.811,2.66667,0,2.35163,41.7849
12.203,1.173,1.411,7.964,2.66667,1.06051,2.40386,39.9068
12.065,1.356,1.379,7.792,2.66667,0,1.22766,41.0202
8.978,1.24,1.385,4.708,2.66667,0.0110801,0.682812,41.9578
11.94,1.371,1.331,7.673,2.66667,0,2.08027,42.7016
11.88,1.258,1.326,7.708,2.66667,0,2.72849,43.5538
12.051,0.963,1.35,8.063,2.66667,0.0159016,0.49543,43.8102
12.098,1.022,1.317,8.173,2.66667,0,1.80513,45.2669
12.402,1.125,1.331,8.355,2.66667,0,2.36986,45.5574
9.088,1.108,1.318,4.963,2.66667,0.100345,1.01291,47.1331
14.263,1.518,2.237,8.408,2.66667,0.127006,2.03746,49.3926
5.675,0.998,1.321,1.601,2.66667,0.122424,12.2585,49.0512
12.133,1.373,1.329,7.798,2.66667,0,3.43032,49.0075
9.003,1.195,1.333,4.831,2.66667,0.444067,7.784,44.8132
12.602,1.252,1.41,8.246,2.66667,0,0.273,45.8999
12.622,1.412,1.312,8.144,2.66667,1.7977,1.86005,43.9654
9.16,1.418,1.317,4.651,2.66667,0.0457944,19.2049,42.6649
11.392,1.043,1.315,7.461,2.66667,0,3.49285,41.4535
11.483,0.891,1.334,7.62,2.66667,0.333516,2.69191,41.6369
11.754,1.152,1.324,7.727,2.66667,0,3.59953,44.0085
11.573,1.124,1.327,7.544,2.66667,0,3.20551,44.2823
11.597,1.036,1.353,7.582,2.66667,0.367619,2.6546,43.3778
11.833,1.034,1.397,7.828,2.66667,1.68779,4.11828,44.5696
11.664,1.16,1.373,7.512,2.66667,1.65428,2.81974,43.2819
5.629,1.219,1.335,1.434,2.66667,0.541248,45.4898,18.9972
11.099,0.983,1.306,7.384,2.66667,0,1.26695,18.6733
11.245,1.078,1.397,7.341,2.66667,0,0.574267,18.8538
10.723,0.943,1.311,7.062,2.66667,0,0.433563,18.9253
10.603,0.766,1.333,7.08,2.66667,0,0.375529,18.7886
10.638,0.892,1.344,6.991,2.66667,0,0.30492,17.7334
10.713,1.02,1.314,6.981,2.66667,0,0.224181,17.6714
9.226,0.819,1.328,5.62,2.66667,0.910122,1.2612,16.5795
10.52,0.834,1.332,6.981,2.66667,0,0.33091,16.5189
5.197,1,1.335,1.407,2.66667,0.0641324,4.38274,18.2261
10.961,1.216,1.319,7.049,2.66667,0,0.429075,18.3505
10.778,0.962,1.345,6.984,2.66667,0.629501,0.317543,18.7379
10.566,0.856,1.353,6.969,2.66667,0,0.612782,19.1327
5.309,1.039,1.327,1.472,2.66667,0.00633775,13.441,23.1356
10.813,0.882,1.34,7.124,2.66667,2.61854,1.34575,21.5979
9.616,0.965,1.346,5.814,2.66667,0.167921,6.01357,25.3579
11.462,1.041,1.316,7.683,2.66667,0,1.74323,24.8589
9.36,0.812,1.358,5.703,2.66667,0.0724383,6.24887,26.6583
11.029,0.939,1.325,7.312,2.66667,0,2.14848,28.0515
5.473,1.214,1.319,1.43,2.66667,0.245578,13.2496,25.2336
5.61,1.272,1.324,1.516,2.66667,0.0832135,26.6439,25.6686
11.245,0.97,1.374,7.408,2.66667,0,2.0991,24.6094
11.519,1.371,1.415,7.235,2.66667,0,1.27538,26.8265
11.37,1.124,1.329,7.427,2.66667,0,1.4208,25.8718
11.337,1.128,1.319,7.41,2.66667,0,0.794982,27.8823
5.376,1.004,1.34,1.482,2.66667,0.137012,18.2509,29.7167
10.993,0.948,1.328,7.246,2.66667,0,1.96409,28.5775
11.19,0.961,1.336,7.386,2.66667,0,1.32718,24.1868
11.189,1.017,1.338,7.324,2.66667,0,0.149881,24.4871
6.897,1.047,1.341,2.958,2.66667,0.0587509,6.11228,24.8365
6.691,0.998,1.339,2.844,2.66667,0.18927,24.2119,26.2111
10.974,0.906,1.319,7.361,2.66667,0,2.2433,27.0624
9.804,0.966,1.332,6.055,2.66667,0.52214,6.55319,24.1361
8.077,0.921,1.325,4.313,2.66667,0.0202464,12.5409,26.109
6.738,0.837,1.345,3.05,2.66667,0.0922245,25.2302,24.3108
11.499,1.283,1.309,7.33,2.66667,0.221641,2.11571,23.5765
11.279,1.079,1.327,7.379,2.66667,0,2.1921,24.8968
11.17,0.949,1.333,7.4,2.66667,0,2.25507,24.8143
5.375,0.91,1.413,1.486,2.66667,0.156322,27.0917,17.9743
8.33,1.127,1.301,4.394,2.66667,0.371325,7.24879,11.9598
11.594,1.416,1.317,7.37,2.66667,0,1.20802,13.8931
5.346,0.926,1.323,1.523,2.66667,0.356563,12.6375,8.90934
8.487,1.11,1.349,4.481,2.66667,0.85026,4.69412,5.23926
11.368,1.132,1.343,7.364,2.66667,0,0.348783,4.7779
11.223,0.97,1.34,7.364,2.66667,0,0.258016,4.28001
11.293,0.837,1.334,7.59,2.66667,0,0.25993,4.82823
8.478,1.051,1.333,4.543,2.66667,0.354211,2.707,6.81703
5.462,1.029,1.334,1.544,2.66667,0.319196,11.4451,7.7336
11.365,0.922,1.328,7.56,2.66667,0,0.571449,7.21457
5.699,1.229,1.33,1.508,2.66667,0.532687,7.94507,3.89175
12.023,1.507,1.33,7.695,2.66667,0,0.240762,3.66004
11.337,0.901,1.377,7.498,2.66667,2.30794,0.197022,3.69265
11.447,1.113,1.38,7.384,2.66667,0.130756,0.164315,3.81532
11.832,1.282,1.321,7.709,2.66667,0,0.21754,3.84324
11.275,1.074,1.313,7.364,2.66667,0,0.203438,3.36909
11.269,1.174,1.324,7.233,2.66667,0,0.128469,3.38422
5.414,1.088,1.326,1.485,2.66667,0.0703887,1.31596,2.80376
6.688,0.817,1.312,3.037,2.66667,0.129675,1.47402,2.85587
11.387,1.008,1.325,7.602,2.66667,0,0.144711,3.01114
11.177,0.899,1.328,7.455,2.66667,0.560826,0.146307,2.94723
11,0.923,1.391,7.227,2.66667,0,0.200016,3.00468
5.442,1.064,1.323,1.541,2.66667,0.138152,1.4565,2.64819
11.344,1.04,1.337,7.448,2.66667,0,0.160836,2.56834
11.461,1.077,1.355,7.444,2.66667,1.40244,0.0395297,2.352
11.789,1.568,1.392,7.257,2.66667,2.05044,0.152195,2.04439
