Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.564,1.085,1.373,1.511,2.66667,0.410666,14.053,5.21388
5.403,0.952,1.33,1.541,2.66667,0.235918,9.14892,5.29892
9.966,0.958,1.359,6.087,2.66667,0.258977,1.69222,6.28983
11.548,0.934,1.307,7.776,2.66667,0,0.632488,7.7592
11.63,1.087,1.344,7.618,2.66667,1.62354,0.769968,7.94003
11.486,0.994,1.373,7.587,2.66667,0,0.93268,10.468
11.45,0.985,1.42,7.515,2.66667,0,0.971746,10.6122
10.063,1.07,1.322,6.061,2.66667,0.376424,4.068,12.1685
7.489,1.379,1.329,3.157,2.66667,0.273565,21.8423,16.3691
5.471,0.992,1.31,1.56,2.66667,0.0608021,23.4813,16.3912
5.79,1.255,1.326,1.553,2.66667,0.0922165,23.4745,16.0868
11.324,1.185,1.364,7.262,2.66667,0,1.65404,17.9944
11.361,0.98,1.346,7.482,2.66667,0,1.7835,19.2309
5.398,0.96,1.33,1.521,2.66667,0.286902,24.7205,12.5754
11.422,0.904,1.379,7.654,2.66667,0,1.26528,14.1686
9.887,0.966,1.371,5.984,2.66667,0.473242,7.31789,20.0688
11.406,1.236,1.316,7.349,2.66667,0,1.86793,19.7583
11.279,1.018,1.319,7.446,2.66667,0,2.36061,26.3681
5.269,0.89,1.372,1.473,2.66667,0.111497,31.5601,27.2352
5.391,1.084,1.308,1.505,2.66667,0.238936,40.1316,26.2721
5.583,1.16,1.311,1.544,2.66667,0.219346,38.7255,19.9457
5.456,1.017,1.345,1.536,2.66667,0.39887,27.3035,9.4312
9.931,0.99,1.313,6.026,2.66667,0.352935,2.91389,9.01614
9.709,0.971,1.396,5.848,2.66667,0.239573,1.64177,5.24749
11.524,1.057,1.331,7.491,2.66667,0,0.3091,3.64003
11.018,0.929,1.315,7.288,2.66667,2.11837,0.256161,2.7954
11.369,1.046,1.379,7.529,2.66667,0,0.239994,2.77132
11.345,1.165,1.401,7.302,2.66667,0.286858,0.311447,4.03486
11.272,0.902,1.338,7.567,2.66667,0,0.349874,3.93783
11.15,0.94,1.324,7.37,2.66667,1.08766,0.294985,3.63256
11.261,0.951,1.331,7.48,2.66667,2.32145,0.965208,8.12615
11.165,1.011,1.319,7.337,2.66667,0,0.4288,5.43114
11.677,1.292,1.335,7.541,2.66667,0,0.374812,4.90101
11.47,1.221,1.379,7.277,2.66667,1.20685,0.40283,5.11302
11.455,1.081,1.325,7.552,2.66667,0,0.434009,5.17343
11.404,1.029,1.312,7.555,2.66667,0,0.322344,5.22522
8.393,0.988,1.322,4.502,2.66667,0.00573704,3.06962,7.47167
11.51,1.166,1.316,7.529,2.66667,0,0.338325,5.96649
8.351,0.923,1.319,4.525,2.66667,0.0465138,1.95097,6.66728
11.318,0.822,1.317,7.673,2.66667,0,0.468735,6.78917
11.352,0.942,1.328,7.582,2.66667,0,0.576145,8.35776
5.31,0.86,1.316,1.542,2.66667,0.332644,15.5369,8.1302
5.558,1.085,1.314,1.556,2.66667,0.380149,7.331,4.00801
11.448,1.036,1.351,7.534,2.66667,0,0.331444,4.2818
5.892,1.324,1.418,1.531,2.66667,0.199269,4.35218,3.51397
11.335,0.93,1.294,7.624,2.66667,0,0.278715,3.9687
5.45,0.984,1.333,1.544,2.66667,0.0726718,4.86487,4.55632
8.559,1.056,1.319,4.601,2.66667,0.0977557,2.20253,4.68699
5.284,0.817,1.317,1.512,2.66667,0.380922,8.67947,3.64176
9.798,0.927,1.406,5.943,2.66667,0.7678,0.904434,3.16457
12.002,1.344,1.329,7.881,2.66667,0,0.243679,3.32009
7.324,1.529,1.305,2.944,2.66667,0.215392,3.35439,3.60329
11.613,1.242,1.315,7.543,2.66667,1.12852,0.336283,3.83926
11.741,1.168,1.32,7.716,2.66667,1.3309,0.323933,3.52101
11.578,1.122,1.334,7.586,2.66667,0,0.729449,8.37958
5.774,1.224,1.364,1.573,2.66667,0.063831,6.70379,5.16076
11.56,1.003,1.37,7.622,2.66667,0,0.435758,5.02727
5.513,1.012,1.318,1.543,2.66667,0.216861,6.45107,4.26447
11.316,1.015,1.332,7.392,2.66667,0.784137,0.331587,3.87224
11.704,1.026,1.328,7.851,2.66667,0,0.447574,5.29248
5.594,1.129,1.33,1.568,2.66667,0.465737,5.33681,3.47151
7.106,1.065,1.417,3.042,2.66667,0.255763,2.89575,3.02273
11.946,0.946,1.318,7.769,2.66667,0,0.319978,3.91101
5.724,1.236,1.323,1.548,2.66667,0.444335,7.68669,3.10049
9.068,0.928,1.373,5.177,2.66667,0.381363,1.48237,2.43356
11.356,0.991,1.325,7.523,2.66667,0,0.159302,2.20255
11.088,0.875,1.306,7.36,2.66667,0.91634,0.136063,2.22876
11.35,0.906,1.402,7.535,2.66667,0,0.201164,2.39364
11.441,1.182,1.411,7.36,2.66667,0,0.12921,2.09966
11.343,0.903,1.348,7.6,2.66667,0,0.0879433,2.3677
5.323,0.903,1.326,1.53,2.66667,0.350172,1.05044,2.18276
11.322,0.912,1.385,7.524,2.66667,0,0.0582416,2.3036
5.387,0.958,1.327,1.547,2.66667,0.392421,0.411166,2.04778
10.024,1.013,1.374,6.052,2.66667,0.238071,0.210341,2.06124
10.078,1.04,1.303,6.098,2.66667,0.577999,0.432931,1.82919
11.409,0.879,1.348,7.602,2.66667,0.847508,0.131918,1.7357
11.909,1.105,1.4,7.895,2.66667,0,0.156516,1.92545
11.96,1.328,1.385,7.753,2.66667,0,0.0679588,1.9155
8.562,1.033,1.349,4.598,2.66667,0.0478071,0.345721,2.00768
11.385,0.897,1.376,7.514,2.66667,0.536893,0.165541,2.40106
11.747,1.277,1.385,7.55,2.66667,0,0.18081,2.54287
11.476,1.03,1.367,7.467,2.66667,0.102941,0.173784,2.73163
10.047,1.083,1.362,6.033,2.66667,0.314626,1.05498,3.52966
11.716,1.271,1.31,7.648,2.66667,0,0.499959,5.80743
5.667,1.26,1.308,1.541,2.66667,0.30612,7.84505,4.2152
11.531,1.066,1.325,7.628,2.66667,0,0.384539,4.70375
11.642,1.069,1.318,7.662,2.66667,0.857199,0.362007,4.37748
11.558,0.893,1.324,7.786,2.66667,0,0.413096,5.35454
8.542,0.989,1.319,4.616,2.66667,0.0748477,2.89855,6.1591
11.501,0.99,1.319,7.668,2.66667,0,0.726003,8.68058
11.813,1.163,1.33,7.743,2.66667,1.46996,0.523789,7.59374
11.693,1.156,1.312,7.613,2.66667,1.40717,0.949474,9.02167
11.773,1.376,1.308,7.553,2.66667,0,1.0765,11.9783
11.977,1.321,1.314,7.758,2.66667,0.599032,1.24191,13.1704
8.394,0.922,1.335,4.567,2.66667,0.0789429,9.04701,15.7437
11.241,1.134,1.314,7.275,2.66667,0,1.61574,17.0584
5.706,1.297,1.318,1.492,2.66667,0.0236272,17.473,17.7877
10.881,0.898,1.309,7.185,2.66667,0,1.86243,19.3498
7.063,1.259,1.313,2.917,2.66667,0.104151,20.3543,17.5179
5.238,0.938,1.39,1.425,2.66667,0.112241,25.0684,16.0193
11.1,1.118,1.33,7.238,2.66667,0,1.7237,18.5984
10.983,0.878,1.381,7.197,2.66667,0.342265,1.77697,18.8708
9.777,0.942,1.326,6.016,2.66667,0.068863,6.37872,19.7802
11.783,1.438,1.304,7.613,2.66667,0,1.77975,19.1129
11.056,0.824,1.321,7.483,2.66667,0,1.99243,20.6122
10.869,0.952,1.389,7.104,2.66667,0,1.97095,20.2384
5.353,1.055,1.343,1.467,2.66667,0.221268,25.4519,19.048
11.179,0.91,1.366,7.43,2.66667,0,2.22353,22.7253
11.214,0.995,1.39,7.389,2.66667,0,1.77474,19.6582
9.802,1.003,1.33,5.961,2.66667,0.268448,4.06142,20.1322
10.685,0.883,1.364,7.01,2.66667,0,1.79181,20.6754
5.322,1.068,1.328,1.43,2.66667,0.0701321,22.448,20.1994
11,0.818,1.363,7.411,2.66667,0,1.78157,20.8482
10.752,0.845,1.379,7.08,2.66667,0,1.66406,23.3617
11.198,1.213,1.316,7.199,2.66667,0,1.03117,24.7408
9.79,1.112,1.336,5.813,2.66667,0.126155,6.42808,26.094
5.412,1.016,1.372,1.49,2.66667,0.130965,33.232,25.3461
10.065,1.179,1.338,5.983,2.66667,0.0598146,7.80492,25.5374
11.213,0.88,1.311,7.474,2.66667,0.659961,2.79572,26.6062
11.411,0.996,1.324,7.51,2.66667,0.66236,2.61852,25.7949
11.705,1.306,1.325,7.566,2.66667,0,2.40134,26.1279
11.325,0.956,1.299,7.51,2.66667,0,2.68283,27.7075
11.636,1.384,1.329,7.339,2.66667,0.361246,2.66698,27.458
11.199,1.061,1.357,7.272,2.66667,0,2.74433,29.1509
8.695,1.08,1.356,4.672,2.66667,0.10796,16.8295,28.5797
11.616,1.192,1.349,7.439,2.66667,0.81404,3.02807,31.1605
11.492,1.106,1.387,7.44,2.66667,0,3.33856,34.9237
8.577,0.982,1.403,4.561,2.66667,0.0953768,21.737,36.3835
9.959,0.923,1.415,6.001,2.66667,0.298399,11.3563,33.4736
11.601,1.107,1.328,7.688,2.66667,0,2.94011,31.7318
11.348,1.04,1.314,7.532,2.66667,0,3.08331,33.3361
11.449,1.128,1.31,7.49,2.66667,0,3.12441,38.9534
8.274,0.875,1.356,4.492,2.66667,0.227727,21.179,44.0809
11.289,0.869,1.356,7.598,2.66667,0,2.89727,40.1557
10.022,1.124,1.407,5.941,2.66667,0.434343,5.84217,46.488
11.559,1.102,1.324,7.653,2.66667,0,2.28798,49.6894
11.419,1.083,1.319,7.493,2.66667,4.25028,0.58828,40.7976
11.413,1.073,1.325,7.544,2.66667,0,2.03353,42.2217
5.396,0.973,1.362,1.505,2.66667,0.0124438,33.1425,62.9667
11.686,1.055,1.328,7.759,2.66667,2.30819,4.99561,48.8431
11.58,1.154,1.331,7.573,2.66667,0,4.01528,49.7221
8.525,1.204,1.315,4.459,2.66667,1.32251,8.70236,41.9763
11.44,1.001,1.34,7.618,2.66667,0,3.15703,47.0808
11.688,1.165,1.318,7.681,2.66667,0,3.12228,47.9372
11.143,0.932,1.328,7.432,2.66667,0,3.37903,60.4839
8.227,0.97,1.368,4.363,2.66667,0.196611,16.3857,52.2652
5.493,1.1,1.367,1.509,2.66667,0.287509,52.8765,51.6917
11.491,1.038,1.333,7.584,2.66667,0.000593657,4.09617,55.0011
5.29,1.007,1.317,1.477,2.66667,0.312794,72.7655,42.839
11.293,0.952,1.335,7.536,2.66667,0,4.21551,45.5849
11.608,1.084,1.355,7.668,2.66667,0,3.94543,45.6565
11.254,0.905,1.328,7.55,2.66667,0,3.77262,46.4773
11.172,0.764,1.35,7.589,2.66667,0,4.43526,66.5546
5.334,0.928,1.374,1.494,2.66667,1.77363,3.95207,62.1833
11.516,1.027,1.322,7.599,2.66667,1.79611,3.75964,77.1849
11.7,1.245,1.319,7.625,2.66667,0,7.83368,87.4125
5.408,0.922,1.353,1.54,2.66667,0.0605573,110.456,84.7464
11.796,1.143,1.336,7.739,2.66667,1.93895,5.8164,76.1084
11.687,0.986,1.324,7.848,2.66667,0,7.05902,91.7921
11.453,0.917,1.326,7.671,2.66667,0,7.79083,93.9263
11.64,0.974,1.328,7.827,2.66667,0,5.92598,90.5578
5.264,0.786,1.342,1.53,2.66667,0.0718476,78.6055,94.247
11.511,0.988,1.309,7.674,2.66667,0,6.05196,95.5936
5.446,1.021,1.339,1.464,2.66667,0.430464,56.6641,75.8602
11.583,1.047,1.326,7.765,2.66667,0,5.30685,77.7621
11.312,1.046,1.32,7.478,2.66667,0,2.19852,77.6113
9.863,1.133,1.322,5.859,2.66667,1.32219,1.03603,81.5782
11.649,1.39,1.362,7.407,2.66667,0,1.71488,88.2969
8.387,1.082,1.4,4.379,2.66667,0.012521,28.7785,96.592
11.762,1.146,1.404,7.639,2.66667,1.40875,1.32165,94.0013
11.699,0.979,1.444,7.706,2.66667,0.78142,4.57805,97.3406
11.947,0.916,1.337,8.212,2.66667,0,7.64725,110.34
5.481,1.022,1.364,1.517,2.66667,0.554939,48.8606,85.5331
5.66,1.349,1.309,1.465,2.66667,0.102596,75.4778,75.4685
11.512,1.386,1.3,7.401,2.66667,0,5.14538,69.2791
11.206,0.909,1.328,7.482,2.66667,0,5.32093,79.6791
11.728,1.244,1.343,7.583,2.66667,0.920642,3.64106,83.8675
11.43,0.901,1.303,7.747,2.66667,0,5.74347,77.067
11.69,1.127,1.34,7.707,2.66667,0,4.79069,91.8505
11.836,1.418,1.338,7.516,2.66667,4.8829,0.300326,92.6019
5.623,1.116,1.382,1.507,2.66667,0.191306,74.3015,88.8412
11.81,1.283,1.313,7.733,2.66667,0,4.61124,84.7195
11.781,1.42,1.321,7.523,2.66667,0,6.13336,93.3817
12.248,1.414,1.329,7.875,2.66667,2.25421,2.48509,91.1196
12.051,1.39,1.335,7.765,2.66667,0,7.76137,102.797
5.603,1.163,1.321,1.45,2.66667,0.655001,78.5783,67.2853
11.55,1.035,1.32,7.734,2.66667,0,2.89967,68.5939
6.77,0.971,1.346,2.947,2.66667,0.0667441,33.7696,70.6877
9.854,1.083,1.311,5.943,2.66667,0.472141,7.24235,67.9212
11.528,0.871,1.327,7.87,2.66667,0,5.1915,70.3073
11.623,0.888,1.321,7.884,2.66667,0.492504,4.95709,74.8628
6.916,1.216,1.326,2.819,2.66667,0.0715572,44.0442,75.4917
11.062,0.817,1.317,7.541,2.66667,0,6.32495,74.2335
11.27,0.781,1.378,7.722,2.66667,0,5.94659,75.7881
11.087,0.97,1.424,7.295,2.66667,0,4.6455,77.1363
10.803,0.957,1.323,7.118,2.66667,0,1.32797,80.2137
5.226,0.963,1.338,1.453,2.66667,0.0472574,15.6512,75.8953
10.75,0.933,1.305,7.115,2.66667,0,1.58458,74.8818
6.742,1.142,1.332,2.794,2.66667,0.246494,6.02648,75.2259
8.056,0.961,1.36,4.273,2.66667,0.320933,4.92368,79.2674
11.08,0.936,1.348,7.383,2.66667,0,4.8735,90.3314
5.423,1.13,1.376,1.416,2.66667,0.0226225,33.6273,98.017
10.157,1.155,1.317,6.132,2.66667,0.0795895,21.3257,111.63
11.679,1.103,1.381,7.616,2.66667,1.25294,8.28929,111.408
11.457,1.213,1.317,7.399,2.66667,0,8.81908,116.265
11.737,1.191,1.321,7.673,2.66667,0,3.38298,118.938
12.006,1.285,1.332,7.733,2.66667,0.373596,1.56693,119.042
5.459,0.98,1.325,1.525,2.66667,0.217149,32.4526,116.915
5.789,1.476,1.356,1.447,2.66667,0.120786,63.178,111.315
11.301,1.03,1.296,7.549,2.66667,0,10.2163,111.844
10.902,0.776,1.35,7.298,2.66667,0,8.61986,114.331
5.213,0.9,1.348,1.452,2.66667,0.294137,30.8158,104.103
10.98,0.97,1.318,7.258,2.66667,0,3.18077,105.329
9.631,0.946,1.396,5.778,2.66667,0.42348,5.50123,103
8.257,0.948,1.33,4.43,2.66667,0.520714,26.1813,100.801
5.217,0.86,1.324,1.523,2.66667,0.0952229,136.248,94.338
8.387,0.876,1.323,4.631,2.66667,0.153035,33.8192,89.2581
11.48,1.323,1.419,7.264,2.66667,0,7.1851,82.5849
11.065,0.827,1.355,7.404,2.66667,0,6.17787,89.811
9.896,0.933,1.331,6.042,2.66667,0.100823,26.6845,119.891
10.975,0.83,1.403,7.264,2.66667,0,9.93321,116.456
11.307,1.046,1.333,7.422,2.66667,0,9.47702,121.688
11.251,0.872,1.328,7.543,2.66667,0,6.22173,122.134
3.591,1.155,0.9,0,2.66667,0,0,122.134
11.601,1.123,1.333,7.594,2.66667,0.00375116,5.5886,124.405
5.562,1.14,1.32,1.528,2.66667,0.0104657,105.65,131.321
9.996,1.255,1.324,5.816,2.66667,0.277033,25.4324,127.497
11.485,1.085,1.342,7.517,2.66667,0,10.5276,129.522
5.754,1.15,1.444,1.529,2.66667,0.1833,102.389,108.35
11.61,1.186,1.315,7.523,2.66667,1.27616,7.82716,98.5154
11.782,1.091,1.316,7.871,2.66667,0,8.98252,106.115
11.255,1.02,1.326,7.393,2.66667,0,7.22206,98.7052
11.397,1.075,1.339,7.46,2.66667,0,6.06832,97.4058
11.697,1.019,1.428,7.692,2.66667,1.13275,4.56092,99.2412
11.953,1.153,1.398,7.831,2.66667,0,6.25885,98.4935
11.922,1.016,1.359,8.01,2.66667,0,4.32041,104.116
11.531,0.876,1.381,7.734,2.66667,0,3.74455,104.103
7.252,1.168,1.318,3.126,2.66667,0.21004,7.04596,96.7776
12.071,1.32,1.328,7.799,2.66667,0.149597,1.54745,94.9451
11.9,1.25,1.329,7.753,2.66667,0,2.32099,95.1376
11.856,1.024,1.333,7.855,2.66667,0.032519,2.63629,95.6177
12.252,1.117,1.329,8.215,2.66667,0,3.29799,98.1534
12.156,1.209,1.318,7.995,2.66667,0,2.1609,97.6879
12.115,1.193,1.322,7.989,2.66667,0,2.64317,96.1943
12.113,1.087,1.335,8.089,2.66667,0,0.661428,96.6986
10.499,1.184,1.324,6.348,2.66667,0.0598398,13.9341,96.4108
12.006,1.126,1.338,7.879,2.66667,0.41412,4.35443,101.515
5.702,1.111,1.321,1.611,2.66667,0.179103,65.495,91.3196
8.798,1.319,1.359,4.48,2.66667,0.0632106,26.8744,88.794
11.245,0.892,1.403,7.41,2.66667,0,6.6613,92.7354
11.2,0.885,1.327,7.463,2.66667,0,6.56432,92.8664
8.721,1.167,1.326,4.626,2.66667,0.0510349,34.0406,90.4053
11.325,0.916,1.323,7.589,2.66667,0,6.51107,92.2784
11.261,0.952,1.323,7.392,2.66667,0.0112237,4.56621,93.0402
11.729,1.267,1.315,7.654,2.66667,0,6.96453,95.7464
11.404,0.83,1.327,7.674,2.66667,0.159767,4.17507,100.301
11.262,0.855,1.319,7.603,2.66667,0,6.12475,102.032
11.421,1.035,1.359,7.479,2.66667,0.0216693,6.0425,103.203
11.548,1.093,1.421,7.551,2.66667,0,7.03829,105.398
12.563,1.809,1.382,7.789,2.66667,0.000142216,7.36424,106.394
12.541,1.076,1.348,8.624,2.66667,0,8.20578,111.32
5.566,1.111,1.363,1.537,2.66667,0.123249,73.4075,104.711
12.16,1.35,1.312,7.848,2.66667,0.205226,5.2193,105.46
11.874,1.22,1.306,7.76,2.66667,0,7.32951,108.989
8.885,1.19,1.311,4.73,2.66667,0.159236,31.3754,105.642
12.175,1.3,1.329,7.892,2.66667,0.556486,6.37822,105.394
12.183,1.367,1.439,7.782,2.66667,0,7.15161,108.218
10.626,1.143,1.382,6.448,2.66667,0.0920535,24.4117,107.648
12.035,1.616,1.311,7.446,2.66667,0.450551,9.20383,108.032
11.585,1.126,1.334,7.617,2.66667,0,9.99906,112.236
5.601,1.012,1.325,1.641,2.66667,0.00968949,118.791,113.219
8.668,1.129,1.419,4.416,2.66667,0.312052,53.6701,98.2502
11.622,0.972,1.381,7.819,2.66667,0,9.27734,105.364
11.956,1.43,1.414,7.61,2.66667,0,7.48871,111.045
5.342,0.962,1.363,1.474,2.66667,0.507206,115.784,53.9198
11.608,1.083,1.306,7.769,2.66667,0,3.26957,53.3005
11.367,0.944,1.359,7.512,2.66667,1.82584,0.926473,51.7821
8.525,1.124,1.357,4.501,2.66667,0.0407367,21.787,50.6841
10.992,0.871,1.369,7.34,2.66667,0,3.9065,53.1687
11.556,1.156,1.368,7.533,2.66667,0,3.3123,50.3472
11.293,0.852,1.317,7.605,2.66667,0.632248,3.3858,54.1221
11.253,0.938,1.329,7.513,2.66667,0,4.37588,54.5302
11.226,1.196,1.332,7.238,2.66667,0,3.36577,55.0624
8.103,1.04,1.302,4.257,2.66667,0.11211,15.5667,54.3963
10.874,0.931,1.314,7.168,2.66667,1.41145,3.15518,52.9912
11.117,0.844,1.363,7.443,2.66667,0.566058,5.69724,65.6074
11.641,0.809,1.326,8.063,2.66667,0,6.26071,70.4096
11.3,1.026,1.317,7.525,2.66667,0,5.00504,68.2682
11.437,1.004,1.32,7.659,2.66667,0,5.43499,73.4205
11.564,0.959,1.321,7.894,2.66667,0,4.2252,72.0871
11.132,1.075,1.306,7.338,2.66667,0,1.63099,72.494
5.215,0.968,1.367,1.4,2.66667,1.26387,1.82062,74.0431
11.013,1.019,1.327,7.274,2.66667,0,0.885484,75.9798
6.583,0.884,1.39,2.823,2.66667,0.22234,5.39409,77.3704
5.297,0.995,1.334,1.487,2.66667,0.0145192,9.56601,79.0107
5.31,0.975,1.371,1.417,2.66667,0.382413,27.8841,69.8862
11.175,1.116,1.311,7.355,2.66667,0,3.35278,71.5858
6.755,0.867,1.324,3.025,2.66667,0.153934,58.8625,77.3808
5.254,0.956,1.348,1.465,2.66667,0.31066,80.5671,62.5973
11.615,1.045,1.313,7.805,2.66667,0,4.26669,64.1191
11.153,0.935,1.389,7.407,2.66667,0,3.01967,61.4233
11.509,1.179,1.381,7.43,2.66667,0.828743,2.26033,58.3132
11.482,0.912,1.324,7.777,2.66667,0,4.79519,63.8199
11.822,1.066,1.314,7.961,2.66667,0,5.41394,81.6455
5.628,1.194,1.329,1.522,2.66667,0.627705,42.6784,62.4777
5.474,1.096,1.358,1.448,2.66667,0.1699,26.9499,57.3106
11.513,1.273,1.306,7.515,2.66667,0,3.17922,57.5224
11.212,0.79,1.313,7.663,2.66667,0,3.34546,56.3342
11.171,0.971,1.38,7.35,2.66667,0,1.69392,58.3609
5.306,0.98,1.358,1.444,2.66667,0.228988,11.9639,56.5754
6.682,0.942,1.308,2.92,2.66667,0.0257688,11.5629,60.0008
9.904,1.246,1.412,5.745,2.66667,0.567398,5.07622,55.5264
5.355,0.938,1.331,1.62,2.66667,0.0683902,75.3181,61.1963
5.459,0.976,1.324,1.494,2.66667,0.309736,56.9643,51.1807
9.776,1.058,1.347,5.862,2.66667,0.398206,13.7131,46.5537
9.875,1.041,1.33,5.962,2.66667,0.578631,11.0536,35.3736
11.485,0.924,1.4,7.715,2.66667,0,3.35068,38.2626
10.16,1.364,1.393,5.901,2.66667,0.981661,8.10819,29.9946
11.441,1.105,1.328,7.491,2.66667,0,2.03412,30.6075
11.534,1.042,1.313,7.636,2.66667,0.133175,1.42445,29.7466
11.336,1.036,1.32,7.497,2.66667,0,1.96768,28.906
11.344,0.931,1.393,7.531,2.66667,0,1.06065,29.1321
11.353,0.966,1.359,7.431,2.66667,0.354283,1.18147,28.0541
11.393,0.916,1.311,7.64,2.66667,0,1.52611,27.3617
11.524,1.17,1.332,7.487,2.66667,0,0.932248,26.7676
11.302,0.88,1.322,7.58,2.66667,0,0.606251,26.4813
11.497,1.087,1.326,7.553,2.66667,0,0.317223,26.2588
5.34,0.923,1.357,1.52,2.66667,0.278693,6.31229,26.1634
11.48,1.054,1.327,7.556,2.66667,0,0.282886,25.7085
7.096,1.123,1.321,3.068,2.66667,0.243578,3.43109,25.523
8.98,1.439,1.32,4.617,2.66667,0.661404,1.75868,25.4356
11.606,0.958,1.322,7.697,2.66667,0.506159,0.722581,26.7535
11.328,0.944,1.318,7.474,2.66667,0.592706,1.56392,29.4255
11.387,0.928,1.358,7.582,2.66667,0,1.90972,29.6073
11.434,0.892,1.418,7.593,2.66667,0,1.67364,26.3822
11.188,0.796,1.315,7.571,2.66667,0,1.27731,27.3045
8.415,0.876,1.331,4.574,2.66667,0.318546,5.3063,25.4907
11.287,0.87,1.331,7.565,2.66667,0,0.993308,25.2452
11.456,1.005,1.335,7.599,2.66667,0,1.24616,25.9969
7.038,1.124,1.331,3.047,2.66667,0.99054,8.15715,29.6179
11.274,0.952,1.322,7.535,2.66667,0,1.44163,30.3263
