Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.37,0.879,1.376,4.572,2.66667,0.172178,15.7555,35.6
11.443,0.885,1.381,7.598,2.66667,0.00332736,3.08286,38.3174
11.732,0.929,1.402,7.9,2.66667,0,3.70575,39.7258
11.459,1.123,1.353,7.487,2.66667,0,1.71806,45.1162
11.674,1.086,1.332,7.685,2.66667,1.76844,2.49843,46.058
11.928,1.061,1.335,8.061,2.66667,0,3.73954,48.1891
11.589,1.024,1.345,7.714,2.66667,0,3.39562,49.1843
11.25,0.959,1.333,7.493,2.66667,0,2.3833,52.176
5.574,1.227,1.336,1.446,2.66667,0.210975,29.3203,50.2903
11.131,1.085,1.41,7.224,2.66667,0,3.20382,55.3291
8.501,1.247,1.34,4.398,2.66667,1.48045,3.49858,47.4713
5.526,1.158,1.337,1.47,2.66667,0.246229,74.9907,55.651
11.194,0.877,1.379,7.483,2.66667,0,3.96852,48.477
6.821,0.858,1.436,3.013,2.66667,0.206917,31.0774,53.4495
11.944,1.043,1.348,7.915,2.66667,2.73046,4.134,59.468
11.452,1.065,1.343,7.519,2.66667,0,5.37745,62.8457
5.993,1.515,1.342,1.564,2.66667,0.0559932,64.4814,64.0199
11.79,1.378,1.349,7.509,2.66667,0.0584553,2.33573,63.8476
11.804,1.165,1.411,7.667,2.66667,0,3.00269,65.2437
11.749,1.161,1.338,7.626,2.66667,0.345838,2.75816,65.5368
11.43,0.953,1.345,7.658,2.66667,0,6.52913,79.8055
9.817,0.997,1.327,5.899,2.66667,0.27103,20.7349,78.851
11.395,1.002,1.346,7.6,2.66667,0,5.90415,84.4908
5.268,0.974,1.401,1.404,2.66667,0.142045,61.0946,75.7505
11.293,0.891,1.338,7.686,2.66667,0,7.1772,78.0606
11.126,0.855,1.379,7.499,2.66667,0,7.14482,82.2039
11.096,0.864,1.408,7.4,2.66667,0,6.15234,82.0834
11.193,1.136,1.362,7.199,2.66667,1.13979,2.43119,62.7185
5.235,0.9,1.384,1.465,2.66667,0.0831037,43.9732,65.3689
11.279,1.167,1.45,7.197,2.66667,0,3.01242,54.7461
11.73,1.01,1.351,7.81,2.66667,1.30443,3.32356,56.3086
11.05,0.859,1.348,7.347,2.66667,0,4.28072,59.1651
11.663,1.146,1.347,7.687,2.66667,0,3.57099,60.8302
8.865,1.018,1.338,4.912,2.66667,0.49168,16.1936,53.918
11.963,1.57,1.345,7.395,2.66667,0,2.2724,55.0018
11.743,1.012,1.346,7.857,2.66667,1.26978,1.9457,61.211
7.112,1.147,2.019,2.243,2.66667,0.0858939,49.2469,111.509
6.205,1.443,1.378,1.601,2.66667,0.0440056,95.8677,108.762
8.472,1.06,1.474,4.399,2.66667,0.090756,46.6154,106.594
11.469,0.937,1.425,7.6,2.66667,0,9.68726,108.276
5.629,1.087,1.377,1.536,2.66667,0.499935,123.544,49.5284
11.555,1.185,1.356,7.492,2.66667,0,4.23402,50.58
11.33,1.026,1.372,7.404,2.66667,0,3.44365,51.7586
11.683,0.91,1.432,7.806,2.66667,0,3.76367,53.8831
7.084,0.979,1.367,3.142,2.66667,0.104285,32.2044,55.6922
11.805,1.195,1.347,7.654,2.66667,0,2.60275,57.1091
10.487,1.064,1.376,6.36,2.66667,0.183034,11.3602,58.3388
12.135,1.306,1.359,7.888,2.66667,0,3.07677,61.1391
12.378,1.271,1.348,8.081,2.66667,0.017119,2.27976,64.9755
12.175,1.228,1.371,7.998,2.66667,0,3.71575,68.6401
6.053,1.422,1.342,1.55,2.66667,0.276898,39.2263,73.4156
5.962,1.425,1.412,1.544,2.66667,0.448895,46.4217,54.5588
5.598,1.116,1.332,1.541,2.66667,0.290707,29.007,43.9006
11.341,1.055,1.387,7.375,2.66667,0,5.73119,72.2829
11.452,0.924,1.348,7.626,2.66667,0,6.09997,71.5524
5.345,0.862,1.35,1.554,2.66667,0.0257797,85.2225,69.5125
11.478,0.92,1.457,7.592,2.66667,0,5.94444,70.8821
11.445,0.946,1.345,7.637,2.66667,0,5.83758,71.8811
8.335,0.936,1.355,4.481,2.66667,0.0632942,23.6506,69.8667
11.237,0.942,1.362,7.444,2.66667,0,4.0776,69.4075
7.012,1.178,1.327,2.948,2.66667,0.0189656,44.4046,68.7356
11.315,1.174,1.35,7.311,2.66667,0.483156,5.31039,66.6527
10.939,0.79,1.395,7.318,2.66667,0,5.90567,69.7332
11.332,1.009,1.339,7.539,2.66667,0,4.72132,69.0503
11.055,0.876,1.34,7.318,2.66667,0.574566,3.90889,66.0825
11.114,0.83,1.333,7.44,2.66667,0,4.69414,65.877
8.583,1.159,1.355,4.545,2.66667,0.0253533,27.8367,70.1001
11.75,1.128,1.348,7.689,2.66667,0.298283,9.01416,118.121
11.728,0.924,1.351,7.881,2.66667,0,9.86239,122.393
11.972,1.321,1.36,7.686,2.66667,0.100599,2.71816,125.735
5.79,1.304,1.329,1.508,2.66667,0.0486563,136.772,122.843
11.601,1.044,1.338,7.726,2.66667,0,9.99145,125.612
5.423,0.961,1.344,1.546,2.66667,0.0253178,132.708,122.257
11.496,0.93,1.411,7.687,2.66667,0,11.0046,123.639
8.385,0.897,1.359,4.567,2.66667,0.0217788,60.5687,122.586
5.462,1.128,1.414,1.402,2.66667,0.311203,154.608,77.0027
11.595,0.902,1.333,7.979,2.66667,0,6.38281,76.3015
11.026,0.803,1.358,7.436,2.66667,0,5.49407,77.9839
11.166,1.025,1.389,7.316,2.66667,0,5.50637,76.3907
9.782,1.071,1.377,5.833,2.66667,0.0227432,6.08058,76.5895
11.09,0.912,1.356,7.403,2.66667,0,5.12408,76.1312
11.101,1.016,1.424,7.232,2.66667,0,2.59899,74.4281
6.815,1.061,1.349,2.892,2.66667,0.0457407,6.60403,80.2686
11.179,1.057,1.337,7.313,2.66667,0,2.17813,79.001
11.163,1.044,1.337,7.325,2.66667,0,0.610772,79.1481
11.165,1.086,1.368,7.265,2.66667,0,0.693995,79.527
11.545,1.567,1.349,7.147,2.66667,0,0.60192,77.919
7.001,1.121,1.413,2.915,2.66667,0.0468491,18.4339,77.3599
11.145,1.174,1.371,7.134,2.66667,0,1.614,77.1284
11.045,0.955,1.357,7.269,2.66667,0,0.967796,77.6087
11.38,1.25,1.388,7.24,2.66667,0,1.07411,76.4797
7.039,1.173,1.408,2.919,2.66667,0.227967,4.76618,75.6109
11.39,1.2,1.359,7.345,2.66667,0,1.87994,75.4413
9.969,1.076,1.36,5.93,2.66667,0.0559298,4.0977,76.4167
5.485,1.04,1.387,1.479,2.66667,0.0657663,26.7394,73.3885
11.254,1.017,1.33,7.445,2.66667,0,1.68961,72.4141
8.722,1.277,1.361,4.528,2.66667,0.0591024,7.90145,72.9383
5.706,1.188,1.332,1.612,2.66667,0.00218948,11.6581,71.7499
11.87,1.305,1.423,7.619,2.66667,0,2.86925,70.9387
11.886,1.239,1.368,7.739,2.66667,0,2.1442,68.3805
11.878,1.263,1.362,7.709,2.66667,0,0.24118,66.93
11.951,1.336,1.355,7.716,2.66667,0,0.470436,65.2694
11.903,1.233,1.36,7.758,2.66667,0,0.823439,63.4962
12.254,1.674,1.382,7.651,2.66667,0,0.368933,62.2303
5.775,1.193,1.382,1.589,2.66667,0.0227265,23.3703,60.205
11.705,1.346,1.327,7.441,2.66667,0,1.34076,58.6837
5.877,1.21,1.344,1.647,2.66667,0.000104711,7.18871,56.9536
12.26,1.478,1.355,7.8,2.66667,0,0.947275,54.1658
5.915,1.244,1.344,1.621,2.66667,0.09661,9.64608,53.9239
11.928,1.035,1.366,7.927,2.66667,0,0.698158,52.3933
12.18,1.232,1.362,7.981,2.66667,0,0.400433,50.857
12.375,1.164,1.334,8.249,2.66667,0,0.0136316,48.858
12.478,1.322,1.365,8.165,2.66667,0,0.332252,47.5316
12.625,1.364,1.341,8.268,2.66667,0,0.904396,46.6897
6.163,1.389,1.357,1.695,2.66667,0.0473879,2.22003,45.1653
11.017,1.347,1.333,6.633,2.66667,0.0089515,1.62197,44.2941
12.558,1.474,1.384,8.071,2.66667,0,0.759475,42.9582
12.568,1.188,1.361,8.324,2.66667,0,0.457319,42.1701
12.694,1.254,1.339,8.395,2.66667,0,0.182686,41.47
12.845,1.266,1.334,8.528,2.66667,0,0.00443761,40.7518
12.872,1.293,1.359,8.51,2.66667,0,0.0362281,40.3889
12.951,1.321,1.374,8.551,2.66667,0,0.0274515,40.0104
12.872,1.284,1.337,8.574,2.66667,0,0.0860869,39.5659
12.797,1.115,1.358,8.587,2.66667,0,0.0253377,39.3831
12.853,1.138,1.34,8.612,2.66667,0,0.117541,38.9258
3.849,1.198,0.917,0,2.66667,0,0,38.9258
13.326,1.53,1.419,8.625,2.66667,0,0.0032318,38.903
6.089,1.103,1.374,1.761,2.66667,0.52725,0.591943,38.5575
7.995,1.268,1.341,3.512,2.66667,0.0380649,0.116154,38.5586
9.747,1.31,1.359,5.256,2.66667,0.157623,0.545703,38.5874
12.341,1.762,1.299,7.434,2.66667,0.242879,0.484054,38.7508
8.72,1.2,1.33,4.351,2.66667,1.0358,13.6704,25.4642
11.034,0.986,1.339,7.315,2.66667,0,2.02124,26.7772
6.879,1.007,1.412,2.953,2.66667,0.0894372,20.1669,24.9137
9.755,0.875,1.335,6.01,2.66667,0.442598,5.65282,19.4274
11.262,1.017,1.363,7.444,2.66667,0,1.71052,21.2079
11.317,0.922,1.435,7.445,2.66667,0.616448,1.78426,21.5824
11.673,0.905,1.351,7.955,2.66667,0,1.89004,22.9703
11.387,0.94,1.379,7.49,2.66667,1.2015,1.76309,20.6817
11.387,0.919,1.334,7.627,2.66667,0,2.21173,26.2223
11.534,0.827,1.346,7.748,2.66667,1.67875,2.36805,23.9046
11.422,1.075,1.34,7.527,2.66667,0,2.27705,24.5441
9.782,0.792,1.379,6.082,2.66667,0.513081,7.17005,22.4034
11.509,1.034,1.378,7.623,2.66667,0,1.70079,19.7844
5.321,0.906,1.361,1.511,2.66667,0.247498,16.5639,11.6931
11.396,0.923,1.372,7.57,2.66667,2.11503,0.944263,10.0783
11.511,0.944,1.352,7.741,2.66667,0,1.69517,19.5799
11.196,1.069,1.329,7.329,2.66667,0,2.73307,30.5203
5.392,1.017,1.36,1.548,2.66667,0.000820771,40.8706,32.6331
9.752,0.944,1.358,5.859,2.66667,0.243455,10.8597,33.0768
5.163,0.868,1.371,1.449,2.66667,0.111842,41.2343,26.2742
11.561,1.064,1.351,7.572,2.66667,2.10242,3.04186,28.5689
11.161,1.026,1.34,7.334,2.66667,0,2.52895,30.3236
11.221,0.896,1.351,7.418,2.66667,0.504121,2.68402,29.8892
11.3,0.902,1.424,7.563,2.66667,0,2.87921,31.7233
8.768,1.341,1.443,4.483,2.66667,0.337295,19.5012,27.9721
11.657,1.045,1.4,7.715,2.66667,0,2.48833,27.746
11.422,0.967,1.388,7.546,2.66667,0,2.42124,29.5258
11.596,1.018,1.358,7.693,2.66667,0,2.35639,30.9855
11.447,1.031,1.355,7.549,2.66667,0,1.29911,30.7067
5.646,1.131,1.36,1.572,2.66667,0.145762,2.25844,31.6961
11.448,1.119,1.389,7.374,2.66667,0.457206,1.41762,32.5486
6.756,0.921,1.359,2.919,2.66667,0.0285171,29.307,32.7542
11.29,0.996,1.334,7.462,2.66667,0,3.0405,33.4746
11.458,1.114,1.347,7.516,2.66667,0,3.15424,34.9514
10.873,0.769,1.352,7.278,2.66667,0,2.54882,35.9277
8.213,0.888,1.402,4.41,2.66667,0.0668629,14.5933,34.6111
11.174,0.964,1.398,7.237,2.66667,0.333677,1.27321,35.1545
11.659,1.219,1.369,7.579,2.66667,0,2.67947,35.8235
11.275,1.089,1.354,7.317,2.66667,0,1.56234,38.1225
11.389,0.97,1.357,7.485,2.66667,0.230896,1.28073,38.8912
5.559,1.12,1.344,1.515,2.66667,0.202273,13.1801,36.6366
11.338,1.013,1.365,7.487,2.66667,0,2.43002,38.1386
11.554,1.026,1.353,7.647,2.66667,0,1.86704,41.1622
7.099,1.032,1.372,3.075,2.66667,0.0111724,13.0455,41.6705
11.357,1.086,1.349,7.392,2.66667,0,2.58476,42.6417
5.819,1.354,1.334,1.537,2.66667,0.0729556,32.7203,43.2592
10.189,1.316,1.331,5.923,2.66667,0.0277906,8.73925,44.6781
10.888,0.887,1.378,7.155,2.66667,1.96877,4.13021,43.0791
11.089,0.964,1.366,7.32,2.66667,0,1.54228,43.7549
9.616,1.035,1.3,5.735,2.66667,0.120102,11.9223,43.8072
11.02,0.945,1.376,7.291,2.66667,0,2.61712,38.7955
11.476,1.109,1.388,7.562,2.66667,0,2.17267,41.0834
10.748,1.055,1.304,6.949,2.66667,0,0.256893,41.6136
12.086,1.296,1.881,7.186,2.66667,0,0.290881,41.8989
9.735,1.087,1.34,5.797,2.66667,0.124787,0.751798,43.5299
11.333,1.094,1.366,7.436,2.66667,0,1.08734,44.4717
11.114,1.034,1.352,7.27,2.66667,0,0.0393777,42.5402
5.471,1.062,1.318,1.532,2.66667,0.460412,16.5099,57.4907
5.656,1.143,1.429,1.54,2.66667,0.648347,15.4314,41.553
11.4,1.147,1.315,7.442,2.66667,0,3.41294,42.0583
5.794,1.335,1.305,1.53,2.66667,0.0817182,5.64001,41.208
11.781,1.033,1.329,7.888,2.66667,0,1.90452,42.1355
11.694,1.131,1.32,7.712,2.66667,0,0.931208,42.2177
11.644,0.991,1.329,7.762,2.66667,0,2.3938,43.0555
5.956,1.385,1.352,1.601,2.66667,31.7472,0.564572,59.2396
11.651,1.236,1.367,7.514,2.66667,0,3.71752,61.0512
7.298,1.147,1.356,3.155,2.66667,0.0376858,12.1002,63.4653
5.811,1.187,1.346,1.63,2.66667,0.39137,23.1385,57.4986
11.908,1.096,1.373,7.809,2.66667,0.102263,3.68444,58.1406
11.71,1.149,1.356,7.638,2.66667,0,1.51751,60.5289
5.847,1.23,1.377,1.604,2.66667,0.0763883,18.9824,56.9411
12.016,1.092,1.339,8,2.66667,0,1.85384,57.0277
12.054,1.11,1.371,7.966,2.66667,0,1.89196,58.4254
5.617,1.002,1.328,1.62,2.66667,2.82573,0.89749,58.9491
5.942,1.297,1.408,1.575,2.66667,2.236,6.35427,46.0889
11.854,1.041,1.306,7.87,2.66667,0.570791,0.973081,46.0014
11.342,1.094,1.338,7.344,2.66667,0,1.63756,48.2133
5.993,1.449,1.358,1.526,2.66667,0.84434,3.44996,41.7577
11.806,1.19,1.333,7.792,2.66667,0,2.30156,42.1412
11.852,1.12,1.341,7.889,2.66667,0,1.4773,42.1854
5.781,1.166,1.343,1.649,2.66667,0.138734,24.2163,43.149
11.807,1.086,1.36,7.771,2.66667,0,1.39144,43.29
11.99,1.069,1.394,7.952,2.66667,0,0.502137,43.1846
5.902,1.187,1.395,1.674,2.66667,0.0721027,19.8339,41.8522
7.441,1.205,1.326,3.228,2.66667,0.072367,15.4942,40.2172
12.546,1.676,1.308,7.95,2.66667,0,1.5425,39.8011
12.319,1.202,1.328,8.079,2.66667,0.76357,1.84753,40.5177
5.788,1.127,1.35,1.584,2.66667,0.00569908,31.4454,42.8535
11.618,1.048,1.37,7.641,2.66667,0,2.5318,43.7066
5.733,1.129,1.414,1.579,2.66667,0.303926,7.19543,42.1084
11.995,1.31,1.339,7.788,2.66667,0,0.700917,42.4482
12.147,1.466,1.314,7.779,2.66667,0,0.986091,42.8699
5.767,1.093,1.35,1.654,2.66667,0.200848,6.92432,42.7455
5.735,1.002,1.444,1.631,2.66667,0.197439,26.3105,38.6673
5.897,1.389,1.348,1.513,2.66667,0.0634511,5.91318,38.4061
11.354,1.036,1.341,7.381,2.66667,0.37364,1.83644,37.0246
11.487,1.085,1.366,7.498,2.66667,0,2.63479,37.0782
11.483,1.068,1.346,7.551,2.66667,0,1.78262,36.7505
11.995,1.266,1.359,7.826,2.66667,0,0.816855,37.8667
11.589,1.109,1.385,7.539,2.66667,0,0.750045,36.9452
11.595,0.979,1.335,7.664,2.66667,0.00783524,1.11284,37.4371
11.607,0.935,1.336,7.72,2.66667,0.736865,1.11251,37.4635
11.356,0.871,1.379,7.542,2.66667,0,2.5333,37.8656
5.28,0.804,1.365,1.51,2.66667,0.136884,29.1289,34.7202
11.136,0.763,1.326,7.556,2.66667,0,2.02176,34.6478
12.445,0.852,1.836,8.226,2.66667,0,1.31559,34.1843
6.932,0.997,1.349,3.008,2.66667,0.105931,4.24407,34.9701
11.431,0.986,1.352,7.568,2.66667,0.326498,0.662837,35.131
12.08,1.074,1.386,8.06,2.66667,0.273483,1.76393,34.6015
11.683,1.023,1.348,7.79,2.66667,0,3.04679,35.5148
11.908,1.016,1.36,7.917,2.66667,0.204412,2.62975,35.0344
11.814,1.019,1.356,7.89,2.66667,0,2.80308,34.3963
11.696,1.117,1.333,7.701,2.66667,0,1.99338,31.3399
11.676,1.168,1.346,7.613,2.66667,0,1.48484,31.4071
11.829,1.274,1.353,7.674,2.66667,0,0.326744,30.0344
11.479,0.964,1.341,7.591,2.66667,0,0.148585,30.4464
11.611,0.979,1.38,7.74,2.66667,0,0.514566,32.1824
5.533,1.009,1.349,1.579,2.66667,0.334194,2.22573,29.3209
11.652,1.073,1.326,7.706,2.66667,0,0.253427,27.7766
7.304,1.207,1.341,3.128,2.66667,0.120478,1.84101,27.1116
5.719,1.194,1.335,1.558,2.66667,0.120446,10.6675,28.9269
11.744,0.903,1.33,7.972,2.66667,0,1.92541,31.3304
11.864,1.045,1.332,7.874,2.66667,1.54047,1.28314,29.7679
11.744,0.985,1.341,7.874,2.66667,0,1.64313,31.6657
10.247,1.084,1.329,6.226,2.66667,0.220564,2.13955,33.0327
11.785,1.075,1.354,7.831,2.66667,0,1.65578,32.3195
11.64,0.987,1.343,7.75,2.66667,0,1.50766,34.7342
5.674,1.073,1.371,1.594,2.66667,3.03278,1.34338,52.6085
11.919,1.217,1.351,7.791,2.66667,0,0.688865,37.0939
10.615,1.253,1.331,6.371,2.66667,1.21249,0.265694,34.6958
12.295,1.561,1.349,7.766,2.66667,0.560675,0.996194,34.73
8.792,1.09,1.345,4.707,2.66667,0.437436,4.70426,33.7625
11.997,1.147,1.549,7.631,2.66667,1.06907,2.15141,32.7551
11.524,1.118,1.332,7.521,2.66667,0,2.20907,33.4917
5.409,1.166,2.677,0,2.66667,0,0,33.4917
5.789,1.161,1.344,1.629,2.66667,0.0593928,20.126,35.0653
11.999,1.134,1.33,7.952,2.66667,0,1.01175,36.2861
7.247,1.093,1.337,3.178,2.66667,0.0339537,12.3494,36.2077
5.785,1.106,1.372,1.638,2.66667,0.235581,27.0896,31.3405
11.965,1.348,1.343,7.703,2.66667,0,0.859672,31.4181
8.71,1.106,1.324,4.635,2.66667,0.255536,15.2114,35.4098
11.141,0.996,1.326,7.246,2.66667,0,2.67099,37.0648
12.409,1.191,1.364,8.235,2.66667,0,3.24392,46.5323
12.284,1.182,1.341,8.042,2.66667,0.222101,1.67619,43.4191
11.767,1.157,1.351,7.62,2.66667,0,3.57975,48.3815
5.975,1.226,1.352,1.662,2.66667,1.30277,10.1716,39.9462
5.795,1.118,1.357,1.635,2.66667,0.163182,38.4981,34.8804
5.829,1.172,1.322,1.618,2.66667,0.0340143,28.8265,34.5482
11.926,1.195,1.408,7.658,2.66667,1.304,2.17383,31.7628
11.556,1.084,1.458,7.39,2.66667,0,2.61405,32.999
10.518,1.546,1.349,5.942,2.66667,0.473107,8.10216,29.8563
11.709,1.054,1.338,7.757,2.66667,0.0770475,2.61227,30.3286
11.764,1.094,1.343,7.797,2.66667,0,2.59039,31.0566
12.056,1.388,1.333,7.81,2.66667,0,2.78384,33.9705
12.763,1.424,1.972,7.768,2.66667,0,2.41656,31.8183
11.676,1.073,1.358,7.676,2.66667,0,0.73573,32.7034
11.48,0.867,1.362,7.682,2.66667,0,2.37411,33.6345
5.619,1.081,1.344,1.588,2.66667,0.558061,1.50891,33.6045
11.743,1.058,1.327,7.817,2.66667,0,0.733125,34.3163
