Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.45,0.977,1.316,1.56,2.66667,0.60294,5.50291,4.75863
11.766,1.139,1.334,7.666,2.66667,0.483545,0.116546,3.53603
11.29,0.947,1.334,7.496,2.66667,0,0.230271,4.36593
5.717,1.288,1.324,1.532,2.66667,0.0995401,3.59559,4.31688
10.502,1.382,1.41,6.119,2.66667,1.23419,0.796026,3.60976
11.512,0.941,1.315,7.638,2.66667,0.97144,0.357886,3.94964
11.849,1.233,1.319,7.781,2.66667,0,0.375473,4.47362
11.655,1.061,1.335,7.653,2.66667,0,0.214969,3.72035
11.846,1.248,1.336,7.771,2.66667,0,0.320194,4.67239
7.229,1.248,1.309,3.108,2.66667,0.242259,1.77317,3.66946
10.014,1.072,1.333,6.011,2.66667,0.364371,0.869895,3.73681
11.669,1.324,1.323,7.468,2.66667,0,0.317039,4.00532
11.463,1.241,1.333,7.335,2.66667,0,0.242907,4.12208
5.199,0.834,1.302,1.517,2.66667,0.459117,3.27529,3.55212
11.332,1.096,1.298,7.444,2.66667,0,0.210075,3.73163
5.42,1.011,1.308,1.542,2.66667,0.116016,2.72118,4.0809
8.508,0.974,1.454,4.539,2.66667,0.542783,1.51001,3.69683
11.116,1.015,1.421,7.189,2.66667,0,0.366865,5.33707
11.402,1.075,1.311,7.482,2.66667,0,0.406224,5.72655
5.507,1.112,1.309,1.536,2.66667,0.290965,2.5665,7.12422
6.948,1.054,1.38,2.95,2.66667,0.170601,4.46493,7.20298
5.456,1.066,1.299,1.557,2.66667,0.326358,9.91048,5.23844
11.438,1.036,1.375,7.462,2.66667,3.1956,0.402161,3.53059
9.987,0.94,1.391,6.112,2.66667,0.751234,1.47606,4.41488
11.335,0.976,1.306,7.583,2.66667,0,0.454365,5.34225
8.691,1.049,1.301,4.773,2.66667,0.00876166,1.9197,4.33757
11.319,1.047,1.315,7.384,2.66667,0,0.329334,4.11705
10.305,1.082,1.316,6.259,2.66667,1.13486,1.06238,3.0432
11.604,1.049,1.396,7.601,2.66667,0,0.405301,4.90927
12.023,1.026,1.334,8.029,2.66667,2.68005,0.328183,3.77572
5.866,1.203,1.353,1.673,2.66667,0.180906,5.45876,3.37319
11.84,1.014,1.306,7.783,2.66667,0.988798,0.273399,3.22945
10.558,1.189,1.32,6.385,2.66667,0.142518,0.877321,3.32305
12.125,0.958,1.364,8.07,2.66667,0.233634,0.339956,4.06441
11.969,0.966,1.371,8.012,2.66667,0,0.276155,3.37109
10.543,1.096,1.39,6.35,2.66667,0.506103,0.928144,3.25345
12.367,1.458,1.324,7.973,2.66667,0,0.313006,4.06476
8.7,0.944,1.303,4.802,2.66667,0.239044,3.41617,6.94179
11.821,0.893,1.303,8.03,2.66667,0,0.522603,6.2541
11.976,0.935,1.332,8.103,2.66667,0,0.570924,7.80172
7.222,0.946,1.334,3.24,2.66667,0.190945,5.43404,6.56131
12.071,0.88,1.33,8.185,2.66667,3.00099,0.519331,5.04459
12.097,0.971,1.32,8.12,2.66667,1.09445,0.528058,5.63568
11.92,1.001,1.332,7.947,2.66667,0,0.519841,6.22542
10.609,1.154,1.328,6.415,2.66667,0.30382,2.40377,7.88876
12.067,1.247,1.325,7.906,2.66667,0,0.714622,8.21137
12.181,1.382,1.302,7.874,2.66667,0.283542,0.784997,9.5352
8.886,1.133,1.341,4.795,2.66667,0.0862192,7.96446,13.8535
10.591,1.333,1.33,6.247,2.66667,1.47994,5.32607,11.773
11.664,1.176,1.316,7.649,2.66667,0,2.48252,31.3717
10.366,1.009,1.351,6.424,2.66667,0.283642,7.55283,22.6594
11.657,1.019,1.331,7.746,2.66667,0,2.22012,23.6667
8.645,1.142,1.345,4.564,2.66667,0.366291,13.5217,19.3705
12.011,1.32,1.386,7.663,2.66667,0.980881,2.24679,22.3928
6.855,0.971,1.318,2.98,2.66667,0.0339289,21.3662,23.0783
11.545,1.318,1.32,7.428,2.66667,0,1.92203,22.1227
11.016,0.968,1.306,7.272,2.66667,0,2.12112,23.6929
9.614,0.825,1.377,5.88,2.66667,0.213063,7.57101,24.0232
11.07,0.851,1.335,7.348,2.66667,1.21468,2.1016,25.52
11.1,0.914,1.332,7.391,2.66667,0,2.48864,32.8195
11.441,0.938,1.372,7.585,2.66667,1.12121,3.72608,35.1534
9.987,0.976,1.4,6.035,2.66667,0.417521,15.1139,42.568
11.72,1.015,1.322,7.943,2.66667,0,4.01228,44.9864
11.348,0.948,1.341,7.464,2.66667,0.467384,4.70998,46.8434
11.355,1.048,1.319,7.544,2.66667,0,4.18575,44.8194
11.31,1.056,1.336,7.449,2.66667,0,3.67039,39.0376
11.118,0.898,1.412,7.338,2.66667,0,4.02913,42.585
11.231,1.044,1.311,7.348,2.66667,0.141485,3.92286,43.5738
11.004,0.958,1.331,7.256,2.66667,0,4.61375,51.4283
6.743,0.971,1.333,2.943,2.66667,0.0146203,53.1435,58.5157
10.902,0.864,1.427,7.172,2.66667,0,4.43774,58.6782
10.768,0.936,1.34,7.04,2.66667,0,3.83939,60.6114
11.257,1.269,1.334,7.216,2.66667,0,3.40602,63.7439
5.118,0.889,1.328,1.405,2.66667,0.478587,3.05702,61.5003
10.543,0.799,1.315,7.008,2.66667,0,2.01627,63.7434
6.608,0.887,1.359,2.864,2.66667,0.329108,4.23607,66.1649
8.006,0.98,1.309,4.222,2.66667,0.114379,21.5209,66.5373
11.142,1.046,1.324,7.359,2.66667,0,2.28283,70.7407
5.503,1.171,1.331,1.445,2.66667,0.0916468,81.8233,71.3243
11.028,0.905,1.421,7.311,2.66667,0,5.31355,73.4566
9.863,1.299,1.351,5.729,2.66667,0.0130185,20.4021,79.8916
11.447,1.153,1.308,7.53,2.66667,0,7.61566,82.7091
9.648,0.886,1.381,5.879,2.66667,0.0235256,23.0288,84.7077
11.25,0.849,1.338,7.628,2.66667,0,7.28353,89.4367
8.311,1.006,1.313,4.502,2.66667,0.126107,38.9765,99.848
11.634,1.102,1.351,7.624,2.66667,0.121294,5.65779,109.325
5.443,1.047,1.312,1.506,2.66667,0.637134,35.9127,95.1901
6.9,0.988,1.337,3.006,2.66667,0.0652216,85.9842,93.3845
11.359,1.01,1.323,7.545,2.66667,0,8.82479,96.3153
11.553,1.138,1.337,7.584,2.66667,0,8.81277,98.9694
8.536,1.21,1.315,4.474,2.66667,0.427613,51.7063,82.0258
11.572,1.083,1.309,7.675,2.66667,0,8.02397,84.4424
11.521,1.213,1.322,7.467,2.66667,0,7.78088,86.6768
11.229,1.105,1.353,7.312,2.66667,0,6.16649,103.58
11.453,1.106,1.336,7.505,2.66667,0,7.35285,97.8735
8.64,1.22,1.34,4.485,2.66667,0.0239567,36.6016,103.94
5.365,0.973,1.416,1.412,2.66667,0.0775661,75.6301,102.405
11.149,1.091,1.314,7.321,2.66667,0,8.19232,105.94
5.197,0.881,1.392,1.445,2.66667,0.116008,89.4857,96.5799
11.031,0.858,1.314,7.461,2.66667,0,8.4712,95.8625
9.794,1.275,1.322,5.697,2.66667,0.897531,4.39161,98.1417
11.048,0.983,1.324,7.305,2.66667,0,1.99977,100.034
10.997,0.927,1.329,7.272,2.66667,0,1.00592,99.4248
9.451,0.865,1.397,5.689,2.66667,0.971942,0.21911,101.247
11.056,1.015,1.331,7.311,2.66667,0,1.67156,110.029
5.15,0.925,1.328,1.409,2.66667,0.327348,1.2212,111.777
10.921,0.93,1.314,7.259,2.66667,0,1.20892,114.194
5.522,1.181,1.344,1.44,2.66667,64.4321,0.382175,110.005
10.706,0.858,1.305,7.113,2.66667,0,1.98805,110.671
5.323,1.086,1.328,1.424,2.66667,0.43394,4.50251,116.918
10.787,0.811,1.295,7.27,2.66667,0,4.20763,113.624
11.089,1.069,1.328,7.2,2.66667,0.142488,2.36489,119.798
9.454,0.906,1.357,5.692,2.66667,0.0525059,10.5543,121.568
11.648,1.16,1.318,7.711,2.66667,0,6.91072,128.329
5.313,1.051,1.324,1.415,2.66667,0.937661,15.6231,115.871
11.481,1.471,1.342,7.245,2.66667,0,3.46092,125.701
10.034,1.318,1.311,5.893,2.66667,0.769344,8.77825,119.679
11.546,1.165,1.333,7.619,2.66667,0,4.25913,123.899
11.31,1.424,1.382,7.085,2.66667,0,5.34151,117.779
6.726,1.133,1.303,2.836,2.66667,0.143055,1.66159,119.769
11.609,1.125,1.3,7.674,2.66667,0,1.49266,156.206
5.66,1.153,1.329,1.568,2.66667,0.398587,1.73445,158.396
6.049,1.627,1.375,1.472,2.66667,2.17765,9.71731,138.561
8.736,1.159,1.317,4.69,2.66667,0.237049,18.3715,160.503
11.777,1.186,1.324,7.703,2.66667,0,9.3337,161.412
5.697,1.213,1.334,1.521,2.66667,0.166471,27.3039,158.268
5.651,1.202,1.41,1.504,2.66667,0.771021,118.145,67.0853
11.176,0.944,1.312,7.445,2.66667,0,2.92577,66.0933
11.265,0.884,1.366,7.473,2.66667,0,1.74036,65.3686
11.285,1.019,1.406,7.335,2.66667,0,1.80617,63.5264
11.593,1.096,1.357,7.647,2.66667,0,1.17223,61.0084
11.221,1.175,1.358,7.143,2.66667,0,0.209472,60.666
5.871,1.283,1.348,1.589,2.66667,0.0427596,1.61074,58.5981
5.563,1.07,1.409,1.512,2.66667,0.147318,8.89169,55.7623
11.432,1.212,1.329,7.363,2.66667,0,0.990172,53.902
11.644,1.287,1.351,7.475,2.66667,0,0.667786,50.5569
11.611,1.15,1.335,7.549,2.66667,0,1.06016,51.4419
5.79,1.228,1.359,1.575,2.66667,0.0637655,13.205,48.3286
11.498,1.285,1.309,7.335,2.66667,0,0.820042,46.4637
12.078,1.435,1.328,7.783,2.66667,0,0.464309,44.7765
11.683,1.181,1.33,7.605,2.66667,0,0.97235,42.2803
12.139,1.361,1.354,7.81,2.66667,0,0.707868,40.6966
11.598,1.228,1.355,7.43,2.66667,0,1.0036,39.4552
11.807,1.129,1.335,7.795,2.66667,0,0.806191,37.2045
11.74,1.124,1.371,7.702,2.66667,0,0.482957,36.0701
12.156,1.53,1.337,7.733,2.66667,0,0.143246,34.9664
11.863,1.208,1.347,7.749,2.66667,0,0.917095,34.2149
11.854,1.203,1.348,7.739,2.66667,0,0.336132,33.4118
11.791,1.109,1.334,7.784,2.66667,0,1.12172,32.4314
7.178,1.001,1.358,3.163,2.66667,0.0596512,10.6558,32.4523
11.524,1.136,1.426,7.428,2.66667,0,1.0969,31.8154
11.885,1.169,1.357,7.744,2.66667,0.262939,0.55629,32.1266
12.161,1.002,1.345,8.273,2.66667,0,0.995107,31.3469
11.89,1.006,1.329,7.992,2.66667,0,0.403935,31.9157
3.58,1.11,0.899,0,2.66667,0,0,31.9157
3.904,1.418,0.936,0,2.66667,0,0,31.9157
11.745,1.074,1.334,7.773,2.66667,0,0.880283,32.379
5.731,1.139,1.334,1.619,2.66667,0.0546187,24.7517,33.521
11.658,0.903,1.387,7.796,2.66667,0,1.71308,33.6814
5.761,1.068,1.418,1.615,2.66667,0.115349,13.2482,33.5067
11.982,1.171,1.338,7.825,2.66667,0.13936,1.35601,34.9063
11.824,1.025,1.346,7.831,2.66667,0,2.14956,35.1606
5.681,0.985,1.368,1.648,2.66667,0.0617076,32.7916,34.9612
5.773,1.102,1.417,1.554,2.66667,0.180442,23.5641,31.0727
5.548,1.139,1.325,1.497,2.66667,0.513969,23.6315,20.9215
11.256,1.045,1.323,7.379,2.66667,0,1.26046,20.3347
11.409,1.045,1.337,7.483,2.66667,0,0.848999,19.948
11.53,1.195,1.341,7.496,2.66667,0,0.456862,18.8251
10.003,1.042,1.35,6.044,2.66667,0.0363718,1.50876,19.5586
11.443,1.039,1.328,7.567,2.66667,0,0.609679,20.0501
7.221,1.253,1.351,3.019,2.66667,1.59098,1.11496,19.3819
5.679,1.148,1.342,1.589,2.66667,0.120329,4.2428,21.3202
5.647,1.083,1.348,1.603,2.66667,0.264971,18.814,17.4409
12.057,1.145,1.339,7.97,2.66667,0.193975,0.916842,16.6659
10.039,1.004,1.338,6.078,2.66667,0.0961399,3.44059,16.1777
10.008,0.921,1.329,6.131,2.66667,0.0421643,4.40534,15.8987
11.367,1.088,1.352,7.458,2.66667,0,0.9839,12.1213
5.387,0.975,1.382,1.482,2.66667,0.142006,11.8901,10.3417
11.53,1.026,1.315,7.664,2.66667,1.56952,0.604578,9.31872
11.599,1.004,1.323,7.817,2.66667,0,0.705528,9.01241
11.072,0.953,1.323,7.343,2.66667,0,0.463572,7.96639
11.505,1.272,1.383,7.355,2.66667,0,0.383031,8.1778
5.768,1.27,1.434,1.536,2.66667,0.245962,3.87462,7.38706
11.237,0.996,1.31,7.443,2.66667,0,0.345841,7.30343
6.946,1.011,1.357,3.021,2.66667,0.304609,2.20599,6.66804
11.545,1.205,1.414,7.422,2.66667,0,0.30443,6.43249
11.24,0.986,1.352,7.395,2.66667,0,0.0970436,7.18442
5.316,0.913,1.327,1.529,2.66667,0.271438,10.2555,14.1101
5.675,1.299,1.386,1.484,2.66667,0.0749593,15.0625,14.4646
11.401,0.798,1.326,7.805,2.66667,0,1.15511,14.4912
10.24,1.28,1.341,6.041,2.66667,0.11914,8.35706,28.6137
11.67,0.96,1.35,7.88,2.66667,0,2.62328,31.5131
11.531,0.985,1.341,7.656,2.66667,2.49825,3.07516,30.1166
8.556,0.967,1.353,4.627,2.66667,0.317592,18.0486,35.7099
5.748,1.258,1.343,1.549,2.66667,0.383187,62.4271,22.4459
11.611,0.924,1.36,7.806,2.66667,0,2.10429,22.6103
8.563,0.941,1.408,4.634,2.66667,0.0837967,12.6495,21.9046
11.637,1.187,1.343,7.591,2.66667,0,2.1558,23.3248
11.799,1.084,1.358,7.847,2.66667,0,2.31597,24.5887
12.539,1.75,1.326,7.913,2.66667,0,2.1536,25.8704
11.667,1.097,1.353,7.661,2.66667,0.122573,2.15304,27.7758
11.679,1.038,1.363,7.814,2.66667,0,2.94901,33.687
11.767,1.302,1.364,7.599,2.66667,0,2.1737,30.8513
11.35,0.99,1.409,7.41,2.66667,0.126284,1.66144,34.4254
11.275,0.868,1.324,7.594,2.66667,0,3.1421,37.5115
6.687,0.844,1.32,2.926,2.66667,0.0165347,34.211,41.0015
9.979,0.955,1.355,6.14,2.66667,0.165707,7.80536,47.9349
11.775,1.045,1.353,7.916,2.66667,0,4.15017,49.9278
11.988,1.297,1.377,7.861,2.66667,0,4.23445,53.5349
11.448,1.132,1.381,7.432,2.66667,0.139375,3.13049,56.0038
11.476,1.035,1.357,7.576,2.66667,0,5.05125,60.3857
5.415,1.068,1.335,1.485,2.66667,0.341445,34.3982,57.1146
5.349,0.946,1.407,1.485,2.66667,0.417103,64.9458,32.7308
9.636,0.93,1.325,5.883,2.66667,0.125474,9.97909,32.5483
9.636,0.887,1.346,5.86,2.66667,0.366925,9.49313,27.1384
11.635,1.193,1.373,7.528,2.66667,0.51334,2.72385,28.0694
12.009,1.309,1.387,7.852,2.66667,0,2.29937,27.9875
11.266,0.98,1.426,7.434,2.66667,0,2.50355,29.3368
11.131,0.955,1.326,7.39,2.66667,0,2.14308,29.578
11.106,0.918,1.326,7.423,2.66667,0,1.52285,28.9881
11.117,1.067,1.37,7.247,2.66667,0,0.983908,29.1072
5.43,1.104,1.338,1.459,2.66667,0.241341,2.24324,30.1287
5.219,0.921,1.332,1.409,2.66667,0.0509525,7.86357,30.5903
11.06,0.959,1.361,7.303,2.66667,0,1.41509,30.7859
11.033,0.907,1.355,7.241,2.66667,0.248019,0.978552,32.3618
11.08,0.919,1.348,7.414,2.66667,0,1.48672,36.1249
8.126,1.016,1.378,4.262,2.66667,0.227698,6.35954,35.4095
11.247,1.003,1.344,7.51,2.66667,0,1.4646,35.8515
10.911,0.936,1.379,7.09,2.66667,1.04433,0.948027,36.6501
11.352,0.912,1.387,7.554,2.66667,0.171159,1.84178,42.295
11.227,0.854,1.347,7.602,2.66667,0,2.74629,43.067
10.881,0.938,1.351,7.107,2.66667,1.11939,1.67884,42.0678
9.873,1.045,1.386,5.902,2.66667,0.0500914,8.33627,46.4855
11.326,1.147,1.329,7.41,2.66667,0,3.35043,48.3676
11.816,1.24,1.344,7.765,2.66667,0,2.50377,50.0966
11.171,0.94,1.346,7.31,2.66667,0.226763,3.04386,52.7269
11.256,0.799,1.363,7.592,2.66667,0,3.05985,55.6107
11.551,1.182,1.387,7.505,2.66667,0,3.24311,54.7796
8.215,0.875,1.327,4.481,2.66667,0.106967,11.35,55.7844
10.244,1.025,1.427,6.268,2.66667,0.0359177,12.1186,57.1735
8.306,0.907,1.327,4.494,2.66667,0.0914469,24.3303,56.5493
11.321,0.843,1.361,7.624,2.66667,0,3.6251,54.8342
11.747,1.034,1.339,7.865,2.66667,0,3.35079,57.2719
11.353,0.988,1.353,7.504,2.66667,0,2.95261,57.1264
11.435,1.098,1.348,7.481,2.66667,0,2.34341,58.1556
7.067,1.061,1.393,3.008,2.66667,0.0879687,27.384,58.0029
5.417,1.019,1.329,1.515,2.66667,0.170511,46.0718,59.5146
8.635,1.019,1.332,4.702,2.66667,0.0324002,22.3899,61.9076
5.455,0.939,1.346,1.528,2.66667,0.247752,58.9519,50.612
8.459,1.002,1.355,4.523,2.66667,0.508245,24.6794,39.7594
11.652,1.044,1.35,7.766,2.66667,0,3.08041,39.3498
11.489,1.175,1.367,7.396,2.66667,0.893816,3.01707,36.7269
11.557,1.168,1.359,7.51,2.66667,0,2.82735,35.9152
11.293,0.95,1.333,7.437,2.66667,2.05437,5.26734,49.747
11.411,1.261,1.349,7.301,2.66667,0,4.45256,50.8882
11.317,1.082,1.352,7.435,2.66667,0,4.37593,52.0775
10.87,0.994,1.401,7.03,2.66667,0,4.0884,55.5045
11.327,1.149,1.359,7.359,2.66667,0,4.21886,56.8416
6.958,1.126,1.339,2.966,2.66667,0.122197,31.6588,56.8382
5.214,0.904,1.328,1.469,2.66667,0.175726,59.2677,48.9818
10.822,0.995,1.323,7.05,2.66667,0,4.2648,49.6986
10.91,0.923,1.345,7.208,2.66667,0,3.27007,49.8455
8.172,1.076,1.368,4.231,2.66667,0.0756219,12.191,50.6432
10.846,1.103,1.387,6.956,2.66667,0,3.29348,52.6935
5.367,0.988,1.379,1.492,2.66667,0.000903241,41.963,56.7735
8.574,1.306,1.358,4.425,2.66667,0.0224249,20.7246,55.5897
11.25,0.891,1.338,7.596,2.66667,0,4.77697,56.3266
10.975,0.881,1.382,7.215,2.66667,0.490346,4.22364,56.6664
11.185,1.036,1.402,7.308,2.66667,0,5.34122,61.0018
9.847,1.208,1.351,5.735,2.66667,0.702706,14.5953,57.2038
10.961,0.795,1.385,7.353,2.66667,0,5.58783,60.6591
11.294,1.04,1.383,7.443,2.66667,0,5.22291,63.5879
11.099,0.926,1.365,7.3,2.66667,1.04934,3.16084,63.6327
11.482,1.391,1.327,7.231,2.66667,0.258061,3.52235,70.9511
10.999,0.857,1.328,7.414,2.66667,0,5.97985,75.1063
11.127,1.048,1.371,7.255,2.66667,0,5.70179,78.5202
11.342,1.036,1.379,7.445,2.66667,0.761764,2.81279,80.1255
11.606,1.237,1.348,7.553,2.66667,0,4.27613,84.8608
10.215,1.313,1.324,6.024,2.66667,0.0664181,12.0711,87.5039
5.373,1.102,1.349,1.385,2.66667,0.0828368,97.8139,81.2668
11.187,1.046,1.344,7.416,2.66667,0,6.09584,84.3292
11.241,0.986,1.349,7.51,2.66667,0,5.28205,87.2002
5.278,1.085,1.347,1.394,2.66667,0.0214524,89.2178,88.3433
11.048,0.988,1.343,7.251,2.66667,0.350637,7.3992,92.1065
11.396,1.027,1.337,7.498,2.66667,0.345606,7.1815,101.079
11.574,1.211,1.338,7.465,2.66667,1.37085,8.34324,97.2698
11.204,0.815,1.409,7.576,2.66667,0,9.39037,99.1845
11.105,0.844,1.335,7.497,2.66667,0,8.7645,101.822
10.769,0.893,1.351,7.112,2.66667,0,7.65903,102.943
10.923,0.804,1.353,7.285,2.66667,5.19581e-05,6.36229,104.482
5.118,0.814,1.369,1.456,2.66667,0.0846749,116.168,97.2816
11.221,0.928,1.343,7.493,2.66667,0,8.60019,98.1322
11.198,1.005,1.366,7.367,2.66667,0,6.62663,96.2908
11.233,1.069,1.419,7.252,2.66667,0,3.95455,97.1261
10.918,0.816,1.327,7.254,2.66667,0.0752221,2.66706,98.9916
8.348,1.07,1.341,4.389,2.66667,0.0578844,34.6382,108.319
5.604,1.12,1.346,1.6,2.66667,0.0670096,84.3748,117.599
11.718,1.196,1.408,7.582,2.66667,0,9.46193,119.932
11.019,0.864,1.403,7.27,2.66667,0,8.61236,117.026
6.819,0.961,1.345,2.994,2.66667,0.432324,43.7435,99.4206
11.19,0.837,1.358,7.533,2.66667,0,3.53509,98.2755
9.979,1.09,1.332,5.992,2.66667,0.105227,3.74275,97.026
11.407,0.925,1.354,7.638,2.66667,0,2.80736,99.4785
11.117,0.901,1.35,7.37,2.66667,0,3.56435,96.9877
5.417,0.997,1.351,1.518,2.66667,0.167265,31.7284,96.519
11.115,0.935,1.335,7.353,2.66667,0,3.60265,96.0705
8.232,0.862,1.344,4.465,2.66667,0.0775615,13.1116,95.6046
11.361,0.935,1.369,7.508,2.66667,0.117615,2.5979,97.4146
11.867,0.888,1.343,8.143,2.66667,0,5.315,96.5909
11.216,0.871,1.336,7.494,2.66667,0,3.1321,95.4453
5.28,0.871,1.372,1.489,2.66667,0.324741,25.1268,96.8188
5.181,0.844,1.345,1.472,2.66667,0.0799531,23.0157,109.707
11.186,0.95,1.326,7.442,2.66667,0,4.89831,107.749
11.309,0.944,1.336,7.529,2.66667,0,3.03249,107.472
5.735,1.369,1.335,1.5,2.66667,0.12797,42.458,103.562
5.575,1.243,1.432,1.405,2.66667,0.265572,51.6961,89.4772
11.234,1.28,1.318,7.242,2.66667,0,3.86437,88.6892
11.038,1.214,1.374,7.052,2.66667,0,1.71102,90.9915
10.898,1.134,1.368,6.981,2.66667,0,1.52232,90.3962
10.916,1.08,1.35,7.078,2.66667,0,1.2451,95.7892
11.332,1.302,1.313,7.31,2.66667,0,3.015,95.3762
9.582,1.349,1.332,5.471,2.66667,0.0913232,8.47061,98.6621
11.039,1.149,1.334,7.136,2.66667,0,4.10132,102.581
10.636,0.89,1.343,6.979,2.66667,0,2.50418,107.955
11.068,1.078,1.401,7.173,2.66667,0,2.3837,96.5228
10.67,0.847,1.355,7.028,2.66667,0,0.86143,101.75
5.099,0.811,1.363,1.436,2.66667,0.0513126,36.2682,101.37
5.211,0.975,1.346,1.416,2.66667,0.348518,46.151,85.1218
10.811,0.855,1.44,7.14,2.66667,0,4.27266,84.6113
5.101,0.906,1.329,1.411,2.66667,0.0271691,42.9993,84.8264
11.171,1.074,1.415,7.24,2.66667,0.659883,3.32398,81.7158
8.26,0.898,1.329,4.546,2.66667,0.0494092,32.9601,88.4033
11.076,1.004,1.355,7.23,2.66667,0,5.61605,87.6142
11.297,0.894,1.346,7.512,2.66667,1.9108,4.64998,79.0997
11.425,0.921,1.351,7.666,2.66667,0,2.97447,74.4261
11.014,0.884,1.33,7.353,2.66667,0,3.84141,73.3574
11.008,0.897,1.399,7.266,2.66667,0,3.25956,73.1251
11.366,1.389,1.381,7.17,2.66667,0,2.4333,72.1967
11.055,1.064,1.329,7.23,2.66667,0,1.98761,71.241
11.188,1.113,1.34,7.235,2.66667,0.457846,2.63798,70.9785
11.086,1.231,1.337,7.092,2.66667,0,2.28835,70.9951
10.71,0.808,1.375,7.068,2.66667,0,2.14105,70.7749
5.5,1.205,1.329,1.458,2.66667,0.156022,39.5712,69.8779
5.095,0.776,1.374,1.486,2.66667,0.199292,50.9054,60.623
5.398,1.145,1.306,1.414,2.66667,0.129386,55.0115,54.4539
10.921,0.807,1.329,7.371,2.66667,0,3.22588,53.9419
6.918,1.137,1.331,2.981,2.66667,0.0907578,29.4709,50.0602
11.704,1.347,1.35,7.516,2.66667,0,3.21287,52.6286
11.074,0.893,1.382,7.283,2.66667,0.299497,2.65864,46.9143
11.409,1.116,1.388,7.432,2.66667,0,3.38545,46.5341
11.382,0.98,1.356,7.548,2.66667,0,2.91628,46.4677
11.158,0.959,1.335,7.345,2.66667,0,2.28257,46.1998
8.231,0.951,1.325,4.384,2.66667,0.468658,13.7193,40.083
10.949,0.873,1.345,7.295,2.66667,0,2.37948,39.6212
