Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.654,0.901,1.372,1.66,2.66667,0.238918,1.43968,1.20996
5.875,1.158,1.343,1.654,2.66667,0.382286,1.6568,0.757976
12.126,1.146,1.377,8,2.66667,0,0.0562725,0.740399
12.345,1.132,1.367,8.22,2.66667,0,0.0322838,0.780538
5.588,0.919,1.353,1.622,2.66667,0.297654,0.286596,0.744522
12.522,1.113,1.326,8.391,2.66667,3.02221,0.0408174,0.782448
8.992,1.034,1.342,4.891,2.66667,0.164581,0.382012,0.893761
12.068,1.456,1.386,7.653,2.66667,0,0.104781,1.33051
12.059,1.156,1.394,7.834,2.66667,0.531543,0.0425498,1.11917
11.93,1.221,1.37,7.656,2.66667,4.82562,0.25931,3.12279
11.724,0.992,1.427,7.815,2.66667,0,0.363018,4.12325
10.124,0.934,1.368,6.242,2.66667,0.164454,1.17701,4.07731
5.76,1.16,1.33,1.664,2.66667,0.0898165,8.02902,6.05068
12.293,1.102,1.435,8.153,2.66667,0,0.352168,4.71601
5.756,1.05,1.373,1.646,2.66667,0.584434,5.23439,2.09595
7.364,1.147,1.354,3.195,2.66667,0.322646,2.02963,1.77256
11.788,1.236,1.333,7.646,2.66667,0,0.133229,1.66623
12.26,1.157,1.329,8.146,2.66667,0,0.0765321,1.68856
12.051,1.06,1.344,8.036,2.66667,0,0.07612,1.69747
8.849,1.025,1.356,4.829,2.66667,0.0929501,1.0423,2.94288
12.315,1.529,1.332,7.868,2.66667,0,0.145443,2.63373
10.423,1.013,1.361,6.367,2.66667,0.447245,0.489234,2.56356
5.561,0.99,1.334,1.593,2.66667,0.203686,3.02713,2.23129
12.146,1.174,1.342,8.006,2.66667,0,0.15303,2.23516
5.618,1.002,1.324,1.615,2.66667,0.34093,0.911988,1.77988
11.722,0.977,1.414,7.764,2.66667,0,0.115218,1.75321
12.112,1.074,1.385,8.003,2.66667,3.91438,0.0388772,1.59195
11.719,0.93,1.378,7.852,2.66667,0,0.108626,1.63239
11.619,0.908,1.384,7.782,2.66667,0,0.043705,1.46355
11.676,0.904,1.354,7.863,2.66667,0,0.043607,1.45799
5.428,0.958,1.33,1.565,2.66667,0.808113,0.28956,1.51552
7.016,0.966,1.371,3.096,2.66667,0.284122,0.61101,1.63482
11.677,0.823,1.351,7.902,2.66667,1.51417,0.0962721,1.60465
12.176,1.191,1.373,7.876,2.66667,3.32517,0.137765,1.47633
11.781,1.199,1.426,7.517,2.66667,0,0.371966,4.09501
5.673,1.024,1.327,1.629,2.66667,0.620759,5.25386,0.962525
11.67,1.157,1.333,7.611,2.66667,0,0.068667,0.94112
11.777,1.097,1.339,7.798,2.66667,0,0.0439501,0.878704
11.945,1.244,1.341,7.772,2.66667,0,0.0279782,0.805304
5.69,1.125,1.375,1.566,2.66667,0.0317848,0.299287,0.814471
7.009,0.891,1.323,3.176,2.66667,0.266802,0.523473,0.888939
11.732,0.952,1.351,7.853,2.66667,0,0.0495722,0.920694
5.46,0.879,1.344,1.601,2.66667,0.256936,1.10932,1.35176
5.644,0.99,1.336,1.684,2.66667,0.33781,1.259,0.969004
12.007,1.151,1.389,7.862,2.66667,0,0.101686,1.32575
12.215,1.27,1.37,7.912,2.66667,0,0.0696883,1.19057
12.228,1.187,1.379,7.968,2.66667,0,0.0443616,1.13602
12.362,1.446,1.404,7.776,2.66667,0.265956,0.380534,2.13719
6.024,1.267,1.36,1.626,2.66667,0.611325,1.83943,0.93642
10.153,1.125,1.408,5.974,2.66667,2.76711,1.40431,0.966041
9.867,1.053,1.336,5.907,2.66667,1.30877,0.494356,1.11525
12.131,1.561,1.37,7.557,2.66667,2.46692,0.236489,2.322
8.521,1.105,1.362,4.523,2.66667,1.3434,2.3754,1.50235
10.033,1.018,1.382,6.115,2.66667,0.302239,0.650618,2.20311
8.527,1.133,1.351,4.481,2.66667,0.49425,6.30606,9.32378
7.811,0.971,5.331,0,2.66667,0,0,9.32378
5.492,0.886,1.358,1.605,2.66667,0.241036,13.5679,7.1908
11.488,0.861,1.365,7.762,2.66667,0,0.692069,7.28282
11.573,0.969,1.353,7.662,2.66667,0.0781483,0.775053,10.141
5.481,0.955,1.361,1.572,2.66667,0.154647,14.1825,9.47694
5.543,1.027,1.386,1.534,2.66667,0.602564,11.8294,3.13444
5.456,1.028,1.344,1.514,2.66667,0.419888,6.62649,2.50726
5.357,0.89,1.364,1.547,2.66667,0.537421,5.20508,1.22259
11.24,0.914,1.375,7.435,2.66667,0,0.130341,1.5412
5.532,1.017,1.442,1.492,2.66667,0.211938,1.91128,1.21851
6.818,0.997,1.329,2.969,2.66667,0.660723,1.48555,0.61442
11.244,0.942,1.408,7.366,2.66667,1.79048,0.122351,1.28381
8.4,0.988,1.35,4.555,2.66667,0.593674,0.910589,1.21886
8.109,0.826,1.394,4.333,2.66667,0.69932,0.584587,0.787578
10.915,0.931,1.438,7.155,2.66667,0,0.0772715,1.04189
5.367,1.019,1.336,1.54,2.66667,0.328347,7.14699,3.13335
5.434,0.985,1.401,1.5,2.66667,0.412499,4.69155,1.62676
11.238,0.925,1.334,7.433,2.66667,1.64094,0.167477,1.82014
11.539,1.229,1.342,7.442,2.66667,0,0.270509,3.22864
11.048,1.054,1.355,7.151,2.66667,0,0.34615,3.73079
8.575,1.19,1.392,4.424,2.66667,0.272056,1.89498,3.13426
11.008,0.763,1.401,7.297,2.66667,0.0414635,0.379148,4.15033
11.17,0.882,1.377,7.389,2.66667,0.226763,0.50129,5.1388
11.395,0.994,1.335,7.59,2.66667,0,0.424884,4.87246
11.383,1.195,1.332,7.36,2.66667,0,0.463902,5.26439
11.316,1.12,1.353,7.389,2.66667,0,0.480619,5.74805
9.806,1.128,1.36,5.804,2.66667,0.481477,1.10435,4.639
5.461,1.068,1.338,1.524,2.66667,0.7219,13.5844,1.50631
5.64,1.182,1.392,1.516,2.66667,0.574352,3.98539,0.941272
11.863,1.386,1.361,7.633,2.66667,0,0.0838435,0.964181
11.836,1.208,1.334,7.703,2.66667,2.40579,0.0873918,1.06121
11.69,1.313,1.342,7.527,2.66667,0,0.100251,1.16931
11.553,1.068,1.341,7.588,2.66667,0,0.110693,1.49857
5.75,1.27,1.317,1.533,2.66667,0.658035,2.86127,1.24981
11.236,0.902,1.316,7.457,2.66667,0,0.0827314,1.12317
8.515,0.902,1.358,4.67,2.66667,0.00115142,0.355511,1.32509
11.549,1.007,1.341,7.641,2.66667,0,0.13569,1.70517
5.355,0.839,1.345,1.553,2.66667,0.220232,2.63558,2.03254
11.439,0.876,1.344,7.677,2.66667,0,0.1665,1.99714
11.628,0.986,1.338,7.736,2.66667,0,0.0918267,1.67417
11.75,0.999,1.358,7.766,2.66667,0.954092,0.0421658,1.55661
5.591,0.995,1.355,1.6,2.66667,0.459405,1.04822,1.22824
11.556,1.053,1.364,7.528,2.66667,4.16344,0.0704848,1.04724
8.455,0.933,1.331,4.585,2.66667,0.829214,0.784936,1.11837
11.539,0.97,1.382,7.669,2.66667,0,0.139776,1.78945
5.217,0.822,1.335,1.539,2.66667,0.0508371,2.68703,2.4306
11.58,0.872,1.411,7.774,2.66667,0,0.085326,1.11031
11.422,0.96,1.422,7.515,2.66667,0,0.0375559,0.742529
5.518,1.033,1.334,1.57,2.66667,0.346554,4.53191,2.31367
11.724,1.129,1.346,7.662,2.66667,0.169806,0.202042,2.47161
11.355,0.952,1.349,7.437,2.66667,0.773756,0.25062,2.71663
5.66,1.267,1.368,1.45,2.66667,0.673518,10.1601,1.04705
5.054,0.779,1.297,1.499,2.66667,0.0652381,1.53507,1.37044
8.757,1.349,1.312,4.569,2.66667,0.611233,0.712885,0.971448
5.456,1.025,1.367,1.506,2.66667,0.0609494,1.95782,1.53208
5.238,0.875,1.298,1.551,2.66667,0.303076,1.44551,0.944991
11.537,1.067,1.315,7.63,2.66667,0,0.0697207,0.918636
11.402,1.016,1.307,7.553,2.66667,0,0.0556136,0.884318
11,0.916,1.304,7.3,2.66667,0,0.0427961,0.831328
5.423,1.019,1.38,1.468,2.66667,0.0793049,0.441661,0.851459
5.533,1.157,1.313,1.541,2.66667,0.243098,0.443478,0.642754
5.844,1.268,1.443,1.551,2.66667,0.175502,0.612987,0.602158
7.186,1.283,1.304,3.009,2.66667,0.450893,0.453458,0.391339
11.26,1.136,1.357,7.332,2.66667,0,0.0236581,0.374714
10.179,1.219,1.44,5.979,2.66667,1.73049,0.0518783,0.362973
11.619,1.385,1.325,7.396,2.66667,0,0.0194168,0.383177
11.611,1.295,1.3,7.46,2.66667,2.94705,0.0365426,0.497712
10.008,1.254,1.313,5.906,2.66667,0.249187,0.107676,0.415127
11.784,1.294,1.312,7.645,2.66667,0.706795,0.0313399,0.401072
11.332,1.179,1.305,7.426,2.66667,0,0.0286865,0.378636
6.77,0.948,1.319,2.957,2.66667,0.396347,0.505839,0.478509
11.264,1.139,1.32,7.335,2.66667,0,0.0409167,0.599433
11.151,0.984,1.374,7.274,2.66667,0.427119,0.0250626,0.46081
5.313,0.977,1.328,1.484,2.66667,0.605023,1.9066,0.362951
10.937,0.955,1.325,7.175,2.66667,0,0.0234146,0.285856
8.313,0.955,1.348,4.472,2.66667,0.420459,0.0960605,0.248542
11.314,0.973,1.383,7.387,2.66667,3.60898,0.0189162,0.214631
11.08,0.975,1.328,7.292,2.66667,0,0.0192852,0.249002
10.232,1.272,1.313,6.053,2.66667,0.00434858,0.0215787,0.207797
5.295,0.859,1.352,1.528,2.66667,0.323138,2.83056,1.39288
8.227,0.946,1.324,4.426,2.66667,0.66605,0.253111,0.404573
11.063,1.006,1.32,7.185,2.66667,0.617471,0.0345292,0.420461
5.405,1.022,1.325,1.491,2.66667,0.551612,0.34348,0.184259
6.851,1.021,1.344,2.949,2.66667,0.702947,4.29135,1.71218
8.184,0.924,1.351,4.421,2.66667,0.97621,1.08979,1.06141
11.223,0.835,1.314,7.604,2.66667,0,0.0813826,1.02582
11.07,0.895,1.318,7.377,2.66667,0,0.0960805,1.20919
11.336,1.021,1.386,7.393,2.66667,2.42048,0.103553,1.19559
11.13,0.839,1.329,7.511,2.66667,0,0.116559,1.44595
11.075,0.916,1.319,7.381,2.66667,0,0.114773,1.67881
11.151,1.074,1.33,7.285,2.66667,0,0.0324176,2.1193
5.161,0.813,1.331,1.486,2.66667,0.204311,1.19383,2.80719
5.169,0.888,1.323,1.455,2.66667,0.0341488,3.4397,3.27523
5.273,0.841,1.332,1.598,2.66667,0.38951,4.09167,2.03102
11.618,1.122,1.326,7.618,2.66667,0,0.146215,1.90595
10.316,1.281,1.357,6.084,2.66667,0.124341,0.635588,2.21582
11.631,0.976,1.323,7.822,2.66667,0,0.255319,2.84144
11.72,1.131,1.337,7.657,2.66667,2.18088,0.273711,2.41062
11.378,0.975,1.31,7.529,2.66667,0.593276,0.246113,2.58328
5.458,0.955,1.325,1.677,2.66667,0.646811,5.25543,0.557582
12.403,1.197,1.323,8.28,2.66667,0,0.045489,0.564625
12.524,1.41,1.422,8.07,2.66667,0,0.0266213,0.589067
12.13,0.959,1.418,8.16,2.66667,0,0.0228128,0.590594
12.635,1.501,1.354,8.139,2.66667,0,0.00822504,0.545817
7.555,1.326,1.302,3.255,2.66667,0.0452093,0.0587294,0.569328
8.789,0.867,1.364,4.857,2.66667,0.135509,0.147641,0.578989
12.198,1.029,1.328,8.219,2.66667,0,0.0314037,0.585398
12.233,1.162,1.296,8.16,2.66667,0,0.0176191,0.577365
12.728,1.73,1.307,8.063,2.66667,0,0.0137503,0.596615
5.774,1.094,1.299,1.676,2.66667,0.190351,0.0303559,0.571152
5.834,1.141,1.38,1.619,2.66667,0.187634,0.143488,0.542667
12.365,1.102,1.312,8.278,2.66667,0.299805,0.0107714,0.567932
5.901,1.216,1.309,1.693,2.66667,0.0109666,0.480997,0.663808
12.239,1.227,1.369,8.01,2.66667,0,0.0533355,0.661545
12.027,0.919,1.341,8.131,2.66667,0,0.033974,0.663848
12.348,1.178,1.328,8.196,2.66667,0,0.0133983,0.702105
5.87,1.257,1.307,1.638,2.66667,0.717562,0.0679115,0.760814
12.341,1.112,1.324,8.204,2.66667,0.489713,0.0127658,0.68027
5.997,1.291,1.329,1.681,2.66667,0.320235,0.947913,0.799475
11.841,0.998,1.321,7.872,2.66667,0,0.0532013,0.753214
6.033,1.363,1.305,1.652,2.66667,0.230684,0.919318,0.90406
10.648,1.212,1.301,6.453,2.66667,0.162103,0.326885,1.19783
12.118,1.136,1.308,7.923,2.66667,0.909659,0.203554,2.06478
11.879,1.065,1.311,7.895,2.66667,0,0.230572,2.70585
10.551,1.157,1.313,6.425,2.66667,0.871807,0.887384,2.76086
11.592,0.964,1.376,7.715,2.66667,0,0.239393,2.7503
12.373,1.353,1.372,8.024,2.66667,3.1562,0.472034,4.26586
5.488,1.011,1.399,1.503,2.66667,0.539669,9.51037,1.94637
7.434,1.458,1.31,3.137,2.66667,0.100714,1.74883,2.02503
8.065,0.621,1.341,4.578,2.66667,0.797094,1.20286,1.33181
5.365,0.978,1.321,1.496,2.66667,0.093932,1.66866,1.18034
5.671,1.181,1.319,1.602,2.66667,0.57123,5.32978,1.15436
11.382,1.018,1.373,7.45,2.66667,0,0.106918,1.22276
5.877,1.355,1.364,1.544,2.66667,0.276502,2.35952,1.21498
8.676,1.045,1.31,4.765,2.66667,0.934212,0.595469,0.588238
11.757,0.991,1.354,7.796,2.66667,3.50737,0.0328472,0.307853
12.033,1.329,1.329,7.724,2.66667,1.91641,0.0359301,0.362576
10.161,0.994,1.322,6.209,2.66667,1.06972,0.114041,0.281936
5.655,1.032,1.397,1.599,2.66667,0.587591,1.49512,0.3207
10.216,1.166,1.337,6.121,2.66667,0.19792,0.114341,0.418608
5.384,0.873,1.381,1.563,2.66667,0.677141,4.07702,0.549282
5.335,0.862,1.329,1.543,2.66667,0.478095,0.599631,0.237838
7.195,1.146,1.337,3.119,2.66667,0.224506,0.239531,0.231026
11.508,1.045,1.333,7.589,2.66667,0,0.0201694,0.261033
5.376,0.901,1.321,1.564,2.66667,0.140064,0.191706,0.201274
11.967,1.298,1.469,7.654,2.66667,0,0.0212627,0.26911
11.707,1.059,1.33,7.681,2.66667,5.23275,0.0388115,0.271019
11.525,0.945,1.336,7.7,2.66667,0,0.0355182,0.406437
11.67,1.015,1.313,7.776,2.66667,0,0.0391739,0.505894
11.45,0.961,1.333,7.601,2.66667,0,0.0168516,0.312156
5.598,1.167,1.315,1.538,2.66667,0.110816,0.566665,0.532451
5.613,1.097,1.333,1.591,2.66667,0.473281,0.511028,0.309063
11.911,1.073,1.314,7.998,2.66667,0,0.0227773,0.370019
8.536,1.1,1.331,4.515,2.66667,1.00709,0.145147,0.282365
11.479,1.011,1.321,7.645,2.66667,0,0.0194752,0.27952
5.401,0.979,1.333,1.515,2.66667,0.411296,0.206419,0.221516
11.445,1.092,1.302,7.492,2.66667,1.51244,0.00813262,0.194511
11.413,1.035,1.326,7.578,2.66667,0,0.0266646,0.330243
11.392,1.11,1.33,7.474,2.66667,0,0.0268194,0.363237
11.089,0.93,1.38,7.3,2.66667,0,0.0309165,0.431741
11.088,0.91,1.322,7.339,2.66667,2.03674,0.0183613,0.398509
11.154,0.858,1.33,7.493,2.66667,0,0.0885608,1.02215
5.181,0.853,1.319,1.48,2.66667,0.048873,2.89136,2.28352
8.36,1.155,1.304,4.368,2.66667,0.15559,1.35457,2.29276
6.837,0.9,1.316,3.063,2.66667,0.270723,2.56079,1.95337
11.555,1.033,1.334,7.661,2.66667,0,0.190507,2.10558
11.477,1.021,1.312,7.639,2.66667,0,0.247101,2.76489
8.72,1.157,1.318,4.624,2.66667,0.379657,2.91437,4.36899
5.598,1.065,1.331,1.575,2.66667,0.144238,7.0805,4.39572
11.76,1.027,1.425,7.715,2.66667,1.4715,0.339135,3.11609
10.079,0.921,1.32,6.257,2.66667,0.689002,2.50464,6.91905
5.53,1.063,1.306,1.529,2.66667,0.584335,28.8139,5.5741
11.343,0.85,1.306,7.681,2.66667,0,0.628711,7.07376
5.518,1.031,1.322,1.575,2.66667,0.134337,14.1351,8.73043
5.663,1.221,1.382,1.49,2.66667,0.11925,12.6413,7.76199
11.529,1.1,1.313,7.599,2.66667,1.09763,1.02074,10.419
11.518,1.019,1.327,7.591,2.66667,0.975201,1.09477,11.7238
11.222,1.105,1.323,7.302,2.66667,0,1.19513,12.7476
5.392,0.959,1.408,1.479,2.66667,0.259464,17.8139,8.33406
5.407,0.985,1.324,1.543,2.66667,0.361703,17.6865,6.31923
11.172,1.042,1.319,7.292,2.66667,0,0.631053,7.00228
7.307,1.466,1.308,2.942,2.66667,0.0417979,6.75051,6.25232
9.69,0.921,1.329,5.958,2.66667,0.274887,2.62317,7.88578
10.993,0.86,1.331,7.335,2.66667,0,0.783121,9.04636
5.324,0.935,1.324,1.524,2.66667,0.227981,18.4842,9.21636
11.492,1.18,1.451,7.361,2.66667,0,0.983508,10.6546
11.248,0.985,1.33,7.427,2.66667,0,1.148,12.6411
11.302,0.982,1.333,7.472,2.66667,0,1.04424,13.3658
5.529,1.172,1.316,1.499,2.66667,0.224048,17.2632,11.6646
5.364,0.982,1.318,1.51,2.66667,0.111038,16.6296,11.1068
5.415,0.99,1.369,1.515,2.66667,0.0218324,10.6712,8.08664
9.651,0.903,1.297,5.917,2.66667,0.327122,2.90937,8.43896
11.303,1.039,1.378,7.418,2.66667,0,0.901459,9.89738
9.906,0.981,1.329,6.046,2.66667,0.72252,2.66912,7.14671
11.39,1.053,1.335,7.443,2.66667,0.440152,0.807587,8.05753
11.468,1.007,1.362,7.599,2.66667,0,0.74116,8.18968
11.185,0.993,1.335,7.362,2.66667,0,0.801769,8.60731
9.823,1.006,1.314,5.905,2.66667,0.333387,3.30412,9.74261
11.02,0.83,1.373,7.367,2.66667,0,0.899244,9.5397
11.012,0.94,1.354,7.238,2.66667,0,0.879766,9.58778
11.422,1.349,1.314,7.209,2.66667,0.446407,0.844738,9.84403
5.57,0.956,1.552,1.521,2.66667,0.0731921,11.9614,8.57471
5.479,1.072,1.393,1.494,2.66667,0.263333,9.4545,5.14388
11.228,1.012,1.304,7.471,2.66667,0,0.527043,5.4787
5.336,0.927,1.367,1.489,2.66667,0.553778,9.82085,2.07453
11.325,1.012,1.298,7.524,2.66667,0,0.204917,2.17036
11.225,0.92,1.304,7.514,2.66667,0,0.229159,2.5524
9.845,1.021,1.359,5.917,2.66667,0.501292,0.898679,2.61252
11.186,0.9,1.315,7.436,2.66667,0.422734,0.356642,3.77646
11.452,0.966,1.329,7.615,2.66667,0.775324,0.487137,5.1891
11.229,0.89,1.339,7.523,2.66667,0,0.54394,5.9313
11.4,0.97,1.389,7.48,2.66667,1.1713,0.611106,5.89971
11.337,1.04,1.365,7.446,2.66667,0,0.516658,6.23745
11.306,0.929,1.335,7.551,2.66667,0,0.632285,7.12993
9.979,0.904,1.349,6.14,2.66667,0.427693,2.08703,6.94823
11.378,0.971,1.39,7.539,2.66667,0,0.717194,8.46662
11.378,1.008,1.378,7.515,2.66667,0,0.790624,9.51602
11.322,0.923,1.328,7.595,2.66667,0,0.80266,10.9219
6.843,0.985,1.326,2.988,2.66667,0.249513,7.85527,10.3687
11.293,0.948,1.313,7.578,2.66667,0,0.785103,11.4444
8.246,0.881,1.359,4.49,2.66667,0.0945336,5.51893,13.4246
10.378,1.534,1.327,5.989,2.66667,0.142672,4.32593,14.123
11.797,1.3,1.344,7.537,2.66667,1.97288,1.83707,21.0009
10.049,0.995,1.324,6.17,2.66667,0.323508,6.41414,19.1319
11.544,1.062,1.335,7.619,2.66667,0,2.10416,22.3461
11.417,1.02,1.329,7.487,2.66667,1.70093,1.72886,22.5663
8.448,0.936,1.419,4.507,2.66667,0.19085,15.6493,24.9377
5.544,1.099,1.341,1.528,2.66667,0.121946,35.1833,22.9704
11.376,0.946,1.312,7.584,2.66667,0,2.35087,24.7758
5.345,0.941,1.321,1.486,2.66667,0.443817,32.3994,9.61425
11.519,1.144,1.307,7.506,2.66667,3.88461,2.30274,17.0457
11.391,1.072,1.317,7.533,2.66667,0,1.54638,17.1602
11.324,1.149,1.32,7.382,2.66667,0,1.30613,14.8173
5.459,1.061,1.312,1.554,2.66667,0.0925259,26.1357,20.5848
11.99,1.248,1.315,7.907,2.66667,0,1.93792,20.8156
12.361,1.127,1.363,7.645,2.66667,0,2.27585,25.9835
11.794,1.2,1.346,7.623,2.66667,2.4866,1.9095,21.4032
11.841,1.049,1.314,7.849,2.66667,0.046469,2.38454,29.1111
11.979,1.099,1.321,7.882,2.66667,0.52638,3.29478,32.783
11.806,1.152,1.313,7.701,2.66667,0,3.1683,34.0358
10.252,1.025,1.335,6.214,2.66667,0.153074,9.2785,34.6176
11.622,1.083,1.307,7.711,2.66667,0,4.42975,47.1357
11.321,0.865,1.4,7.563,2.66667,0,3.19862,34.9282
5.738,1.251,1.395,1.541,2.66667,0.0388867,46.9037,34.6815
11.629,1.149,1.313,7.609,2.66667,0.449385,3.10734,34.5157
11.715,1.372,1.356,7.445,2.66667,0,3.10432,34.3686
11.652,1.111,1.336,7.618,2.66667,0.00787201,3.31461,37.427
11.522,1.086,1.343,7.488,2.66667,1.32092,3.74313,36.1646
9.968,1.054,1.368,5.993,2.66667,0.391112,11.4124,36.3021
11.595,1.047,1.334,7.667,2.66667,1.7761,2.73705,27.2126
11.177,1.057,1.311,7.354,2.66667,0,2.48208,27.4918
5.269,0.941,1.33,1.47,2.66667,0.104511,35.6589,23.6851
11.267,0.89,1.31,7.582,2.66667,0,2.09358,23.4757
8.268,0.998,1.335,4.384,2.66667,0.0301471,8.17625,21.5332
11.394,1.135,1.324,7.431,2.66667,0.710751,2.02914,21.1215
11.43,1.015,1.325,7.625,2.66667,0,1.91449,21.0393
11.545,1.137,1.338,7.592,2.66667,0,1.75321,21.1603
11.603,1.183,1.373,7.488,2.66667,0.552387,1.50385,20.9806
11.593,1.234,1.405,7.451,2.66667,0,1.32477,20.4619
11.321,1.199,1.381,7.258,2.66667,0,0.791306,21.2902
11.234,1.043,1.329,7.319,2.66667,1.57352,0.662144,21.8915
11.162,1.027,1.32,7.315,2.66667,0,1.0329,21.8885
11.224,1.003,1.332,7.347,2.66667,2.21896,0.583429,22.379
11.137,0.909,1.365,7.361,2.66667,0,1.68948,22.1353
11.009,0.98,1.307,7.245,2.66667,0,1.41687,22.277
11.35,1.103,1.35,7.381,2.66667,0,0.807945,22.7362
11.24,0.951,1.312,7.459,2.66667,0,0.531806,22.7455
8.625,1.119,1.299,4.636,2.66667,0.112296,1.23429,22.6926
10.007,0.994,1.322,6.092,2.66667,0.124941,3.90045,23.322
11.356,1.042,1.403,7.391,2.66667,0,1.44013,22.6684
8.54,1.164,1.312,4.467,2.66667,0.0832887,6.37063,22.5744
9.866,1.123,1.375,5.79,2.66667,0.310473,10.1795,35.7835
11.013,0.804,1.324,7.388,2.66667,0,3.20587,38.5678
11.528,1.37,1.31,7.375,2.66667,0,2.76501,37.6247
5.527,1.051,1.414,1.509,2.66667,0.0459809,29.2042,38.8296
11.393,1.031,1.346,7.499,2.66667,0.0245807,3.15059,39.6256
11.307,1.242,1.306,7.227,2.66667,1.73083,3.13911,36.6894
5.223,0.84,1.384,1.478,2.66667,0.314739,56.2472,26.1459
11.394,0.95,1.316,7.6,2.66667,1.63291,2.33249,22.797
11.01,0.769,1.317,7.463,2.66667,0,1.39939,17.0103
11.254,0.826,1.405,7.504,2.66667,0,1.01615,16.5239
8.294,0.913,1.332,4.471,2.66667,0.0955954,3.78533,16.4564
11.299,0.958,1.378,7.503,2.66667,0,0.831421,15.7843
11.131,0.915,1.323,7.408,2.66667,0,0.652985,16.3553
11.153,0.902,1.336,7.42,2.66667,0,0.40049,16.1316
11.028,0.863,1.355,7.334,2.66667,0,0.211183,14.3735
11.166,1.09,1.404,7.227,2.66667,0,0.231418,15.0516
11.095,1.185,1.434,7.057,2.66667,0,0.139824,14.8375
10.748,0.994,1.295,7.038,2.66667,0,0.0444642,14.8331
10.847,1.035,1.314,7.116,2.66667,0,0.0716082,12.2871
6.581,0.906,1.386,2.816,2.66667,0.0236017,8.14832,20.6964
5.528,1.26,1.299,1.47,2.66667,0.0680079,10.6239,28.4619
8.164,1.073,1.347,4.256,2.66667,0.251049,7.09114,27.5354
11.022,1.225,1.306,7.082,2.66667,0,2.01234,29.0779
5.367,1.1,1.385,1.435,2.66667,0.888818,28.1798,11.81
6.378,0.709,1.338,2.871,2.66667,0.240013,6.39201,11.3109
9.655,0.945,1.324,5.883,2.66667,1.19482,1.92947,8.72913
10.835,0.803,1.306,7.292,2.66667,0,0.883878,12.7094
