Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.452,0.815,1.363,7.72,2.66667,0,1.18782,13.7167
5.628,1.052,1.381,1.591,2.66667,0.140489,18.8621,12.6261
7.214,0.981,1.35,3.229,2.66667,0.11442,13.9049,12.785
11.999,1.14,1.331,7.952,2.66667,0,1.37509,15.1489
12.025,0.94,1.308,8.183,2.66667,0,1.2814,14.6895
5.633,1.093,1.338,1.535,2.66667,0.0111627,15.7293,17.4342
5.662,1.152,1.327,1.522,2.66667,0.201377,19.5999,12.3984
11.927,1.143,1.35,7.923,2.66667,0,1.25826,14.0093
12.026,1.435,1.32,7.774,2.66667,0,0.225963,14.8638
11.722,1.269,1.364,7.551,2.66667,0,0.382611,15.3163
5.653,1.148,1.383,1.517,2.66667,0.252194,1.56617,15.8763
11.408,1.054,1.343,7.454,2.66667,0.873506,0.77851,15.9648
11.567,1.188,1.335,7.531,2.66667,0,1.0141,16.427
11.409,0.933,1.328,7.576,2.66667,0.075654,1.32525,16.3083
11.646,1.192,1.351,7.606,2.66667,0,1.55616,17.9993
11.645,1.213,1.391,7.538,2.66667,0,1.35391,17.7716
10.191,1.244,1.412,5.941,2.66667,0.238169,3.29939,19.1046
5.618,1.213,1.331,1.537,2.66667,0.00985135,23.8516,18.8522
5.444,1.003,1.393,1.48,2.66667,0.079838,24.0101,18.9525
9.929,0.93,1.311,6.172,2.66667,1.34005,5.97414,11.4311
12.019,1.137,1.36,8.029,2.66667,0,1.32578,14.7102
10.04,0.931,1.34,6.16,2.66667,0.352399,5.00799,16.2634
11.79,1.126,1.333,7.829,2.66667,0,1.63478,17.9383
11.33,1.05,1.343,7.479,2.66667,0,1.59318,17.4105
11.359,0.941,1.369,7.59,2.66667,0,1.3777,17.2341
5.389,1.028,1.333,1.475,2.66667,0.385115,7.17993,17.0003
11.385,0.963,1.322,7.617,2.66667,0,1.48371,17.4567
11.569,1.356,1.373,7.364,2.66667,0,0.0394626,17.5027
8.403,0.977,1.359,4.559,2.66667,0.145217,1.35845,17.6911
10.055,1.046,1.387,6.028,2.66667,0.00795478,2.16485,18.2667
11.687,1.28,1.311,7.513,2.66667,0.607981,1.65335,18.2821
11.633,0.852,1.332,7.878,2.66667,0.539552,1.75211,18.6594
11.592,1.119,1.352,7.652,2.66667,0,1.82144,19.9288
11.345,0.998,1.342,7.526,2.66667,0,2.09964,21.8518
9.708,0.921,1.347,5.923,2.66667,0.517503,7.30912,20.3386
11.461,0.858,1.345,7.776,2.66667,0,1.96559,20.6106
11.279,0.903,1.311,7.565,2.66667,0,2.81352,29.8101
11.644,1.18,1.349,7.511,2.66667,2.14703,2.2277,25.0822
11.155,0.995,1.323,7.346,2.66667,0,2.50643,27.4826
5.661,1.123,1.397,1.556,2.66667,0.0291639,28.2047,24.8177
5.444,1.093,1.318,1.46,2.66667,0.0500246,31.7437,24.1167
6.686,0.897,1.316,2.959,2.66667,0.0262492,25.4791,25.7135
11.579,1.041,1.311,7.701,2.66667,0.19979,2.49103,26.1785
11.409,1.048,1.353,7.538,2.66667,0,2.54664,27.3428
11.407,1.088,1.316,7.441,2.66667,0.580132,0.992186,26.5076
11.51,1.181,1.376,7.457,2.66667,0,2.62846,29.3774
11.485,1.059,1.432,7.52,2.66667,0,2.71316,29.2265
11.363,0.927,1.337,7.595,2.66667,0,2.38408,27.9807
11.295,0.996,1.338,7.45,2.66667,0,2.04542,29.2071
9.952,1.022,1.353,5.999,2.66667,0.553191,3.82365,29.4364
5.272,0.802,1.412,1.458,2.66667,0.0173234,23.2867,31.3753
11.357,1.032,1.325,7.549,2.66667,0,1.48136,31.9659
11.463,1.057,1.327,7.492,2.66667,0.0195793,0.843754,32.9767
11.593,1.084,1.459,7.531,2.66667,0,1.57131,33.34
11.591,1.007,1.419,7.546,2.66667,0.0583684,1.41628,33.8255
11.655,0.967,1.352,7.827,2.66667,0,2.40201,34.3246
11.576,1.057,1.353,7.579,2.66667,0.878073,0.811885,33.9889
11.454,0.98,1.323,7.609,2.66667,0,1.38203,35.6792
11.591,1.077,1.339,7.603,2.66667,0,0.238301,35.724
11.709,1.123,1.314,7.63,2.66667,0.155386,1.07736,35.9787
11.234,0.846,1.322,7.552,2.66667,0,2.32171,37.0193
11.571,1,1.354,7.678,2.66667,0,1.40598,37.2418
5.615,1.086,1.38,1.537,2.66667,0.531498,0.499254,37.1694
11.605,0.936,1.337,7.722,2.66667,0.206731,1.7761,38.0189
6.893,0.893,1.316,3.09,2.66667,0.0391337,25.7898,38.2879
11.236,0.769,1.38,7.567,2.66667,0,2.95835,39.9565
11.785,1.209,1.382,7.609,2.66667,1.06151,1.05651,39.1331
11.395,0.903,1.35,7.563,2.66667,0,3.35551,43.2963
11.705,1.021,1.347,7.662,2.66667,0.6614,2.9583,45.6312
11.689,1.058,1.344,7.719,2.66667,0,3.41575,43.5667
12.165,1.4,1.352,7.811,2.66667,0,2.3834,45.1001
12.157,1.317,1.318,7.909,2.66667,0,0.663365,45.5183
5.952,1.309,1.336,1.621,2.66667,0.0648437,1.05668,45.5142
5.641,1.065,1.317,1.589,2.66667,1.49975,1.1033,43.5611
8.806,1.006,1.324,4.827,2.66667,0.101108,8.83428,42.6375
10.237,1.144,1.323,6.113,2.66667,0.314213,6.98423,45.3753
11.415,0.998,1.331,7.584,2.66667,0,2.79895,44.71
5.743,1.201,1.346,1.554,2.66667,0.0440872,43.4004,46.0007
11.818,1.002,1.325,7.964,2.66667,0,3.22335,45.1945
11.52,1.024,1.327,7.627,2.66667,0,1.43585,37.6216
5.939,1.341,1.325,1.581,2.66667,0.0580667,29.2205,49.4295
11.743,1.186,1.393,7.653,2.66667,0,3.5428,50.733
11.491,1.05,1.423,7.522,2.66667,0,2.73921,51.9979
5.692,1.238,1.34,1.543,2.66667,0.0809061,0.858947,54.8154
5.693,1.265,1.324,1.539,2.66667,1.17998,6.59689,47.9785
11.627,1.18,1.327,7.544,2.66667,0.469624,2.23224,48.1574
11.417,1.051,1.357,7.448,2.66667,0,3.23806,49.4311
11.65,1.229,1.341,7.552,2.66667,0,2.4261,50.0823
11.921,1.342,1.346,7.576,2.66667,0.560675,2.17545,50.7144
11.673,1.305,1.325,7.524,2.66667,0,3.09386,50.4555
11.936,1.429,1.327,7.583,2.66667,0,2.50766,53.1435
12.095,1.428,1.316,7.803,2.66667,0,1.36382,53.4405
11.979,1.157,1.323,7.91,2.66667,0,0.710052,53.9631
11.733,1.099,1.333,7.711,2.66667,0,1.63816,57.7781
12.223,1.275,1.33,7.976,2.66667,0,0.753416,55.5647
10.767,1.291,1.344,6.455,2.66667,0.954536,0.892592,57.9873
11.848,1.201,1.39,7.652,2.66667,0,0.758129,59.2316
5.927,1.307,1.384,1.538,2.66667,0.0990046,21.8582,58.0439
5.701,1.178,1.307,1.594,2.66667,0.814773,4.59007,56.0106
11.898,1.238,1.433,7.644,2.66667,0,1.49173,59.3504
11.985,1.333,1.43,7.636,2.66667,0,3.21769,57.3265
12.004,1.19,1.389,7.832,2.66667,0,0.234883,57.4395
6.101,1.51,1.328,1.609,2.66667,6.62468,0.0492574,58.2297
5.724,1.127,1.329,1.611,2.66667,0.534913,1.14503,59.0032
11.962,1.313,1.38,7.698,2.66667,0,0.787695,59.2418
5.928,1.223,1.346,1.64,2.66667,0.0519965,58.0884,61.3056
5.953,1.351,1.338,1.557,2.66667,0.0228567,41.6514,61.1125
8.713,1.1,1.328,4.666,2.66667,0.753189,31.6072,39.5824
11.441,1.054,1.421,7.509,2.66667,0,3.35241,40.2352
10.089,1.111,1.325,6.101,2.66667,0.223478,12.9393,45.1126
11.518,1.059,1.341,7.651,2.66667,0,3.97814,46.2206
11.267,1.065,1.327,7.456,2.66667,0,3.61913,46.1092
11.466,1.137,1.387,7.462,2.66667,0.765593,3.91492,46.1514
11.267,1.115,1.375,7.337,2.66667,0,3.59039,48.9466
11.298,0.78,1.321,7.711,2.66667,0.312638,4.17273,50.2495
12.246,1.693,1.311,7.753,2.66667,0,3.75812,57.045
7.022,1.319,1.322,2.822,2.66667,0.0286492,38.2693,58.3629
11.312,0.865,1.337,7.736,2.66667,0,5.55162,63.1614
11.338,0.783,1.366,7.78,2.66667,0,4.72418,61.4654
11.225,0.811,1.409,7.595,2.66667,0,3.78198,66.3236
7.925,0.858,1.346,4.25,2.66667,0.212647,10.6631,60.1025
10.726,0.828,1.336,7.149,2.66667,0,3.21865,57.1941
9.758,0.999,1.321,5.932,2.66667,0.0169101,15.6564,70.1125
11.621,1.062,1.407,7.707,2.66667,0,4.62777,76.5841
5.941,1.513,1.395,1.443,2.66667,0.669334,9.18102,78.2925
5.89,1.484,1.324,1.489,2.66667,0.515964,42.7071,64.0403
10.449,1.074,1.437,6.386,2.66667,0.0232992,9.98904,66.6403
11.838,1.426,1.282,7.465,2.66667,1.34829,6.05967,70.8756
11.239,1.051,1.324,7.37,2.66667,0,5.89292,66.4885
11.438,1.156,1.354,7.361,2.66667,0.865689,5.25563,63.5164
11.253,1.045,1.379,7.334,2.66667,0,5.65571,64.7985
7.621,1.681,1.361,2.944,2.66667,0.00345049,57.3019,81.9812
5.308,0.948,1.32,1.513,2.66667,0.391335,107.328,46.1777
5.21,0.799,1.351,1.524,2.66667,0.0460317,55.6928,44.9932
11.373,0.851,1.322,7.626,2.66667,1.84554,3.95062,36.9725
12.117,1.47,1.342,7.796,2.66667,0,3.13277,36.9394
11.308,1.033,1.363,7.43,2.66667,0,2.71817,34.2109
11.289,0.922,1.338,7.502,2.66667,0,2.21577,36.9874
11.135,0.802,1.4,7.408,2.66667,0,2.34694,37.6068
11.241,0.943,1.325,7.45,2.66667,0,1.65939,37.4368
11.193,0.91,1.319,7.461,2.66667,0,0.930808,35.1684
11.231,0.954,1.332,7.465,2.66667,0,1.09027,34.677
11.164,0.998,1.328,7.35,2.66667,0,0.579508,35.5682
10.973,0.873,1.371,7.241,2.66667,0,0.596315,36.0585
8.247,0.822,1.352,4.478,2.66667,0.0507299,1.82367,36.3016
11.047,0.84,1.354,7.378,2.66667,0,0.323504,33.4577
5.57,1.129,1.348,1.498,2.66667,0.09826,9.42012,34.8513
5.473,1.037,1.431,1.489,2.66667,0.0486677,14.3457,33.6075
5.16,0.838,1.335,1.471,2.66667,0.127923,17.0211,34.2214
11.462,0.949,1.313,7.729,2.66667,0,1.73867,35.0917
5.447,1.021,1.333,1.535,2.66667,0.189074,16.254,32.4879
5.531,1.014,1.394,1.565,2.66667,0.0396865,18.8993,31.2369
11.338,1.077,1.354,7.383,2.66667,0,2.16226,31.0471
11.413,0.983,1.369,7.526,2.66667,0,1.50661,30.4914
11.497,1.158,1.383,7.414,2.66667,0,0.944051,32.2071
11.558,1.06,1.356,7.631,2.66667,0,0.396874,29.9363
5.595,1.09,1.332,1.578,2.66667,0.0180497,2.63886,29.6221
11.403,0.875,1.366,7.624,2.66667,0,0.417422,28.905
11.465,0.946,1.378,7.593,2.66667,0,0.237543,28.0717
11.331,0.745,1.344,7.724,2.66667,0,0.380051,26.5823
11.556,0.982,1.328,7.687,2.66667,0,0.415862,26.29
11.641,1.178,1.32,7.59,2.66667,0,0.55226,25.4985
11.674,1.231,1.349,7.563,2.66667,0,0.0651035,24.6713
11.354,1.048,1.294,7.524,2.66667,0,0.218806,23.9334
11.824,1.336,1.373,7.616,2.66667,0,0.226172,23.1377
11.646,1.263,1.323,7.531,2.66667,0,0.441958,22.2754
5.512,1.043,1.364,1.532,2.66667,0.0269108,8.26959,22.3998
11.568,1.147,1.343,7.565,2.66667,0,0.698757,21.908
7.121,1.135,1.346,3.033,2.66667,0.0175285,4.84393,21.5199
5.319,0.918,1.303,1.529,2.66667,0.0450108,12.3498,21.0416
11.58,1.11,1.333,7.587,2.66667,0,0.808667,20.7977
11.521,1.07,1.342,7.574,2.66667,0,0.76456,21.2138
11.37,0.929,1.334,7.613,2.66667,0,0.458413,21.3228
5.501,1.021,1.318,1.537,2.66667,0.0460155,9.17194,21.3018
10.202,1.176,1.329,6.121,2.66667,0.286378,2.60099,20.6567
5.41,0.87,1.36,1.561,2.66667,0.1311,21.3611,18.2731
5.341,0.994,1.333,1.407,2.66667,0.11819,13.3575,12.9181
9.604,0.977,1.58,5.57,2.66667,0.155794,2.77023,11.8932
6.644,0.917,1.336,2.914,2.66667,0.151975,9.67701,11.0282
11.33,1.242,1.372,7.249,2.66667,0.899825,0.817514,10.009
11.547,1.016,1.328,7.741,2.66667,0,0.60869,8.19377
11.183,0.878,1.321,7.464,2.66667,1.07607,0.542265,8.69285
11.356,1.262,1.343,7.276,2.66667,0,0.764023,10.209
11.219,1.074,1.317,7.374,2.66667,0,0.752413,10.7246
8.186,0.9,1.369,4.345,2.66667,0.141411,5.76635,12.1857
10.982,0.831,1.399,7.305,2.66667,0,1.17368,14.3844
5.273,0.871,1.352,1.528,2.66667,0.392967,17.7222,8.99515
11.104,0.768,1.354,7.477,2.66667,0,0.565365,7.45937
11.285,0.976,1.391,7.359,2.66667,1.04175,0.620712,7.89591
11.317,0.897,1.347,7.584,2.66667,0,0.760325,8.90122
11.301,1.034,1.32,7.428,2.66667,0,0.531141,7.17667
11.652,1.208,1.341,7.601,2.66667,0,0.530632,7.94298
5.224,0.841,1.347,1.488,2.66667,0.136794,10.0191,10.2289
8.45,1.012,1.353,4.555,2.66667,0.111912,2.62491,7.4681
11.865,1.397,1.344,7.551,2.66667,2.1941,0.223793,8.36552
11.57,1.073,1.332,7.717,2.66667,0,0.500893,7.00532
11.548,1.058,1.349,7.595,2.66667,0,0.545045,8.22279
5.71,1.165,1.339,1.618,2.66667,0.0217632,7.89674,11.1102
5.702,1.176,1.372,1.526,2.66667,0.487734,5.32523,8.04013
11.95,1.447,1.314,7.686,2.66667,0,0.564707,7.13687
8.806,1.14,1.336,4.704,2.66667,0.132974,3.96147,7.91839
11.863,1.068,1.33,7.929,2.66667,0,0.611905,7.48725
12.005,1.426,1.325,7.623,2.66667,1.20835,0.917624,10.5422
11.519,0.998,1.345,7.605,2.66667,0,1.11549,12.5477
5.445,0.896,1.373,1.517,2.66667,0.134542,21.3617,14.6172
11.306,0.987,1.341,7.468,2.66667,0,1.38771,15.5062
11.655,1.324,1.371,7.454,2.66667,0,1.28995,16.5385
11.398,0.99,1.316,7.57,2.66667,0,1.20383,19.4446
11.339,0.933,1.335,7.536,2.66667,0,0.756034,18.0574
5.692,1.199,1.349,1.54,2.66667,0.560551,7.08802,21.3274
9.93,0.984,1.329,6.053,2.66667,0.0209852,5.15388,22.6557
8.409,0.967,1.347,4.548,2.66667,0.180653,4.94834,22.2479
11.651,0.975,1.354,7.713,2.66667,0.995473,2.61284,26.7913
12.081,1.233,1.328,7.891,2.66667,0.625646,2.85138,28.4982
11.962,1.298,1.345,7.757,2.66667,1.86519,3.49017,31.1923
11.648,1.151,1.332,7.654,2.66667,0,2.71667,30.0466
11.474,0.746,1.372,7.777,2.66667,0.538471,3.46255,34.2062
8.532,0.995,1.4,4.559,2.66667,0.173549,20.6057,32.9613
11.983,1.078,1.325,7.982,2.66667,0.620199,3.0618,32.7475
11.737,0.792,1.37,8.054,2.66667,0,2.74184,30.1864
11.397,0.873,1.39,7.563,2.66667,0,2.71362,29.2986
11.477,0.863,1.333,7.723,2.66667,0,2.80842,32.0469
11.617,0.924,1.338,7.8,2.66667,0,2.07716,29.6985
11.965,1.296,1.321,7.715,2.66667,0.204233,1.11734,31.6632
11.906,1.302,1.345,7.639,2.66667,0.247127,2.28136,33.0854
11.924,1.302,1.325,7.792,2.66667,0,3.48853,38.8702
5.614,1.205,1.356,1.509,2.66667,0.143527,17.6585,38.5297
11.517,1.024,1.357,7.648,2.66667,0,3.10399,39.9477
11.127,1.055,1.395,7.246,2.66667,0,1.825,40.8534
8.259,1.011,1.331,4.379,2.66667,0.0276751,9.10809,41.1049
11.146,1.032,1.356,7.322,2.66667,0,3.78826,43.7699
10.743,0.873,1.318,7.129,2.66667,0,1.2172,43.6081
11.111,1.065,1.345,7.231,2.66667,0,0.713675,40.0536
10.781,0.766,1.393,7.146,2.66667,0,2.0669,40.4595
8.286,1.116,1.328,4.31,2.66667,0.000899594,3.13284,42.2725
11.296,1.23,1.389,7.24,2.66667,0,2.17455,42.6544
11.192,1.081,1.332,7.329,2.66667,0,1.16081,42.5628
10.99,1.053,1.344,7.149,2.66667,0,0.667345,44.5677
8.681,1.365,1.33,4.454,2.66667,0.0541053,0.598542,48.3071
7.255,1.454,1.33,2.963,2.66667,0.0856667,8.6564,46.5962
11.258,1.066,1.325,7.424,2.66667,0,3.02593,46.5753
11.327,0.927,1.393,7.505,2.66667,1.30488,0.873022,46.5759
11.354,1.095,1.362,7.454,2.66667,0,2.33157,48.4612
11.426,1.041,1.331,7.575,2.66667,0,0.586254,49.6101
8.388,0.98,1.346,4.498,2.66667,0.021354,12.3545,54.0613
11.331,0.959,1.334,7.566,2.66667,0,2.02373,56.3627
6.852,1.009,1.334,2.963,2.66667,0.0312636,2.9521,54.8082
11.505,1.052,1.346,7.65,2.66667,0,1.57599,56.8655
11.263,0.931,1.359,7.454,2.66667,0,0.634099,63.095
11.535,1.053,1.403,7.536,2.66667,0.862729,1.82181,63.2445
