Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.689,0.846,1.344,7.962,2.66667,0,0.462048,5.55783
11.418,0.791,1.338,7.759,2.66667,0,0.356174,5.22321
11.409,0.759,1.398,7.652,2.66667,1.84851,0.322806,5.21511
5.551,0.951,1.38,1.614,2.66667,0.0911622,5.82161,5.23184
11.634,0.982,1.322,7.742,2.66667,0,0.578194,6.49459
6.855,0.894,1.309,3.035,2.66667,0.113771,5.30754,6.18755
11.725,1.246,1.396,7.534,2.66667,1.14302,0.462952,5.7772
11.577,0.972,1.411,7.7,2.66667,0,0.434987,5.88043
11.552,1.052,1.341,7.622,2.66667,0,0.477219,7.50091
11.379,1.167,1.317,7.409,2.66667,0,0.261817,5.89539
5.214,0.865,1.32,1.471,2.66667,0.151611,6.28053,7.10823
5.351,0.968,1.325,1.522,2.66667,0.471622,10.2115,6.52231
8.411,1.053,1.335,4.455,2.66667,0.187688,3.10673,6.07159
11.383,0.966,1.331,7.607,2.66667,0,0.6214,7.30938
11.478,0.936,1.344,7.718,2.66667,0,0.550591,6.80949
11.378,0.969,1.391,7.547,2.66667,0,0.40592,6.11248
5.497,1.085,1.382,1.488,2.66667,0.0230714,3.72447,5.9081
11.386,0.877,1.314,7.753,2.66667,0,0.345638,6.07214
5.471,1.044,1.358,1.504,2.66667,0.184974,3.48926,5.28635
6.97,1.014,1.322,3.097,2.66667,0.192767,15.7599,14.2232
5.472,1.04,1.32,1.519,2.66667,0.222481,7.29111,5.28112
8.525,1.208,1.3,4.472,2.66667,0.0879203,2.54718,5.11541
11.243,1.031,1.323,7.397,2.66667,0,0.430977,4.84063
11.513,1.219,1.329,7.48,2.66667,0,0.199873,5.03142
11.612,1.262,1.31,7.558,2.66667,0,0.196449,5.31473
6.964,1.075,1.322,3.033,2.66667,0.134765,4.15637,6.83744
11.325,1.002,1.37,7.469,2.66667,0,0.306501,7.24755
5.542,1.092,1.402,1.484,2.66667,0.378049,5.19677,5.27138
11.563,1.166,1.32,7.619,2.66667,0,0.215744,5.54307
11.289,0.993,1.332,7.434,2.66667,1.36614,0.222081,6.25137
5.533,1.079,1.368,1.558,2.66667,0.0982839,5.17562,6.68033
5.579,1.057,1.332,1.596,2.66667,0.121493,6.19781,6.10585
11.301,1.164,1.376,7.182,2.66667,0,0.520314,6.13317
11.369,0.993,1.335,7.472,2.66667,0,0.328266,6.44477
5.646,1.019,1.335,1.637,2.66667,0.273583,3.96871,5.61065
11.566,1.157,1.431,7.424,2.66667,0,0.320649,5.58914
10.089,1.082,1.356,5.995,2.66667,0.186466,0.615918,5.64956
9.956,1.096,1.326,5.908,2.66667,0.433315,1.32254,5.25205
9.896,1.148,1.337,5.847,2.66667,0.599917,1.60577,4.92558
10.952,1.011,1.317,7.209,2.66667,0,0.418546,5.13541
11.098,0.824,1.434,7.365,2.66667,0.818762,0.433507,5.26285
11.12,0.807,1.334,7.619,2.66667,0,0.413569,5.1057
10.855,0.799,1.325,7.299,2.66667,0,0.394845,5.31409
8.252,1.064,1.319,4.412,2.66667,0.823046,2.37278,4.24857
10.838,0.869,1.34,7.216,2.66667,0,0.367203,5.2091
11.133,1.071,1.361,7.193,2.66667,2.33682,0.319393,4.87383
6.836,0.987,1.318,3.038,2.66667,0.114134,10.6333,10.7485
11.423,0.92,1.318,7.604,2.66667,3.60416,1.16198,8.65708
11.21,0.903,1.317,7.509,2.66667,0,0.574078,6.83806
5.613,1.231,1.324,1.514,2.66667,0.319305,7.55575,4.14208
11.683,1.05,1.329,7.767,2.66667,1.34393,0.351825,3.85082
7.012,0.937,1.328,3.159,2.66667,0.00741429,3.20629,3.84882
5.553,1.097,1.33,1.492,2.66667,0.0576475,4.31495,3.5784
5.436,0.985,1.321,1.592,2.66667,0.19608,4.13454,3.08021
11.681,1.037,1.352,7.727,2.66667,0,0.239898,3.12884
12.112,1.022,1.388,8.129,2.66667,0,0.201025,3.0562
5.772,1.267,1.344,1.532,2.66667,0.0132275,2.37619,3.41876
10.466,0.979,1.332,6.553,2.66667,0.359023,0.641518,3.24623
10.268,1.018,1.351,6.233,2.66667,0.600876,0.746583,2.83576
7.187,1.12,1.304,3.024,2.66667,0.110893,3.0891,3.11719
11.498,1.083,1.297,7.56,2.66667,5.58907,0.396718,2.5588
11.432,0.876,1.32,7.72,2.66667,2.15567,0.285664,2.84303
11.352,0.891,1.333,7.655,2.66667,0,0.234944,2.9252
9.559,0.912,1.386,5.724,2.66667,0.930215,1.06089,3.15007
11.124,0.875,1.331,7.447,2.66667,0,0.363855,4.47648
6.848,0.932,1.317,3.062,2.66667,0.240965,11.8815,9.15121
5.319,0.849,1.397,1.505,2.66667,0.460748,12.4828,3.75621
9.996,0.952,1.308,6.2,2.66667,0.56324,1.29835,4.10961
11.285,0.967,1.333,7.465,2.66667,0,0.259235,3.46298
11.41,0.912,1.314,7.648,2.66667,0,0.242503,3.50726
11.144,0.894,1.32,7.406,2.66667,0,0.181972,3.85663
9.996,1.114,1.32,6,2.66667,0.538375,0.335062,3.79384
5.506,1.005,1.337,1.595,2.66667,0.11485,2.20302,3.78934
11.382,0.982,1.36,7.531,2.66667,0,0.216925,3.93877
5.884,1.378,1.371,1.552,2.66667,0.119999,1.94607,3.46074
11.571,1.056,1.323,7.673,2.66667,0,0.245458,3.42013
5.38,0.902,1.335,1.578,2.66667,0.0582172,2.97784,3.50662
11.475,0.901,1.334,7.628,2.66667,0.0198828,0.204786,3.45612
11.73,1.107,1.332,7.742,2.66667,0,0.236479,3.43194
11.75,0.964,1.327,7.836,2.66667,0.0845482,0.255854,3.4554
11.345,0.931,1.325,7.57,2.66667,0,0.303083,3.67689
11.553,0.971,1.317,7.739,2.66667,0,0.249237,3.75029
6.934,0.966,1.32,3.063,2.66667,0.454487,1.81613,2.72351
11.723,0.919,1.402,7.857,2.66667,0,0.188369,2.49407
11.451,0.879,1.312,7.672,2.66667,0.310599,0.126717,2.52557
8.602,1.042,1.311,4.661,2.66667,0.0617766,1.89401,3.80227
13.563,1.033,1.801,9.161,2.66667,1.88582,0.496783,4.77869
11.674,1.41,1.337,7.445,2.66667,0,0.394084,4.69782
5.49,1.118,1.31,1.49,2.66667,0.388671,5.76554,2.63918
8.764,1.096,1.347,4.74,2.66667,0.158884,1.3449,2.52033
11.663,1.069,1.328,7.671,2.66667,0.574087,0.21554,2.50751
11.707,1.041,1.351,7.804,2.66667,0,0.214798,2.72686
7.056,0.966,1.34,3.121,2.66667,0.670151,0.981316,1.08737
12.038,1.296,1.321,7.878,2.66667,0,0.0513082,1.06406
5.647,1.099,1.353,1.539,2.66667,0.357486,1.76033,1.10138
11.324,1.022,1.404,7.364,2.66667,0,0.0844586,1.10961
11.398,0.954,1.308,7.56,2.66667,0,0.0777201,1.18265
11.731,1.01,1.328,7.75,2.66667,1.42687,0.0859532,1.2842
8.671,0.991,1.313,4.747,2.66667,0.0553615,0.424671,1.05854
11.645,0.958,1.353,7.791,2.66667,0,0.0635435,0.910449
11.713,0.999,1.33,7.825,2.66667,0,0.0533795,0.928929
11.796,1.227,1.329,7.653,2.66667,0,0.0462975,0.957943
5.665,1.086,1.321,1.59,2.66667,0.192733,1.59709,1.31733
11.492,0.933,1.315,7.718,2.66667,0,0.0901429,1.36543
8.777,1.231,1.32,4.617,2.66667,0.0556559,0.551382,1.4518
10.196,0.998,1.424,6.179,2.66667,0.631841,0.326509,1.20381
11.951,1.114,1.329,7.879,2.66667,0.634582,0.116502,1.47849
7.341,1.093,1.33,3.3,2.66667,0.147876,1.23472,1.2957
5.755,1.223,1.319,1.576,2.66667,0.0170904,1.1962,1.11064
11.662,1.109,1.314,7.669,2.66667,0,0.0847077,1.14038
11.946,1.117,1.33,7.924,2.66667,0,0.0632248,1.13725
10.781,1.518,1.332,6.292,2.66667,0.235175,0.148885,1.15839
10.411,1.216,1.326,6.251,2.66667,0.595065,0.297243,1.37081
11.685,1.119,1.372,7.653,2.66667,0,0.0886679,1.12538
8.504,0.967,1.355,4.601,2.66667,0.754543,0.414483,0.956771
8.563,1.014,1.373,4.575,2.66667,0.429232,0.605765,0.960542
11.643,1.034,1.328,7.775,2.66667,0,0.0648027,0.877314
11.675,1.216,1.344,7.527,2.66667,2.61054,0.0547174,0.81847
8.655,1.136,1.384,4.545,2.66667,0.377649,0.714027,1.24012
7.061,1.152,1.301,3.037,2.66667,0.157507,1.62916,1.59729
6.965,1.043,1.376,2.987,2.66667,0.173009,1.86346,1.67914
5.483,1.011,1.349,1.532,2.66667,0.637561,1.78922,0.345552
11.247,1.105,1.348,7.333,2.66667,0,0.0239563,0.355777
5.415,0.949,1.421,1.495,2.66667,0.262986,0.224558,0.287244
6.602,0.731,1.346,3.02,2.66667,0.0870261,0.308894,0.363804
5.397,0.979,1.381,1.497,2.66667,0.44165,0.36027,0.188716
11.051,0.933,1.311,7.321,2.66667,1.39529,0.0186336,0.215328
5.515,1.207,1.386,1.421,2.66667,0.193189,0.386907,0.278423
8.305,0.895,1.327,4.613,2.66667,0.731461,0.230264,0.303582
11.25,0.911,1.32,7.533,2.66667,0,0.0193187,0.256867
8.347,0.914,1.325,4.571,2.66667,0.223598,0.0936418,0.240056
11.411,1,1.328,7.609,2.66667,0,0.0160294,0.222586
5.475,1.051,1.319,1.499,2.66667,0.177803,0.306834,0.261659
5.404,1.001,1.315,1.527,2.66667,0.0610969,0.389934,0.305109
8.418,0.985,1.412,4.512,2.66667,0.341852,0.168005,0.308069
9.97,0.956,1.382,6.022,2.66667,1.03159,0.13887,0.359977
11.287,0.931,1.318,7.501,2.66667,0,0.0310232,0.392693
7.17,1.213,1.321,3.035,2.66667,0.0830386,0.28309,0.392722
11.191,1.002,1.318,7.367,2.66667,0,0.048856,0.609333
10.011,0.971,1.421,6.053,2.66667,0.532526,0.114112,0.39156
8.452,0.986,1.325,4.544,2.66667,0.436302,0.257705,0.412437
11.135,0.983,1.302,7.355,2.66667,0,0.0512461,0.643438
8.568,1.043,1.33,4.593,2.66667,0.187175,0.284271,0.544588
11.406,1.058,1.335,7.49,2.66667,0,0.0482984,0.561293
5.27,0.902,1.302,1.5,2.66667,0.104819,0.755585,0.554442
11.279,0.999,1.345,7.454,2.66667,0,0.0638494,0.732201
11.23,1.033,1.334,7.366,2.66667,0,0.0458116,0.58738
9.805,0.883,1.316,6.07,2.66667,0.628528,0.243276,0.868529
11.554,1.174,1.46,7.39,2.66667,0,0.0577342,0.693717
9.964,0.979,1.309,6.13,2.66667,0.426895,0.278065,0.962282
11.798,1.515,1.303,7.436,2.66667,0,0.138629,1.71459
11.474,0.939,1.348,7.614,2.66667,2.44669,0.0893999,1.13609
10.055,1.008,1.386,6.103,2.66667,1.35828,0.409201,1.05879
11.173,0.95,1.325,7.398,2.66667,0,0.168091,1.87889
8.545,1.068,1.332,4.579,2.66667,0.124776,3.36022,6.39913
6.941,1.013,1.307,3.059,2.66667,0.164488,12.1261,10.259
11.317,0.912,1.312,7.587,2.66667,0,1.0458,11.551
11.597,1.166,1.352,7.513,2.66667,0.0241719,1.11766,12.0538
5.417,0.956,1.419,1.493,2.66667,0.370924,17.2616,6.48177
5.451,1.101,1.304,1.525,2.66667,0.405897,11.7023,4.6493
11.241,1.027,1.325,7.381,2.66667,0,0.315229,3.84658
10.06,1.118,1.316,6.026,2.66667,0.907582,0.933255,2.88275
11.075,0.817,1.404,7.328,2.66667,0,0.286616,3.28985
8.436,0.988,1.318,4.526,2.66667,0.128496,0.86184,2.27829
11.183,0.882,1.412,7.393,2.66667,0,0.184142,2.15969
11.406,0.822,1.339,7.723,2.66667,0,0.144047,2.10884
6.757,0.844,1.33,3.011,2.66667,0.220435,1.68766,2.59096
7.173,1.081,1.328,3.16,2.66667,0.123773,3.4422,3.59949
6.989,1.182,1.349,2.838,2.66667,0.347923,4.48839,3.29286
8.426,1.025,1.361,4.561,2.66667,3.06894e-05,2.38767,5.95836
11.408,0.975,1.387,7.54,2.66667,0,0.562591,6.44795
5.454,0.933,1.34,1.595,2.66667,0.0129813,22.3912,16.5697
5.423,0.907,1.352,1.557,2.66667,0.148405,23.9602,14.4517
5.462,0.825,1.329,1.723,2.66667,0.59403,16.2893,4.9643
8.87,1.062,1.424,4.612,2.66667,0.45138,3.06724,4.59801
11.667,1.052,1.356,7.716,2.66667,0,0.415999,4.94099
5.845,1.194,1.358,1.638,2.66667,0.439882,5.6903,2.11885
7.321,1.168,1.308,3.189,2.66667,0.105371,1.89614,1.92415
7.382,1.428,1.313,3.009,2.66667,0.336754,1.70618,1.46291
11.764,1.188,1.316,7.715,2.66667,0.698788,0.18106,2.0636
11.384,1.011,1.356,7.536,2.66667,0,0.167393,2.08748
5.526,1.101,1.383,1.499,2.66667,0.271001,2.69246,1.78715
11.55,1.144,1.316,7.589,2.66667,0,0.136216,1.82012
11.429,1.046,1.309,7.525,2.66667,0,0.159976,2.00385
11.118,0.898,1.363,7.305,2.66667,1.23713,0.138234,1.92973
11.208,0.964,1.36,7.421,2.66667,0,0.159792,2.08063
5.516,1.1,1.31,1.552,2.66667,0.245119,1.29251,1.81384
11.258,0.937,1.367,7.457,2.66667,0,0.146663,2.208
8.539,1.065,1.368,4.576,2.66667,0.558429,0.814236,1.6665
8.726,1.045,1.37,4.742,2.66667,0.76028,2.0465,2.5319
8.4,0.932,1.319,4.509,2.66667,0.378676,2.23256,3.31437
11.455,1.063,1.314,7.525,2.66667,0,0.28086,3.6544
9.768,0.936,1.334,5.938,2.66667,0.121552,0.723624,3.5128
5.241,0.837,1.332,1.51,2.66667,0.442114,4.77025,2.02286
13.338,1.054,1.426,9.39,2.66667,0,0.180035,2.32921
9.702,0.983,1.332,5.913,2.66667,0.746339,0.454509,2.27987
11.365,1.216,1.314,7.36,2.66667,0,0.201081,2.57054
11.166,0.943,1.31,7.441,2.66667,0,0.224847,3.10182
11.107,0.986,1.311,7.34,2.66667,0,0.183928,3.31472
5.481,1.139,1.332,1.463,2.66667,0.0275153,3.86787,4.27412
11.111,0.818,1.317,7.427,2.66667,0.463993,0.303354,4.08696
11.327,0.933,1.318,7.509,2.66667,6.2312,0.362527,2.04892
11.377,0.857,1.36,7.708,2.66667,0,0.238529,2.74532
11.464,1.271,1.378,7.345,2.66667,0,0.161856,2.74449
11.237,0.889,1.337,7.564,2.66667,0,0.245807,3.9716
9.6,1.014,1.323,5.746,2.66667,0.962957,0.854936,3.48891
10.982,0.951,1.377,7.177,2.66667,0.434691,0.388337,5.16075
11.138,0.976,1.33,7.388,2.66667,0,0.409976,5.01488
9.653,0.942,1.308,5.887,2.66667,0.334629,1.51064,5.44496
11.241,1.044,1.382,7.314,2.66667,2.19862,0.504214,4.96042
11.148,0.766,1.318,7.649,2.66667,0,0.557089,6.43358
11.228,1.191,1.327,7.214,2.66667,1.92841,0.74061,7.18061
11.441,1.122,1.316,7.565,2.66667,0,0.957992,10.6053
5.693,1.273,1.316,1.54,2.66667,0.0984011,36.2153,23.2888
10.11,1.07,1.315,6.159,2.66667,1.97568,7.45183,9.61992
5.226,0.842,1.311,1.525,2.66667,0.503122,16.2829,4.83426
11.149,0.862,1.334,7.382,2.66667,1.44458,0.398216,4.18663
11.978,1.08,1.327,8.038,2.66667,2.79987,0.420803,3.82788
11.676,0.943,1.318,7.901,2.66667,0,0.30531,3.7989
9.96,0.889,1.315,6.163,2.66667,0.116029,1.08058,3.88424
11.608,1.243,1.326,7.461,2.66667,0,0.229909,4.02065
11.799,1.217,1.322,7.619,2.66667,2.83824,0.513791,5.13633
11.799,1.104,1.307,7.812,2.66667,0,0.563093,6.29647
5.74,1.188,1.338,1.537,2.66667,0.0457049,4.08262,6.02712
11.253,0.959,1.377,7.451,2.66667,0,0.603611,6.81627
11.286,1.171,1.397,7.246,2.66667,0,0.568524,6.65627
11.375,1.125,1.32,7.408,2.66667,1.12005,0.556016,6.27862
11.314,0.912,1.326,7.532,2.66667,1.48494,0.722379,7.03544
5.184,0.86,1.332,1.452,2.66667,0.590391,16.3838,2.9898
11.089,0.888,1.332,7.45,2.66667,0,0.260224,3.11484
11.128,1.031,1.329,7.3,2.66667,0,0.238892,3.00481
11.303,0.943,1.312,7.58,2.66667,0,0.257234,3.3654
5.394,1.028,1.365,1.473,2.66667,0.0631879,2.79243,3.56131
5.356,1.013,1.323,1.514,2.66667,0.0391729,2.9494,3.43998
11.972,1.123,1.317,7.943,2.66667,0,0.19221,2.53275
11.703,1.07,1.332,7.686,2.66667,0,0.163707,2.46143
9.867,0.948,1.327,5.996,2.66667,0.387177,0.65176,3.54086
7.117,1.218,1.32,3.01,2.66667,0.107248,3.69377,4.6614
9.682,0.926,1.389,5.809,2.66667,1.10957,1.01529,3.481
11.4,1.042,1.363,7.576,2.66667,0,0.318547,3.9028
10.806,0.923,1.315,7.148,2.66667,0,0.252764,4.18263
10.836,0.856,1.375,7.188,2.66667,0,0.225673,3.51845
5.21,0.856,1.322,1.53,2.66667,0.538876,8.20999,3.93278
11.618,1.17,1.37,7.487,2.66667,0.974002,0.31768,4.67925
11.526,1.393,1.416,7.205,2.66667,0,0.284598,3.78252
11.593,1.274,1.33,7.431,2.66667,0,0.270236,4.11328
5.644,1.201,1.302,1.544,2.66667,0.163265,7.43531,6.13318
5.611,1.212,1.354,1.498,2.66667,0.333203,4.45288,3.16004
5.214,0.923,1.32,1.443,2.66667,0.351595,2.92521,1.94415
11.091,1.065,1.324,7.242,2.66667,0,0.361548,4.14799
11.08,0.926,1.315,7.385,2.66667,0,0.358221,4.74816
8.263,0.889,1.316,4.524,2.66667,0.114552,1.68137,3.79898
11.123,0.873,1.327,7.46,2.66667,0,0.439126,5.33024
5.355,0.963,1.345,1.495,2.66667,0.177339,6.23224,4.56582
8.173,0.796,1.303,4.513,2.66667,0.291339,2.06194,3.88517
11.273,0.838,1.322,7.583,2.66667,1.49318,0.425538,4.51945
11.494,0.887,1.323,7.806,2.66667,0,0.543641,6.38703
11.41,1.059,1.323,7.55,2.66667,0,0.558492,7.06035
11.065,0.918,1.356,7.334,2.66667,0,0.650144,7.97222
8.358,1.009,1.395,4.433,2.66667,0.333832,3.70113,7.62928
5.398,0.986,1.394,1.445,2.66667,0.338969,13.5542,7.2754
11.61,1.118,1.323,7.692,2.66667,0.637056,0.633332,7.7096
11.728,1.05,1.317,7.912,2.66667,0,0.65153,7.52236
11.634,0.942,1.347,7.909,2.66667,0,0.727782,8.8236
9.834,1.008,1.356,5.948,2.66667,0.497011,2.8062,9.82995
11.701,1.099,1.333,7.787,2.66667,0,1.3952,15.6154
11.194,1.108,1.318,7.234,2.66667,1.00764,1.09876,13.8684
9.94,1.053,1.303,6.065,2.66667,0.645705,6.89462,18.8326
11.762,0.937,1.315,7.928,2.66667,1.39151,2.86713,26.7496
11.645,0.922,1.328,7.792,2.66667,0.459217,3.9066,41.8895
10.206,1.076,1.365,6.155,2.66667,0.347932,14.1658,43.5855
5.801,1.338,1.316,1.572,2.66667,0.0357792,98.8101,75.4122
5.6,1.088,1.31,1.55,2.66667,0.343564,101.079,42.2036
11.074,0.87,1.395,7.321,2.66667,0,4.48789,48.1734
5.337,0.897,1.33,1.502,2.66667,0.302957,75.4362,35.3309
6.898,0.991,1.352,3.017,2.66667,0.162676,38.7615,31.8413
11.437,1.132,1.388,7.43,2.66667,0,3.08151,34.507
6.909,0.994,1.322,3.005,2.66667,0.305062,38.0914,24.7841
5.238,0.836,1.319,1.528,2.66667,0.448626,38.8971,11.3455
11.243,1.035,1.329,7.382,2.66667,0,1.07587,11.9726
11.347,0.993,1.299,7.463,2.66667,0.485965,1.25616,12.8265
5.294,0.954,1.319,1.458,2.66667,0.246087,18.4768,9.33953
11.461,0.881,1.349,7.708,2.66667,0.925883,0.766154,8.78793
11.308,1.028,1.306,7.385,2.66667,1.85491,0.778257,8.84115
8.311,0.981,1.326,4.409,2.66667,0.335124,3.77186,7.10345
11.231,1.079,1.332,7.372,2.66667,0,1.17954,13.6386
10.899,0.776,1.308,7.385,2.66667,3.80273,1.10756,9.09026
11.248,0.951,1.369,7.592,2.66667,0,0.93921,10.9199
10.954,0.832,1.351,7.434,2.66667,0,0.664275,8.71235
5.22,0.886,1.307,1.52,2.66667,0.0166926,31.0908,24.5187
10.878,0.878,1.393,7.161,2.66667,0,2.14818,22.14
9.703,0.927,1.311,5.906,2.66667,0.180859,8.78177,28.4644
11.508,1.279,1.322,7.465,2.66667,0,2.57685,26.7026
5.561,1.164,1.368,1.506,2.66667,0.162334,36.5834,22.4849
6.661,0.865,1.306,2.961,2.66667,0.0709796,22.7756,20.6925
5.335,0.963,1.369,1.506,2.66667,0.461063,26.0079,7.69396
11.386,0.875,1.318,7.709,2.66667,0,0.61308,6.95029
6.964,1.054,1.305,2.998,2.66667,0.0764627,12.281,12.4647
15.014,0.966,2.557,9.971,2.66667,0.111258,1.31549,14.5609
11.089,0.881,1.327,7.416,2.66667,0,1.66423,18.2019
11.345,0.947,1.319,7.5,2.66667,0.482641,0.860514,9.51051
11.332,1.007,1.617,7.23,2.66667,0,0.831403,9.22481
11.61,1.197,1.316,7.559,2.66667,2.62856,1.84187,15.5369
11.171,0.991,1.345,7.37,2.66667,0,1.91828,20.593
11.415,1.05,1.382,7.512,2.66667,0,1.57052,17.6462
11.284,1.048,1.326,7.423,2.66667,0,1.43256,16.555
5.366,0.974,1.327,1.522,2.66667,0.245367,18.0674,12.0839
9.883,1.065,1.424,5.864,2.66667,0.206974,4.67744,15.5408
11.324,1.058,1.331,7.389,2.66667,1.12807,1.17351,13.1237
11.559,1.344,1.309,7.455,2.66667,0,1.46216,15.9701
11.368,1.214,1.336,7.35,2.66667,0,1.92852,22.2464
11.377,1.118,1.36,7.427,2.66667,0,1.61829,23.2538
11.256,1.022,1.386,7.405,2.66667,0,1.20234,24.0984
3.498,1.132,0.894,0,2.66667,0,0,24.0984
11.374,0.94,1.326,7.616,2.66667,0,2.01251,27.7014
11.131,0.971,1.296,7.424,2.66667,0,1.89757,28.8524
5.352,0.951,1.362,1.495,2.66667,0.164277,14.3559,27.4321
5.287,0.936,1.313,1.479,2.66667,0.361728,17.7614,22.627
5.837,1.424,1.403,1.5,2.66667,0.0630141,25.3202,19.921
11.313,1.088,1.3,7.391,2.66667,0.677273,1.68076,18.3759
11.599,1.251,1.313,7.519,2.66667,0,1.62817,18.9106
11.351,0.971,1.361,7.483,2.66667,0.581078,1.97761,20.4344
8.396,1.169,1.364,4.34,2.66667,0.716965,9.81012,15.5902
11.807,1.303,1.373,7.678,2.66667,0,1.33164,15.0372
5.465,1.041,1.422,1.497,2.66667,0.274352,23.2105,12.8455
11.307,1.113,1.302,7.434,2.66667,0,1.44541,15.8366
11.362,1.047,1.354,7.46,2.66667,0,1.41608,18.0927
5.481,1.092,1.36,1.485,2.66667,0.107212,18.1399,16.4828
11.128,0.898,1.303,7.455,2.66667,0,1.40652,16.585
11.24,0.974,1.341,7.439,2.66667,0,1.27691,17.1815
11.195,0.898,1.37,7.452,2.66667,0,1.35743,19.9189
11.216,0.93,1.309,7.427,2.66667,0.356072,0.856161,20.1725
11.241,0.989,1.327,7.432,2.66667,0,1.13642,21.088
11.3,0.993,1.319,7.467,2.66667,0,0.768351,19.7636
8.304,0.876,1.35,4.513,2.66667,0.0903599,3.75167,19.7142
11.164,0.851,1.301,7.517,2.66667,0,0.663915,19.3679
11.474,1.204,1.355,7.36,2.66667,0.053775,0.641154,19.859
10.052,1.1,1.37,6.02,2.66667,0.0209101,2.30216,22.7919
11.358,0.98,1.328,7.503,2.66667,0,1.00349,23.4807
11.451,1.052,1.321,7.579,2.66667,0,0.730057,23.5022
11.334,0.893,1.334,7.544,2.66667,0.641543,0.522971,23.6714
5.385,0.921,1.387,1.499,2.66667,0.0886761,16.2884,23.7901
11.559,1.137,1.328,7.547,2.66667,1.15925,1.06243,22.835
11.494,1.034,1.316,7.569,2.66667,0.403752,1.49323,24.11
11.788,1.224,1.304,7.695,2.66667,0.404414,2.05053,25.0759
5.598,1.213,1.334,1.492,2.66667,0.0771102,34.7884,24.0103
11.432,1.097,1.302,7.531,2.66667,0,2.45673,27.5816
11.473,1.152,1.307,7.491,2.66667,0,2.19485,27.5155
9.712,0.957,1.318,5.86,2.66667,0.295251,7.05304,25.5252
11.127,1.024,1.319,7.339,2.66667,0,1.69799,26.1833
11.259,0.864,1.318,7.632,2.66667,0,2.12369,26.0332
11.26,0.827,1.315,7.552,2.66667,0.213179,1.7161,27.2379
5.325,0.944,1.361,1.484,2.66667,0.425287,36.0724,14.3434
7.044,1.089,1.291,3.145,2.66667,0.00992543,12.289,14.4954
11.345,0.885,1.358,7.556,2.66667,0,1.14897,13.5781
11.325,0.893,1.367,7.517,2.66667,0,0.958241,13.4576
11.946,1.322,1.414,7.673,2.66667,0,0.877049,14.3075
10.278,1.246,1.372,6.049,2.66667,0.0361078,2.19798,13.732
11.45,1.081,1.315,7.53,2.66667,0,0.94666,13.607
