Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.233,0.962,1.359,3.151,2.66667,0.326684,2.77428,1.88523
12.218,0.911,1.384,8.304,2.66667,1.4334,0.0983918,0.9908
11.858,0.989,1.36,7.888,2.66667,0,0.0626028,0.775849
12.732,1.491,1.365,8.27,2.66667,0,0.0635235,0.929262
5.683,1.004,1.38,1.62,2.66667,0.0795061,0.883595,0.841403
12.058,1.084,1.399,7.934,2.66667,2.6488,0.0980863,1.02398
11.84,0.879,1.384,7.951,2.66667,3.51684,0.222599,1.73698
11.768,0.998,1.441,7.749,2.66667,0,0.243174,2.86023
12.226,1.327,1.38,7.87,2.66667,0.401109,0.280882,3.03262
12.011,0.994,1.385,7.979,2.66667,1.3898,0.21926,2.08566
11.884,0.964,1.405,7.946,2.66667,0,0.249903,2.77733
5.558,0.928,1.438,1.574,2.66667,0.48468,4.86892,1.42295
8.761,1.058,1.358,4.636,2.66667,1.30335,0.809514,0.481072
11.776,1.089,1.357,7.792,2.66667,0,0.128128,1.54855
12.035,1.301,1.375,7.814,2.66667,0,0.123018,1.38901
5.578,1.016,1.363,1.576,2.66667,0.495137,2.18793,0.966939
7.262,0.985,1.398,3.251,2.66667,0.0306893,0.786959,1.02318
12.064,1.302,1.371,7.768,2.66667,0,0.0975947,1.22313
5.783,1.124,1.356,1.601,2.66667,0.188512,1.47675,1.00622
11.824,0.972,1.365,7.91,2.66667,0,0.0897712,1.06304
11.937,0.905,1.396,8.053,2.66667,0,0.0589762,1.01037
5.756,1.071,1.38,1.623,2.66667,0.0569238,0.707971,1.05128
5.652,0.982,1.355,1.643,2.66667,0.0424978,1.187,1.11011
11.667,0.94,1.411,7.718,2.66667,0,0.0981814,1.16657
8.863,1.13,1.383,4.703,2.66667,0.534905,0.499853,1.07429
5.77,1.095,1.365,1.628,2.66667,0.231495,1.3467,0.807816
11.853,1.166,1.357,7.761,2.66667,0,0.0589725,0.747488
7.232,0.935,1.363,3.316,2.66667,0.156988,0.355971,0.514116
6.258,1.569,1.371,1.644,2.66667,0.411115,0.761199,0.34571
12.216,0.956,1.398,8.235,2.66667,0,0.0285628,0.388975
7.559,1.226,1.388,3.252,2.66667,0.249472,0.295336,0.418315
7.476,1.138,1.389,3.288,2.66667,0.0994886,0.426347,0.478935
12.051,1.091,1.397,7.9,2.66667,0,0.0924671,1.10351
5.493,0.819,1.356,1.646,2.66667,0.0802321,2.02186,1.60908
5.615,0.831,1.391,1.691,2.66667,0.293683,3.10776,1.57719
5.651,0.92,1.398,1.626,2.66667,0.105732,3.53165,2.5457
5.752,0.948,1.428,1.725,2.66667,0.176144,2.68429,1.78021
9.141,1.152,1.365,4.876,2.66667,0.736297,0.868895,1.15594
7.106,0.958,1.35,3.108,2.66667,0.602957,4.13167,2.03638
10.502,1.279,1.359,6.303,2.66667,1.46086,1.05693,2.34135
7.221,0.923,1.421,3.265,2.66667,0.608242,2.07614,1.02615
5.816,1.085,1.422,1.672,2.66667,0.0362472,2.07065,1.61026
7.549,1.266,1.363,3.188,2.66667,0.134218,1.50582,1.59503
10.785,1.232,1.367,6.596,2.66667,0.0540041,0.458671,1.63051
12.058,1.052,1.428,7.992,2.66667,0,0.19542,2.23272
5.665,0.962,1.416,1.636,2.66667,0.610564,4.98463,1.16284
11.9,1.019,1.361,7.833,2.66667,1.40184,0.10396,1.06004
11.712,0.977,1.371,7.735,2.66667,0,0.216747,2.501
5.688,0.952,1.367,1.637,2.66667,0.427678,8.0892,2.82532
7.321,1.051,1.364,3.212,2.66667,0.269911,2.85838,2.60413
11.802,0.998,1.361,7.813,2.66667,0,0.235688,2.71154
7.184,0.966,1.357,3.184,2.66667,0.203063,3.13991,2.6694
11.732,1.113,1.365,7.714,2.66667,0,0.784385,3.51417
5.686,1.03,1.393,1.651,2.66667,0.313529,5.54594,2.51891
5.701,1.098,1.378,1.57,2.66667,0.589613,3.00058,1.03085
11.549,0.942,1.38,7.643,2.66667,0,0.0736609,0.948807
11.952,0.893,1.431,7.991,2.66667,0.370206,0.0729797,1.03224
12.018,1.074,1.401,7.867,2.66667,1.76992,0.0979766,1.00954
12.311,1.338,1.379,8.05,2.66667,0,0.135751,1.67349
12.337,1.333,1.373,8.008,2.66667,1.71451,0.106287,1.30917
12.056,1.157,1.392,7.893,2.66667,2.18321,0.203778,1.92077
10.301,1.044,1.362,6.285,2.66667,0.284483,0.959206,3.19189
8.623,0.929,1.372,4.761,2.66667,0.206822,2.36549,4.22481
5.616,0.979,1.404,1.628,2.66667,0.0170728,11.7545,9.18701
12.545,1.275,1.357,8.281,2.66667,0,0.878789,9.84148
5.843,1.076,1.371,1.666,2.66667,0.052124,15.4136,10.9829
8.835,1.008,1.414,4.789,2.66667,0.0824251,6.45673,10.8915
12.625,1.371,1.364,8.193,2.66667,2.70837,1.34393,10.7113
12.417,1.256,1.381,8.207,2.66667,0,1.21459,13.8034
12.032,1.034,1.38,7.993,2.66667,0,0.306738,13.1161
12.492,1.452,1.351,8.087,2.66667,0,0.417908,14.1511
8.902,1.025,1.363,4.861,2.66667,0.668561,1.83243,13.8523
10.322,0.958,1.396,6.301,2.66667,0.458448,4.15914,14.1835
12.125,1.188,1.387,7.894,2.66667,1.68752,1.59926,15.4279
12.35,1.132,1.37,8.196,2.66667,2.21847,2.07676,17.6308
12.007,1.134,1.362,7.875,2.66667,0.270986,1.83776,21.8169
12.39,1.054,1.375,8.31,2.66667,0.50779,2.03164,22.8129
12.205,1.044,1.36,8.206,2.66667,0,1.7513,19.8229
11.915,1.039,1.36,7.91,2.66667,0,1.0921,17.3166
5.722,1.003,1.376,1.66,2.66667,0.0663255,19.4231,17.2968
10.423,0.953,1.402,6.421,2.66667,0.575786,2.24783,18.1864
8.756,0.966,1.358,4.808,2.66667,0.343472,11.4932,16.2142
12.067,0.912,1.403,8.149,2.66667,0,1.48287,16.932
12.25,1.171,1.412,8.013,2.66667,0.613821,1.76063,17.1859
12.101,1.145,1.401,7.972,2.66667,0,1.76939,18.3088
12.187,1.052,1.412,8.127,2.66667,0,1.84602,19.2218
12.161,0.988,1.414,8.03,2.66667,0.605601,1.83021,19.5283
12.471,1.557,1.369,7.939,2.66667,0,2.08479,21.6907
7.724,1.455,1.35,3.264,2.66667,0.0245537,15.1284,19.9039
12.25,1.24,1.335,7.97,2.66667,0.879596,2.11494,20.0416
11.858,0.979,1.386,7.961,2.66667,0,2.10135,22.4121
11.752,0.842,1.371,7.972,2.66667,1.00519,2.385,23.2253
12.36,1.257,1.362,8.068,2.66667,1.80514,2.65517,22.8424
12.25,1.292,1.388,8.053,2.66667,0,2.50906,26.9455
11.928,1.11,1.389,7.828,2.66667,0.900277,2.79732,26.0213
11.816,1.046,1.372,7.885,2.66667,0,3.14616,32.4952
11.768,0.939,1.361,7.954,2.66667,0,2.92638,30.5036
7.109,1.022,1.36,3.125,2.66667,0.114026,34.252,30.8506
5.605,1.062,1.38,1.576,2.66667,0.121574,42.669,25.243
11.713,1.138,1.359,7.682,2.66667,0,2.4891,25.7458
8.821,1.144,1.368,4.705,2.66667,0.146365,15.5081,25.5614
11.584,1.031,1.375,7.654,2.66667,0,3.04387,31.7753
11.84,1.089,1.348,7.778,2.66667,2.35578,3.12083,25.5914
11.646,1.054,1.368,7.7,2.66667,0,2.35472,25.2141
11.563,0.959,1.353,7.753,2.66667,0,2.51332,27.0143
11.92,1.408,1.406,7.611,2.66667,0,2.34644,27.2145
11.097,0.83,1.378,7.407,2.66667,0,1.91848,28.2347
5.746,1.278,1.403,1.515,2.66667,0.143869,23.1944,27.656
11.444,0.999,1.37,7.521,2.66667,0.702492,1.78127,27.479
11.527,1.022,1.368,7.652,2.66667,0,2.84344,32.0093
8.657,1.239,1.354,4.512,2.66667,1.0455,4.82998,28.4518
11.827,1.275,1.375,7.61,2.66667,0.600006,1.2118,35.0389
11.621,1.165,1.368,7.595,2.66667,0,1.33792,33.546
7.096,1.083,1.36,3.104,2.66667,0.0339872,21.4537,34.1305
11.943,1.18,1.418,7.821,2.66667,0,2.89688,35.9818
5.621,1.066,1.409,1.545,2.66667,0.330329,35.3449,31.2751
11.862,1.383,1.354,7.603,2.66667,0,2.97849,33.3073
12.024,1.284,1.365,7.845,2.66667,0,2.11106,33.4439
12.164,1.497,1.368,7.754,2.66667,0,1.76574,33.8759
12.186,1.356,1.364,7.862,2.66667,0.1261,1.31216,35.3189
8.769,1.073,1.361,4.724,2.66667,0.103714,12.746,37.8976
11.842,1.013,1.359,7.896,2.66667,0,2.63925,38.6045
10.398,0.855,1.362,6.488,2.66667,0.0938393,7.6877,41.7106
12.115,1.373,1.38,7.776,2.66667,0,2.89324,43.3232
12.092,1.059,1.373,7.975,2.66667,0.0190991,1.96881,43.2859
6.005,1.298,1.385,1.594,2.66667,0.0529313,38.1603,43.7085
11.886,0.915,1.362,7.956,2.66667,1.54055,4.66025,45.0625
10.098,0.932,1.376,6.143,2.66667,0.0249288,14.0944,49.1028
11.93,0.95,1.379,8.12,2.66667,0,4.14969,48.8614
11.558,1.019,1.391,7.656,2.66667,0,3.88722,48.0748
11.564,0.92,1.374,7.796,2.66667,0,3.43262,48.721
11.415,1.135,1.4,7.353,2.66667,0.481402,2.88722,48.6074
11.465,0.993,1.397,7.552,2.66667,0.366918,3.58831,49.4379
11.382,0.879,1.366,7.685,2.66667,0,4.1254,50.8556
11.694,0.939,1.37,7.883,2.66667,0,3.95799,52.9301
11.239,0.871,1.361,7.561,2.66667,0,3.47806,51.5551
9.615,0.793,1.368,5.935,2.66667,0.0988392,9.45293,54.0306
5.29,0.856,1.377,1.569,2.66667,0.0195749,47.5394,52.7795
11.859,1.019,1.39,8.004,2.66667,0,3.43274,47.9946
9.79,0.735,1.41,6.108,2.66667,0.129075,11.9723,52.6107
5.698,1.214,1.372,1.593,2.66667,0.0903246,55.8593,49.3039
12.194,1.561,1.367,7.721,2.66667,0,4.24557,49.4753
8.608,1.087,1.408,4.497,2.66667,0.108703,21.9704,46.4085
10.03,1.027,1.363,6.117,2.66667,0.115561,14.0005,52.0098
11.7,1.032,1.368,7.742,2.66667,0.0336939,5.07892,55.5824
11.655,0.988,1.37,7.821,2.66667,0,4.2061,48.106
11.467,0.916,1.37,7.695,2.66667,0,3.5199,43.1877
11.373,0.986,1.365,7.562,2.66667,0,4.29027,50.6861
11.414,1.045,1.359,7.555,2.66667,0,3.64279,54.4414
11.023,0.926,1.393,7.259,2.66667,0,1.23732,47.6651
11.238,0.962,1.387,7.337,2.66667,2.36458,0.429184,46.7334
11.223,0.918,1.359,7.471,2.66667,0,3.07603,49.7956
10.958,0.975,1.383,7.091,2.66667,0,0.222377,52.7261
6.717,0.894,1.358,2.946,2.66667,0.220254,25.0374,59.9607
11.178,0.869,1.392,7.457,2.66667,0,3.91758,58.7157
11.045,0.799,1.368,7.325,2.66667,0.743643,3.5306,59.5127
5.47,0.993,1.359,1.53,2.66667,0.131347,87.6185,68.1096
11.399,1.052,1.441,7.439,2.66667,0,5.79853,67.5425
10.176,1.383,1.362,5.899,2.66667,0.818919,11.4182,63.6739
11.62,1.108,1.362,7.698,2.66667,0,4.73562,65.7384
5.553,1.148,1.367,1.472,2.66667,0.200335,53.5765,67.1529
8.709,1.098,1.347,4.734,2.66667,0.0281478,26.4905,70.2028
11.894,1.037,1.355,7.875,2.66667,0.251408,4.70663,74.3682
11.744,0.922,1.381,7.809,2.66667,0,6.00564,78.6464
11.774,1.203,1.359,7.562,2.66667,1.01164,7.12383,76.1887
12.061,1.352,1.38,7.766,2.66667,0,6.79038,74.1868
11.506,1.066,1.365,7.53,2.66667,0,5.02373,77.6808
11.684,1.127,1.375,7.631,2.66667,0,4.5402,80.7804
10.18,1.034,1.375,6.151,2.66667,0.0943575,11.9783,85.9735
11.561,0.886,1.427,7.714,2.66667,0,5.71725,90.389
11.84,1.022,1.437,7.821,2.66667,0,6.07702,95.9863
11.83,1.021,1.401,7.841,2.66667,0,1.10667,98.5072
10.267,1.029,1.366,6.233,2.66667,0.77437,3.995,98.3804
11.863,1.006,1.436,7.861,2.66667,0,2.41714,101.833
6.117,1.509,1.373,1.605,2.66667,0.13377,0.808931,111.684
12.094,1.163,1.394,7.919,2.66667,3.1415,0.245268,113.095
12.023,1.137,1.427,7.888,2.66667,0,1.1816,116.534
8.837,1.055,1.388,4.725,2.66667,0.574465,1.47556,120.429
11.781,0.844,1.379,7.972,2.66667,0,2.84168,123.319
12.001,0.983,1.403,7.983,2.66667,0.318352,3.99746,125.174
8.878,1.013,1.393,4.804,2.66667,0.0253142,38.339,129.759
5.678,1.066,1.351,1.626,2.66667,0.00606731,47.767,134.1
12.127,1.068,1.362,8.002,2.66667,0.0833566,10.1045,135.308
5.598,0.962,1.354,1.656,2.66667,0.00992792,166.97,135.378
5.439,0.853,1.356,1.621,2.66667,0.0322904,154.462,130.177
11.758,0.894,1.361,7.898,2.66667,0,11.0671,131.142
10.586,1.008,1.376,6.529,2.66667,0.0340996,34.274,131.648
11.918,0.854,1.402,8.081,2.66667,0,11.1606,132.727
11.778,0.944,1.365,7.866,2.66667,0,10.9285,133.496
12.18,0.957,1.416,8.207,2.66667,0,7.33283,135.57
12.035,0.983,1.391,8.083,2.66667,0,4.80216,135.544
10.603,1.1,1.359,6.461,2.66667,0.0810613,8.48198,136.854
5.696,1.013,1.393,1.598,2.66667,0.0643842,72.562,136.096
12.021,0.792,1.363,8.325,2.66667,0,10.7178,140.655
12.056,0.948,1.389,8.15,2.66667,0,7.67039,141.101
11.936,1.055,1.366,7.921,2.66667,0,5.58037,138.799
5.6,0.989,1.35,1.627,2.66667,0.0338552,37.1067,139.742
9.004,1.019,1.359,4.984,2.66667,0.0126496,19.3272,144.143
9.107,1.053,1.471,4.905,2.66667,0.0228968,28.681,143.766
10.474,1.056,1.361,6.353,2.66667,0.555044,5.56474,142.736
12.584,1.536,1.404,8.05,2.66667,0,3.61265,146.39
9.004,1.107,1.45,4.792,2.66667,0.0215898,10.5367,145.506
8.967,1.119,1.359,4.884,2.66667,0.192846,71.5816,131.598
11.859,1.004,1.362,7.877,2.66667,0.0511899,10.8885,131.407
12.028,1.054,1.387,8.059,2.66667,0,11.3553,132.759
11.987,1.091,1.359,8.002,2.66667,0,8.00373,133.456
11.75,1.191,1.347,7.705,2.66667,0,5.12501,133.874
10.329,1.175,1.361,6.217,2.66667,0.026054,10.4026,134.346
11.743,1.208,1.402,7.65,2.66667,0,5.09142,134.829
11.626,1.038,1.454,7.65,2.66667,0,3.11875,134.831
5.724,1.202,1.406,1.55,2.66667,0.0434643,23.9611,133.893
11.581,1.035,1.353,7.616,2.66667,0.147227,3.97529,141.041
12.293,1.472,1.361,7.922,2.66667,0,8.53822,141.908
5.561,1.013,1.368,1.577,2.66667,0.0443111,30.5304,142.735
12.228,1.017,1.356,8.224,2.66667,0.891211,7.17709,140.779
11.603,0.825,1.361,7.878,2.66667,0,8.98935,142.433
11.814,0.825,1.359,8.076,2.66667,0,5.51528,143.306
9.985,0.838,1.356,6.153,2.66667,0.169841,16.0048,139.854
5.519,0.803,1.424,1.764,2.66667,0.196899,124.405,117.181
12.708,1.252,1.362,8.371,2.66667,0,7.56344,115.579
12.869,1.222,1.37,8.529,2.66667,0,2.78688,114.306
6.796,1.778,1.433,1.778,2.66667,0.0934607,49.5878,111.476
12.809,1.24,1.376,8.47,2.66667,0,6.6425,110.042
11.146,1.19,1.377,6.803,2.66667,0.132044,6.9161,108.68
7.828,1.291,1.383,3.394,2.66667,0.0524741,18.2117,104.126
12.471,1.109,1.375,8.303,2.66667,0,5.31018,101.753
12.458,1.083,1.389,8.34,2.66667,0,3.8694,98.8301
12.581,1.17,1.386,8.39,2.66667,0,3.27432,96.8163
11.161,1.345,1.424,6.683,2.66667,0.0236148,5.7083,96.2978
13.093,1.334,1.362,8.713,2.66667,0,3.67017,96.4911
12.783,1.193,1.44,8.437,2.66667,0,2.09563,96.2125
12.388,1.169,1.367,8.213,2.66667,0,0.623107,90.8201
12.45,1.055,1.375,8.372,2.66667,0,2.51229,90.2014
12.595,1.12,1.386,8.402,2.66667,0,0.150947,90.7348
5.87,1.012,1.376,1.732,2.66667,0.0712521,24.499,88.0334
12.807,1.361,1.396,8.378,2.66667,0,3.15207,87.3111
12.706,1.286,1.362,8.41,2.66667,0,0.924169,86.6641
12.69,1.189,1.379,8.478,2.66667,0,1.27285,86.3555
6.005,1.18,1.368,1.7,2.66667,0.071309,10.6528,86.0051
12.864,1.223,1.399,8.509,2.66667,0.019467,1.0549,86.2993
10.933,1.216,1.377,6.63,2.66667,0.0170783,9.90072,87.0472
12.816,1.278,1.418,8.362,2.66667,0.948768,3.67666,84.819
5.905,1.197,1.356,1.566,2.66667,0.0197895,89.3508,83.8215
6.821,0.944,1.364,2.884,2.66667,0.0870193,75.5148,79.4746
11.744,1.155,1.379,7.796,2.66667,0,6.09557,79.0055
11.516,1.07,1.356,7.647,2.66667,0,4.61166,77.9455
8.51,1.292,1.368,4.315,2.66667,0.0322102,21.6912,74.8724
5.312,0.954,1.394,1.503,2.66667,0.200045,68.9815,59.5313
11.77,1.019,1.36,7.933,2.66667,0,4.79925,59.5363
11.832,0.971,1.367,7.987,2.66667,0,4.04046,58.8433
11.603,0.917,1.38,7.81,2.66667,0,3.28193,59.7505
11.124,0.913,1.367,7.333,2.66667,0,3.09467,60.1845
11.538,1.156,1.396,7.459,2.66667,0.993101,2.79859,58.6911
6.761,0.879,1.391,2.943,2.66667,0.253746,40.2149,51.9754
11.331,1.016,1.413,7.466,2.66667,0,2.04239,50.0675
6.73,0.909,1.376,2.887,2.66667,0.0408609,14.4663,50.525
11.598,1.1,1.356,7.734,2.66667,0,1.60236,47.2145
11.348,1.146,1.376,7.41,2.66667,0,2.0894,48.391
5.353,0.968,1.384,1.432,2.66667,0.396497,15.6057,43.9095
11.34,1.167,1.362,7.382,2.66667,0,1.47315,42.8543
6.611,0.834,1.36,2.916,2.66667,0.0447004,15.4298,42.6857
11.312,0.938,1.4,7.574,2.66667,0,2.15399,42.5487
9.749,1.105,1.383,5.758,2.66667,0.0359341,4.83788,42.2157
11.314,1.022,1.376,7.501,2.66667,0,1.9233,43.3931
5.327,0.898,1.408,1.472,2.66667,0.489236,16.3564,40.782
9.587,0.858,1.352,5.85,2.66667,0.764362,4.6374,36.671
10.714,0.77,1.368,7.143,2.66667,0,1.9392,36.4344
11,0.798,1.376,7.361,2.66667,0,0.784851,36.5114
11.079,1.026,1.37,7.229,2.66667,0,0.547654,34.1153
5.283,0.939,1.399,1.459,2.66667,0.0838074,11.0888,34.8257
9.762,1.068,1.373,5.82,2.66667,0.0488809,1.16121,34.9511
11.158,0.996,1.359,7.371,2.66667,0,1.43289,34.9828
9.546,0.822,1.354,5.816,2.66667,0.0506335,2.8957,34.0059
8.418,1.114,1.432,4.381,2.66667,0.136581,9.58952,34.5511
11.103,0.978,1.377,7.279,2.66667,0,1.31207,33.8314
5.518,1.147,1.378,1.465,2.66667,0.23239,18.4774,29.787
6.799,0.919,1.37,3.067,2.66667,0.0104183,11.8413,29.5225
11.475,1.049,1.399,7.555,2.66667,0,1.32453,28.0067
9.065,1.486,1.399,4.657,2.66667,0.279238,5.54292,26.421
5.538,1.073,1.373,1.53,2.66667,0.0662769,15.9561,24.6487
8.54,1.009,1.353,4.614,2.66667,0.0346965,11.4816,24.3293
8.696,1.156,1.394,4.601,2.66667,0.460034,13.907,21.9262
11.349,1.174,1.416,7.267,2.66667,0,1.71766,20.7566
11.252,1.097,1.363,7.3,2.66667,0,1.45314,20.4068
5.538,1.076,1.359,1.571,2.66667,0.0141185,14.8496,20.7024
11.192,0.958,1.386,7.359,2.66667,0,1.35199,20.1789
5.221,0.895,1.348,1.471,2.66667,0.015967,24.0144,23.5884
