Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.399,1.032,1.293,1.503,2.66667,0.11268,45.9114,33.2601
11.104,0.927,1.386,7.319,2.66667,0,3.10725,34.1323
8.434,1.007,1.322,4.511,2.66667,0.265766,4.61421,33.4055
11.305,1.156,1.333,7.281,2.66667,0,1.79912,34.6826
11.44,1.266,1.332,7.328,2.66667,0,3.09449,35.6998
11.426,1.24,1.347,7.308,2.66667,0,2.96036,36.3203
8.444,1.047,1.333,4.482,2.66667,0.0871931,17.0028,37.6754
8.327,1.026,1.331,4.419,2.66667,0.010826,22.1636,39.6965
11.382,1.16,1.308,7.427,2.66667,0,4.12796,43.6339
11.398,1.201,1.336,7.408,2.66667,0,1.81504,38.4988
10.881,0.951,1.323,7.146,2.66667,0,0.907996,42.574
5.434,1.049,1.41,1.468,2.66667,0.320789,1.82494,41.7972
11.087,1.022,1.295,7.326,2.66667,0,3.09856,44.3673
10.874,0.946,1.392,7.029,2.66667,0.595284,0.741969,43.2514
11.095,1.062,1.328,7.207,2.66667,0.781446,3.74042,45.8857
11.031,0.955,1.34,7.318,2.66667,0,4.80459,51.0179
12.119,0.942,1.333,8.412,2.66667,0,4.28424,47.6345
11.359,0.996,1.423,7.162,2.66667,0,3.4659,60.3786
10.408,0.793,1.368,6.888,2.66667,0,1.60257,59.7737
11.027,1.082,1.32,7.163,2.66667,0.715058,3.22254,56.8335
11.357,0.867,1.324,7.745,2.66667,0,4.33214,62.7183
5.215,0.949,1.336,1.457,2.66667,0.348841,47.0431,52.5435
11.062,0.972,1.333,7.319,2.66667,0,3.54151,50.9763
11.004,0.922,1.342,7.278,2.66667,0,2.05049,53.7368
11.017,1.152,1.301,7.118,2.66667,0,0.558913,54.7182
10.738,0.86,1.379,7.067,2.66667,0,2.31347,56.5229
5.383,1.068,1.311,1.48,2.66667,0.160122,12.1661,53.3704
11.149,1.074,1.39,7.22,2.66667,0,2.58217,53.9552
11.302,1.176,1.335,7.237,2.66667,1.37135,0.864096,53.8389
8.561,1.351,1.316,4.335,2.66667,0.0280768,6.88388,55.1785
5.464,1.016,1.332,1.579,2.66667,0.0882726,39.9012,52.1403
5.539,1.191,1.307,1.464,2.66667,0.667052,19.4606,45.2956
11.3,1.224,1.305,7.318,2.66667,0,1.9115,46.0456
5.445,1.079,1.333,1.501,2.66667,0.180569,15.9087,43.2114
11.251,1.194,1.341,7.246,2.66667,0,2.96417,43.6138
5.427,0.982,1.306,1.561,2.66667,0.203618,23.6822,39.3814
11.254,1.148,1.385,7.241,2.66667,0,3.27674,39.2342
11.27,1.126,1.327,7.306,2.66667,0,2.35362,39.2723
11.35,1.074,1.373,7.322,2.66667,0.550338,1.31586,39.0316
11.346,1.068,1.347,7.367,2.66667,0.0152522,2.19015,40.7527
11.216,1.08,1.337,7.289,2.66667,0,3.31021,40.9735
11.18,1.072,1.381,7.215,2.66667,0,2.68598,43.2552
11.457,1.352,1.355,7.24,2.66667,0,2.10315,44.6557
9.96,1.105,1.327,5.952,2.66667,0.377022,4.0968,42.1384
10.913,0.898,1.319,7.175,2.66667,0,1.72652,43.0276
10.051,1.261,1.373,5.837,2.66667,0.545243,5.48632,45.3642
11.125,0.888,1.332,7.393,2.66667,0,2.15136,46.6459
8.585,1.167,1.33,4.507,2.66667,0.129322,10.4226,49.3238
11.535,1.216,1.309,7.558,2.66667,0,1.99346,48.4701
10.01,1.134,1.34,6.006,2.66667,0.104876,6.31056,51.9962
7.326,1.311,1.343,3.116,2.66667,0.297131,26.8289,48.4705
11.675,1.377,1.315,7.453,2.66667,0,2.8486,48.1839
11.734,1.164,1.315,7.648,2.66667,0,1.8114,51.2295
5.673,1.156,1.326,1.512,2.66667,0.0134941,30.2653,56.7203
11.39,0.929,1.396,7.582,2.66667,0,2.28862,54.2377
9.788,0.947,1.333,5.951,2.66667,0.0143749,6.42304,55.0962
9.9,1.167,1.321,5.864,2.66667,0.376705,10.8026,54.9579
11.223,0.919,1.336,7.412,2.66667,0.52933,3.8562,55.8956
10.055,0.94,1.347,6.163,2.66667,0.122911,13.8544,53.7338
11.496,1.276,1.353,7.338,2.66667,0,2.97881,42.8956
11.526,1.084,1.368,7.518,2.66667,0,1.86276,42.1552
5.548,1.014,1.337,1.548,2.66667,0.098811,24.9231,39.024
11.388,1.06,1.326,7.498,2.66667,0,1.37082,38.5245
5.514,1.098,1.364,1.497,2.66667,0.886587,3.4716,34.5177
5.649,1.274,1.324,1.48,2.66667,0.14508,18.7116,31.1288
11.224,0.99,1.359,7.343,2.66667,1.30156,1.40033,28.5511
11.475,0.922,1.332,7.72,2.66667,0,2.00947,27.3902
11.343,1.15,1.311,7.361,2.66667,0,1.2024,25.248
10.063,1.165,1.323,6.075,2.66667,0.0847782,3.41803,23.6622
11.535,1.093,1.337,7.626,2.66667,0,1.00093,22.3511
11.301,1.029,1.308,7.488,2.66667,0,0.717195,21.9116
5.544,1.088,1.313,1.55,2.66667,0.0260151,12.0498,23.9475
5.47,0.978,1.413,1.509,2.66667,0.0595576,13.8648,22.4602
11.515,1.081,1.31,7.578,2.66667,1.41655,1.18324,20.7459
8.516,1.129,1.31,4.515,2.66667,0.00719457,9.64938,20.5491
8.458,1.043,1.331,4.507,2.66667,0.160001,13.2981,24.6449
9.952,0.944,1.319,6.123,2.66667,0.000629076,7.33361,25.825
5.243,0.887,1.348,1.458,2.66667,0.487398,35.3216,15.3678
11.041,0.988,1.309,7.304,2.66667,0,1.24466,15.9922
10.965,0.916,1.358,7.213,2.66667,0,1.4504,19.3224
11.034,0.849,1.331,7.39,2.66667,0,1.13225,17.1287
5.297,0.944,1.319,1.505,2.66667,0.149841,22.5383,18.4102
11.182,0.902,1.382,7.448,2.66667,0,1.39196,18.5693
6.772,0.919,1.313,2.998,2.66667,0.0992581,17.7224,19.9942
9.696,0.923,1.321,5.892,2.66667,0.156466,5.1333,19.1479
11.388,1.112,1.374,7.364,2.66667,0,1.44461,18.8934
11.308,1.194,1.325,7.305,2.66667,0,1.82995,21.1684
8.277,0.95,1.32,4.412,2.66667,0.141812,10.9712,20.4411
11.093,0.945,1.345,7.302,2.66667,0,1.92681,22.1906
11.067,0.913,1.328,7.325,2.66667,0.459042,1.8872,21.9811
11.174,0.995,1.359,7.337,2.66667,0,1.99644,23.1056
6.778,0.91,1.383,2.922,2.66667,0.00877072,19.3371,23.3289
6.832,1.023,1.32,2.946,2.66667,0.0340126,23.5769,23.8671
11.346,1.051,1.322,7.439,2.66667,1.25236,2.21124,21.2674
11.085,0.827,1.363,7.451,2.66667,0,1.94447,21.9856
11.135,1.247,1.4,7.004,2.66667,0,2.1113,23.5276
11.254,0.87,1.329,7.548,2.66667,0,2.31931,25.2626
11.383,1.174,1.31,7.369,2.66667,0,1.85976,24.6166
8.687,1.294,1.321,4.446,2.66667,0.251097,4.10208,24.0343
11.336,1.096,1.301,7.422,2.66667,0,1.72354,24.3548
6.945,1.015,1.322,3.032,2.66667,0.0224081,6.25694,24.8863
11.134,0.951,1.344,7.328,2.66667,0,2.05733,26.5317
9.823,0.983,1.366,5.921,2.66667,0.0564073,4.54872,26.469
11.515,1.244,1.316,7.387,2.66667,1.32297,1.23441,26.6564
11.456,1.04,1.323,7.588,2.66667,0,2.37179,27.7013
11.298,1.057,1.328,7.354,2.66667,0.204443,0.641088,29.0589
11.307,1.108,1.363,7.348,2.66667,0,2.54685,31.3594
11.426,1.302,1.343,7.282,2.66667,0,2.56084,36.8898
11.218,0.97,1.325,7.355,2.66667,2.93767,0.706281,33.979
11.06,0.923,1.321,7.319,2.66667,0,3.34086,40.4242
11.456,1.126,1.309,7.544,2.66667,0,0.879058,37.3319
7.003,1.184,1.346,2.942,2.66667,0.194903,10.4819,53.3821
5.467,0.974,1.341,1.584,2.66667,0.470348,23.4268,38.788
11.698,1.213,1.32,7.591,2.66667,0,2.00338,42.3315
5.641,1.03,1.314,1.63,2.66667,0.0153069,23.6654,41.5862
10.409,1.353,1.325,6.025,2.66667,0.0658391,7.93478,41.9521
5.702,1.252,1.325,1.497,2.66667,0.50994,15.9105,35.2364
11.679,1.049,1.325,7.716,2.66667,0.439552,3.28327,35.1563
11.924,1.182,1.33,7.855,2.66667,0,3.58185,39.3058
11.511,1.109,1.321,7.507,2.66667,0,3.10108,40.755
7.392,1.414,1.33,3.056,2.66667,0.113595,21.8583,35.3532
10.926,0.766,1.329,7.372,2.66667,0,4.10207,42.8505
11.341,0.863,1.405,7.608,2.66667,0,4.73502,51.4527
11.366,1.035,1.332,7.526,2.66667,0,4.55096,61.2493
11.334,0.978,1.317,7.514,2.66667,0.902074,1.80879,65.9946
11.088,0.909,1.317,7.388,2.66667,0,3.95125,68.5509
11.349,1.01,1.367,7.539,2.66667,0,2.78048,69.4721
5.188,0.878,1.362,1.425,2.66667,0.57935,16.3807,57.5079
5.283,0.941,1.336,1.479,2.66667,0.0803738,40.8822,50.2121
11.389,1.034,1.31,7.6,2.66667,0,3.49768,49.2589
10.995,1.01,1.309,7.222,2.66667,0,2.17398,64.2092
5.925,1.595,1.334,1.436,2.66667,0.34448,36.4084,64.2013
5.39,1.017,1.461,1.469,2.66667,0.985324,8.92036,56.2039
8.234,0.951,1.333,4.468,2.66667,0.757539,8.4698,56.6519
5.482,0.996,1.313,1.615,2.66667,0.318979,36.0387,49.3559
11.555,1.01,1.347,7.613,2.66667,0,4.22419,50.1214
5.789,1.276,1.329,1.51,2.66667,0.122553,48.1691,43.52
11.471,1.149,1.362,7.511,2.66667,0,3.98748,47.4387
5.654,1.205,1.407,1.491,2.66667,0.016775,47.7177,46.9299
8.368,0.999,1.325,4.531,2.66667,0.498283,24.3524,35.8612
11.619,1.038,1.337,7.709,2.66667,0,3.6171,43.1563
11.613,1.143,1.348,7.592,2.66667,0,3.57823,45.1756
8.59,1.015,1.336,4.662,2.66667,0.0473615,17.8745,44.8753
8.598,1.155,1.348,4.53,2.66667,0.257617,17.2521,38.4478
11.62,1.069,1.368,7.662,2.66667,0,2.5018,37.7195
8.995,1.586,1.303,4.524,2.66667,0.084147,13.0997,36.4612
11.435,1.092,1.325,7.485,2.66667,1.09649,2.69621,33.8006
11.633,1.05,1.337,7.726,2.66667,0,2.64299,31.4876
11.369,1.036,1.312,7.509,2.66667,0,2.46624,33.1422
11.292,0.97,1.319,7.502,2.66667,0,1.77976,31.4978
9.478,0.862,1.381,5.713,2.66667,0.0216933,8.92139,45.7071
5.376,1.016,1.324,1.522,2.66667,0.848746,20.1027,28.123
11.493,0.986,1.355,7.584,2.66667,2.01247,1.22934,28.7864
11.273,1.002,1.339,7.449,2.66667,0,2.58906,32.3409
11.468,0.991,1.328,7.636,2.66667,0,2.56201,33.9165
11.283,0.973,1.318,7.448,2.66667,1.31102,1.85968,29.6541
11.455,0.997,1.313,7.657,2.66667,0,2.48247,34.8787
11.4,0.969,1.387,7.51,2.66667,0.30678,1.84757,29.2772
11.525,1.048,1.415,7.582,2.66667,0,2.16964,31.8273
11.43,1.105,1.363,7.438,2.66667,3.32427,2.50774,31.7789
11.086,0.827,1.327,7.504,2.66667,0,2.37903,34.4361
11.135,0.756,1.335,7.575,2.66667,0,1.77357,30.0258
6.928,1.131,1.349,2.935,2.66667,0.119453,17.9779,35.6032
5.296,0.873,1.418,1.476,2.66667,0.153591,44.0286,35.822
11.416,1.012,1.328,7.584,2.66667,0.152213,3.46061,41.2168
5.285,0.883,1.343,1.462,2.66667,0.0527127,58.3924,43.6729
5.559,1.193,1.317,1.522,2.66667,0.198399,54.1747,33.6886
11.301,0.909,1.441,7.469,2.66667,0,2.89347,36.4995
11.252,0.866,1.338,7.523,2.66667,0,2.56341,37.1589
11.219,0.865,1.324,7.463,2.66667,1.347,2.52505,36.6315
11.307,0.91,1.345,7.511,2.66667,1.23851,2.58497,35.1254
11.388,1.133,1.315,7.499,2.66667,0,2.81354,34.1415
11.187,0.988,1.367,7.374,2.66667,0,2.62239,35.146
11.092,0.959,1.343,7.338,2.66667,0,1.76669,33.8795
11.008,0.873,1.335,7.369,2.66667,0,1.25662,29.7049
5.255,0.99,1.326,1.439,2.66667,0.135447,22.7874,29.8799
11.017,0.861,1.324,7.42,2.66667,0,1.54717,29.7767
8.101,0.84,1.341,4.418,2.66667,0.0145043,6.11607,28.9885
11.378,1.028,1.338,7.427,2.66667,0.586979,1.79173,30.2999
11.369,0.894,1.326,7.617,2.66667,0,2.38327,31.8434
9.837,1.041,1.341,5.924,2.66667,0.0137652,4.51057,28.0977
11.582,1.48,1.325,7.307,2.66667,0,1.88353,28.0688
11.168,1.167,1.319,7.188,2.66667,0,2.01652,31.5166
6.735,1.04,1.335,2.89,2.66667,0.00395153,17.2598,29.6826
10.995,1.06,1.397,7.114,2.66667,0,1.84548,30.838
10.833,1.019,1.322,7.09,2.66667,0,1.91085,31.959
10.517,0.88,1.376,6.86,2.66667,0,1.01891,32.3647
10.597,0.861,1.408,6.973,2.66667,0,1.31401,32.8427
6.57,1.007,1.308,2.821,2.66667,0.106957,10.2045,35.2819
11.727,1.555,1.311,7.248,2.66667,0,2.28235,41.2431
12.173,0.957,1.33,8.487,2.66667,0,0.42463,37.2766
11.178,0.98,1.346,7.354,2.66667,0.164634,2.56836,38.6633
10.773,0.892,1.358,7.093,2.66667,0,2.96527,41.5243
10.85,1.034,1.383,6.937,2.66667,0.363712,2.51554,39.5263
11.073,1.077,1.349,7.197,2.66667,0,2.96836,42.1335
5.495,1.171,1.338,1.474,2.66667,0.19401,24.2153,35.6744
5.371,1.033,1.303,1.53,2.66667,0.325302,17.5058,33.4091
11.593,1.112,1.342,7.643,2.66667,0,2.81776,34.1163
11.539,1.01,1.371,7.68,2.66667,0,2.46147,35.7463
5.784,1.404,1.4,1.427,2.66667,0.192484,27.1588,49.228
5.222,0.987,1.308,1.44,2.66667,0.216994,47.5527,46.7146
11.117,1.118,1.319,7.195,2.66667,1.2727,3.79545,46.9989
11.18,1.133,1.315,7.303,2.66667,0,4.18862,47.9741
11.226,0.941,1.324,7.538,2.66667,0,3.52897,46.7344
5.324,0.928,1.392,1.502,2.66667,0.29938,52.7075,38.9868
11.556,1.129,1.32,7.629,2.66667,0,3.1373,39.3268
11.87,1.333,1.323,7.708,2.66667,0,0.595207,37.9573
5.804,1.254,1.308,1.626,2.66667,0.500556,10.7074,38.3518
12.086,1.415,1.307,7.76,2.66667,0,2.27886,38.7319
5.813,1.282,1.327,1.608,2.66667,0.0388997,8.43829,40.7773
12.26,1.298,1.318,8.106,2.66667,0,2.57805,43.571
7.683,1.608,1.341,3.113,2.66667,0.192203,7.0828,42.8682
11.659,0.976,1.323,7.749,2.66667,0.512651,1.85023,42.8818
11.111,0.88,1.352,7.309,2.66667,0,3.8075,45.7347
12.934,1.85,1.366,8.065,2.66667,1.20901,3.88677,53.1636
11.895,1.538,1.316,7.329,2.66667,1.01352,4.49451,56.2812
11.728,1.243,1.351,7.55,2.66667,0,3.63965,58.0237
11.919,1.266,1.345,7.685,2.66667,0.329254,4.02681,54.7807
7.336,1.341,1.347,2.917,2.66667,0.0268802,29.6474,55.4698
11.323,0.903,1.337,7.626,2.66667,0,5.42717,59.0777
11.587,1.118,1.345,7.543,2.66667,2.05141,5.31586,48.0891
11.718,1.111,1.335,7.76,2.66667,0.946044,4.53432,58.9337
11.27,0.879,1.315,7.627,2.66667,0,4.2895,54.3153
11.351,0.926,1.342,7.664,2.66667,0,3.63568,55.8686
10.967,0.835,1.344,7.358,2.66667,0,4.74929,56.5245
11.245,1.017,1.367,7.372,2.66667,0.310857,3.44086,58.5429
11.343,1.039,1.336,7.446,2.66667,0.52405,1.29122,63.4737
11.286,0.982,1.343,7.43,2.66667,0.611304,3.38435,64.1699
11.017,0.871,1.315,7.407,2.66667,0,6.1739,67.3431
5.266,0.975,1.356,1.439,2.66667,0.0660627,85.9301,66.7027
10.689,0.776,1.298,7.212,2.66667,0,6.24444,68.3782
5.37,0.99,1.314,1.5,2.66667,0.116361,72.4838,50.4544
11.153,0.927,1.304,7.445,2.66667,0,4.04757,49.8224
11.472,1.085,1.353,7.454,2.66667,0.584898,4.05854,46.8304
11.49,0.864,1.359,7.732,2.66667,0.292127,4.4683,47.9346
11.468,0.976,1.388,7.611,2.66667,0,4.18498,48.0711
11.536,1.059,1.442,7.542,2.66667,0,4.26529,48.5091
11.158,1.354,1.355,6.953,2.66667,0,2.74015,49.4615
5.589,1.206,1.346,1.514,2.66667,0.0464858,34.7287,49.1877
11.274,1.066,1.385,7.352,2.66667,0,3.6042,49.6804
8.403,1.076,1.4,4.412,2.66667,0.317838,6.09682,47.9197
11.281,1.103,1.426,7.312,2.66667,0,2.46781,48.1745
11.067,0.99,1.343,7.26,2.66667,0,2.61459,48.0561
11.351,1.202,1.336,7.248,2.66667,1.50031,0.300437,47.4816
11.115,0.988,1.322,7.341,2.66667,0,2.20446,48.3947
11.102,1.008,1.345,7.27,2.66667,0,0.277693,48.0912
5.282,0.937,1.362,1.47,2.66667,0.0237242,14.4274,49.7284
11.116,1.038,1.328,7.203,2.66667,0.0991514,1.26517,50.4814
11.095,1.099,1.402,7.142,2.66667,0,2.38612,49.0521
10.968,0.963,1.33,7.209,2.66667,0,0.80654,50.8689
6.831,1.015,1.339,2.927,2.66667,0.2115,1.36018,48.4358
5.148,0.811,1.333,1.471,2.66667,0.207213,27.6543,52.1131
5.64,1.291,1.326,1.496,2.66667,0.145478,35.3681,49.8915
11.281,1.058,1.398,7.294,2.66667,0.156786,2.71676,50.0632
11.41,0.936,1.334,7.642,2.66667,0,3.59502,48.2413
11.135,0.799,1.337,7.498,2.66667,0,3.07688,50.3403
11.361,1.099,1.341,7.446,2.66667,0,2.47737,51.693
8.31,0.897,1.342,4.518,2.66667,0.0103652,10.9186,51.6192
8.067,0.794,1.345,4.375,2.66667,0.0194997,15.6117,51.7027
11.471,1.332,1.335,7.319,2.66667,0,3.62046,54.487
11.163,1.124,1.322,7.214,2.66667,0,3.00664,55.082
11.452,1.021,1.378,7.551,2.66667,0,1.68941,63.6076
5.169,0.784,1.339,1.574,2.66667,0.0619381,55.1502,71.5593
10.943,0.801,1.324,7.218,2.66667,0.348049,3.96883,72.4429
5.277,0.898,1.346,1.534,2.66667,0.388296,84.4483,52.0275
7.127,1.107,1.344,3.083,2.66667,0.117382,33.1034,47.6795
11.583,0.934,1.372,7.676,2.66667,0.57595,2.88679,46.6192
11.523,1.03,1.36,7.522,2.66667,0.16113,4.00654,46.1397
11.428,1.086,1.333,7.521,2.66667,0,3.39264,43.7224
8.342,1.133,1.309,4.36,2.66667,0.103675,19.7936,44.7049
11.128,1.062,1.336,7.267,2.66667,0,3.41393,41.9465
11.529,1.41,1.326,7.244,2.66667,0.166356,3.06876,41.9452
11.527,1.007,1.353,7.656,2.66667,0,4.03022,46.903
11.185,0.986,1.333,7.377,2.66667,0,2.93497,41.7597
5.355,0.945,1.345,1.513,2.66667,0.0696635,39.5025,42.8726
11.557,1.246,1.32,7.44,2.66667,0.382248,3.16334,40.5047
11.713,1.187,1.311,7.734,2.66667,0,2.94155,39.8444
11.288,0.982,1.327,7.419,2.66667,1.67695,3.74543,43.9596
11.304,1.016,1.336,7.487,2.66667,0,3.53902,42.7273
11.022,0.999,1.354,7.147,2.66667,0.118857,3.30894,45.8563
6.72,0.952,1.332,2.932,2.66667,0.194025,48.0345,48.0244
11.161,0.941,1.323,7.376,2.66667,0,4.00438,46.4294
11.074,0.918,1.318,7.323,2.66667,1.18578,4.24629,45.5546
11.064,0.916,1.41,7.293,2.66667,0,4.15199,47.3757
11.203,0.971,1.32,7.441,2.66667,0,4.11643,48.2824
11.16,0.926,1.335,7.363,2.66667,1.46503,3.26894,50.7766
11.081,1.013,1.339,7.283,2.66667,0,4.591,52.2437
11.313,1.126,1.343,7.433,2.66667,0,4.27281,53.4489
11.143,0.947,1.397,7.268,2.66667,0.123712,4.30424,58.2097
11,0.822,1.33,7.391,2.66667,0,4.75733,60.2602
11.095,0.963,1.362,7.205,2.66667,0.174152,3.45524,61.5357
11.254,0.992,1.371,7.457,2.66667,0,5.38615,63.1908
5.379,1.026,1.377,1.465,2.66667,0.929721,11.9334,54.5803
5.465,1.1,1.33,1.514,2.66667,0.283561,66.2755,36.803
8.176,0.947,1.318,4.412,2.66667,0.288736,15.8747,30.5567
11.095,0.976,1.463,7.196,2.66667,0,2.77316,31.5769
5.349,0.941,1.334,1.545,2.66667,0.00297259,38.8705,32.7895
11.468,1.164,1.377,7.437,2.66667,0,2.98626,34.1478
11.407,1.109,1.383,7.398,2.66667,0,2.01373,28.6464
11.125,0.997,1.331,7.266,2.66667,0,2.29243,31.2804
5.51,1.078,1.336,1.5,2.66667,0.0804894,17.1605,30.6689
5.653,1.24,1.374,1.502,2.66667,0.290822,28.5954,23.2172
11.168,0.89,1.302,7.493,2.66667,0,1.76472,23.1104
11.125,0.876,1.366,7.374,2.66667,0,1.76849,23.5488
5.378,0.959,1.346,1.518,2.66667,0.188505,11.9585,22.1069
9.954,1.128,1.334,5.951,2.66667,0.676375,1.37794,21.3823
8.635,1.064,1.349,4.622,2.66667,0.123087,9.06035,21.2421
7.019,0.976,1.447,2.98,2.66667,0.413636,19.5664,13.3673
11.301,0.97,1.301,7.55,2.66667,0,0.989641,12.4493
8.397,1.019,1.332,4.468,2.66667,0.151349,5.38995,12.0468
9.987,1.069,1.332,6.029,2.66667,0.148715,3.28116,11.9663
5.463,1.046,1.368,1.485,2.66667,0.0360896,18.0504,14.2034
11.28,1.005,1.349,7.464,2.66667,0,0.952878,13.9102
11.36,1.034,1.351,7.495,2.66667,0,1.23391,15.4643
11.547,1.18,1.34,7.494,2.66667,1.26851,1.2207,14.9071
9.782,1.088,1.388,5.777,2.66667,0.00572756,4.26251,15.4239
11.376,0.961,1.344,7.592,2.66667,0,1.3869,17.5478
11.26,1.248,1.312,7.273,2.66667,0,1.41255,17.9037
9.986,1.182,1.336,5.964,2.66667,0.299555,3.63775,15.9778
11.339,0.943,1.339,7.513,2.66667,0.771977,1.45256,15.6961
11.467,0.95,1.331,7.722,2.66667,0,1.73342,19.9081
11.345,1.059,1.345,7.497,2.66667,0,2.09526,22.0053
11.018,0.826,1.359,7.35,2.66667,1.1981,2.80406,26.5804
11.371,1.028,1.389,7.534,2.66667,0,2.72459,28.5119
11.112,0.876,1.336,7.393,2.66667,0.563563,2.76092,27.5164
11.004,0.83,1.329,7.411,2.66667,0,3.14294,32.1426
11.297,1.142,1.336,7.408,2.66667,0,2.93684,30.7541
5.097,0.812,1.367,1.434,2.66667,0.159803,55.6783,31.4993
11.395,1.173,1.33,7.489,2.66667,0,2.79396,30.1618
9.531,0.936,1.327,5.771,2.66667,0.632206,9.81373,34.9582
10.873,0.95,1.33,7.213,2.66667,0,4.54446,49.0243
10.83,0.896,1.35,7.204,2.66667,0,3.71403,54.4531
6.908,1.305,1.34,2.781,2.66667,0.0776123,29.1725,52.8973
11.107,1.13,1.34,7.235,2.66667,0,3.54166,56.2585
11.02,0.959,1.338,7.286,2.66667,0,2.44703,61.1145
9.891,1.168,1.338,5.883,2.66667,2.08942,0.641815,62.8384
11.163,1.078,1.327,7.33,2.66667,0,5.08644,66.8843
11.224,1.033,1.347,7.412,2.66667,0,3.30446,68.0646
11.266,0.882,1.332,7.571,2.66667,0,4.83821,85.6436
5.343,1.066,1.331,1.433,2.66667,0.328784,43.944,71.7082
8.304,1.115,1.332,4.352,2.66667,0.0671795,40.9619,85.8973
11.164,0.794,1.325,7.538,2.66667,0.144472,7.71765,87.9382
11.168,0.992,1.336,7.354,2.66667,0,6.61563,88.0844
11.973,1.886,1.338,7.276,2.66667,0,2.09306,98.3961
11.612,1.12,1.348,7.598,2.66667,0.175421,2.74469,102.827
5.663,1.322,1.31,1.527,2.66667,0.103169,98.7993,96.2386
5.606,1.25,1.31,1.473,2.66667,0.200114,109.213,77.2794
5.177,0.894,1.372,1.408,2.66667,0.317806,89.6981,53.272
10.967,1.019,1.33,7.243,2.66667,0,5.39914,58.7634
5.274,0.965,1.386,1.467,2.66667,0.199599,71.5972,47.3786
8.257,1.221,1.315,4.217,2.66667,0.825324,8.77875,40.5353
11.183,1.169,1.327,7.307,2.66667,0,3.89964,44.7935
10.822,0.899,1.327,7.196,2.66667,0,3.0948,43.1004
5.4,1.144,1.38,1.415,2.66667,0.179013,33.6181,37.5469
10.791,0.99,1.309,7.078,2.66667,0,2.20919,36.8328
10.854,1,1.39,7.032,2.66667,0,0.980031,38.2103
5.565,1.278,1.33,1.457,2.66667,0.222448,6.42482,35.9309
10.82,0.953,1.348,7.092,2.66667,0,1.09029,35.8036
10.961,0.967,1.385,7.114,2.66667,0.943071,0.272422,34.599
11.092,1.143,1.327,7.153,2.66667,0,0.818249,34.5071
10.809,0.868,1.334,7.149,2.66667,0,1.04573,34.591
6.609,0.826,1.398,2.88,2.66667,0.060154,4.92383,34.4023
10.769,0.843,1.335,7.143,2.66667,0,0.94795,34.163
10.858,0.857,1.335,7.145,2.66667,0.142839,0.372803,34.5621
10.9,0.801,1.379,7.2,2.66667,0.0660533,0.835769,35.0156
11.041,0.87,1.334,7.396,2.66667,0,1.5003,34.7732
11.067,0.905,1.325,7.411,2.66667,0,1.40429,38.1509
11.24,1.032,1.336,7.334,2.66667,0.861375,0.669029,36.5846
10.748,0.796,1.341,7.231,2.66667,0,0.979753,38.0013
6.794,1.006,1.367,2.885,2.66667,0.0165974,10.839,41.4544
11.663,0.911,1.332,7.954,2.66667,0,2.17392,46.1721
10.76,0.793,1.321,7.247,2.66667,0,1.35243,42.3299
10.947,0.923,1.329,7.191,2.66667,0,0.196718,39.2563
10.959,0.948,1.385,7.138,2.66667,0,1.0795,42.1148
11.096,1.081,1.33,7.207,2.66667,0,0.524157,43.3102
5.255,0.878,1.338,1.495,2.66667,0.00621454,26.6836,46.5827
9.803,1.184,1.377,5.671,2.66667,0.164498,7.49138,47.4754
11.036,0.962,1.31,7.306,2.66667,0,2.08296,48.7263
11.095,0.914,1.394,7.312,2.66667,0,1.97704,50.4207
11.302,1.017,1.336,7.403,2.66667,0.226984,1.38604,50.5929
5.671,1.296,1.321,1.509,2.66667,0.155803,35.7991,46.3031
10.009,1.259,1.348,5.9,2.66667,0.289895,6.91304,45.8837
10.916,1.062,1.315,7.051,2.66667,0,2.23067,45.3236
5.381,1.107,1.333,1.437,2.66667,0.158741,37.6531,39.7612
5.335,0.988,1.333,1.496,2.66667,0.15658,40.3812,31.8401
11.179,1.089,1.372,7.209,2.66667,0.557978,1.94927,30.1815
11.343,1.253,1.407,7.198,2.66667,0,2.26614,28.0515
10.988,1.025,1.334,7.133,2.66667,0,1.51063,28.1673
6.808,0.974,1.331,2.973,2.66667,0.101713,14.7724,25.6647
10.882,0.907,1.385,7.155,2.66667,0,1.29851,25.4396
10.981,0.988,1.318,7.229,2.66667,0,1.32906,24.8013
5.331,0.996,1.323,1.477,2.66667,0.0542276,18.5706,24.1584
8.407,1.234,1.426,4.249,2.66667,0.0213294,8.60905,23.5727
11.315,1.065,1.372,7.493,2.66667,0,1.53345,22.2863
9.797,1.058,1.366,5.849,2.66667,0.320898,5.21848,21.1
10.921,1.007,1.342,7.111,2.66667,0,1.47178,21.2175
10.953,0.953,1.367,7.161,2.66667,0,1.46478,21.4822
11.165,0.872,1.327,7.471,2.66667,0,1.5599,23.4126
8.396,1.236,1.329,4.321,2.66667,0.154482,4.44463,22.0601
11.079,1.029,1.292,7.228,2.66667,0.758251,1.35315,22.7407
11.13,0.782,1.326,7.614,2.66667,0,2.19501,27.3148
10.945,1.044,1.303,7.152,2.66667,0,1.26941,23.5086
11.118,1.056,1.409,7.182,2.66667,0,1.40806,23.8675
11.146,1.019,1.333,7.368,2.66667,0,1.64512,34.3155
