Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.128,1.34,1.368,7.826,2.66667,0,0.373416,8.68681
9.1,1.319,1.414,4.748,2.66667,0.0124315,1.01378,7.21049
12.151,1.315,1.326,7.864,2.66667,0.667045,0.300431,7.00719
13.283,1.435,1.31,7.822,2.66667,0,0.637738,10.4389
5.788,1.16,1.306,1.64,2.66667,0.592528,7.44454,6.6549
6.031,1.449,1.292,1.591,2.66667,0.19222,5.61798,5.84807
5.926,1.402,1.318,1.549,2.66667,0.0451664,6.83737,5.7975
11.79,1.015,1.377,7.898,2.66667,0,0.503778,5.87596
8.657,0.964,1.371,4.731,2.66667,0.00681008,2.05285,5.71487
5.472,0.931,1.325,1.592,2.66667,0.123783,7.88586,5.6621
11.79,0.964,1.329,7.9,2.66667,0,0.473471,5.69762
11.975,1.142,1.32,7.841,2.66667,0.163117,0.335191,5.77748
7.36,1.163,1.32,3.237,2.66667,0.0501,5.40768,5.7035
11.829,1.054,1.325,7.847,2.66667,0,0.5253,6.04727
7.378,0.952,1.317,3.446,2.66667,0.109459,5.74348,6.49932
10.66,1.089,1.308,6.518,2.66667,0.0189115,1.59596,6.43429
9.126,1.253,1.423,4.729,2.66667,0.113581,2.78073,6.19459
10.575,1.214,1.32,6.396,2.66667,0.0159478,1.63545,6.18709
12.099,1.05,1.308,8.075,2.66667,0,0.578979,7.03565
12.07,1.011,1.331,8.054,2.66667,0,0.320584,6.60723
12.222,1.176,1.379,7.994,2.66667,0,0.242106,6.49217
7.602,1.279,1.394,3.207,2.66667,0.0745732,1.8721,6.90305
5.588,1.026,1.322,1.58,2.66667,0.10644,6.16337,7.45745
5.986,1.439,1.304,1.615,2.66667,0.189478,7.00657,6.21452
12.104,1.079,1.348,8.014,2.66667,0.270843,0.406269,6.08394
12.457,1.566,1.329,7.878,2.66667,0,0.444486,6.25483
9.251,1.269,1.41,4.801,2.66667,0.0944502,1.84894,6.10832
9.038,1.31,1.306,4.755,2.66667,0.0838432,3.00535,5.81715
10.286,1.103,1.291,6.214,2.66667,0.367362,1.85522,6.34124
12.096,1.108,1.373,8.042,2.66667,0,0.648522,8.05537
5.569,1.028,1.386,1.559,2.66667,0.159996,8.50612,6.70936
12.013,1.188,1.323,7.97,2.66667,0,0.614432,7.06346
6.998,0.976,1.309,3.124,2.66667,0.125344,5.96387,6.44617
10.43,1.151,1.316,6.384,2.66667,0.0545061,1.97538,7.84957
8.993,1.266,1.383,4.649,2.66667,0.14679,5.73907,10.6471
12.509,1.196,1.361,8.39,2.66667,0,0.879461,10.5732
11.851,0.959,1.327,7.933,2.66667,0.1256,0.805769,10.5627
11.896,1.011,1.349,7.864,2.66667,0.590048,0.998049,11.1608
5.865,1.237,1.33,1.65,2.66667,0.176284,12.3765,9.99316
8.96,0.986,1.328,4.913,2.66667,0.444206,4.19814,7.31027
10.809,1.253,1.367,6.51,2.66667,0.886749,2.76198,8.22481
12.491,1.305,1.339,8.218,2.66667,0,0.635648,8.24942
12.385,1.087,1.314,8.386,2.66667,0,0.780377,9.94211
10.839,1.043,1.339,6.78,2.66667,0.262658,2.37833,11.1481
5.8,1.173,1.319,1.622,2.66667,0.0631981,12.5115,10.0281
9.344,1.02,1.433,5.264,2.66667,0.0204383,5.33656,9.93677
12.727,1.549,1.299,8.098,2.66667,0,0.695047,9.29348
11.294,1.196,1.329,6.888,2.66667,0.226713,2.283,9.98878
10.846,1.072,1.328,6.641,2.66667,0.688233,3.17112,8.73591
12.42,1.051,1.396,8.395,2.66667,0,0.722865,9.3274
5.644,1.037,1.337,1.633,2.66667,0.161898,9.50996,7.75547
12.096,1.147,1.32,8.05,2.66667,0,0.63371,7.90101
12.093,1.034,1.309,8.092,2.66667,0.177432,0.457859,7.57069
11.97,0.927,1.335,8.045,2.66667,0,0.599944,7.58654
10.857,1.306,1.327,6.545,2.66667,0.232566,1.57098,7.33993
10.803,1.197,1.324,6.664,2.66667,0.253484,2.0098,7.72501
12.424,1.012,1.39,8.429,2.66667,0,0.632291,7.7214
12.093,1.046,1.363,8.123,2.66667,0,0.45939,7.70892
11.923,0.971,1.337,8.071,2.66667,0,0.240294,7.51017
5.606,1.036,1.346,1.592,2.66667,0.176353,1.50697,7.44721
7.309,1.115,1.295,3.229,2.66667,0.247806,3.39244,6.67763
11.805,0.915,1.299,8.011,2.66667,0,0.264827,6.63824
7.212,1.037,1.327,3.213,2.66667,0.18969,2.75734,6.16594
12.252,1.031,1.342,8.244,2.66667,0,0.287671,5.90466
12.033,1.179,1.289,7.936,2.66667,0,0.197674,5.93553
11.765,0.933,1.329,7.902,2.66667,0,0.0618008,5.84588
5.617,1.027,1.328,1.622,2.66667,0.347081,0.31835,5.65723
11.959,1.058,1.303,7.934,2.66667,0.769971,0.0849963,5.64469
11.96,0.939,1.324,8.09,2.66667,0,0.15436,5.56542
8.778,0.993,1.326,4.78,2.66667,0.0336779,0.403078,6.01314
12.242,1.04,1.311,8.303,2.66667,0,0.173453,6.00608
10.352,1.16,1.343,6.201,2.66667,0.768887,0.304685,5.80343
12.051,1.168,1.299,8.007,2.66667,0,0.164369,5.76897
12.438,1.52,1.328,8.006,2.66667,0,0.0849045,5.71736
5.618,1.061,1.325,1.581,2.66667,0.130581,1.0444,6.13852
5.864,1.3,1.37,1.568,2.66667,0.375711,1.04236,5.64489
11.883,1.043,1.293,7.935,2.66667,0.0266421,0.165707,5.53364
8.677,0.889,1.325,4.845,2.66667,0.153012,1.53065,5.1579
10.923,1.219,1.319,6.673,2.66667,0.175327,1.2001,4.89999
12.076,1.039,1.329,8.171,2.66667,0,0.32001,4.15996
5.656,1.069,1.313,1.584,2.66667,0.149754,4.23702,3.98548
11.635,1.046,1.418,7.623,2.66667,0,0.314654,4.08124
11.88,0.95,1.297,8.021,2.66667,0,0.257919,4.1072
12.453,1.281,1.317,8.238,2.66667,0,0.149155,4.14281
12.047,1.117,1.322,7.985,2.66667,0,0.0633804,4.31496
12.27,1.271,1.329,8.039,2.66667,0,0.0186754,4.02856
12.105,1.073,1.315,8.111,2.66667,0,0.00866673,3.65739
5.72,1.106,1.355,1.586,2.66667,0.774971,2.3317,4.01112
8.806,1.103,1.324,4.768,2.66667,0.920749,0.406411,3.67627
5.736,1.062,1.31,1.644,2.66667,0.0875326,4.26407,4.96468
5.897,1.207,1.353,1.656,2.66667,0.0751781,4.73779,5.15541
11.651,1.086,1.309,7.576,2.66667,0,0.355007,4.55752
12.265,1.349,1.316,8.01,2.66667,0,0.317215,4.80101
12.089,1.146,1.306,8.011,2.66667,0,0.239904,4.72318
9.195,1.122,1.315,5.019,2.66667,0.0152175,0.927871,5.51299
10.384,1.139,1.334,6.174,2.66667,1.32893,0.906516,4.08702
8.588,1.037,1.3,4.655,2.66667,0.112055,1.79049,4.40043
11.714,1.055,1.307,7.711,2.66667,1.55699,0.346442,3.8844
12.314,1.33,1.306,8.117,2.66667,0,0.31648,4.21791
12.236,1.107,1.325,8.224,2.66667,0,0.300183,4.00516
11.998,1.408,1.319,7.611,2.66667,0.878197,0.0993783,3.92019
11.612,0.972,1.333,7.74,2.66667,0,0.17478,3.97247
15.565,1.304,1.319,11.376,2.66667,0,0.158603,4.16213
10.149,1.073,1.294,6.186,2.66667,0.288274,0.552269,4.06331
12.173,1.251,1.362,8.001,2.66667,0,0.240835,4.3346
7.31,1.136,1.413,3.121,2.66667,0.321081,1.61038,4.06403
5.558,0.929,1.314,1.665,2.66667,0.0392841,3.09653,4.24339
11.611,1,1.34,7.69,2.66667,0,0.23176,4.18604
5.604,1.072,1.343,1.58,2.66667,0.367015,4.33347,3.79342
5.388,0.91,1.317,1.514,2.66667,0.259248,5.55821,4.36396
11.381,0.936,1.376,7.586,2.66667,0,0.239138,3.97346
9.934,1.026,1.312,6.034,2.66667,0.769613,0.776459,3.90053
11.518,1.031,1.341,7.61,2.66667,0.668452,0.358007,4.21208
11.861,1.45,1.33,7.569,2.66667,0,0.450447,5.77831
11.411,1.031,1.389,7.466,2.66667,0,0.2367,4.66544
11.373,0.995,1.343,7.515,2.66667,0,0.283547,5.97121
11.587,1.246,1.302,7.459,2.66667,0.106761,0.376525,6.16617
11.361,0.878,1.319,7.646,2.66667,0,0.393704,5.83746
11.282,1.029,1.286,7.451,2.66667,0,0.222694,6.056
7.001,1.144,1.314,2.964,2.66667,0.022858,6.99633,10.1824
5.596,1.137,1.356,1.56,2.66667,0.550159,17.6245,5.13618
11.501,1,1.314,7.662,2.66667,0,0.435674,6.87454
11.92,1.312,1.307,7.721,2.66667,2.24482,0.663181,7.48386
10.248,1.142,1.327,6.194,2.66667,0.522739,2.20311,7.25581
11.463,0.984,1.352,7.547,2.66667,0.698895,0.73324,7.89846
6.863,0.891,1.315,3.095,2.66667,0.161465,8.46412,7.72533
5.667,1.167,1.296,1.6,2.66667,0.171115,8.94578,5.96937
5.754,1.099,1.38,1.652,2.66667,0.0857611,7.86022,6.08019
11.85,1.165,1.333,7.734,2.66667,0,0.553845,6.41046
10.734,1.254,1.306,6.46,2.66667,1.02631,2.31429,6.60417
12.362,1.185,1.378,8.108,2.66667,0.948005,0.753741,7.72637
11.925,1.022,1.346,7.872,2.66667,1.99057,0.695082,6.50399
12.415,1.192,1.33,8.233,2.66667,0.540716,0.692157,7.68907
11.974,1.035,1.323,8.005,2.66667,0,0.609375,6.87652
11.977,1.097,1.301,8.006,2.66667,0,0.290174,3.88437
5.695,1.131,1.308,1.624,2.66667,0.526988,17.455,5.94698
12.347,1.454,1.294,7.929,2.66667,3.33197,0.921331,7.83069
5.695,1.064,1.293,1.682,2.66667,0.293601,11.5141,5.7712
5.68,1.116,1.325,1.585,2.66667,0.140181,6.44794,4.61502
11.494,0.948,1.305,7.699,2.66667,0,0.69582,8.3097
11.394,0.976,1.32,7.552,2.66667,0,0.356578,5.02819
8.51,0.96,1.309,4.618,2.66667,0.176994,3.33499,6.69243
11.417,1,1.319,7.533,2.66667,0,0.569174,7.15813
10.22,1.054,1.328,6.235,2.66667,0.366747,1.31182,5.92856
11.6,1.184,1.37,7.508,2.66667,0,0.441881,6.00035
10.533,1.376,1.305,6.273,2.66667,0.453986,1.51444,6.0464
11.57,1.013,1.339,7.694,2.66667,0,0.40968,5.43566
7.037,0.908,1.316,3.203,2.66667,0.165791,6.25511,6.80365
8.549,1.063,1.4,4.535,2.66667,0.813903,4.99349,6.70859
11.576,0.95,1.347,7.793,2.66667,0,0.59068,7.20103
7.08,1.085,1.363,3.031,2.66667,0.120276,6.71676,6.68413
11.555,1.09,1.301,7.606,2.66667,3.61624,1.02235,7.65474
11.323,0.909,1.318,7.595,2.66667,0,1.17835,13.4997
11.784,1.377,1.317,7.577,2.66667,0,0.673036,8.55148
11.651,1.132,1.325,7.656,2.66667,0,0.675207,9.01088
11.589,1.073,1.312,7.645,2.66667,0.0833155,0.556455,10.0964
5.542,1.155,1.316,1.474,2.66667,0.376127,43.3986,25.7955
5.321,0.915,1.315,1.523,2.66667,0.625122,38.0295,12.6843
5.314,0.926,1.393,1.48,2.66667,0.467827,19.2729,6.01922
11.379,0.874,1.317,7.714,2.66667,0,0.495791,6.14383
11.286,0.795,1.33,7.718,2.66667,0,0.503003,7.11548
11.207,0.905,1.395,7.467,2.66667,0,0.234542,6.50631
11.017,0.863,1.347,7.359,2.66667,0,0.231602,7.51776
5.277,0.913,1.308,1.514,2.66667,0.321261,4.47624,6.51068
5.255,0.844,1.432,1.44,2.66667,0.031083,4.70126,7.16413
6.588,0.804,1.289,3.021,2.66667,0.0237062,4.70504,7.16703
11.438,1.129,1.374,7.358,2.66667,0.129238,0.460152,6.20548
9.829,0.972,1.316,5.987,2.66667,0.703261,2.66816,7.38231
11.484,1.079,1.322,7.585,2.66667,0,0.562372,7.08282
5.337,0.905,1.353,1.517,2.66667,0.462032,8.70553,3.62043
11.196,0.897,1.323,7.49,2.66667,0,0.325439,4.14204
11.078,0.946,1.321,7.279,2.66667,0,0.27685,4.34279
11.89,1.306,1.348,7.706,2.66667,0,0.223294,4.32062
5.796,1.276,1.361,1.53,2.66667,0.0174398,1.80379,5.03868
11.573,0.929,1.315,7.795,2.66667,0,0.339511,5.01541
11.819,1.338,1.313,7.637,2.66667,0,0.258003,5.38097
5.585,1.106,1.356,1.538,2.66667,0.137897,2.39765,5.236
11.56,0.991,1.307,7.652,2.66667,0.364944,0.389009,5.85802
11.373,1.027,1.3,7.516,2.66667,0,0.431186,5.98914
10.019,1.013,1.307,6.119,2.66667,0.377056,1.14604,5.70822
11.423,1.045,1.407,7.468,2.66667,0,0.41582,6.32796
6.948,0.956,1.323,3.07,2.66667,0.0620819,4.86342,6.65941
6.818,1.005,1.326,2.927,2.66667,0.0107992,7.74977,8.55403
11.087,0.89,1.313,7.409,2.66667,0,0.833266,9.39239
11.391,1.099,1.59,7.256,2.66667,0,0.893195,10.5975
5.556,1.162,1.383,1.511,2.66667,0.181929,12.4501,9.43094
5.497,1.155,1.315,1.51,2.66667,0.332192,9.95871,6.92551
11.469,1.081,1.312,7.54,2.66667,0.840976,0.82834,8.96716
11.717,1.068,1.33,7.789,2.66667,0,0.994194,11.1987
11.573,1.236,1.315,7.505,2.66667,0,0.915625,11.659
11.554,1.232,1.344,7.395,2.66667,0.289051,1.05308,13.0305
11.97,1.672,1.302,7.532,2.66667,0,1.01528,12.5273
5.402,1.027,1.311,1.519,2.66667,0.379198,14.9652,7.93483
11.702,1.103,1.316,7.787,2.66667,0,0.412404,8.09295
5.533,1.042,1.316,1.606,2.66667,0.220015,11.874,7.29145
10.11,0.99,1.407,6.098,2.66667,0.970216,2.00172,5.39474
11.674,1.144,1.334,7.589,2.66667,0,0.543679,6.12088
11.682,1.075,1.317,7.667,2.66667,0,0.701216,8.01252
8.695,1.019,1.315,4.701,2.66667,0.386651,2.95689,7.12459
11.914,1.088,1.319,7.92,2.66667,0,0.650654,7.36682
8.771,1.1,1.329,4.675,2.66667,0.070867,2.9841,8.42607
11.759,1.118,1.318,7.779,2.66667,0,0.703344,9.02679
10.459,1.448,1.306,6.097,2.66667,0.258868,1.41745,8.91421
5.311,0.929,1.297,1.518,2.66667,0.128435,12.5961,8.59835
9.856,1.102,1.348,5.822,2.66667,0.979399,2.21381,6.06641
11.234,0.957,1.378,7.369,2.66667,0.803854,0.509379,5.72082
11.289,1.46,1.553,5.763,2.66667,1.22714,2.53086,6.10371
11.27,1.206,1.307,7.26,2.66667,0,0.774787,9.66417
11.489,1.013,1.33,7.518,2.66667,3.39089,0.741385,6.86984
8.594,1.47,1.299,4.273,2.66667,0.0992746,3.95304,7.6152
11.14,0.979,1.329,7.361,2.66667,0,1.05984,12.6008
8.301,1.173,1.307,4.322,2.66667,0.191747,10.064,17.5061
8.39,1.016,1.314,4.549,2.66667,0.292033,11.8626,18.3728
11.207,0.894,1.307,7.409,2.66667,0.746783,1.69666,18.5665
5.68,1.241,1.329,1.526,2.66667,0.279228,25.8993,13.4679
11.328,1.118,1.294,7.376,2.66667,1.27758,1.30744,12.9855
11.348,1.067,1.316,7.477,2.66667,0,1.04786,11.7851
11.3,1.191,1.319,7.327,2.66667,0,0.989768,11.7115
6.962,1.191,1.304,2.956,2.66667,0.0230846,10.6628,12.1287
11.433,1.142,1.376,7.45,2.66667,0,0.752363,8.52166
11.315,1.127,1.329,7.401,2.66667,0,0.740504,8.78699
11.229,1.217,1.291,7.253,2.66667,1.76544,0.94283,10.4609
10.908,0.997,1.33,7.158,2.66667,0,0.969889,11.6293
5.475,1.279,1.33,1.407,2.66667,0.385284,10.4133,9.93179
5.195,0.994,1.326,1.409,2.66667,0.286374,13.4215,7.40571
10.624,0.949,1.439,6.894,2.66667,0,0.715402,8.86028
5.519,1.277,1.327,1.423,2.66667,0.393228,10.3559,6.16803
10.872,0.913,1.417,7.173,2.66667,0,0.484393,6.4438
10.633,0.879,1.314,7.046,2.66667,0,0.448951,6.6699
10.682,0.978,1.313,7.003,2.66667,0,0.444215,7.27018
10.656,1.034,1.41,6.8,2.66667,0.0119993,0.434235,7.6976
9.409,1.213,1.322,5.451,2.66667,0.0272003,0.716745,7.51603
7.981,1.157,1.369,4.017,2.66667,0.146634,2.84997,8.73382
5.418,1.135,1.381,1.467,2.66667,0.121264,10.5745,8.46341
11.248,0.988,1.302,7.459,2.66667,0.558484,0.724477,7.83314
11.092,0.935,1.309,7.315,2.66667,0,0.836928,9.97358
11.514,1.007,1.372,7.596,2.66667,0,1.05991,11.5939
11.442,1.03,1.309,7.534,2.66667,0.80542,1.06667,11.3831
8.323,1.015,1.308,4.395,2.66667,0.0798192,8.26061,14.122
11.494,0.863,1.32,7.797,2.66667,0,1.43469,14.8652
11.465,0.865,1.329,7.751,2.66667,0,1.42714,15.2221
5.467,1.016,1.317,1.539,2.66667,0.0942529,20.2323,14.5268
11.743,1.095,1.435,7.597,2.66667,0.974684,1.26925,14.3776
5.529,1.083,1.334,1.538,2.66667,0.258619,18.5288,10.281
9.952,1.1,1.323,5.924,2.66667,1.17905,3.37044,7.85683
11.367,0.825,1.319,7.754,2.66667,0,0.619576,6.9731
8.339,1.013,1.336,4.422,2.66667,0.27487,3.35418,8.26033
11.578,0.968,1.291,7.88,2.66667,0,1.10912,12.5575
6.747,0.941,1.335,2.949,2.66667,0.0118177,12.3686,12.9442
5.229,0.853,1.312,1.543,2.66667,0.313121,18.5693,8.04369
11.449,0.936,1.32,7.681,2.66667,0,1.11243,12.7135
11.36,1.11,1.315,7.345,2.66667,0.399088,1.60794,22.29
11.154,0.903,1.318,7.43,2.66667,0,2.49964,25.8054
6.977,1.145,1.345,2.884,2.66667,0.0722151,20.3265,23.9703
11.276,0.958,1.315,7.539,2.66667,0,1.80223,18.4846
11.49,0.867,1.301,7.781,2.66667,0.242338,1.80766,18.6601
11.172,0.869,1.332,7.509,2.66667,0,1.8959,19.822
5.611,1.23,1.299,1.559,2.66667,0.0583966,27.1075,18.516
11.526,1.052,1.304,7.623,2.66667,0,1.82402,19.2839
5.504,0.99,1.313,1.575,2.66667,0.249123,35.1374,17.1759
11.603,1.047,1.393,7.625,2.66667,0,1.55478,17.1485
11.697,1.116,1.377,7.673,2.66667,0,0.820685,16.2016
10.467,1.324,1.438,6.106,2.66667,0.138842,3.56479,15.7487
11.617,1.052,1.316,7.713,2.66667,0,1.1871,16.2274
11.459,1.088,1.316,7.519,2.66667,0,0.43952,16.8183
11.483,1.02,1.307,7.593,2.66667,0.0156856,1.3465,17.4315
11.516,0.875,1.377,7.698,2.66667,0.159068,1.69513,17.8882
11.865,0.973,1.408,7.985,2.66667,0,1.82726,18.93
11.544,0.984,1.415,7.615,2.66667,0.70745,1.55151,18.1806
11.544,1.085,1.34,7.649,2.66667,0,1.79298,19.4791
11.629,1.179,1.318,7.571,2.66667,0.528695,1.54346,19.6396
11.491,0.992,1.31,7.706,2.66667,0,1.82158,20.1517
11.511,0.887,1.313,7.812,2.66667,0,1.40352,20.7503
11.169,0.929,1.32,7.404,2.66667,0.173896,1.32479,21.0731
11.321,0.954,1.326,7.516,2.66667,0.053661,1.82859,22.3652
11.52,1.401,1.339,7.315,2.66667,0,2.21523,23.084
11.419,1.049,1.425,7.476,2.66667,0,2.37897,25.5135
11.104,0.915,1.315,7.382,2.66667,0,1.50784,23.4929
11.168,0.937,1.33,7.398,2.66667,0,1.01626,24.0992
6.923,1.012,1.317,3.037,2.66667,0.00746986,9.573,25.1644
9.843,0.985,1.362,5.933,2.66667,0.357393,5.31485,25.3737
