Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.828,1.109,1.403,7.732,2.66667,0.0170042,0.391036,10.7727
11.612,1.038,1.417,7.567,2.66667,1.79576,0.77543,9.30993
11.678,1.027,1.406,7.727,2.66667,0,0.648474,8.07398
5.513,0.991,1.375,1.556,2.66667,0.0239702,6.53547,8.11947
11.58,0.978,1.367,7.731,2.66667,0,0.583319,8.57896
11.135,0.955,1.383,7.286,2.66667,0,0.434513,10.0351
5.614,1.057,1.395,1.534,2.66667,0.602025,6.55275,6.17071
11.357,0.941,1.352,7.58,2.66667,0,0.118783,5.72268
5.716,1.187,1.349,1.554,2.66667,0.223479,1.28031,5.71357
11.718,0.966,1.352,7.85,2.66667,0,0.12426,5.53487
8.352,0.809,1.36,4.567,2.66667,1.02902,1.41737,5.12364
11.526,0.946,1.414,7.649,2.66667,0,0.133445,4.84642
11.53,1.042,1.34,7.619,2.66667,0,0.181323,5.21696
11.739,1.247,1.352,7.591,2.66667,0,0.181568,5.2277
5.439,1.07,1.358,1.49,2.66667,0.011299,1.94324,4.70506
11.118,0.907,1.359,7.37,2.66667,0,0.152158,4.12771
5.517,1.052,1.378,1.536,2.66667,0.0184133,3.19942,4.70657
11.267,0.969,1.366,7.447,2.66667,0,0.210243,4.7731
11.38,1.083,1.361,7.443,2.66667,0,0.229389,5.04424
5.387,0.935,1.365,1.525,2.66667,0.0245067,2.80085,5.08307
5.486,1.039,1.42,1.506,2.66667,0.0288643,3.37969,5.31053
9.738,0.895,1.362,5.938,2.66667,0.0994823,1.24996,5.37914
11.128,0.989,1.376,7.233,2.66667,1.95305,0.451439,5.09687
8.516,0.97,1.377,4.627,2.66667,0.267331,3.52165,6.00534
10.046,0.98,1.362,6.093,2.66667,0.529032,1.7758,5.20258
8.709,1.358,1.366,4.483,2.66667,0.721679,1.91777,3.57574
8.354,0.998,1.352,4.462,2.66667,0.0755616,2.53046,4.90215
11.48,1.103,1.354,7.557,2.66667,0,0.493979,6.16813
8.418,1.075,1.36,4.464,2.66667,0.25869,3.60702,6.27947
5.621,1.213,1.376,1.51,2.66667,0.0996905,12.6115,8.72128
5.475,0.993,1.346,1.57,2.66667,0.383328,9.46113,4.29736
10.895,0.813,1.389,7.175,2.66667,0,0.383229,4.32715
7.103,0.935,1.388,3.164,2.66667,0.646131,3.46362,2.13619
5.454,0.968,1.358,1.474,2.66667,0.404759,5.377,1.94328
5.344,0.875,1.426,1.524,2.66667,0.191648,3.06767,1.99062
8.316,1.021,1.338,4.39,2.66667,0.220931,0.9264,1.89851
11.488,1.089,1.366,7.587,2.66667,0,0.154923,1.88696
10.984,0.906,1.367,7.213,2.66667,0,0.404028,5.09362
5.46,0.998,1.393,1.503,2.66667,0.13033,13.368,8.84872
5.463,1.023,1.362,1.496,2.66667,0.605072,17.7388,2.35481
11.534,1.065,1.396,7.541,2.66667,2.87262,0.202938,1.90579
11.627,1.048,1.353,7.756,2.66667,0,0.180856,2.16419
11.499,1.099,1.359,7.471,2.66667,1.04897,0.302356,3.19374
11.697,1.108,1.354,7.755,2.66667,0,0.180943,2.21159
11.176,0.889,1.354,7.478,2.66667,0,0.433892,4.86422
6.88,1.039,1.372,2.933,2.66667,0.261075,6.68491,5.48286
11.823,1.268,1.362,7.711,2.66667,0,0.578646,6.6284
8.401,1.024,1.396,4.449,2.66667,0.107891,4.31898,7.83446
11.551,1.05,1.428,7.622,2.66667,0,0.870102,9.55633
11.401,1.006,1.379,7.53,2.66667,0,0.758629,8.54674
9.861,0.954,1.371,5.995,2.66667,1.1337,2.48753,7.87942
11.457,0.967,1.383,7.554,2.66667,1.07484,1.11729,11.5984
11.495,0.945,1.393,7.666,2.66667,0,1.29777,13.5011
6.971,0.999,1.393,2.989,2.66667,0.0254127,22.5898,21.6983
6.926,0.985,1.357,3.04,2.66667,0.269351,23.8935,17.5363
11.748,0.869,1.367,8.002,2.66667,0,1.83167,19.1808
5.794,1.303,1.353,1.534,2.66667,0.0950279,29.4868,19.1878
5.351,0.9,1.365,1.525,2.66667,0.547393,22.405,8.16405
11.524,1.116,1.339,7.604,2.66667,0,0.73249,8.63002
11.173,0.807,1.418,7.463,2.66667,0,0.741787,9.4746
11.421,1.073,1.38,7.442,2.66667,2.23766,0.659013,8.84804
11.622,1.14,1.365,7.686,2.66667,0,0.756577,9.37958
11.247,0.947,1.361,7.389,2.66667,0.804065,0.767983,12.7139
11.396,0.965,1.391,7.6,2.66667,0,1.08436,13.5612
5.394,1.062,1.363,1.463,2.66667,0.274227,14.7308,10.9082
11.308,1.056,1.36,7.421,2.66667,0,1.36028,15.3507
5.607,1.17,1.353,1.531,2.66667,0.197861,15.8957,13.1591
11.402,1.034,1.457,7.403,2.66667,0,1.04214,13.7999
6.704,0.824,1.353,2.954,2.66667,0.0785807,15.2683,18.3745
8.567,1.059,1.348,4.587,2.66667,0.0877727,6.56918,15.1861
5.693,1.158,1.359,1.556,2.66667,0.148867,19.0176,13.059
5.394,0.896,1.422,1.512,2.66667,0.313324,16.3824,8.37564
10.053,0.867,1.366,6.281,2.66667,1.26429,2.28935,5.70964
11.506,1.046,1.434,7.425,2.66667,0,0.468355,7.055
7.175,0.851,1.359,3.282,2.66667,0.251922,4.34014,6.05806
5.683,1.032,1.367,1.609,2.66667,0.217095,6.08776,5.32334
6.962,0.892,1.422,3.068,2.66667,0.103595,4.08385,5.07592
8.901,1.238,1.36,4.679,2.66667,0.168415,2.02809,4.41813
11.84,1.329,1.381,7.534,2.66667,0,0.263676,4.26121
12.019,1.342,1.439,7.655,2.66667,0,0.122616,3.9043
11.705,1.137,1.43,7.616,2.66667,0,0.0761316,3.57122
11.83,1.213,1.399,7.643,2.66667,0,0.0516033,3.37631
11.673,1.045,1.417,7.63,2.66667,0,0.021786,3.12105
11.66,1.042,1.37,7.691,2.66667,0,0.0104447,2.67392
11.841,1.099,1.366,7.798,2.66667,0,0.00997513,2.47089
12.22,1.353,1.359,7.893,2.66667,0,0.0102669,2.33784
11.864,1.107,1.376,7.828,2.66667,0,0.00598802,1.9611
5.684,1.09,1.357,1.585,2.66667,0.0947988,0.234454,2.03574
7.223,1.11,1.394,3.117,2.66667,0.167498,0.0719166,1.97279
11.854,1.144,1.429,7.746,2.66667,0,0.044348,2.04656
7.491,1.338,1.441,3.089,2.66667,0.094907,0.516743,2.41242
11.689,1.121,1.354,7.64,2.66667,0,0.102689,2.66989
5.492,0.909,1.361,1.608,2.66667,0.188577,1.59599,3.45692
11.721,0.897,1.401,7.803,2.66667,1.52192,0.145276,3.35321
5.545,0.976,1.402,1.548,2.66667,0.439794,3.76195,2.45687
11.27,0.87,1.353,7.517,2.66667,0,0.164816,2.27572
7.133,0.998,1.35,3.172,2.66667,0.365343,1.72492,1.89313
8.494,0.971,1.391,4.52,2.66667,0.0480624,0.986768,2.23871
11.304,0.916,1.397,7.46,2.66667,0,0.141844,1.93423
11.412,1.004,1.409,7.453,2.66667,0,0.154557,2.27955
5.42,0.846,1.365,1.613,2.66667,0.369889,2.23088,1.46181
5.665,1.116,1.352,1.567,2.66667,0.355263,1.55721,1.24188
11.45,0.934,1.353,7.579,2.66667,2.31637,0.102296,1.12766
9.97,0.904,1.353,6.112,2.66667,0.911475,0.358008,1.0205
8.754,1.221,1.408,4.578,2.66667,0.516088,0.42459,0.708837
11.44,0.815,1.412,7.76,2.66667,0,0.0449986,0.682055
11.276,0.941,1.386,7.45,2.66667,0,0.0270739,0.633448
11.543,1.032,1.371,7.649,2.66667,0,0.0208793,0.620971
11.42,1.045,1.383,7.48,2.66667,0,0.0132487,0.637559
11.522,0.993,1.4,7.617,2.66667,0,0.0112452,0.626349
5.668,1.151,1.374,1.562,2.66667,0.343139,0.114918,0.657556
5.553,1.091,1.408,1.507,2.66667,0.0800717,0.221074,0.722938
5.43,0.983,1.364,1.534,2.66667,0.264696,0.279945,0.662694
8.282,0.929,1.353,4.47,2.66667,0.622106,0.198439,0.629205
11.553,1.186,1.358,7.541,2.66667,0,0.0452252,0.721742
11.454,0.911,1.359,7.559,2.66667,2.43747,0.0258977,0.636714
11.506,1.022,1.361,7.608,2.66667,0,0.0314899,0.676924
7.195,1.143,1.368,3.126,2.66667,0.263807,0.476134,0.709171
11.514,1.049,1.38,7.554,2.66667,0,0.0430408,0.734425
10.582,1.397,1.399,6.184,2.66667,1.19922,0.124206,0.643412
11.64,1.21,1.379,7.504,2.66667,0,0.0497379,0.816366
11.834,0.974,1.366,7.863,2.66667,4.07524,0.0664521,0.801297
8.904,1.113,1.354,4.8,2.66667,0.220841,0.579714,1.18632
12.659,1.185,1.433,8.385,2.66667,0,0.0638479,0.824565
5.849,1.135,1.411,1.626,2.66667,0.102661,0.848464,0.993659
7.256,1.009,1.356,3.188,2.66667,0.26885,1.68437,1.52401
11.96,1.09,1.347,7.887,2.66667,2.40559,0.226877,2.15843
11.801,0.984,1.402,7.818,2.66667,0,0.191002,2.28062
8.914,0.92,1.372,4.934,2.66667,0.685925,1.61548,1.92811
5.78,0.9,1.369,1.822,2.66667,0.355606,3.82134,1.6309
12.064,1.161,1.395,7.777,2.66667,0,0.156306,1.98866
6.026,1.095,1.405,1.725,2.66667,0.114979,1.94546,2.05419
12.235,1.061,1.355,8.127,2.66667,0,0.169718,2.25478
9.158,1.005,1.348,5.005,2.66667,0.0585665,0.890366,2.36545
5.862,1.057,1.376,1.66,2.66667,0.555815,6.37145,1.40555
12.609,1.403,1.349,8.13,2.66667,1.6042,0.176448,1.72803
12.14,0.989,1.355,8.219,2.66667,0,0.12026,1.43379
12.258,1.246,1.375,8.037,2.66667,0,0.120204,1.5968
5.569,0.943,1.382,1.599,2.66667,0.183717,1.549,1.53302
5.712,1.029,1.433,1.622,2.66667,0.364334,2.6029,1.61346
7.244,1.101,1.351,3.139,2.66667,0.0192877,1.47971,1.9394
11.797,0.846,1.387,8.043,2.66667,0,0.170307,1.97107
10.523,1.179,1.373,6.348,2.66667,1.70246,0.499264,1.30784
11.804,1.027,1.371,7.848,2.66667,0,0.155112,1.81044
10.463,1.165,1.369,6.325,2.66667,0.524723,0.214291,1.283
12.044,1.326,1.352,7.793,2.66667,1.29897,0.119969,1.27918
11.948,1.056,1.363,8.006,2.66667,0,0.1427,1.71795
11.474,0.868,1.383,7.623,2.66667,0.87291,0.142921,1.78251
8.606,1.017,1.359,4.627,2.66667,0.803193,0.991715,1.12704
11.467,1.001,1.37,7.478,2.66667,1.45716,0.190146,1.99659
5.347,0.896,1.383,1.461,2.66667,0.125133,2.83605,2.00171
9.645,0.856,1.35,5.951,2.66667,0.309113,1.09525,3.66886
11.582,1.114,1.401,7.649,2.66667,0,0.339047,4.03826
10.004,0.898,1.351,6.249,2.66667,1.11294,1.7862,4.50381
11.285,1.009,1.383,7.441,2.66667,0,0.407013,4.67418
11.384,0.919,1.356,7.598,2.66667,4.02609,1.089,8.04532
11.168,1.029,1.42,7.235,2.66667,0,0.759041,8.21681
11.583,1.177,1.408,7.434,2.66667,0,1.02096,11.207
11.977,1.231,1.37,7.841,2.66667,0,1.11043,12.5689
5.764,1.207,1.35,1.576,2.66667,0.140853,17.2978,11.5285
5.467,1.047,1.348,1.476,2.66667,0.171651,13.002,7.95287
11.47,0.978,1.335,7.689,2.66667,0,0.677759,7.933
10.178,1.165,1.363,6.111,2.66667,0.129676,2.63523,8.56523
5.383,0.875,1.399,1.581,2.66667,0.0328397,18.3022,13.1009
5.776,1.198,1.378,1.596,2.66667,0.514211,25.849,6.29596
5.467,0.892,1.358,1.588,2.66667,0.467897,10.4037,3.49463
11.669,0.946,1.381,7.78,2.66667,0,0.0868438,1.11685
5.547,1,1.397,1.511,2.66667,0.505881,4.39334,1.36116
11.522,1.041,1.36,7.634,2.66667,0,0.0933194,1.24292
7.192,1.137,1.387,3.13,2.66667,0.0133747,3.79779,4.04091
5.442,0.932,1.398,1.502,2.66667,0.164542,17.7525,10.197
11.757,1.1,1.359,7.819,2.66667,0,1.01834,11.5648
5.582,1.068,1.365,1.61,2.66667,0.157615,19.3748,15.1752
11.876,1.055,1.399,7.895,2.66667,0,1.05904,11.5639
7.092,1.056,1.391,3.06,2.66667,0.0745221,15.3581,15.24
11.606,1.047,1.364,7.595,2.66667,1.51274,1.75918,16.1878
5.695,1.157,1.375,1.6,2.66667,0.139515,24.5917,16.4906
11.356,0.913,1.463,7.425,2.66667,0,1.49278,17.5874
5.624,1.073,1.411,1.524,2.66667,0.0705483,21.5168,17.5606
9.697,0.814,1.377,5.973,2.66667,0.96932,5.94016,12.9742
11.631,1.194,1.391,7.522,2.66667,0,1.35845,14.5436
11.843,1.205,1.341,7.736,2.66667,0,1.34547,14.8612
11.638,1.105,1.356,7.567,2.66667,5.14664,0.415645,13.6445
12.018,1.233,1.375,7.893,2.66667,0,1.97688,20.6231
5.932,1.474,1.337,1.551,2.66667,0.486869,26.6004,13.7415
9.995,0.888,1.38,6.142,2.66667,0.0439127,4.21586,14.349
11.853,1.166,1.36,7.788,2.66667,0,1.73522,18.1314
11.825,0.994,1.355,7.932,2.66667,0,1.77535,18.1949
11.735,1.059,1.365,7.77,2.66667,0,1.37826,19.6423
11.803,1.047,1.351,7.802,2.66667,0.900783,1.55007,17.9572
11.723,1.11,1.359,7.697,2.66667,0,0.811583,12.3233
11.649,1.01,1.364,7.74,2.66667,0,0.774476,12.9071
12.128,1.416,1.344,7.8,2.66667,0,0.512757,12.23
5.729,1.199,1.349,1.557,2.66667,0.473169,15.1686,10.8225
10.196,0.977,1.364,6.257,2.66667,0.797434,4.06796,14.6017
11.622,0.899,1.418,7.726,2.66667,0,1.39337,17.1564
11.589,0.867,1.406,7.744,2.66667,0,1.23496,16.5462
7.085,0.924,1.436,3.108,2.66667,0.21189,19.279,18.9068
7.317,1.126,1.354,3.111,2.66667,0.0364708,8.58217,21.7886
10.129,0.767,1.354,6.372,2.66667,0.301909,10.9999,33.8194
5.7,1.182,1.382,1.514,2.66667,0.0590538,40.9074,28.3261
5.553,0.974,1.368,1.614,2.66667,0.390309,53.0577,20.1167
5.549,0.899,1.393,1.633,2.66667,0.121217,32.591,20.279
11.922,0.919,1.351,8.082,2.66667,0,2.06299,22.4512
11.754,0.991,1.353,7.778,2.66667,3.73145,2.47208,16.8998
12.134,1.179,1.37,7.999,2.66667,0,1.8092,19.0071
11.591,1.028,1.356,7.66,2.66667,0,1.83609,19.4911
5.417,0.895,1.371,1.568,2.66667,0.496273,29.017,9.58875
11.726,1.027,1.352,7.789,2.66667,0,0.795406,9.6101
5.753,1.105,1.363,1.637,2.66667,0.509513,4.47243,6.67873
11.634,0.959,1.403,7.649,2.66667,0.458734,0.782429,8.77174
12.349,1.351,1.428,7.99,2.66667,0,0.76083,9.47958
6.042,1.396,1.404,1.574,2.66667,0.651318,9.82101,3.66167
6.889,0.9,1.348,3.046,2.66667,0.407862,3.93552,3.01183
11.657,0.891,1.385,7.895,2.66667,0,0.273653,3.31056
5.568,1.014,1.437,1.568,2.66667,0.498831,5.91711,3.66023
11.549,1.07,1.37,7.557,2.66667,0,0.164876,2.44907
11.511,1.168,1.35,7.474,2.66667,0,0.317044,4.21566
11.606,1.168,1.374,7.557,2.66667,0,0.308873,4.49468
11.479,0.901,1.398,7.63,2.66667,0,0.379501,5.60106
5.698,1.197,1.4,1.53,2.66667,0.0423843,4.55868,9.17349
5.627,1.062,1.408,1.568,2.66667,0.0213169,13.1364,10.2515
5.408,0.908,1.354,1.53,2.66667,0.474892,17.5287,6.1316
8.48,1.002,1.352,4.587,2.66667,0.771745,2.69654,4.35409
5.548,0.984,1.364,1.611,2.66667,0.18495,10.3906,5.89962
5.66,1.042,1.356,1.598,2.66667,0.163882,7.41102,4.73055
5.548,0.908,1.44,1.567,2.66667,0.309579,7.30043,3.80541
8.301,0.954,1.37,4.387,2.66667,0.193066,2.20436,3.90787
5.24,0.825,1.353,1.536,2.66667,0.13667,9.15882,6.13495
5.403,0.966,1.427,1.444,2.66667,0.705255,7.48392,0.903223
9.669,0.901,1.352,5.922,2.66667,1.34005,0.318325,0.954828
11.399,0.892,1.381,7.658,2.66667,0,0.0335153,0.559701
9.658,0.857,1.37,5.874,2.66667,0.587509,0.34558,1.22478
8.34,0.947,1.398,4.454,2.66667,0.0119182,0.408429,0.94478
11.29,0.812,1.421,7.53,2.66667,3.18427,0.0595751,0.57779
11.456,0.969,1.388,7.595,2.66667,0,0.0480512,0.618128
8.194,0.89,1.365,4.386,2.66667,0.597272,0.224807,0.411199
5.399,0.951,1.352,1.571,2.66667,0.57097,1.5788,0.425717
11.535,1.156,1.389,7.398,2.66667,3.0578,0.0334988,0.308368
11.482,0.797,1.419,7.787,2.66667,0,0.0120331,0.175639
5.579,1.041,1.443,1.513,2.66667,0.565469,0.187382,0.1279
11.51,1.262,1.344,7.425,2.66667,0,0.00687797,0.133877
6.937,1.2,1.338,2.862,2.66667,0.0317312,0.108553,0.208087
10.195,1.08,1.428,6.169,2.66667,0.409314,0.0475496,0.205286
11.217,0.898,1.365,7.422,2.66667,0,0.0379395,0.450212
5.41,0.982,1.376,1.533,2.66667,0.378733,0.591431,0.374534
11.564,1.001,1.362,7.627,2.66667,1.49813,0.0251314,0.306659
11.203,0.815,1.362,7.505,2.66667,0,0.0192562,0.282694
6.777,0.801,1.366,3.006,2.66667,0.353919,0.192785,0.22225
11.388,0.91,1.399,7.527,2.66667,0,0.0314354,0.509915
9.816,0.885,1.393,5.984,2.66667,0.455524,0.0952264,0.370587
11.44,1.219,1.357,7.343,2.66667,0,0.0487161,0.675914
5.679,1.189,1.345,1.571,2.66667,0.310244,2.78508,1.40988
11.187,0.837,1.34,7.473,2.66667,0,0.0474415,0.577721
10.062,0.851,1.366,6.234,2.66667,0.433189,0.133196,0.480805
5.629,1.091,1.43,1.561,2.66667,0.0579993,0.675603,0.563566
8.677,1.134,1.358,4.541,2.66667,0.21775,0.309905,0.617496
5.485,0.981,1.349,1.552,2.66667,0.425949,0.672388,0.278006
11.863,1.064,1.451,7.806,2.66667,0,0.027472,0.333695
8.601,1.057,1.409,4.585,2.66667,0.178182,0.479887,0.886773
5.482,1.023,1.391,1.49,2.66667,0.352533,1.40663,0.614177
11.396,1.3,1.35,7.198,2.66667,2.48473,0.0563421,0.549497
11.041,0.822,1.363,7.389,2.66667,0,0.0496752,0.610992
9.917,0.921,1.372,6.099,2.66667,0.395117,0.216086,0.789535
5.311,0.927,1.354,1.464,2.66667,0.370654,0.837222,0.3643
9.971,1.007,1.351,6.158,2.66667,0.11004,0.198446,0.701908
11.471,1.049,1.357,7.599,2.66667,0,0.105246,1.22295
