Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.435,0.965,1.396,7.525,2.66667,0,0.096841,1.19392
11.542,1.032,1.38,7.521,2.66667,2.44842,0.0861997,0.986386
11.445,0.99,1.348,7.572,2.66667,0,0.090514,1.08798
11.304,1.071,1.327,7.328,2.66667,0.773468,0.125676,1.49131
11.293,1.146,1.322,7.351,2.66667,0,0.238807,2.68419
11.42,1.238,1.339,7.34,2.66667,0,0.10517,1.34289
5.389,0.959,1.33,1.53,2.66667,0.276542,0.79375,0.853024
11.123,1.064,1.314,7.257,2.66667,0,0.121801,1.52927
6.847,0.867,1.322,3.115,2.66667,0.236844,1.24414,1.41657
11.451,1.009,1.389,7.521,2.66667,0,0.133446,1.65835
11.539,1.071,1.437,7.52,2.66667,0,0.144481,2.02535
11.432,0.959,1.329,7.6,2.66667,0,0.244117,3.33341
6.918,0.934,1.335,3.057,2.66667,0.045924,2.04428,2.79856
11.421,1.013,1.329,7.555,2.66667,0,0.187918,2.90516
5.42,1.027,1.317,1.504,2.66667,0.107547,3.19926,3.09623
9.997,0.992,1.338,6.11,2.66667,0.185091,0.819193,3.38862
11.358,0.934,1.385,7.468,2.66667,0.861849,0.44124,4.93464
11.844,1.03,1.364,7.811,2.66667,2.90827,2.06437,16.0813
11.452,0.948,1.379,7.595,2.66667,0,1.69091,18.0105
11.796,0.933,1.326,7.994,2.66667,0,1.63043,17.5693
10.102,1.062,1.305,6.137,2.66667,0.385227,5.92835,19.6297
11.803,1.093,1.31,7.879,2.66667,0,2.17318,22.4974
5.927,1.468,1.301,1.546,2.66667,0.146175,27.8377,22.0846
5.527,0.97,1.324,1.624,2.66667,0.212158,24.4631,15.1649
11.571,1.145,1.334,7.532,2.66667,0,1.48386,15.7869
11.695,1.001,1.404,7.716,2.66667,0,1.93794,20.2118
11.675,1.021,1.419,7.671,2.66667,0,2.36465,24.8029
11.664,1.051,1.385,7.656,2.66667,0,1.34104,18.5841
8.629,0.981,1.329,4.709,2.66667,0.376944,13.1011,23.8698
7.096,0.967,1.424,3.085,2.66667,0.0840423,29.9679,37.7916
11.63,0.932,1.308,7.846,2.66667,0,3.95544,40.9926
11.559,0.944,1.334,7.634,2.66667,0.784032,4.11231,39.8399
11.767,1.224,1.334,7.591,2.66667,0.717252,2.73281,39.8962
5.386,0.889,1.336,1.585,2.66667,0.188105,88.409,46.7664
11.593,1.092,1.369,7.563,2.66667,0,2.03403,47.5685
11.483,0.901,1.317,7.684,2.66667,0,0.784403,48.171
11.934,1.192,1.328,7.836,2.66667,0,1.55271,48.7909
11.868,1.433,1.296,7.572,2.66667,0,4.15486,50.0839
10.16,1.175,1.322,6.064,2.66667,0.22464,2.78556,52.1714
11.272,0.898,1.378,7.42,2.66667,0.129492,4.31413,55.9656
11.226,1.054,1.358,7.317,2.66667,0,4.23655,54.0775
5.532,1.142,1.326,1.505,2.66667,0.0832815,55.5031,55.8769
5.376,1.023,1.361,1.458,2.66667,0.258601,78.3637,39.8383
9.801,1.058,1.313,5.974,2.66667,0.240712,11.2093,32.72
11.176,0.995,1.352,7.366,2.66667,0,3.81015,39.5716
5.497,1.083,1.328,1.55,2.66667,0.0828325,65.7793,43.4253
11.273,0.862,1.391,7.506,2.66667,0,4.18778,43.5875
11.135,0.956,1.396,7.288,2.66667,0,4.37146,45.1115
9.946,0.976,1.32,6.062,2.66667,0.106315,14.2387,45.2422
11.479,0.93,1.358,7.614,2.66667,0.356102,4.48025,46.3489
5.349,0.952,1.397,1.456,2.66667,0.241637,71.1995,33.8242
11.566,0.936,1.32,7.892,2.66667,0,3.32817,35.3942
11.552,1.141,1.304,7.581,2.66667,2.124,3.28949,27.1039
11.399,0.773,1.38,7.775,2.66667,0,2.56825,26.8445
11.271,0.91,1.358,7.46,2.66667,2.45608,3.28932,26.0305
11.418,1.224,1.432,7.287,2.66667,0,2.59972,26.9204
8.3,0.975,1.32,4.483,2.66667,0.0148796,13.734,29.139
6.771,0.885,1.33,3.037,2.66667,0.0343675,30.648,28.7862
11.391,0.929,1.324,7.646,2.66667,0,2.93888,31.7985
11.293,1.01,1.332,7.455,2.66667,0,2.2841,32.3423
11.466,1.154,1.301,7.518,2.66667,0,1.19222,33.1477
11.334,1.065,1.378,7.403,2.66667,0,0.49625,32.7382
11.312,1.074,1.347,7.371,2.66667,1.499,0.118876,33.2621
11.129,1.003,1.325,7.329,2.66667,0,1.21107,34.4778
5.382,0.978,1.296,1.539,2.66667,0.524646,4.51577,34.2446
9.879,1.024,1.386,5.915,2.66667,0.0618171,2.20689,35.0635
11.347,1.173,1.313,7.383,2.66667,0,1.7249,35.7434
8.27,0.945,1.344,4.426,2.66667,0.118212,6.66691,35.5668
11.211,0.972,1.314,7.445,2.66667,0,2.43268,37.1592
5.369,0.927,1.436,1.465,2.66667,0.354539,30.1534,33.2145
11.298,0.919,1.33,7.522,2.66667,0.299696,1.96445,33.9403
11.325,1.263,1.339,7.248,2.66667,0,3.17989,35.5169
11.314,1.148,1.363,7.319,2.66667,0,1.71408,33.8146
5.504,1.131,1.349,1.5,2.66667,0.131983,23.1682,32.2198
9.822,0.988,1.305,5.968,2.66667,0.341115,1.4045,33.1399
11.477,0.944,1.332,7.598,2.66667,0,2.70478,33.4365
11.354,1.041,1.331,7.491,2.66667,0,1.11226,33.857
5.426,1.008,1.33,1.522,2.66667,0.0633557,14.3368,33.977
11.302,0.877,1.335,7.611,2.66667,0,1.70831,34.2867
5.416,1.071,1.323,1.464,2.66667,0.120198,15.9331,33.3194
11.493,1.084,1.409,7.513,2.66667,0,1.9791,34.927
11.082,0.982,1.366,7.268,2.66667,0,0.558857,34.8128
6.845,1.075,1.339,2.897,2.66667,0.188288,7.23105,34.0343
11.335,1.138,1.335,7.42,2.66667,0,0.890475,34.7249
11.699,1.416,1.318,7.424,2.66667,0.140469,1.00764,34.6064
11.23,1.005,1.349,7.382,2.66667,0,1.71511,35.6753
9.998,1.148,1.392,5.877,2.66667,0.306221,3.66059,35.4059
5.364,0.963,1.328,1.515,2.66667,0.0361963,24.207,35.172
11.506,0.997,1.396,7.582,2.66667,0.0390494,1.98706,34.6689
6.916,1.004,1.324,3.045,2.66667,0.115835,32.3871,37.8842
5.32,0.932,1.312,1.501,2.66667,0.395091,40.0452,23.3447
11.337,1.003,1.33,7.519,2.66667,0,1.73278,22.4961
6.96,1.081,1.327,2.991,2.66667,0.00035749,9.95756,22.1811
11.432,1.028,1.316,7.616,2.66667,0,1.57715,21.6436
11.236,0.912,1.346,7.515,2.66667,0,0.587719,21.347
5.473,1.101,1.355,1.463,2.66667,0.257743,18.2199,21.4017
13.383,1.178,1.321,9.452,2.66667,0,1.21121,19.9458
5.751,1.009,1.353,1.48,2.66667,0.1692,11.8818,18.6128
9.744,1,1.365,5.869,2.66667,0.194163,2.14973,19.1628
11.422,1.138,1.34,7.467,2.66667,0,1.54607,20.8484
11.233,0.996,1.328,7.417,2.66667,0,1.58788,22.1252
8.349,1.033,1.324,4.465,2.66667,0.17297,7.55656,21.4937
5.501,1.121,1.329,1.469,2.66667,0.348995,17.8603,15.1739
11.051,1.008,1.31,7.301,2.66667,0,0.959143,14.9864
11.093,1.141,1.32,7.199,2.66667,0,1.02633,14.9156
5.312,0.982,1.325,1.483,2.66667,0.226248,12.6642,13.1156
11.047,1.046,1.318,7.218,2.66667,0,0.814103,13.3029
8.379,1.316,1.314,4.244,2.66667,0.00803057,5.2069,13.6131
10.77,0.856,1.343,7.133,2.66667,0,1.08459,14.5751
11.026,1.092,1.35,7.18,2.66667,0,1.01817,14.6296
11.135,1.31,1.374,7.023,2.66667,0,0.901804,14.2321
10.855,0.976,1.339,7.097,2.66667,0,0.341159,14.5328
8.335,1.24,1.318,4.282,2.66667,0.0145809,4.64018,14.9743
11.187,1.283,1.317,7.145,2.66667,0,0.864392,15.3768
5.395,1.116,1.335,1.46,2.66667,0.106517,1.45706,15.9764
5.354,1.037,1.325,1.489,2.66667,0.026095,2.81133,16.0268
5.294,0.935,1.398,1.447,2.66667,0.0848173,3.17244,16.2962
11.141,1.234,1.297,7.213,2.66667,0,0.386433,15.7888
5.49,1.2,1.358,1.445,2.66667,0.131507,7.60449,17.9228
6.88,1.082,1.327,2.966,2.66667,0.0318951,16.8198,17.8588
10.972,0.948,1.314,7.262,2.66667,0,0.491741,18.2858
11.044,1.034,1.363,7.137,2.66667,0,0.619569,18.7806
11.115,0.955,1.307,7.387,2.66667,0,1.59755,19.225
9.661,0.929,1.327,5.851,2.66667,0.332445,0.357622,19.5985
11.407,1.334,1.4,7.217,2.66667,0,0.183752,20.5987
5.248,0.938,1.333,1.46,2.66667,0.172688,4.44209,21.3607
5.481,1.049,1.356,1.557,2.66667,0.298725,4.55079,20.6197
5.616,1.163,1.322,1.495,2.66667,0.402566,4.95564,19.186
8.196,0.887,1.413,4.358,2.66667,0.125055,11.1638,18.2138
11.394,1.374,1.378,7.214,2.66667,0,1.10519,14.9069
11.167,0.902,1.326,7.471,2.66667,0,1.35864,16.4626
11.199,1.004,1.328,7.376,2.66667,0,1.00426,15.5611
8.528,1.17,1.403,4.424,2.66667,0.0632956,4.11382,16.348
11.282,1.054,1.32,7.359,2.66667,0.0647653,1.1939,16.3076
11.453,1.109,1.335,7.533,2.66667,0,1.61626,16.7299
11.213,0.903,1.335,7.487,2.66667,0,1.53556,17.3763
8.38,1.01,1.395,4.436,2.66667,0.0434083,5.45752,17.8827
11.359,0.992,1.361,7.478,2.66667,0.0248603,1.77906,18.5008
11.36,1.023,1.384,7.476,2.66667,0,2.01232,20.573
8.293,0.976,1.326,4.48,2.66667,0.290308,19.4991,29.2609
11.266,0.877,1.353,7.584,2.66667,0,2.90811,30.624
11.332,1.146,1.332,7.396,2.66667,0,3.17901,33.0481
11.19,0.979,1.33,7.42,2.66667,0,1.88245,36.5016
11.518,1.267,1.319,7.477,2.66667,0,0.553634,42.2427
5.102,0.745,1.325,1.509,2.66667,0.294208,24.1897,39.6062
11.035,0.882,1.33,7.306,2.66667,2.4731,0.902838,40.7334
11.489,1.056,1.333,7.627,2.66667,0,3.41015,44.0499
11.017,0.876,1.363,7.292,2.66667,0,2.63875,46.4555
8.475,1.088,1.43,4.391,2.66667,0.0476628,17.9853,47.9767
10.931,0.832,1.352,7.305,2.66667,0,3.9715,49.6519
5.323,0.96,1.316,1.509,2.66667,0.0143463,53.1154,53.1199
9.574,0.786,1.367,5.899,2.66667,0.0762234,14.7432,53.0901
11.384,1.064,1.332,7.478,2.66667,0.236876,5.12783,56.0881
11.294,1.232,1.325,7.275,2.66667,0,5.31743,59.1535
11.249,1.142,1.321,7.261,2.66667,0.284668,5.50167,59.3794
11.037,0.985,1.4,7.208,2.66667,0,5.62228,62.1375
9.95,1.166,1.314,5.964,2.66667,0.635877,7.09364,66.5674
11.603,1.073,1.345,7.731,2.66667,0,1.79432,68.0572
11.402,0.892,1.348,7.694,2.66667,0,1.07649,73.3297
11.312,1.015,1.398,7.439,2.66667,0,4.82758,72.8108
5.6,1.248,1.379,1.433,2.66667,0.255846,9.63523,74.8103
5.178,0.903,1.304,1.5,2.66667,0.485541,12.8537,69.8387
5.354,0.956,1.336,1.522,2.66667,0.337229,40.5867,59.2747
9.732,0.967,1.371,5.892,2.66667,0.929883,19.5723,50.5726
5.375,0.923,1.335,1.592,2.66667,0.32296,93.0157,37.2246
11.918,1.064,1.335,7.989,2.66667,0,2.88825,37.0245
5.691,1.194,1.357,1.526,2.66667,0.134922,28.3528,33.5116
11.084,0.974,1.37,7.286,2.66667,0,2.58812,34.0751
5.559,1.083,1.45,1.488,2.66667,0.154481,39.5302,35.8598
9.573,0.848,1.323,5.901,2.66667,0.254588,14.2284,42.4094
11.319,0.918,1.327,7.523,2.66667,0.458583,3.53528,39.4693
10.813,0.862,1.33,7.207,2.66667,0,4.73281,54.3772
5.039,0.806,1.355,1.417,2.66667,0.0646046,72.1274,50.9495
10.938,0.914,1.311,7.329,2.66667,0,4.93372,52.7122
10.973,0.79,1.352,7.43,2.66667,0,4.89985,54.1635
10.928,0.862,1.36,7.323,2.66667,0,5.68863,65.1518
11.016,1.21,1.318,7.084,2.66667,0,3.75261,67.9646
11.156,1.089,1.324,7.218,2.66667,6.15878,3.9558,57.5632
10.882,0.97,1.306,7.137,2.66667,3.48516,5.2894,58.8615
11.152,1.196,1.396,7.093,2.66667,3.73814,6.11505,64.8087
10.912,0.903,1.338,7.3,2.66667,0,5.61991,65.7734
10.793,0.898,1.326,7.132,2.66667,0.454199,5.32885,65.461
11.308,0.983,1.337,7.622,2.66667,0,5.95837,68.94
11.075,1.037,1.351,7.243,2.66667,2.1816,5.7131,57.9106
11.1,1.033,1.313,7.376,2.66667,0,4.65777,59.2682
10.767,1.085,1.326,6.981,2.66667,0,2.82652,61.7245
8.102,1.075,1.33,4.237,2.66667,0.351519,14.0198,56.8232
10.721,1.139,1.305,6.915,2.66667,0,3.699,61.605
8.235,1.425,1.384,3.998,2.66667,0.198431,22.3183,57.2052
11.492,1.5,1.331,7.292,2.66667,0,6.10044,88.5273
10.697,1.086,1.44,6.8,2.66667,0,2.76262,60.9616
5.09,0.965,1.314,1.38,2.66667,0.0984535,40.2682,56.3552
10.692,0.954,1.395,6.988,2.66667,0,2.81737,56.4572
10.379,0.808,1.336,6.872,2.66667,0,1.32327,60.7516
5.107,1.003,1.378,1.332,2.66667,0.194663,12.1383,60.6961
5.102,0.993,1.349,1.369,2.66667,0.0625533,14.2195,58.7141
5.146,1.006,1.354,1.376,2.66667,0.15713,40.5545,53.8978
10.873,1.021,1.41,7.145,2.66667,0,3.31612,55.0126
10.522,0.803,1.329,7.069,2.66667,0,3.0202,48.25
5.09,1.076,1.306,1.328,2.66667,1.09116,13.5012,43.2818
10.239,0.856,1.313,6.76,2.66667,0,1.8627,43.7441
9.998,0.815,1.359,6.512,2.66667,0,1.55394,49.1859
10.085,0.854,1.318,6.534,2.66667,0.16258,0.996321,50.4917
11.293,0.754,1.362,7.816,2.66667,0.20877,2.07526,51.8138
10.113,0.794,1.423,6.602,2.66667,0,2.94602,55.814
6.319,0.879,1.333,2.697,2.66667,0.1269,39.2003,83.0795
10.632,1.134,1.319,6.73,2.66667,0.103836,5.40932,89.7841
9.518,1.099,1.33,5.66,2.66667,0.0535256,27.4376,97.3532
10.689,0.772,1.348,7.209,2.66667,0,8.33258,99.0943
10.88,1.022,1.331,7.13,2.66667,0,3.46926,98.63
10.538,0.933,1.314,6.913,2.66667,0,2.70093,99.2822
5.031,0.938,1.307,1.368,2.66667,0.207332,9.06187,100.542
10.472,0.777,1.312,7.031,2.66667,0,7.13921,102.387
4.921,0.803,1.379,1.332,2.66667,0.107994,73.4059,101.069
4.915,0.788,1.334,1.402,2.66667,0.0451533,111.81,97.7899
10.619,0.916,1.338,6.987,2.66667,0,7.35786,96.2295
10.463,0.807,1.318,6.98,2.66667,0,6.72945,97.5223
5.152,0.953,1.338,1.445,2.66667,0.0818771,76.2062,95.1178
7.873,0.772,1.359,4.3,2.66667,0.015239,32.7999,96.6114
10.738,0.803,1.381,7.064,2.66667,0.153175,8.44951,101.207
11.338,1.036,1.375,7.547,2.66667,0,8.98351,103.408
5.465,1.112,1.365,1.483,2.66667,0.0739415,128.142,96.6148
8.175,1.172,1.383,4.175,2.66667,0.0580372,43.689,99.6318
5.12,0.931,1.388,1.387,2.66667,0.09159,97.5373,92.2206
5.204,1.014,1.316,1.425,2.66667,0.0234447,92.032,95.8732
11.087,1.013,1.325,7.314,2.66667,0,8.30349,97.7021
11.144,1.108,1.325,7.217,2.66667,0.0607928,9.27406,98.8853
5.801,1.654,1.305,1.382,2.66667,0.148717,91.6278,87.3403
10.753,0.917,1.325,7.139,2.66667,0,7.86233,88.1269
10.642,0.846,1.329,7.021,2.66667,0.248303,7.66562,87.6447
10.756,0.808,1.403,7.175,2.66667,0,7.79478,89.7334
10.576,0.849,1.323,7.025,2.66667,0,7.39808,90.1677
10.498,0.797,1.335,6.987,2.66667,0,6.67022,90.5982
10.669,1.015,1.414,6.791,2.66667,0.0788404,5.81207,92.0935
10.585,0.764,1.323,7.132,2.66667,0,7.20963,93.1969
10.317,0.822,1.328,6.806,2.66667,0,6.58146,93.9435
10.339,0.817,1.343,6.823,2.66667,0,5.48402,94.7673
5.265,1.007,1.327,1.456,2.66667,0.0925727,44.4309,94.4006
5.073,0.879,1.324,1.426,2.66667,0.110609,70.1803,87.3036
10.358,0.799,1.382,6.815,2.66667,0,3.51817,87.6435
10.773,1.039,1.312,7.004,2.66667,0,2.59008,89.7881
11.054,1.312,1.3,7.049,2.66667,0,0.711224,88.3666
10.939,1.128,1.33,7.026,2.66667,0.00176304,4.2639,88.5964
11.02,1.201,1.38,7.023,2.66667,0,5.33886,89.2351
10.959,1.084,1.327,7.127,2.66667,0,3.84555,89.5175
11.093,1.218,1.324,7.066,2.66667,0.378559,0.394819,89.7195
10.886,0.998,1.342,7.133,2.66667,0,1.6255,90.6204
10.917,0.949,1.374,7.168,2.66667,0,0.438882,91.1476
5.309,0.985,1.328,1.488,2.66667,0.0407499,49.2298,95.6082
10.795,0.955,1.382,6.998,2.66667,0,5.18244,98.0217
11.052,0.92,1.327,7.292,2.66667,0.65786,1.91815,95.3807
5.33,0.978,1.324,1.531,2.66667,0.0471684,19.2157,94.7179
11.046,0.915,1.333,7.342,2.66667,0,6.46658,91.5458
11.116,0.954,1.341,7.322,2.66667,0,4.82354,92.0941
5.776,1.396,1.342,1.493,2.66667,4.35835,1.20351,93.6613
5.696,1.287,1.353,1.501,2.66667,0.290979,4.65775,90.9128
10.077,1.561,1.304,5.722,2.66667,1.10043,3.7152,90.416
11.072,0.993,1.321,7.293,2.66667,0,1.99633,90.0018
11.308,1.083,1.344,7.356,2.66667,0,2.4645,89.8252
11.068,0.914,1.347,7.37,2.66667,0,1.43481,89.9702
5.495,1.165,1.334,1.457,2.66667,0.955638,9.42816,90.0214
11.193,0.879,1.33,7.441,2.66667,0.205086,2.18464,89.7843
11.186,0.98,1.312,7.428,2.66667,0,5.02496,89.6052
11.138,0.947,1.368,7.371,2.66667,0,3.09562,88.9122
11.035,0.922,1.356,7.303,2.66667,0,2.84062,87.8294
6.75,0.922,1.32,2.973,2.66667,0.00258248,20.7098,87.1469
11.13,0.916,1.328,7.429,2.66667,0,2.67962,86.681
11.394,1.176,1.417,7.327,2.66667,0,2.02316,85.8385
8.451,1.146,1.344,4.41,2.66667,0.0832256,11.1671,84.4411
11.509,1.138,1.358,7.547,2.66667,0,3.50029,83.5179
5.536,1.138,1.368,1.465,2.66667,0.376194,45.4974,86.754
11.211,0.992,1.341,7.452,2.66667,0,2.79087,85.8419
5.499,1.159,1.313,1.479,2.66667,0.132578,19.3948,83.4424
11.326,0.986,1.327,7.552,2.66667,0,2.21723,82.9119
8.438,1.037,1.337,4.509,2.66667,0.409141,5.2764,80.3933
11.485,1.106,1.33,7.536,2.66667,0,1.71315,79.6062
11.582,1.151,1.323,7.537,2.66667,0.0719576,1.58339,79.4337
11.412,1.087,1.309,7.507,2.66667,0,2.55611,77.9302
11.535,1.051,1.339,7.629,2.66667,0,1.04153,78.3497
11.359,0.972,1.378,7.495,2.66667,0,0.645995,75.7306
11.419,0.971,1.337,7.604,2.66667,0,1.56007,74.1673
8.397,0.873,1.333,4.602,2.66667,0.0575901,2.44969,76.9785
11.422,1.136,1.366,7.41,2.66667,0,0.863665,72.0433
6.895,0.974,1.327,3.018,2.66667,0.142319,1.42254,71.0382
5.729,1.295,1.328,1.541,2.66667,0.0777438,21.919,71.4491
5.715,1.335,1.42,1.408,2.66667,0.240372,25.9291,64.245
11.11,1.169,1.306,7.264,2.66667,0,2.37072,62.3473
10.822,0.986,1.403,7.065,2.66667,0,1.77477,60.1568
10.906,1.208,1.341,6.955,2.66667,0,1.33833,58.624
10.769,1.003,1.324,7.028,2.66667,0,1.25236,57.4975
10.849,1.086,1.318,7.053,2.66667,0,1.41481,55.3679
10.704,0.85,1.335,7.127,2.66667,0,1.05493,53.7465
10.977,1.143,1.318,7.116,2.66667,0,0.556224,53.4208
10.865,1.131,1.335,6.991,2.66667,0,0.130498,51.4093
11.115,1.423,1.341,6.933,2.66667,0,0.0433312,49.2097
11.163,1.331,1.345,7.073,2.66667,0,0.201118,48.3375
11.04,1.138,1.32,7.152,2.66667,0,0.50889,47.2838
11.146,1.246,1.328,7.143,2.66667,0,0.786735,46.1993
11.248,1.194,1.317,7.329,2.66667,0,1.46678,45.0425
10.937,1.074,1.39,7.045,2.66667,0,0.109624,43.9861
11.299,1.31,1.306,7.239,2.66667,0,0.335599,42.5034
11.123,1.109,1.326,7.23,2.66667,0,0.0412073,41.0358
6.901,1.112,1.324,2.958,2.66667,0.0149556,3.79092,39.9623
11.204,1.115,1.366,7.246,2.66667,0,0.608718,39.1984
11.376,1.123,1.37,7.413,2.66667,0,0.502493,38.3545
5.404,1.05,1.329,1.487,2.66667,0.000679323,5.47367,38.6331
5.424,1.126,1.357,1.421,2.66667,0.0229259,10.4717,38.2177
11.374,1.271,1.296,7.409,2.66667,0,0.677013,37.7603
11.059,1.115,1.329,7.053,2.66667,0.193971,2.17063,37.6805
11.614,1.448,1.351,7.258,2.66667,0,0.884199,37.1665
11.365,1.073,1.403,7.402,2.66667,0,0.0667211,36.7895
11.514,1.247,1.384,7.389,2.66667,0,0.0337799,36.542
11.483,1.272,1.339,7.376,2.66667,0,0.147838,36.2067
6.929,1.18,1.322,2.911,2.66667,0.0127424,0.990772,35.9625
5.671,1.291,1.322,1.532,2.66667,0.135547,10.0458,35.1967
11.916,1.353,1.39,7.608,2.66667,0,0.409064,35.2627
11.799,1.126,1.311,7.728,2.66667,0.398418,0.13798,35.1882
11.852,1.219,1.329,7.796,2.66667,0,1.16385,35.4929
5.638,1.117,1.317,1.553,2.66667,0.066137,7.24818,35.404
11.742,1.095,1.371,7.745,2.66667,0,1.45261,35.4027
11.893,1.062,1.38,7.826,2.66667,0.0681238,0.747638,35.4491
5.792,1.249,1.366,1.554,2.66667,0.144229,3.26002,35.4999
12.021,1.484,1.296,7.702,2.66667,0.713667,0.783738,35.8204
11.883,1.206,1.33,7.76,2.66667,0,1.24442,37.2255
11.874,2.181,1.305,6.747,2.66667,0.224522,5.06312,36.9439
12.232,1.418,1.332,7.745,2.66667,0,1.83655,36.1023
12.743,1.259,1.325,8.519,2.66667,0,0.81437,35.9487
12.998,1.209,1.329,8.812,2.66667,0.590536,1.67706,36.5673
12.919,1.507,1.386,8.442,2.66667,0,0.85876,37.2441
13.056,1.2,1.316,8.87,2.66667,0.148884,0.408708,37.3411
10.906,1.555,1.32,6.294,2.66667,0.000734366,5.02348,37.6782
11.705,1.03,1.349,7.76,2.66667,0,3.15142,38.5485
11.55,1.083,1.369,7.546,2.66667,0,3.11134,38.8628
10.871,1.134,1.371,6.733,2.66667,0.243658,3.12092,39.5894
9.229,1.204,1.338,4.912,2.66667,0.0594905,15.412,39.3632
11.942,1.299,1.373,7.613,2.66667,0,2.25064,38.6301
12.525,1.774,1.305,7.784,2.66667,0,0.650363,39.3551
10.621,1.121,1.347,6.429,2.66667,0.42855,2.14728,39.4362
12.421,1.577,1.349,7.779,2.66667,0.547937,0.367875,39.2548
11.607,1,1.38,7.624,2.66667,0,2.81851,41.5479
12.338,1.291,1.354,8.077,2.66667,0,2.87055,42.5212
12.69,1.096,1.35,8.555,2.66667,1.08025,3.37557,45.3612
12.505,1.448,1.33,8.046,2.66667,0,2.27217,43.2931
10.398,1.038,1.309,6.338,2.66667,0.0610603,4.89826,44.5531
11.673,1.341,1.368,7.329,2.66667,0,2.39259,46.9514
6.218,1.549,1.356,1.58,2.66667,0.147762,7.97244,46.8258
