Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.672,1.301,1.314,7.546,2.66667,0,0.753886,51.8531
11.534,1.06,1.34,7.607,2.66667,0,0.976194,51.1744
3.511,1.08,0.901,0,2.66667,0,0,51.1744
6.985,1.108,1.318,3.045,2.66667,0.0564371,1.3675,50.5657
11.793,1.08,1.428,7.732,2.66667,0,2.81643,51.5948
11.747,1.127,1.427,7.665,2.66667,0,0.373969,50.1568
11.944,1.358,1.374,7.645,2.66667,0,1.18429,50.2508
11.756,1.013,1.391,7.781,2.66667,0,2.53246,50.8321
8.793,1.061,1.324,4.759,2.66667,0.0550238,7.34528,53.16
12.087,1.216,1.367,7.862,2.66667,0.0742647,1.93947,50.3252
12.162,1.376,1.351,7.82,2.66667,0.973707,2.59876,51.4162
10.57,1.393,1.338,6.194,2.66667,0.277444,10.5517,49.9978
11.818,1.548,1.313,7.336,2.66667,0.0190725,3.46013,46.9688
11.457,1.075,1.336,7.413,2.66667,1.56095,3.85171,42.4449
11.376,1.262,1.322,7.28,2.66667,0,3.32287,41.9734
11.819,1.639,1.315,7.266,2.66667,0.159155,2.88145,41.8688
11.22,1.026,1.323,7.407,2.66667,0,2.73859,41.2543
8.279,1.048,1.34,4.352,2.66667,0.0155756,11.2423,40.9185
9.613,0.926,1.326,5.903,2.66667,0.187912,10.2916,38.6212
11.451,1.387,1.338,7.213,2.66667,0,3.00878,38.9101
11.464,1.21,1.323,7.416,2.66667,0,2.44413,38.1013
11.755,1.371,1.317,7.501,2.66667,0,2.6527,38.8056
5.678,1.23,1.321,1.526,2.66667,0.0275728,35.6979,38.3593
11.383,1.242,1.324,7.308,2.66667,0,2.55511,38.5332
6.874,1.015,1.32,2.94,2.66667,0.102522,18.8091,36.624
11.145,1.039,1.318,7.33,2.66667,0,2.35525,36.8036
11.003,1.055,1.372,7.141,2.66667,0,1.90041,38.562
11.239,1.207,1.352,7.225,2.66667,0,1.44922,37.2454
7.041,1.28,1.314,2.914,2.66667,0.636373,3.9494,36.8956
5.321,0.99,1.324,1.472,2.66667,0.472964,8.27601,39.3113
11.373,1.035,1.317,7.482,2.66667,2.24943,0.803258,38.4421
11.591,1.18,1.335,7.575,2.66667,0,1.44306,40.9934
11.043,0.918,1.32,7.305,2.66667,0,1.41761,43.2934
11.316,1.066,1.305,7.418,2.66667,0.205633,2.48495,43.902
11.2,0.928,1.378,7.403,2.66667,0,2.85399,45.385
5.785,1.31,1.418,1.507,2.66667,0.00367988,48.0736,48.1908
8.382,1.024,1.302,4.529,2.66667,0.256913,16.281,37.782
11.576,1.133,1.317,7.556,2.66667,0,3.03899,41.6387
11.47,0.912,1.311,7.66,2.66667,0.700969,2.61213,41.8933
11.504,1.111,1.301,7.574,2.66667,0,3.00806,44.6921
12.222,1.578,1.319,7.778,2.66667,0,1.14218,44.8935
8.573,1.024,1.314,4.645,2.66667,0.638968,9.37829,47.4778
11.563,1.069,1.309,7.635,2.66667,0,2.96319,49.1663
11.885,1.198,1.32,7.75,2.66667,0.699232,1.20587,52.8392
11.772,1.175,1.304,7.669,2.66667,0.694178,3.14115,53.3124
11.948,1.073,1.332,7.983,2.66667,0,4.32842,60.5634
5.71,1.129,1.33,1.594,2.66667,0.0776796,60.352,58.0315
5.773,1.231,1.323,1.553,2.66667,0.345874,48.7067,45.1768
11.504,0.969,1.394,7.525,2.66667,0.115606,3.55793,45.4719
11.46,1.311,1.409,7.148,2.66667,0,4.09183,46.7152
5.495,0.904,1.33,1.627,2.66667,0.0976103,46.2681,42.9423
11.37,1.002,1.333,7.384,2.66667,0.358843,3.29305,42.0684
11.219,0.863,1.427,7.465,2.66667,0,3.65209,43.501
11.367,1.031,1.325,7.422,2.66667,0.500531,3.05051,41.6637
11.47,0.908,1.317,7.73,2.66667,0,3.38805,43.5267
5.531,1.028,1.324,1.575,2.66667,0.00921641,42.5987,47.0182
10.206,0.935,1.443,6.203,2.66667,0.372814,15.1556,44.8186
11.551,0.944,1.339,7.71,2.66667,0,3.72659,44.5629
7.232,1.108,1.339,3.126,2.66667,0.042815,23.9759,39.775
9.917,1.05,1.351,5.902,2.66667,0.69416,8.57711,36.6259
11.547,1.063,1.328,7.649,2.66667,0,2.82193,35.8687
8.56,1.065,1.309,4.61,2.66667,0.401867,9.76935,31.1435
12.068,1.134,1.361,7.986,2.66667,0,2.52968,32.2721
11.668,1.053,1.33,7.745,2.66667,0,1.63852,30.988
11.403,1.122,1.32,7.419,2.66667,0,0.73227,31.1793
9.847,0.995,1.315,5.932,2.66667,0.038248,1.14939,30.4989
11.328,1.076,1.406,7.328,2.66667,0,1.1307,30.3855
11.479,0.846,1.326,7.718,2.66667,0.941145,0.758175,30.2803
11.367,1.008,1.322,7.494,2.66667,0,1.3003,30.3145
8.452,1.108,1.322,4.435,2.66667,0.109787,3.65717,31.411
11.594,1.014,1.313,7.776,2.66667,0,2.10551,31.653
9.665,0.909,1.318,5.866,2.66667,0.313944,6.18084,33.3464
11.33,0.932,1.335,7.571,2.66667,0,1.88367,33.0864
11.092,0.915,1.331,7.366,2.66667,0,2.15403,39.2461
11.295,1.083,1.331,7.38,2.66667,0,1.29979,38.1757
11.143,0.904,1.321,7.453,2.66667,0,1.06415,37.9341
5.272,0.902,1.339,1.466,2.66667,0.292951,26.2578,33.4675
11.135,0.877,1.316,7.43,2.66667,0,2.0372,36.2674
5.428,1.072,1.295,1.509,2.66667,0.056054,31.5802,40.095
5.494,1.09,1.314,1.532,2.66667,0.00289232,38.2703,44.1663
5.334,0.9,1.409,1.506,2.66667,0.525283,47.5783,22.1862
11.143,0.917,1.297,7.419,2.66667,0,1.15995,21.0603
5.457,1.006,1.341,1.554,2.66667,0.0692773,9.07655,19.7779
12.037,1.55,1.303,7.616,2.66667,0,1.20005,20.5492
8.535,1.099,1.317,4.466,2.66667,0.183551,1.98513,19.7691
11.312,1.158,1.331,7.354,2.66667,0,0.448961,19.3122
11.379,1.125,1.324,7.457,2.66667,0,0.396839,19.0886
5.585,1.193,1.314,1.552,2.66667,1.42301,3.4877,15.9636
11.588,1.238,1.313,7.461,2.66667,0,0.171801,15.4297
11.692,0.964,1.321,7.826,2.66667,0,0.098915,14.7823
12.055,1.374,1.33,7.788,2.66667,0,0.110398,14.7956
11.859,1.101,1.332,7.864,2.66667,0,0.183594,15.2803
12.683,1.405,1.331,8.377,2.66667,0,0.259699,15.23
11.705,1.374,2.235,5.302,2.66667,0.899324,0.160614,17.7292
11.806,1.162,1.31,7.816,2.66667,0,0.341764,12.9569
5.649,1.098,1.318,1.595,2.66667,0.0832433,2.55785,12.423
11.718,1.125,1.368,7.634,2.66667,0.264458,0.354204,12.3452
5.614,1.132,1.363,1.54,2.66667,0.179425,9.2246,13.4888
11.328,0.992,1.313,7.478,2.66667,0.599473,0.669031,13.853
11.137,0.947,1.33,7.363,2.66667,0,1.1058,16.398
11.465,1.234,1.386,7.323,2.66667,0,0.815387,13.9909
10.384,1.466,1.365,5.93,2.66667,0.722616,2.97062,12.9831
11.518,1.124,1.326,7.453,2.66667,1.27717,0.853932,12.4474
11.231,0.977,1.323,7.375,2.66667,0,1.30055,16.7752
8.695,1.442,1.309,4.356,2.66667,0.243548,9.20125,18.0407
11.294,0.946,1.329,7.562,2.66667,0,1.66501,19.8847
11.324,1.136,1.313,7.439,2.66667,0,1.74602,20.8515
11.249,0.834,1.411,7.47,2.66667,0.28529,1.31911,17.1404
11.48,1.012,1.344,7.672,2.66667,0,1.85197,22.6645
8.062,0.926,1.305,4.311,2.66667,0.142447,7.49797,23.0457
11.194,0.873,1.315,7.591,2.66667,0,2.1401,24.2972
11.127,1.004,1.337,7.328,2.66667,0,2.2971,26.802
6.778,1.015,1.315,2.972,2.66667,0.0926668,12.3054,29.147
5.379,0.99,1.398,1.482,2.66667,0.141981,32.4997,31.2442
5.459,1.157,1.302,1.485,2.66667,0.0879972,39.3534,31.1051
11.378,1.199,1.326,7.301,2.66667,0.300975,3.06492,31.7733
5.559,1.162,1.312,1.543,2.66667,0.0519,44.9864,31.6063
5.874,1.541,1.353,1.42,2.66667,0.588178,40.7582,10.4168
5.243,1.079,1.306,1.42,2.66667,0.201404,15.2178,9.02852
9.566,1.124,1.322,5.655,2.66667,0.325023,2.86065,9.12754
5.253,0.986,1.36,1.449,2.66667,0.19889,13.4205,8.28989
5.412,1.07,1.329,1.531,2.66667,0.597419,11.9491,2.11271
9.78,1.139,1.401,5.701,2.66667,1.08028,0.47206,1.3407
5.536,1.177,1.322,1.504,2.66667,0.348123,9.93709,4.90763
7.272,1.28,1.318,3.119,2.66667,0.154928,4.77037,4.68968
6.885,0.969,1.32,3.005,2.66667,0.0627864,4.31321,4.43841
9.672,0.911,1.319,5.913,2.66667,0.74997,1.28784,3.74568
11,0.974,1.324,7.192,2.66667,0,0.293448,3.76938
6.878,0.938,1.331,3.039,2.66667,0.0196744,3.24366,3.62519
5.318,0.945,1.38,1.447,2.66667,0.00433905,4.40806,3.53403
11.094,1.274,1.316,7.08,2.66667,0,0.302771,3.44582
11.083,0.972,1.33,7.263,2.66667,0.594849,0.369224,4.04224
11.449,1.368,1.372,7.245,2.66667,0,0.322558,3.58585
5.459,1.116,1.338,1.484,2.66667,0.0081759,4.67984,3.85832
11.195,1.363,1.301,7.073,2.66667,0,0.325329,3.80446
11.198,1.019,1.393,7.235,2.66667,5.92182,0.273655,1.76118
11.183,1.022,1.326,7.304,2.66667,0.446832,0.179227,1.96078
11.375,1.194,1.339,7.405,2.66667,0,0.201773,2.56151
10.353,1.699,1.308,5.808,2.66667,0.127166,0.505961,2.19742
8.368,1.077,1.375,4.399,2.66667,0.395502,2.3233,3.72554
11.064,0.828,1.351,7.369,2.66667,0,0.395202,4.712
11.312,1.016,1.428,7.352,2.66667,0,0.425704,4.95948
5.887,1.429,1.32,1.524,2.66667,0.211209,4.93121,5.27541
11.598,1.182,1.297,7.574,2.66667,0.402264,0.365764,5.77666
11.445,1.238,1.321,7.354,2.66667,0,0.518537,6.42182
11.523,1.389,1.347,7.28,2.66667,0,0.555833,6.55018
11.818,1.311,1.386,7.566,2.66667,0,0.636442,7.70225
5.478,1.059,1.348,1.487,2.66667,0.265597,8.80748,5.94701
9.867,0.997,1.323,6.006,2.66667,1.74637,1.14412,4.75333
11.945,1.402,1.33,7.663,2.66667,3.30123,0.266393,5.22396
11.653,1.244,1.321,7.535,2.66667,0,0.455138,6.57017
11.692,1.044,1.331,7.775,2.66667,0,0.65515,7.26505
5.731,1.249,1.311,1.563,2.66667,0.516713,13.8755,3.46654
11.751,1.136,1.395,7.698,2.66667,0,0.229802,2.80294
11.712,1.164,1.383,7.638,2.66667,0,0.177366,2.95724
9.031,1.297,1.415,4.591,2.66667,0.0727712,0.922592,3.0422
11.744,1.111,1.355,7.669,2.66667,0.498925,0.171536,2.95184
11.604,0.998,1.381,7.663,2.66667,0,0.276191,3.36621
12.018,1.283,1.39,7.699,2.66667,4.2962,0.356725,2.82188
11.969,1.254,1.372,7.788,2.66667,0,0.516602,6.72934
11.739,1.045,1.368,7.722,2.66667,0,0.24812,4.65483
11.986,1.168,1.431,7.795,2.66667,0,0.289215,4.92272
5.815,1.222,1.366,1.557,2.66667,0.0426139,3.78242,4.01446
11.957,1.172,1.328,7.866,2.66667,0,0.201002,3.80332
12.461,1.613,1.332,7.88,2.66667,0.373962,0.148825,4.44803
7.332,1.117,1.314,3.256,2.66667,0.122163,2.95313,4.45367
11.777,1.037,1.314,7.827,2.66667,0,0.377699,4.78172
7.175,0.969,1.375,3.17,2.66667,0.033812,4.21153,5.45894
12.074,1.006,1.479,7.999,2.66667,0,0.536294,6.08709
8.663,1.102,1.361,4.608,2.66667,0.574844,3.48309,7.88936
7.315,1.441,1.323,2.944,2.66667,0.117088,13.5045,17.0657
9.998,1.226,1.362,5.851,2.66667,1.59681,2.15378,14.7091
11.244,1.178,1.318,7.224,2.66667,0,1.66117,17.7658
9.909,0.962,1.304,6.056,2.66667,0.0765884,5.50629,17.7507
11.669,0.969,1.387,7.737,2.66667,0.713256,1.62371,16.0661
11.534,0.93,1.334,7.673,2.66667,0.509832,1.55154,15.963
12.048,1.297,1.319,7.779,2.66667,0.572681,1.45611,15.5893
11.571,1.061,1.318,7.662,2.66667,0,1.58847,17.441
11.696,0.973,1.301,7.809,2.66667,1.38954,1.76428,16.3593
11.692,0.972,1.331,7.821,2.66667,0,1.58995,17.451
11.361,0.807,1.32,7.66,2.66667,0,1.81471,18.7145
11.569,0.98,1.318,7.714,2.66667,0,1.83943,18.9523
11.823,1.257,1.317,7.706,2.66667,0,1.848,20.2814
11.626,1.16,1.307,7.634,2.66667,0,1.25025,21.5158
11.559,1.009,1.37,7.609,2.66667,0.39852,1.86981,26.5884
5.594,1.076,1.396,1.541,2.66667,0.0929209,12.7052,23.7999
10.045,0.995,1.325,6.18,2.66667,0.0559222,5.86746,25.4588
11.863,1.254,1.376,7.683,2.66667,0,2.26332,23.6884
11.853,1.241,1.455,7.558,2.66667,0.978379,1.26742,27.6605
11.66,1.163,1.452,7.503,2.66667,0,2.05791,26.5818
11.559,1.14,1.321,7.546,2.66667,0,1.15237,30.7985
5.418,0.966,1.331,1.559,2.66667,0.151624,23.9416,30.045
5.431,0.989,1.404,1.485,2.66667,0.000945716,33.6843,29.8403
11.544,1.043,1.302,7.72,2.66667,0,2.95758,31.2311
11.192,0.987,1.3,7.485,2.66667,0,4.25194,49.4781
13.316,0.906,1.768,9.15,2.66667,1.05155,4.01648,45.1123
11.247,1.028,1.329,7.512,2.66667,0,4.22448,49.0093
5.408,1.109,1.309,1.452,2.66667,0.446519,28.4343,53.809
11.63,1.002,1.311,7.849,2.66667,0,4.28227,54.0596
5.998,1.506,1.308,1.525,2.66667,0.190424,35.7228,82.5143
5.457,0.976,1.418,1.546,2.66667,0.038603,92.3351,80.9225
11.363,0.975,1.307,7.51,2.66667,1.51729,5.62076,77.6884
11.527,0.984,1.354,7.641,2.66667,0.257628,7.98474,79.4871
8.485,1.008,1.367,4.542,2.66667,0.030489,46.6051,85.2401
11.701,0.903,1.326,7.882,2.66667,0,8.57251,104.308
5.708,1.19,1.322,1.582,2.66667,0.161235,73.6246,95.684
5.372,0.903,1.3,1.556,2.66667,0.130391,121.188,81.9531
5.583,1.117,1.425,1.481,2.66667,0.292135,92.149,55.6815
10.757,0.992,1.318,7.001,2.66667,0,5.4552,59.338
11.505,1.04,1.359,7.568,2.66667,0.182785,5.83357,60.9929
11.333,1.03,1.34,7.419,2.66667,2.04145,6.31913,52.4381
11.272,0.994,1.329,7.439,2.66667,0,4.85268,54.618
5.229,0.85,1.316,1.473,2.66667,0.4589,74.514,22.7027
11.412,1.281,1.437,7.257,2.66667,0,2.01496,22.2218
11.176,1.023,1.331,7.342,2.66667,0,1.86871,22.4249
9.643,1.084,1.329,5.721,2.66667,0.0168317,4.41576,23.2384
11.257,0.969,1.495,7.4,2.66667,0,2.23941,24.8566
11.054,0.988,1.318,7.229,2.66667,0,1.89359,24.4834
10.958,0.887,1.312,7.281,2.66667,0.561427,1.52368,24.8081
11.219,1.183,1.308,7.22,2.66667,0,0.959059,25.1962
8.372,1.175,1.375,4.32,2.66667,0.0470623,5.22955,25.7444
6.819,1.105,1.338,2.881,2.66667,0.152836,9.59327,24.9422
11.232,1.104,1.323,7.445,2.66667,0,1.78966,25.1431
11.278,1.246,1.34,7.307,2.66667,0,1.12363,25.8758
10.789,0.952,1.326,7.07,2.66667,1.15339,0.945004,25.1094
10.721,0.888,1.352,7.092,2.66667,0,0.983838,25.9714
10.741,0.884,1.31,7.1,2.66667,0,0.81855,26.3381
10.81,1.035,1.328,6.984,2.66667,1.08701,1.25756,26.3
10.986,0.776,1.399,7.436,2.66667,0,1.91074,28.6442
10.733,0.876,1.416,6.973,2.66667,0.818057,1.37379,30.307
10.807,0.827,1.326,7.273,2.66667,0,1.90896,32.7096
9.185,0.844,1.326,5.577,2.66667,0.00250614,4.79318,31.8925
10.772,0.904,1.31,7.182,2.66667,0,1.5863,32.6591
10.824,0.958,1.331,7.075,2.66667,1.93806,0.78716,33.6871
10.744,0.744,1.381,7.183,2.66667,0,1.45267,34.6586
5.236,0.962,1.328,1.426,2.66667,0.149767,20.1484,33.1842
11.335,1.072,1.362,7.425,2.66667,0.0774226,2.27714,37.9582
11.48,1.062,1.413,7.567,2.66667,0,2.75404,38.797
9.483,0.868,1.329,5.794,2.66667,0.319231,6.24655,38.8017
11.258,1.114,1.311,7.418,2.66667,0,2.71821,39.0666
11.018,1.052,1.379,7.149,2.66667,0,1.65279,40.5208
11.082,0.94,1.327,7.335,2.66667,0.426423,1.50565,39.2513
10.029,0.995,1.321,6.167,2.66667,0.179921,7.58804,38.5616
8.2,0.896,1.377,4.372,2.66667,0.108532,15.6858,39.0648
11.361,1.221,1.343,7.263,2.66667,1.78134,2.96902,36.6262
11.291,1.039,1.405,7.406,2.66667,0,2.88448,34.6671
11.288,0.964,1.318,7.566,2.66667,0,2.27171,34.4727
11.219,0.982,1.323,7.41,2.66667,1.25591,2.68499,34.4449
11.565,1.361,1.309,7.442,2.66667,0,2.60554,34.272
11.642,1.24,1.328,7.577,2.66667,0.44774,2.45883,32.8744
11.505,1.192,1.331,7.542,2.66667,0,2.47989,32.2959
11.081,1.073,1.345,7.246,2.66667,0,2.1974,32.7879
7.17,1.41,1.369,2.897,2.66667,0.0571349,9.88495,33.3193
11.612,1.432,1.35,7.266,2.66667,0,2.05239,32.835
11.298,1.089,1.326,7.406,2.66667,0,1.88408,33.1632
11.399,1.347,1.302,7.228,2.66667,0.0266543,1.43433,33.0584
11.251,1.054,1.307,7.451,2.66667,0,2.05909,33.4939
10.941,1.067,1.359,7.091,2.66667,0,1.15667,33.8296
6.895,1.153,1.34,2.891,2.66667,0.0334472,5.52277,34.4424
10.964,0.921,1.306,7.295,2.66667,0,1.43705,35.134
11.016,1.021,1.337,7.192,2.66667,0,0.165524,37.1841
11.251,1.144,1.357,7.298,2.66667,0,1.38664,37.2534
5.631,1.29,1.381,1.441,2.66667,0.026208,3.23704,39.4491
11.561,1.087,1.297,7.695,2.66667,0.566629,2.67881,41.3858
10.518,1.625,1.325,6.032,2.66667,0.569299,6.89395,44.0541
11.542,1.136,1.339,7.541,2.66667,0,2.70775,45.7362
11.96,1.128,1.317,7.971,2.66667,0,2.19025,47.1293
10.343,1.384,1.327,6.034,2.66667,1.21917,2.68632,46.1589
5.801,1.201,1.322,1.682,2.66667,0.288439,48.3957,36.7118
8.886,1.288,1.372,4.478,2.66667,0.18708,7.4226,35.9585
11.771,1.202,1.387,7.633,2.66667,0,0.937986,35.3282
11.85,1.358,1.388,7.454,2.66667,0.111908,0.35609,35.7592
11.297,1.182,1.429,7.209,2.66667,0,3.11686,37.0479
11.081,0.992,1.302,7.298,2.66667,0,2.73966,37.2774
11.203,1.106,1.316,7.322,2.66667,0,2.04822,38.4849
11.298,1.129,1.327,7.377,2.66667,0,2.24804,39.179
9.816,1.176,1.35,5.781,2.66667,1.1422,1.85877,38.3039
11.504,1.269,1.327,7.41,2.66667,0,1.63465,39.2557
5.596,1.125,1.315,1.585,2.66667,0.470388,2.2079,40.0887
11.357,1.168,1.442,7.277,2.66667,0,1.95645,38.6381
5.903,1.446,1.334,1.522,2.66667,2.46204,0.0691149,41.4973
6.772,0.95,1.331,2.966,2.66667,1.54233,0.411778,42.7483
10.111,1.134,1.426,6.026,2.66667,0.244951,8.58352,42.7146
11.259,1.027,1.298,7.396,2.66667,0,1.1333,43.7706
11.677,1.034,1.327,7.771,2.66667,0,2.29902,43.9406
11.822,1.198,1.308,7.746,2.66667,1.06088,2.35692,48.1737
11.793,1.093,1.351,7.848,2.66667,0,2.54611,47.1026
11.509,0.889,1.385,7.716,2.66667,0,1.94365,56.5335
11.681,0.869,1.384,7.852,2.66667,0.517572,2.07791,58.0786
6.209,1.482,1.393,1.635,2.66667,0.0858973,74.1904,85.2439
6.271,1.569,1.298,1.691,2.66667,0.252579,80.1487,69.35
6.094,1.504,1.327,1.564,2.66667,0.584521,63.4534,40.3788
11.48,0.937,1.3,7.725,2.66667,0,2.89724,40.5089
10.159,1.039,1.334,6.189,2.66667,0.0563428,4.636,40.3173
11.847,0.898,1.428,7.983,2.66667,0,3.33397,40.5104
12.093,1.416,2.356,6.712,2.66667,0.045243,2.44237,40.8772
12.126,1.237,1.386,7.906,2.66667,0,0.862331,40.8012
12.163,1.3,1.371,7.88,2.66667,0,0.359331,41.1828
6.026,1.363,1.339,1.627,2.66667,0.456713,1.24706,42.3915
5.86,1.161,1.322,1.678,2.66667,0.205697,2.23054,42.1703
10.722,1.11,1.372,6.548,2.66667,0.668658,1.7381,41.2013
11.88,1.185,1.315,7.76,2.66667,0,1.9003,44.9582
9.066,1.234,1.322,4.812,2.66667,0.414027,6.14633,44.6638
11.712,1.167,1.388,7.515,2.66667,0,2.25906,44.1228
8.961,1.086,1.382,4.767,2.66667,0.276297,7.8068,44.067
12.569,1.637,1.319,7.975,2.66667,0,1.25445,44.5643
12.089,1.128,1.298,8.01,2.66667,0,1.61353,44.7476
12.537,1.319,1.329,8.248,2.66667,0,0.191199,45.4575
9.075,1.133,1.322,4.872,2.66667,0.192452,0.491279,46.2494
12.062,1.052,1.329,8.044,2.66667,0,0.369253,47.8476
12.743,1.533,1.453,8.077,2.66667,3.20636,0.262274,49.0283
5.755,0.955,1.443,1.659,2.66667,1.29658,5.1125,47.0606
12.157,1.002,1.314,8.181,2.66667,0,0.678236,47.1693
5.836,1.041,1.33,1.721,2.66667,0.378692,8.84831,47.4682
12.101,1.506,1.39,7.559,2.66667,0,1.77465,49.7397
7.768,1.246,1.369,3.385,2.66667,0.419453,4.15331,48.6018
6.555,1.817,1.364,1.605,2.66667,3.39772,2.18747,41.821
11.575,1.158,1.306,7.527,2.66667,0,3.63026,44.3003
5.749,1.101,1.344,1.637,2.66667,0.17193,23.5088,45.2179
8.81,0.993,1.434,4.67,2.66667,0.124291,11.3273,44.2885
12.006,1.012,1.384,8.001,2.66667,0,4.02023,48.1022
5.619,0.872,1.379,1.689,2.66667,0.0958347,23.9234,45.9307
12.262,1.135,1.327,8.043,2.66667,0.219593,1.43686,46.1235
12.222,1.166,1.314,8.044,2.66667,0,2.9739,45.9947
7.488,1.086,1.329,3.306,2.66667,0.0633618,7.80761,46.1012
12.08,1.01,1.328,8.075,2.66667,0,1.68493,46.8106
11.986,1.144,1.314,7.855,2.66667,0,3.68171,48.1543
12.155,1.071,1.33,8.092,2.66667,0,3.65061,49.7207
11.057,1.293,1.309,6.697,2.66667,0.37928,1.25501,51.1844
12.034,0.972,1.323,8.097,2.66667,0,2.01834,52.4408
9.358,1.286,1.334,4.993,2.66667,0.215406,8.31186,52.3882
12.577,1.248,1.327,8.251,2.66667,2.15218,0.928782,53.2505
12.68,1.216,1.342,8.425,2.66667,0,0.632531,55.912
5.996,1.194,1.379,1.672,2.66667,0.0584429,27.3758,55.8087
6.537,1.436,3.478,0,2.66667,0,0,55.8087
5.94,1.15,1.329,1.732,2.66667,0.482649,10.4744,59.3179
12.565,1.129,1.321,8.387,2.66667,0,3.7149,60.8207
6.208,1.334,1.363,1.707,2.66667,0.203103,5.40791,63.3587
6.217,1.376,1.316,1.762,2.66667,0.841469,14.137,55.081
12.946,1.244,1.403,8.513,2.66667,0.766455,1.80739,54.1227
12.193,1.093,1.33,8.026,2.66667,0,3.47191,59.9778
6.084,1.28,1.327,1.656,2.66667,0.89103,14.943,49.0938
6.342,1.199,3.505,0,2.66667,0,0,49.0938
5.941,1.249,1.309,1.643,2.66667,0.652226,3.02725,49.9618
9.316,1.297,1.457,4.881,2.66667,0.105228,9.09705,50.8823
10.568,1.192,1.331,6.386,2.66667,0.389991,6.18532,52.9793
5.613,1.032,1.309,1.557,2.66667,0.0627936,32.3603,52.6506
5.467,1.031,1.343,1.512,2.66667,0.0852623,47.7856,46.8001
11.869,1.123,1.309,7.956,2.66667,0,3.35076,39.6576
11.418,0.96,1.315,7.7,2.66667,0,2.48817,38.0337
11.186,1.013,1.329,7.395,2.66667,0,0.800371,41.2117
11.091,1.019,1.365,7.276,2.66667,0,0.413545,40.871
8.299,1.052,1.369,4.362,2.66667,0.1292,6.95956,40.6695
10.894,0.972,1.408,7.085,2.66667,0,1.93209,41.4078
6.828,1.04,1.334,2.92,2.66667,0.0126388,16.217,45.3559
5.424,1.162,1.318,1.446,2.66667,0.251638,29.9638,37.9327
9.607,1.018,1.338,5.723,2.66667,0.815634,9.189,41.6891
11.166,0.782,1.349,7.61,2.66667,0,3.33933,42.2973
11.024,1.022,1.413,7.157,2.66667,0,2.31507,46.1568
10.843,0.878,1.327,7.183,2.66667,0,2.11437,43.1416
11.053,0.896,1.324,7.354,2.66667,0,1.75268,44.137
5.233,0.893,1.328,1.473,2.66667,0.0354261,9.37251,44.6753
11.324,1.133,1.301,7.418,2.66667,0,1.44122,45.0459
9.839,0.994,1.316,5.968,2.66667,0.032756,5.46521,44.4685
10.155,1.342,1.403,5.829,2.66667,0.160406,5.40091,45.6915
11.034,0.885,1.329,7.364,2.66667,0,3.00527,46.0408
11.283,1.113,1.347,7.282,2.66667,0.108422,1.59606,48.8782
6.864,0.968,1.421,2.943,2.66667,0.191081,26.374,46.6302
9.93,0.995,1.33,6.054,2.66667,0.0921805,8.99967,44.8739
11.722,1.531,1.302,7.387,2.66667,0,3.41334,45.9275
5.55,1.015,1.367,1.606,2.66667,0.363463,29.5383,34.9972
12.061,1.339,1.321,7.808,2.66667,0,1.85716,34.8448
10.332,1.284,1.3,6.063,2.66667,0.907855,6.31477,28.3367
10.099,1.283,1.342,5.848,2.66667,0.133174,9.70295,37.8004
11.32,0.978,1.334,7.528,2.66667,0,3.12268,38.7875
11.217,1.084,1.315,7.325,2.66667,0,2.89387,39.7246
11.481,1.292,1.329,7.346,2.66667,0.691012,3.11438,40.8422
5.659,1.261,1.312,1.538,2.66667,0.023095,42.5709,44.4701
11.72,1.149,1.318,7.607,2.66667,2.10671,3.9451,36.4034
11.679,1.408,1.31,7.319,2.66667,2.14699,2.96487,28.9015
11.638,1.332,1.317,7.486,2.66667,0,2.18423,27.5951
13.376,1.156,3.946,6.775,2.66667,0,-8.77795,27.6379
5.298,0.867,1.326,1.535,2.66667,0.086323,6.16724,26.9751
11.555,1.245,1.369,7.426,2.66667,0,0.506011,26.4994
11.46,1.086,1.372,7.534,2.66667,0,0.108568,26.1807
11.253,1.135,1.329,7.304,2.66667,0,0.849598,27.0927
11.06,0.967,1.325,7.286,2.66667,0,0.176131,26.5245
5.374,0.98,1.358,1.539,2.66667,0.0641924,11.7755,26.27
5.296,0.93,1.303,1.488,2.66667,0.191485,16.7646,23.0457
11.092,1.025,1.38,7.145,2.66667,0.412394,1.41375,23.0878
11.368,1.302,1.421,7.199,2.66667,0,1.77109,23.4055
11.023,0.956,1.304,7.286,2.66667,0,1.68542,23.5983
5.297,0.969,1.323,1.511,2.66667,0.0104665,22.0202,24.3321
10.024,1.38,1.405,5.683,2.66667,0.10612,2.33966,25.1255
11.035,0.931,1.317,7.314,2.66667,0.175761,2.14792,25.569
11.194,0.896,1.377,7.437,2.66667,0,2.25188,25.2535
11.11,0.872,1.323,7.415,2.66667,0,2.13844,25.0666
13.362,1.268,1.306,9.226,2.66667,0.619696,1.34352,25.6203
8.35,1.192,1.377,4.302,2.66667,0.0124545,10.7598,25.2539
10.802,1.014,1.367,7.028,2.66667,0,2.35918,26.2474
11.217,1.385,1.296,7.016,2.66667,1.27079,2.21287,24.0164
11.793,1.448,1.318,7.555,2.66667,0,2.09633,23.0826
11.338,0.899,1.322,7.654,2.66667,0,2.01285,22.7491
11.365,1.031,1.309,7.576,2.66667,0,2.00847,22.6041
