Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.329,1.411,1.444,7.823,2.66667,0.350592,0.258967,2.87876
12.251,1.371,1.404,7.886,2.66667,0,0.248766,3.0777
12.336,1.358,1.392,7.988,2.66667,0,0.218533,3.11429
11.819,1.017,1.381,7.772,2.66667,0.0746671,0.181041,3.09828
12.224,1.205,1.38,7.989,2.66667,0.829824,0.207131,2.95233
11.82,1.009,1.38,7.851,2.66667,0,0.269942,2.96891
7.443,1.268,1.368,3.154,2.66667,0.0485447,2.46348,3.00564
12.483,1.198,1.383,8.254,2.66667,0.0733788,0.307222,3.34258
12.682,1.001,1.403,8.661,2.66667,0,0.314754,3.68889
9.272,1.428,1.324,4.819,2.66667,0.294751,1.75778,3.40892
10.635,1.058,1.327,6.587,2.66667,1.07273,1.27258,2.97295
11.655,0.871,1.351,7.843,2.66667,0,0.262352,3.18009
5.748,0.962,1.392,1.745,2.66667,0.00584517,4.24426,3.63977
9.118,1.157,1.32,4.838,2.66667,0.405788,2.20157,3.40721
10.968,1.283,1.454,6.554,2.66667,0.86495,1.1138,3.29825
12.477,1.458,1.317,8.073,2.66667,0,0.309562,3.70748
8.999,1.051,1.33,4.917,2.66667,0.0384335,1.53619,3.5586
12.163,1.347,1.387,7.787,2.66667,0,0.264897,3.60316
12.271,1.204,1.386,7.969,2.66667,0.0453846,0.147391,3.69554
12.557,1.6,1.307,8.023,2.66667,0,0.299198,3.6376
5.958,1.377,1.338,1.605,2.66667,0.121605,8.3388,7.23752
5.803,1.222,1.326,1.586,2.66667,0.290381,8.92861,4.88189
11.965,1.178,1.339,7.914,2.66667,0,0.389718,5.16749
5.672,1.056,1.353,1.632,2.66667,0.203942,5.76345,4.79818
8.822,1.241,1.335,4.571,2.66667,0.382014,1.91731,3.39773
11.948,1.098,1.329,7.974,2.66667,0,0.334425,4.4579
5.606,1.048,1.33,1.61,2.66667,0.424063,3.62639,2.39216
12.343,1.446,1.328,7.991,2.66667,0,0.154375,2.30382
11.877,0.977,1.329,8.001,2.66667,0,0.113872,2.21817
5.767,1.182,1.316,1.624,2.66667,0.266924,0.671304,2.2408
12.372,1.334,1.334,8.113,2.66667,0,0.128854,2.32348
12.371,1.486,1.377,7.926,2.66667,0,0.0757527,2.11474
11.951,1.228,1.414,7.741,2.66667,0,0.0190921,2.04164
5.571,1.017,1.338,1.586,2.66667,0.0597952,0.314134,2.07173
5.789,1.259,1.34,1.58,2.66667,0.171048,0.985261,2.08389
12.269,1.262,1.325,8.06,2.66667,0.513028,0.0549173,2.04014
11.961,1.222,1.332,7.824,2.66667,0,0.129539,2.0122
12.059,1.076,1.336,8.002,2.66667,0.119556,0.0810302,1.97361
9.077,1.374,1.376,4.682,2.66667,0.48278,0.721716,1.94842
12.091,0.96,1.38,8.19,2.66667,0,0.193065,2.42205
10.237,1.035,1.362,6.196,2.66667,0.37764,0.395306,2.34344
12.234,1.15,1.335,8.151,2.66667,0,0.187555,2.36751
5.697,1.047,1.327,1.612,2.66667,0.33824,2.42914,2.02489
11.534,0.931,1.369,7.662,2.66667,0,0.149523,2.11418
5.707,1.075,1.371,1.635,2.66667,0.0848841,2.09387,1.99638
8.958,1.228,1.313,4.715,2.66667,0.0909577,0.856037,1.90741
12.469,1.495,1.399,7.975,2.66667,0,0.129542,1.7902
10.466,0.929,1.329,6.536,2.66667,0.385295,0.379561,1.73673
11.512,0.867,1.321,7.703,2.66667,0,0.13669,1.76615
11.85,0.935,1.325,7.925,2.66667,0.204462,0.101472,1.819
11.85,0.973,1.33,7.929,2.66667,0,0.15364,1.96258
7.477,1.001,1.339,3.455,2.66667,0.0893764,1.4065,1.83282
5.718,1.053,1.349,1.631,2.66667,0.173718,3.24069,2.29494
11.581,1.03,1.322,7.63,2.66667,0,0.323193,3.99393
11.924,0.915,1.328,8.057,2.66667,0,0.163165,2.58836
5.596,0.889,1.337,1.659,2.66667,0.538053,1.7883,2.20325
11.625,0.954,1.337,7.684,2.66667,1.57349,0.255302,3.12846
11.719,0.99,1.332,7.797,2.66667,0,0.24257,2.85235
11.787,1.023,1.338,7.821,2.66667,0,0.293918,3.82842
9.009,1.08,1.334,4.937,2.66667,0.114579,1.29281,3.81027
12.363,1.36,1.342,8.082,2.66667,0,0.208468,2.91624
12.223,1.232,1.367,8.016,2.66667,0,0.086649,2.46266
5.756,1.111,1.375,1.588,2.66667,0.189711,1.4008,2.28759
10.707,1.199,1.327,6.474,2.66667,0.432357,0.200904,1.66022
12.023,1.023,1.334,8.057,2.66667,0,0.138402,2.02189
10.856,1.244,1.353,6.582,2.66667,0.0403608,0.289573,2.00443
12.256,1.517,1.379,7.711,2.66667,0,0.116059,1.91285
12.168,1.13,1.391,8.008,2.66667,0,0.106498,1.95701
9.019,1.062,1.365,4.899,2.66667,0.495763,1.13796,2.99343
9.527,1.657,1.31,4.881,2.66667,1.08882,2.29359,2.44933
12.123,1.332,1.317,7.868,2.66667,0,0.508021,6.0367
12.164,1.416,1.327,7.753,2.66667,0,0.167115,2.56528
12.332,1.276,1.338,7.961,2.66667,0.37896,0.135725,2.72112
5.734,1.14,1.363,1.553,2.66667,0.0999761,15.2495,10.5108
5.589,1.07,1.312,1.598,2.66667,0.0953122,13.8428,9.45692
11.814,1.153,1.335,7.679,2.66667,0.194786,0.940618,10.0042
7.16,1.098,1.332,3.114,2.66667,0.550919,10.1194,5.18503
7.255,1.021,1.338,3.285,2.66667,0.318228,6.79214,4.90474
10.262,0.974,1.316,6.308,2.66667,0.489953,2.01543,5.88042
5.403,0.953,1.338,1.536,2.66667,0.384704,13.3716,6.26977
5.32,0.935,1.345,1.484,2.66667,0.636322,8.57321,1.67811
8.747,1.34,1.328,4.506,2.66667,0.73522,1.1336,1.58882
11.615,0.938,1.327,7.882,2.66667,0,0.213067,2.44488
11.606,1.01,1.325,7.702,2.66667,1.11412,0.133396,1.67527
11.517,0.936,1.324,7.753,2.66667,0,0.166861,1.90506
11.386,0.976,1.328,7.566,2.66667,0,0.175399,2.24517
5.371,0.975,1.325,1.533,2.66667,0.146598,2.92298,2.42284
11.395,1.027,1.32,7.533,2.66667,0,0.225613,2.7822
8.708,1.213,1.319,4.593,2.66667,0.148787,1.42112,2.94751
9.095,1.472,1.304,4.715,2.66667,0.195662,2.23037,4.02562
8.83,1.1,1.44,4.715,2.66667,1.03158,2.9774,2.70373
11.406,0.831,1.376,7.69,2.66667,0,0.614523,6.77771
11.685,0.94,1.376,7.76,2.66667,1.92287,0.448104,4.07237
11.756,0.895,1.391,7.937,2.66667,0,0.409391,4.61267
10.377,0.939,1.362,6.477,2.66667,0.305721,1.36738,4.30516
11.781,1.001,1.327,7.908,2.66667,0,0.490192,5.30026
11.655,0.925,1.333,7.833,2.66667,0,0.548447,6.04451
5.654,1.131,1.351,1.568,2.66667,0.528863,4.18843,4.05797
11.693,1.026,1.321,7.783,2.66667,0,0.256657,3.25403
10.112,0.937,1.33,6.246,2.66667,0.640768,1.40889,4.25063
11.618,0.971,1.364,7.747,2.66667,0,0.436899,5.25093
11.578,0.908,1.376,7.764,2.66667,0,0.502146,6.10242
7.378,1.304,1.386,3.082,2.66667,0.0818408,3.335,6.76929
11.675,1.028,1.359,7.769,2.66667,0,0.579079,7.14417
6.007,1.42,1.4,1.556,2.66667,0.0121399,11.0619,8.72573
11.891,1.084,1.333,7.931,2.66667,0,0.915388,10.112
10.259,1.209,1.31,6.108,2.66667,0.233305,3.1101,10.5916
11.916,1.045,1.332,7.903,2.66667,0.244065,1.24708,13.5792
11.608,1.029,1.342,7.62,2.66667,0.863764,1.51474,14.8788
12.12,1.451,1.384,7.709,2.66667,0,1.39311,14.6827
10.258,0.921,1.314,6.397,2.66667,0.143683,6.62039,20.1737
12.118,1.201,1.495,7.751,2.66667,0.766436,2.26719,22.5498
11.509,1.12,1.332,7.474,2.66667,0,2.15082,25.4512
11.885,1.121,1.329,7.767,2.66667,1.0688,2.41602,24.6431
7.153,1.111,4.428,0,2.66667,0,0,24.6431
10.141,0.887,1.425,6.155,2.66667,0.456811,0.249214,25.2673
5.906,1.323,1.316,1.618,2.66667,0.179413,10.6188,24.5184
10.089,1.061,1.398,6.017,2.66667,0.674083,6.92196,20.927
11.855,0.954,1.334,7.986,2.66667,0,2.16733,22.3289
11.862,1.081,1.329,7.823,2.66667,0,1.87809,24.2028
11.717,0.899,1.332,7.846,2.66667,0.446201,1.74498,25.2134
11.978,0.989,1.318,8.117,2.66667,0,2.56974,28.0916
11.795,0.998,1.336,7.898,2.66667,0,2.35332,30.1561
5.549,1.009,1.342,1.568,2.66667,0.0905771,8.42282,30.8269
11.732,0.953,1.33,7.899,2.66667,0,1.76418,31.8862
11.634,1.101,1.329,7.666,2.66667,0,2.01113,34.1465
5.447,0.949,1.339,1.562,2.66667,0.122864,6.32972,36.3381
11.859,1.105,1.41,7.746,2.66667,0.863509,1.96172,36.759
10.516,1.015,1.401,6.506,2.66667,0.0068348,12.3492,43.4228
11.991,1.017,1.326,8.06,2.66667,0,4.38668,48.0046
12.062,1.239,1.332,7.914,2.66667,0,4.42338,50.907
11.857,1.077,1.311,7.821,2.66667,2.1714,0.159554,53.7819
8.869,1.119,1.306,4.802,2.66667,0.283179,11.0915,54.3525
12.066,0.995,1.326,8.216,2.66667,0,4.00176,58.102
12.156,1.129,1.321,8.143,2.66667,0,2.96815,66.2148
7.445,1.34,1.38,3.083,2.66667,0.807626,3.67555,65.8559
12.147,1.522,1.322,7.733,2.66667,0,2.59804,73.2813
5.604,1.162,1.319,1.521,2.66667,0.118678,42.6092,74.6708
5.529,1.129,1.342,1.52,2.66667,0.386982,83.755,40.0525
10.302,1.036,1.33,6.351,2.66667,0.754525,11.674,32.8628
13.205,1.407,3.043,7.189,2.66667,0,1997.09,35.6271
5.736,1.234,1.332,1.552,2.66667,0.2376,15.9724,35.6044
8.767,1.265,1.376,4.518,2.66667,0.0997538,12.44,35.9481
11.343,1.151,1.389,7.308,2.66667,0,2.75941,38.1675
11.498,1.013,1.38,7.62,2.66667,0,1.92334,37.7501
11.502,1.002,1.341,7.613,2.66667,0,0.870045,36.6157
8.904,1.182,1.467,4.615,2.66667,0.840359,2.90805,34.9825
11.831,1.25,1.42,7.63,2.66667,0,0.204254,35.8419
5.642,1.091,1.345,1.59,2.66667,0.341221,1.87232,36.9955
11.879,1.331,1.316,7.668,2.66667,0,0.493131,37.2641
9.145,1.385,1.307,4.791,2.66667,3.41124,0.387587,37.157
3.708,1.2,0.898,0,2.66667,0,0,37.157
12.087,1.349,1.324,7.812,2.66667,0,1.44499,38.9289
5.569,1.005,1.333,1.587,2.66667,0.0672677,36.0648,45.3199
5.805,1.249,1.422,1.532,2.66667,0.0890215,49.0118,47.5111
11.299,0.995,1.309,7.422,2.66667,1.32758,3.41383,47.9506
11.688,1.437,1.32,7.401,2.66667,0,3.63771,50.514
12.022,1.203,1.367,7.915,2.66667,0,3.71445,51.6315
11.192,1.02,1.377,7.238,2.66667,0,0.00753787,51.985
8.976,1.258,1.418,4.674,2.66667,0.0764104,3.77553,52.7882
11.841,1.161,1.323,7.81,2.66667,0,4.2537,61.429
11.972,1.183,1.35,7.814,2.66667,2.62606,3.25484,56.2524
10.255,1.093,1.339,6.172,2.66667,0.215466,12.1578,63.3414
5.797,1.138,1.339,1.676,2.66667,0.142277,46.0874,68.7159
12.27,1.333,1.328,8.011,2.66667,0,4.78655,70.6403
8.791,1.17,1.337,4.615,2.66667,0.0923656,18.5706,67.0408
5.591,1.122,1.318,1.532,2.66667,0.316914,23.271,60.2812
5.359,1.002,1.312,1.463,2.66667,0.0209335,70.7585,59.7217
5.182,0.911,1.35,1.449,2.66667,0.036061,62.1191,58.2469
11.541,0.93,1.34,7.864,2.66667,0,5.08542,60.827
5.303,1.023,1.326,1.454,2.66667,0.273507,59.9294,51.2824
11.15,0.953,1.327,7.373,2.66667,6.2376,4.21038,26.7019
11.469,1.139,1.315,7.579,2.66667,0,4.67724,54.9586
5.403,1.057,1.317,1.503,2.66667,0.0206282,94.5502,81.8902
5.315,1.01,1.327,1.458,2.66667,0.163392,132.381,85.5805
5.298,0.979,1.394,1.444,2.66667,0.207131,91.4266,58.1318
11.366,1.005,1.321,7.604,2.66667,0,4.8465,57.8785
11.098,0.907,1.348,7.396,2.66667,0,4.24521,58.5769
11.349,0.982,1.376,7.558,2.66667,0,2.79096,58.6058
8.242,1.004,1.328,4.411,2.66667,0.0177798,25.2778,65.2443
11.141,0.941,1.331,7.367,2.66667,0.0861194,5.00551,71.6426
11.064,0.9,1.328,7.391,2.66667,0,7.07889,79.4293
5.469,1.165,1.329,1.467,2.66667,0.378787,82.1354,51.2627
11.179,1.271,1.368,7.06,2.66667,0,4.44564,50.3098
11.303,1.102,1.309,7.408,2.66667,0,4.43901,50.7241
11.653,1.207,1.334,7.611,2.66667,0,2.81809,48.744
11.055,0.835,1.322,7.35,2.66667,0.0966752,1.97408,51.2044
5.317,0.964,1.369,1.457,2.66667,0.0404496,39.7501,51.5539
11.323,1.088,1.33,7.472,2.66667,0,3.3914,53.6798
11.546,1.419,1.311,7.375,2.66667,0,2.54639,55.8718
11.036,0.953,1.337,7.313,2.66667,0,1.52034,56.8487
11.143,1.093,1.403,7.136,2.66667,3.63222,0.256458,56.5224
11.117,1.063,1.315,7.299,2.66667,0,1.49791,57.7354
11.145,1.085,1.325,7.215,2.66667,6.3257,0.0913028,57.8211
11.179,1.127,1.314,7.315,2.66667,0,2.65485,60.6138
5.208,0.864,1.39,1.448,2.66667,0.531008,6.15096,62.4477
11.069,0.995,1.349,7.291,2.66667,0,1.24213,58.6949
8.155,0.917,1.362,4.342,2.66667,0.115589,8.04242,64.2596
5.228,0.965,1.347,1.431,2.66667,0.0253084,44.7852,63.1815
11.173,1.112,1.313,7.238,2.66667,0.0277651,3.87827,64.6408
8.259,1.002,1.313,4.46,2.66667,0.209312,23.2544,64.0541
9.624,1.007,1.331,5.756,2.66667,0.183866,10.5076,62.0432
11.415,1,1.326,7.673,2.66667,0,5.38709,62.9826
10.867,0.856,1.332,7.264,2.66667,0,6.28488,77.3304
11.017,1.027,1.338,7.236,2.66667,0,4.10383,61.0375
11.065,1.06,1.361,7.23,2.66667,0,2.44561,61.7795
9.672,1.227,1.389,5.593,2.66667,0.602088,6.10175,52.5357
11.14,0.974,1.308,7.391,2.66667,1.00256,2.54382,50.7075
10.899,0.937,1.367,7.198,2.66667,0,3.43849,51.0629
11.116,0.959,1.33,7.399,2.66667,0,3.14418,61.4121
10.915,0.975,1.328,7.168,2.66667,0,2.35393,62.7756
10.828,0.873,1.314,7.155,2.66667,0.590356,2.43457,58.9216
10.938,0.908,1.376,7.153,2.66667,0.25882,2.63381,58.6246
9.903,1.245,1.348,5.783,2.66667,0.266807,14.2957,63.1691
10.942,1.036,1.31,7.135,2.66667,0,4.454,63.4129
8.039,0.819,1.397,4.302,2.66667,0.125684,26.1085,71.5666
5.317,0.972,1.391,1.444,2.66667,0.0563486,86.4593,73.6383
11.266,1.063,1.303,7.386,2.66667,1.60652,6.26354,64.9382
5.195,0.857,1.353,1.489,2.66667,0.286137,69.9674,40.0837
10.992,0.947,1.331,7.237,2.66667,0,3.09632,40.8541
8.271,1.079,1.337,4.336,2.66667,0.320225,18.8303,45.376
5.395,1.118,1.333,1.46,2.66667,0.480466,84.5144,28.9744
11.19,1.142,1.317,7.279,2.66667,0,2.05545,27.8643
8.233,0.917,1.327,4.484,2.66667,0.11217,8.96134,25.12
10.975,1.008,1.324,7.172,2.66667,0,1.12858,22.2313
11.239,1.254,1.324,7.202,2.66667,0,0.841687,21.3066
11.031,0.883,1.381,7.3,2.66667,0,0.768615,20.0882
11.005,0.954,1.338,7.264,2.66667,0,0.446728,18.3635
11.027,0.951,1.322,7.274,2.66667,0,0.181014,18.1778
10.887,0.871,1.336,7.245,2.66667,0,0.0449009,16.8982
10.932,0.961,1.358,7.197,2.66667,0,0.111794,15.2664
10.914,0.903,1.372,7.189,2.66667,0,0.117608,16.8847
10.904,0.913,1.327,7.218,2.66667,0,0.216587,16.478
10.769,0.821,1.321,7.181,2.66667,0,0.253164,16.3374
10.987,0.996,1.406,7.155,2.66667,0,0.0940636,16.1265
3.584,1.226,0.899,0,2.66667,0,0,16.1265
11.215,1.116,1.331,7.285,2.66667,0,0.0519243,15.725
5.544,1.158,1.333,1.524,2.66667,0.0836756,6.47062,15.3429
5.565,1.137,1.438,1.425,2.66667,0.515152,6.60213,11.7397
11.212,1.241,1.331,7.248,2.66667,0,0.192984,11.3514
9.902,1.254,1.348,5.808,2.66667,0.254266,0.789874,10.7712
11.515,1.447,1.306,7.298,2.66667,0,0.245257,10.5059
5.62,1.241,1.338,1.504,2.66667,0.0549378,4.57677,10.0345
11.13,1.081,1.396,7.211,2.66667,0,0.322209,9.5671
11.165,1.015,1.328,7.343,2.66667,0,0.322283,9.42541
5.305,0.954,1.323,1.487,2.66667,0.0247211,5.64948,10.003
5.296,0.913,1.337,1.519,2.66667,0.0699086,2.68918,9.70251
10.104,1.324,1.35,5.895,2.66667,0.147979,1.17568,9.30837
11.462,0.92,1.318,7.406,2.66667,0,0.552126,9.18453
9.856,0.892,1.321,6.103,2.66667,0.149538,1.27542,8.79253
11.095,0.988,1.382,7.28,2.66667,0,0.433412,8.33509
11.201,1.133,1.317,7.296,2.66667,0,0.45924,8.49603
11.081,0.896,1.329,7.373,2.66667,0,0.367911,8.92661
10.925,0.906,1.311,7.263,2.66667,0,0.301107,9.0185
9.694,0.997,1.391,5.797,2.66667,0.0193128,1.85789,10.8298
11.313,1.127,1.334,7.368,2.66667,0,0.605161,11.5886
5.359,1.023,1.315,1.505,2.66667,0.0612329,6.83304,12.1743
8.356,1.12,1.315,4.39,2.66667,0.0247184,5.05475,15.1917
11.084,0.805,1.328,7.423,2.66667,1.89484,1.16948,15.8162
11.377,1.074,1.331,7.411,2.66667,0.759968,1.52921,18.8181
11.417,0.995,1.313,7.543,2.66667,0.336991,1.76024,20.3861
8.257,0.901,1.335,4.488,2.66667,0.0156913,11.4152,21.2354
5.767,1.458,1.317,1.439,2.66667,0.288081,43.6485,31.5911
5.176,0.789,1.32,1.571,2.66667,0.0642301,39.3645,28.8233
11.269,0.971,1.393,7.375,2.66667,0,2.89594,34.125
5.654,1.132,1.445,1.484,2.66667,0.74833,37.8736,16.0649
11.037,0.897,1.305,7.374,2.66667,0,1.51778,16.5301
11.388,0.874,1.405,7.615,2.66667,0,1.18875,13.5119
11.455,0.848,1.334,7.725,2.66667,0.53857,1.39994,15.1108
11.606,1.155,1.338,7.599,2.66667,0,1.64009,17.5034
11.559,1.152,1.341,7.574,2.66667,0,1.56807,18.6998
11.272,1.186,1.334,7.306,2.66667,0,0.81365,17.7626
5.525,1.251,1.352,1.444,2.66667,0.411289,1.01956,17.5517
11.326,1.221,1.365,7.225,2.66667,0.729136,0.195029,18.7666
11.104,1.025,1.313,7.355,2.66667,0,0.366936,18.8008
5.303,0.997,1.33,1.463,2.66667,0.439908,5.56538,17.8797
10.89,1.007,1.335,7.058,2.66667,0.090599,1.228,18.3073
10.868,0.884,1.35,7.221,2.66667,0,2.16038,22.2021
10.659,0.795,1.372,7.082,2.66667,0,1.65032,17.7858
11.298,1.203,1.371,7.221,2.66667,2.3783,1.57209,20.0489
11.068,0.867,1.325,7.418,2.66667,0,1.54619,20.2362
10.82,0.973,1.33,7.066,2.66667,0,1.36711,20.7794
10.728,0.804,1.359,7.102,2.66667,0,1.14805,21.3964
11.027,1.01,1.331,7.181,2.66667,0.284339,1.03203,21.3389
5.399,1.077,1.31,1.481,2.66667,0.207342,1.06066,22.1351
11.334,1.265,1.407,7.242,2.66667,0,1.61289,25.7328
5.659,1.253,1.333,1.546,2.66667,0.23475,17.6484,23.1686
8.468,1.262,1.312,4.375,2.66667,0.0285483,2.46774,25.0033
9.703,1.062,1.32,5.782,2.66667,0.0947442,5.81364,25.3168
11.116,0.847,1.345,7.462,2.66667,0,1.81269,26.0415
11.026,1.031,1.322,7.194,2.66667,0,2.53068,28.7276
11.43,1.308,1.323,7.331,2.66667,0,1.98474,29.577
11.181,1.125,1.35,7.257,2.66667,0,1.01646,31.8186
8.344,1.153,1.35,4.307,2.66667,0.621071,0.667023,29.1463
11.161,1.208,1.373,7.065,2.66667,0.237031,2.36781,33.1205
6.934,1.011,1.322,3.008,2.66667,0.0363269,25.1947,30.1883
11.237,0.996,1.325,7.403,2.66667,0,2.68046,30.8894
5.622,1.158,1.367,1.555,2.66667,0.14888,29.8022,31.2498
11.556,1.196,1.329,7.541,2.66667,0,2.79171,32.4236
5.688,1.18,1.356,1.528,2.66667,0.0612863,31.5503,30.2306
11.133,0.941,1.364,7.328,2.66667,0,2.54928,31.0164
5.715,1.282,1.422,1.445,2.66667,0.123477,35.8071,32.3368
11.211,0.979,1.311,7.48,2.66667,0,2.14617,32.0037
11.169,1.071,1.352,7.292,2.66667,0,1.43657,30.3693
10.191,1.212,1.419,6.041,2.66667,0.730444,4.04108,33.4913
10.75,0.83,1.33,7.156,2.66667,0,2.85275,39.3454
5.813,1.423,1.331,1.525,2.66667,0.0723446,35.4911,37.695
11.403,1.081,1.316,7.499,2.66667,0,1.79525,38.9559
8.718,1.146,1.333,4.63,2.66667,0.0426761,7.70663,40.9949
