Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.487,1.146,1.328,1.452,2.66667,0.985007,15.3325,22.8553
5.451,1.046,1.358,1.495,2.66667,0.302168,86.2666,40.5829
11.078,0.855,1.398,7.414,2.66667,0,3.8373,48.9823
5.212,0.852,1.327,1.555,2.66667,0.00817384,61.8187,44.0184
5.287,0.844,1.367,1.484,2.66667,0.304679,61.8103,24.7605
9.683,0.833,1.341,5.951,2.66667,0.183552,10.4527,33.3403
11.197,0.877,1.444,7.343,2.66667,0,2.85953,31.6639
11.291,1.12,1.326,7.335,2.66667,0,3.26786,33.2508
11.289,0.889,1.355,7.55,2.66667,0,3.04899,34.4401
5.367,0.959,1.341,1.495,2.66667,0.0486157,39.322,32.5473
9.754,0.887,1.351,5.951,2.66667,0.0136751,10.0165,33.1658
5.32,0.939,1.349,1.465,2.66667,0.0568933,43.6309,30.8422
11.177,0.805,1.321,7.553,2.66667,1.8515,3.02568,25.7391
5.311,0.956,1.359,1.501,2.66667,0.502756,37.1274,9.75
11.183,0.903,1.342,7.478,2.66667,0,1.24113,14.4512
8.3,0.941,1.354,4.469,2.66667,0.391846,4.8804,8.73112
11.904,1.347,1.332,7.746,2.66667,0,0.61455,7.51666
11.674,1.195,1.337,7.687,2.66667,0,1.12267,12.8392
11.536,1.404,1.338,7.268,2.66667,0.135178,0.725889,12.8625
11.301,1.007,1.334,7.486,2.66667,0,1.36825,16.125
11.372,1.125,1.329,7.411,2.66667,0,0.88162,13.2606
8.342,0.979,1.41,4.41,2.66667,0.574956,6.49929,13.0492
11.287,0.967,1.381,7.466,2.66667,0,1.28587,16.9739
11.27,1.024,1.361,7.4,2.66667,0,0.896527,14.5258
8.314,0.912,1.351,4.49,2.66667,0.992455,7.28834,14.3841
9.82,0.973,1.339,5.978,2.66667,0.0274506,3.84528,16.5653
11.858,1.524,1.329,7.493,2.66667,0,1.15364,26.7014
11.178,1.152,1.336,7.262,2.66667,0,1.82785,26.0274
9.655,0.925,1.406,5.789,2.66667,0.088834,4.81177,27.7901
10.999,0.975,1.33,7.277,2.66667,0,2.1468,28.9037
10.905,1.06,1.342,7.093,2.66667,0,1.70882,27.3932
5.144,0.808,1.384,1.453,2.66667,0.123983,28.8765,26.6016
10.769,0.734,1.356,7.184,2.66667,0.899661,1.88653,29.311
5.401,1.071,1.403,1.45,2.66667,0.192687,38.8163,27.4955
11.146,1.133,1.331,7.261,2.66667,0,2.35916,28.4505
10.957,0.994,1.389,7.129,2.66667,0,2.1003,26.9788
11.124,1.164,1.388,7.101,2.66667,0,1.15802,29.329
8.38,1.239,1.339,4.298,2.66667,0.0881039,2.44422,30.6362
10.602,0.879,1.325,6.99,2.66667,0,2.06728,31.5354
5.235,0.944,1.351,1.444,2.66667,0.87766,3.86114,32.253
5.186,0.912,1.345,1.446,2.66667,0.00395714,22.4878,34.8505
10.876,1.041,1.408,7.025,2.66667,0,1.91627,33.6678
10.778,0.951,1.328,7.038,2.66667,0.854483,1.54018,32.9039
5.186,0.899,1.348,1.452,2.66667,0.246845,43.8189,24.8637
10.963,0.951,1.325,7.199,2.66667,0.0889262,2.28088,26.3088
5.171,0.79,1.334,1.54,2.66667,0.232978,37.2776,19.7566
9.81,1.014,1.326,5.894,2.66667,0.449522,4.18558,12.7111
11.396,1.141,1.323,7.392,2.66667,0,0.958064,11.6324
11.26,1.128,1.394,7.232,2.66667,0,0.952906,11.5486
8.44,1.03,1.361,4.456,2.66667,0.151499,5.56238,11.198
11.127,0.998,1.411,7.217,2.66667,0,0.955499,11.7999
9.836,1.035,1.356,5.906,2.66667,1.1526,3.76543,9.25011
8.161,0.92,1.347,4.338,2.66667,0.214105,7.94612,12.9892
11.409,0.976,1.366,7.573,2.66667,0.311283,1.30638,14.3767
11.471,1.166,1.341,7.493,2.66667,0,1.15685,12.877
11.277,1.013,1.416,7.38,2.66667,0,1.33327,15.1215
11.198,0.967,1.329,7.46,2.66667,0,1.75177,20.129
11.011,0.949,1.329,7.264,2.66667,0,1.15086,15.3288
6.608,0.923,1.335,2.835,2.66667,0.0645272,8.95983,12.2166
10.648,0.828,1.412,7.032,2.66667,0,0.855374,11.9612
10.702,0.919,1.3,7.073,2.66667,0,0.409413,13.4966
11.184,0.996,1.349,7.376,2.66667,0.392973,0.49508,15.1831
6.505,0.869,1.353,2.813,2.66667,0.445397,10.6319,9.66209
5.152,0.9,1.314,1.44,2.66667,0.261017,19.2584,11.8177
10.997,1.099,1.353,7.144,2.66667,0,1.0725,12.7901
5.332,0.989,1.367,1.509,2.66667,0.0484646,12.1081,12.6073
11.34,1.003,1.331,7.206,2.66667,4.15898,1.16256,8.53132
11.072,0.944,1.418,7.233,2.66667,0,1.1405,12.7121
10.869,0.943,1.318,7.084,2.66667,1.84891,1.1427,11.8032
11.906,1.495,1.331,7.336,2.66667,0,1.06336,12.0589
6.762,1.043,1.314,2.854,2.66667,0.203315,13.3116,11.0193
10.818,0.887,1.342,7.155,2.66667,0,2.04173,21.4602
11.639,1.326,1.441,7.441,2.66667,0,1.14284,13.7652
5.208,0.902,1.331,1.495,2.66667,0.0309343,14.3666,12.7522
10.998,0.794,1.37,7.377,2.66667,0,1.13134,13.7778
5.585,1.167,1.395,1.498,2.66667,0.11041,13.7641,13.8071
11.35,0.97,1.323,7.545,2.66667,0,1.24219,14.3026
11.524,0.816,1.371,7.78,2.66667,0.556846,0.732724,9.79354
11.397,1.067,1.388,7.355,2.66667,0.555243,1.16704,13.291
11.429,1.211,1.386,7.348,2.66667,0,1.38062,14.9317
11.52,0.948,1.334,7.728,2.66667,0,1.25487,17.2314
11.38,1.077,1.337,7.457,2.66667,0,0.764986,11.9642
11.261,0.908,1.326,7.529,2.66667,0,1.14586,17.8798
11.75,1.203,1.343,7.651,2.66667,1.16861,0.657305,19.3243
5.64,1.277,1.333,1.5,2.66667,0.28587,14.6205,19.5616
6.936,1.056,1.341,2.983,2.66667,0.00538927,18.5918,21.4436
9.716,1.108,1.325,5.726,2.66667,0.109972,6.66336,21.7493
11.8,1.442,1.46,7.419,2.66667,0,1.7969,20.1505
11.02,1.001,1.329,7.172,2.66667,0.422914,1.49438,20.6458
11.088,1.004,1.319,7.335,2.66667,0,1.08671,23.3437
8.496,1.061,1.368,4.568,2.66667,0.0346009,5.51381,23.581
11.157,1.132,1.348,7.239,2.66667,0,2.34855,25.3052
10.649,0.806,1.328,7.075,2.66667,0,2.35263,27.205
5.208,0.883,1.333,1.514,2.66667,0.00778568,36.0172,31.1631
5.684,1.041,1.457,1.631,2.66667,0.804491,24.7042,10.1958
11.326,1.101,1.332,7.396,2.66667,0,0.846698,10.8789
11.195,0.946,1.342,7.37,2.66667,0,0.937665,14.4561
11.826,1.134,1.345,7.766,2.66667,0.916821,0.736188,14.0156
11.492,1.215,1.373,7.402,2.66667,0,0.868359,15.1335
8.427,0.901,1.359,4.573,2.66667,0.304892,6.44891,14.0899
5.328,0.913,1.337,1.53,2.66667,0.0379555,22.4803,18.63
11.391,1.221,1.324,7.333,2.66667,0,1.69902,19.4511
5.828,1.343,1.316,1.578,2.66667,0.21516,20.2028,14.9406
10.513,1.214,1.439,6.244,2.66667,0.664404,3.06276,11.4511
11.457,1.024,1.34,7.538,2.66667,0,0.998851,11.8815
11.895,1.324,1.321,7.694,2.66667,0,0.876569,11.5181
11.875,1.107,1.496,7.634,2.66667,1.33032,0.739685,10.6521
11.766,1.238,1.367,7.619,2.66667,0,0.88804,11.3788
11.365,0.996,1.329,7.529,2.66667,0,0.897966,13.0706
11.66,1.019,1.38,7.725,2.66667,0,0.852791,14.0072
11.635,0.937,1.414,7.701,2.66667,0.407524,0.516451,12.8852
11.786,0.989,1.37,7.891,2.66667,0,0.631184,13.4996
11.69,0.981,1.404,7.772,2.66667,0,0.773233,16.388
11.857,1.064,1.367,7.778,2.66667,0.188174,0.81912,18.4631
5.771,1.299,1.342,1.526,2.66667,0.00269082,2220.49,27.6609
11.343,1.196,1.309,7.355,2.66667,0,1.42341,27.6852
11.673,1.091,1.388,7.624,2.66667,0.427477,1.30341,28.7276
8.585,1.164,1.406,4.464,2.66667,0.0139318,12.3236,29.3562
11.579,1.093,1.333,7.63,2.66667,0.272729,1.90988,28.4973
5.54,1.112,1.367,1.518,2.66667,0.105965,36.8635,27.0784
11.661,1.231,1.325,7.627,2.66667,0,2.43542,26.3339
11.459,1.02,1.335,7.548,2.66667,0.778806,2.07017,24.1042
11.24,1.015,1.33,7.407,2.66667,0,2.14508,24.5447
11.094,0.924,1.395,7.302,2.66667,0,2.14137,24.5137
9.959,1.089,1.328,5.96,2.66667,0.232829,4.17389,23.6669
11.418,1.127,1.344,7.363,2.66667,0.246672,1.91709,22.9292
8.24,0.977,1.34,4.391,2.66667,0.22786,11.9779,19.2525
11.141,0.911,1.312,7.382,2.66667,2.53205,2.7028,23.7435
11.238,0.956,1.402,7.395,2.66667,0,2.04516,23.5913
12.067,1.792,1.357,7.363,2.66667,0,1.94653,21.6928
11.439,1.039,1.35,7.543,2.66667,0,1.45381,22.5563
11.422,1.034,1.328,7.542,2.66667,0,1.48359,22.703
11.482,1.043,1.35,7.565,2.66667,0,0.710214,20.9908
8.528,1.049,1.33,4.565,2.66667,0.295853,2.44646,20.373
11.475,1.024,1.329,7.541,2.66667,1.0998,0.582574,20.2604
11.432,1.108,1.362,7.44,2.66667,0,1.08389,20.0164
11.504,1.171,1.333,7.433,2.66667,0.00178692,0.665254,23.6953
11.298,0.772,1.353,7.693,2.66667,0,1.19015,21.8752
11.489,1.041,1.408,7.511,2.66667,0,1.04262,25.6394
11.335,0.998,1.432,7.408,2.66667,0,0.415499,25.8366
11.388,1.025,1.326,7.529,2.66667,0,0.640577,22.1751
5.159,0.71,1.329,1.571,2.66667,0.0563098,11.9423,26.0879
10.035,0.994,1.395,6.031,2.66667,0.409359,2.43452,22.1327
11.592,1.164,1.33,7.567,2.66667,0,1.013,21.6084
11.761,1.033,1.334,7.853,2.66667,0,0.923857,21.6886
11.512,0.864,1.323,7.759,2.66667,0,0.295223,23.151
5.438,0.952,1.36,1.564,2.66667,0.107803,22.6305,25.4796
8.566,0.949,1.33,4.691,2.66667,0.0823734,7.41862,28.1206
6.052,1.513,1.308,1.602,2.66667,0.06308,27.7782,26.7331
11.741,0.965,1.346,7.842,2.66667,0,2.18426,27.0407
5.65,0.987,1.367,1.636,2.66667,0.185678,27.8484,21.6255
5.631,1.033,1.327,1.566,2.66667,0.365555,25.0402,13.0035
11.345,0.948,1.424,7.458,2.66667,0,0.964982,12.6432
11.527,0.97,1.331,7.708,2.66667,0,0.706314,13.2745
11.695,1.136,1.341,7.635,2.66667,1.13961,0.28287,12.2908
11.418,1.02,1.345,7.533,2.66667,0,0.694371,11.7472
11.48,1.06,1.336,7.581,2.66667,0,0.298286,10.9354
11.364,1.044,1.334,7.424,2.66667,1.74681,0.217378,11.1025
11.42,0.897,1.366,7.694,2.66667,0,0.40753,11.9526
11.451,0.995,1.372,7.496,2.66667,0.325268,0.148065,10.8677
11.346,1.004,1.364,7.449,2.66667,0,0.372048,10.4524
11.114,1.011,1.351,7.27,2.66667,0,0.261783,10.6331
6.835,0.965,1.331,3.004,2.66667,0.252395,2.75009,12.7526
11.139,1.039,1.335,7.324,2.66667,0,0.655272,14.925
9.846,1.065,1.407,5.834,2.66667,0.242702,1.46624,13.7262
5.373,1.036,1.324,1.474,2.66667,0.189246,14.4397,17.8537
11.365,1.004,1.341,7.471,2.66667,0.93519,1.28445,19.2113
11.091,0.845,1.332,7.447,2.66667,0,1.66415,21.5999
9.743,0.929,1.357,5.867,2.66667,0.356936,5.49285,23.474
11.575,1.03,1.405,7.666,2.66667,0,2.02893,25.4245
5.372,0.986,1.341,1.504,2.66667,0.00273024,34.5901,31.3882
5.252,0.903,1.369,1.473,2.66667,0.0549379,41.0506,31.3071
5.549,1.187,1.323,1.511,2.66667,0.351729,39.8626,18.919
11.363,0.986,1.463,7.359,2.66667,0.823346,1.71727,18.9073
11.17,0.927,1.333,7.401,2.66667,0,2.01173,23.2838
11.39,0.912,1.325,7.665,2.66667,0,2.14433,26.1351
8.347,0.95,1.346,4.466,2.66667,0.275693,12.4917,23.8313
11.308,1.041,1.333,7.477,2.66667,0,1.81947,23.2256
9.892,1.003,1.323,6.01,2.66667,0.402481,8.61122,28.8693
11.849,1.231,1.359,7.765,2.66667,0,2.0683,25.231
11.195,0.989,1.323,7.403,2.66667,0,2.13877,28.1641
5.577,1.134,1.319,1.529,2.66667,0.108591,27.2167,38.9322
11.51,1,1.439,7.572,2.66667,0,2.17056,38.0615
11.515,1.067,1.327,7.549,2.66667,0.19392,1.20834,42.6488
11.802,1.286,1.342,7.611,2.66667,0.871719,3.01361,47.9679
11.653,1.161,1.333,7.604,2.66667,0,4.94298,53.5398
10.661,1.45,1.329,6.279,2.66667,0.00260151,17.0964,58.2073
5.413,0.972,1.331,1.499,2.66667,0.0818075,82.2012,55.4647
5.378,0.936,1.315,1.573,2.66667,0.292688,78.4503,35.009
11.449,0.896,1.443,7.534,2.66667,0.757497,3.222,33.916
11.312,1.02,1.333,7.487,2.66667,0,2.73657,33.3283
11.259,0.985,1.322,7.477,2.66667,0,3.24143,34.1536
11.539,1.135,1.341,7.558,2.66667,0.501748,3.29713,33.9003
11.317,1.048,1.329,7.469,2.66667,0,3.37464,35.1617
11.087,0.947,1.363,7.307,2.66667,0,3.09823,34.8022
11.015,0.984,1.35,7.25,2.66667,0,3.07645,37.2911
11.001,1.1,1.345,7.103,2.66667,0,2.27102,37.2477
10.776,0.95,1.338,7.098,2.66667,0,1.33502,41.6684
5.304,1.083,1.345,1.434,2.66667,0.0621316,44.5597,47.0206
11.173,1.163,1.312,7.258,2.66667,0,4.19076,58.5351
10.796,0.903,1.308,7.059,2.66667,2.66823,4.779,55.483
11.03,0.998,1.441,7.201,2.66667,0,4.50949,53.351
10.763,0.854,1.335,7.108,2.66667,0.757655,3.94756,52.2182
5.567,1.203,1.35,1.47,2.66667,0.0577138,89.5978,71.5564
11.03,0.963,1.328,7.325,2.66667,0,6.90167,72.124
5.199,0.836,1.323,1.536,2.66667,0.0325035,64.6552,74.8866
10.069,1.229,1.396,5.886,2.66667,0.25975,13.9253,74.7092
11.739,1.621,1.322,7.298,2.66667,0,4.97332,80.1557
5.452,1.137,1.338,1.429,2.66667,1.17848,33.5826,61.0786
11.18,0.897,1.327,7.544,2.66667,0,4.74986,66.1143
11.195,1.009,1.328,7.424,2.66667,0,2.36727,61.1171
9.643,0.902,1.334,5.925,2.66667,0.515363,8.06784,60.8158
5.534,1.095,1.339,1.544,2.66667,0.0278083,57.5361,71.3239
11.251,1.048,1.368,7.382,2.66667,0,4.82013,55.8461
11.377,1.02,1.428,7.332,2.66667,0.314302,5.27178,75.9369
11.587,1.213,1.332,7.573,2.66667,0,4.45306,77.2363
11.634,1.434,1.326,7.385,2.66667,0,6.95167,80.8205
11.093,0.961,1.344,7.291,2.66667,0,4.24845,83.0051
8.242,1.019,1.341,4.353,2.66667,0.0014462,19.6799,87.1846
11.076,0.967,1.33,7.332,2.66667,0,6.49285,90.1821
11.483,1.231,1.338,7.372,2.66667,0.873309,3.51572,90.3996
11.385,0.957,1.381,7.545,2.66667,0,6.95112,96.3836
10.032,1.069,1.437,5.996,2.66667,0.0540466,16.5297,98.7785
11.67,1.112,1.336,7.655,2.66667,0.505066,2.80203,104.583
10.164,1.282,1.34,5.966,2.66667,0.0286255,28.3234,110.284
11.842,1.147,1.432,7.821,2.66667,0,3.46943,111.625
11.447,1.053,1.337,7.536,2.66667,2.65706,2.40746,107.621
11.283,1.065,1.33,7.386,2.66667,0.355839,10.2686,114.503
11.456,1.168,1.367,7.466,2.66667,0,9.7687,119.304
5.216,0.902,1.332,1.471,2.66667,0.133959,163.824,100.167
11.108,0.855,1.332,7.476,2.66667,0,10.4044,109.427
11.183,0.898,1.32,7.493,2.66667,0,8.58207,102.911
10.998,0.868,1.336,7.307,2.66667,2.12005,7.72349,87.3714
11.284,0.854,1.404,7.587,2.66667,0,7.92286,96.9065
11.02,0.897,1.337,7.349,2.66667,0,6.06403,96.4424
10.946,0.997,1.342,7.155,2.66667,0,4.35544,92.0483
11.185,1.242,1.341,7.095,2.66667,1.10952,0.781473,91.3322
10.709,0.931,1.355,7.016,2.66667,0,1.61602,94.3926
10.698,0.867,1.329,7.079,2.66667,0,2.17574,95.2669
7.98,0.856,1.345,4.276,2.66667,0.354885,4.39517,93.6744
10.701,0.852,1.35,7.086,2.66667,0,2.09827,94.6214
6.596,0.942,1.329,2.846,2.66667,0.0055749,16.1419,96.3418
9.587,1.014,1.371,5.719,2.66667,0.0386796,8.91531,98.7552
5.466,1.139,1.351,1.462,2.66667,0.27838,64.8559,81.4894
11.041,1.074,1.34,7.208,2.66667,0,4.90865,81.4606
11.091,1.277,1.332,7.067,2.66667,0,3.48472,84.3095
6.507,0.862,1.353,2.842,2.66667,0.0305277,19.6553,83.9327
5.213,0.995,1.325,1.441,2.66667,0.117314,46.8565,85.5481
10.809,0.825,1.371,7.212,2.66667,0,4.65065,86.4746
10.899,0.869,1.333,7.307,2.66667,0,3.14169,86.4426
10.618,0.919,1.323,6.967,2.66667,0,1.53038,87.5462
5.17,0.965,1.335,1.425,2.66667,0.227919,20.5064,86.2533
10.538,0.856,1.334,6.954,2.66667,0,2.53724,87.4523
5.031,0.847,1.35,1.384,2.66667,0.14669,32.161,85.9615
10.533,0.874,1.332,6.969,2.66667,0,2.10897,90.9121
9.005,0.747,1.379,5.445,2.66667,0.0472055,4.67974,88.4467
10.558,0.889,1.327,6.967,2.66667,0,2.38991,82.7906
9.195,0.876,1.401,5.472,2.66667,0.0385791,3.4563,82.9486
10.648,1.036,1.344,6.83,2.66667,0.245819,2.26066,82.139
10.926,1.041,1.42,7.085,2.66667,0,2.6482,83.8393
10.667,1.038,1.325,6.839,2.66667,0.131447,2.30809,84.1433
8.15,1.19,1.342,4.18,2.66667,0.287203,9.51399,81.5059
10.808,0.871,1.322,7.176,2.66667,0.668435,4.49972,79.478
11.263,1.016,1.391,7.399,2.66667,1.727,5.25681,78.8145
12.057,1.497,1.383,7.727,2.66667,0,5.89527,80.238
11.058,1.258,1.365,7.011,2.66667,0,4.82507,80.5402
11.243,1.3,1.323,7.17,2.66667,0,3.82139,80.0139
7.879,0.946,1.331,4.091,2.66667,0.144406,20.3353,78.9556
10.956,1.191,1.33,7.059,2.66667,0,3.8604,80.0152
10.825,1.01,1.328,7.053,2.66667,0.248952,3.8232,79.9888
11.243,1.057,1.399,7.421,2.66667,0,4.86338,83.8591
11.146,1.092,1.332,7.345,2.66667,0,3.10928,86.0603
8.566,1.477,1.333,4.265,2.66667,0.673894,3.82521,85.0368
11.054,1.072,1.337,7.233,2.66667,0,3.56183,83.7891
6.035,1.824,1.332,1.388,2.66667,0.0718655,49.8127,82.505
10.925,1.089,1.364,7.031,2.66667,2.12215,3.14556,80.1449
10.727,0.977,1.332,7.078,2.66667,0,5.70532,81.4279
11.231,1.164,1.355,7.341,2.66667,0,5.16643,80.0208
10.961,1.081,1.326,7.213,2.66667,0,2.50311,83.9954
10.773,1.159,1.334,6.921,2.66667,0,1.56171,85.1355
11.327,1.265,1.344,7.333,2.66667,0,3.61656,85.6589
6.556,1.036,1.336,2.769,2.66667,0.419522,17.1248,81.4941
9.803,1.189,1.342,5.741,2.66667,1.5233,15.1819,81.5165
11.332,1.68,1.315,6.943,2.66667,0,3.30874,83.3871
6.019,1.659,1.319,1.5,2.66667,0.0322098,78.3626,109.729
5.954,1.568,1.357,1.452,2.66667,0.13216,19.3383,108.943
5.64,1.383,1.318,1.422,2.66667,0.166747,111.247,92.4666
11.389,1.381,1.435,7.091,2.66667,0.335613,8.09397,89.8641
11.009,0.984,1.334,7.275,2.66667,0,8.02752,91.3397
5.21,0.889,1.333,1.511,2.66667,0.040251,119.938,88.1686
11.3,0.995,1.361,7.44,2.66667,0,7.88828,90.3989
11.436,1.109,1.356,7.461,2.66667,0,6.96444,92.6493
11.505,1.269,1.35,7.389,2.66667,0,5.38152,95.0856
11.349,1.01,1.335,7.453,2.66667,0.741192,6.99826,92.3503
11.18,0.825,1.38,7.482,2.66667,0,7.78411,98.4661
11.355,1.012,1.423,7.436,2.66667,0,4.75214,98.8288
10.08,1.178,1.337,5.987,2.66667,0.121876,14.3626,99.7764
11.583,1.085,1.333,7.598,2.66667,0.0890612,4.92844,102.833
11.169,1.089,1.347,7.216,2.66667,0,8.22359,110.787
5.717,1.21,1.37,1.549,2.66667,0.130475,63.4698,105.448
11.406,1.052,1.327,7.489,2.66667,0,7.36677,108.078
5.534,1.067,1.331,1.537,2.66667,0.205713,77.0867,95.0462
11.538,1.062,1.315,7.578,2.66667,0.243603,7.41041,100.422
11.404,1.055,1.345,7.459,2.66667,0,8.16442,104.163
11.462,1.005,1.316,7.577,2.66667,0,7.63728,108.545
5.561,1.07,1.36,1.521,2.66667,0.335119,46.5653,99.3888
11.459,1.007,1.345,7.526,2.66667,0.144308,7.70746,101.526
11.312,0.985,1.325,7.472,2.66667,0,7.33915,102.053
11.545,1.107,1.376,7.515,2.66667,0,6.26829,104.914
11.603,1.133,1.308,7.638,2.66667,0,4.94182,107.314
5.646,1.154,1.32,1.575,2.66667,0.0567923,47.9761,112.487
11.685,1.078,1.332,7.708,2.66667,0,4.80522,115.408
12.004,1.311,1.331,7.741,2.66667,0.0943063,5.7688,113.087
8.714,1.048,1.322,4.724,2.66667,0.0257017,32.8366,116.305
11.609,1.17,1.341,7.543,2.66667,0,7.35459,120.011
