Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.119,0.917,1.334,7.446,2.66667,0,1.45478,16.7878
11.417,1.192,1.38,7.414,2.66667,0,1.43698,18.7175
10.93,1.079,1.362,7.06,2.66667,0,1.46963,19.5069
6.84,1.145,1.311,2.857,2.66667,0.0643911,21.2042,24.0103
10.987,1.044,1.307,7.149,2.66667,0.234247,2.18655,27.4149
8.307,0.964,1.372,4.51,2.66667,0.0145412,16.5357,29.8788
10.685,0.906,1.358,6.991,2.66667,0,3.11948,33.4706
9.661,0.906,1.317,5.9,2.66667,0.0693455,10.9226,39.2407
11.449,1.07,1.313,7.596,2.66667,0,3.24098,36.5206
11.066,1.035,1.348,7.241,2.66667,0,2.98621,35.4935
5.417,1.061,1.363,1.495,2.66667,0.215775,50.7645,31.9096
5.603,1.191,1.312,1.594,2.66667,0.0484449,38.3419,31.1522
6.939,1.14,1.311,2.884,2.66667,0.0514555,28.21,30.527
5.327,1.018,1.32,1.481,2.66667,0.605697,41.964,5.29936
11.734,1.313,1.456,7.501,2.66667,0,0.469241,5.53735
11.272,1.111,1.336,7.289,2.66667,0.0477748,0.317642,5.77768
11.553,1.343,1.316,7.359,2.66667,0.871683,0.553641,7.05331
11.32,1.07,1.318,7.464,2.66667,0,0.621796,7.19804
11.058,0.987,1.331,7.267,2.66667,0,0.562851,8.10164
11.403,1.328,1.337,7.253,2.66667,0,0.27826,6.53306
11.242,1.021,1.316,7.364,2.66667,0.0831115,0.355045,8.79923
11.603,1.296,1.368,7.381,2.66667,0.975114,0.539272,8.10662
11.242,0.99,1.32,7.438,2.66667,0,0.73893,9.56093
9.765,0.873,1.33,6.036,2.66667,0.0259859,2.52118,11.3889
11.206,0.855,1.329,7.548,2.66667,0,0.601419,8.67524
11.403,0.969,1.313,7.615,2.66667,0,0.583362,9.58142
9.965,1.003,1.31,6.057,2.66667,0.11024,1.36297,8.3497
11.308,0.826,1.394,7.574,2.66667,0,0.568954,9.02266
11.386,0.999,1.332,7.534,2.66667,0,0.510136,8.88344
5.306,0.865,1.319,1.556,2.66667,0.00823092,7.03941,9.19262
11.421,1.068,1.387,7.457,2.66667,0,0.57374,9.34409
5.868,1.425,1.375,1.498,2.66667,0.0866082,4.93545,9.90065
7.133,1.284,1.32,2.999,2.66667,0.238476,6.97778,8.90128
11.318,1.128,1.328,7.335,2.66667,0.384891,0.558832,9.37891
9.967,1.139,1.355,5.923,2.66667,0.519034,2.66708,9.59969
11.313,1.168,1.323,7.34,2.66667,0,1.01751,11.7313
5.406,1.076,1.316,1.484,2.66667,0.0208422,15.0611,12.5704
5.486,1.092,1.328,1.528,2.66667,0.113809,16.0585,11.7524
7.032,1.162,1.374,2.955,2.66667,0.111522,11.7439,11.5954
8.37,1.041,1.32,4.494,2.66667,0.402344,6.53604,10.6313
11.361,1.049,1.372,7.369,2.66667,2.1018,1.05421,9.80742
11.276,1.067,1.317,7.416,2.66667,0,1.17015,14.2895
11.234,0.997,1.314,7.372,2.66667,0.809984,1.19206,12.0366
11.319,1.015,1.337,7.469,2.66667,0,1.07345,11.8649
11.074,0.76,1.357,7.464,2.66667,0,1.1419,12.2897
11.208,0.948,1.394,7.339,2.66667,0.745513,1.08298,12.7264
11.207,0.995,1.333,7.408,2.66667,0,1.49001,15.7484
11.029,1.139,1.308,7.119,2.66667,0,1.63647,17.4263
11.153,1.147,1.32,7.172,2.66667,0.478338,1.10047,16.1635
8.442,1.406,1.305,4.236,2.66667,0.212858,9.69104,15.3729
11.012,0.981,1.316,7.315,2.66667,0,1.4921,15.515
8.806,1.066,1.363,4.89,2.66667,0.255587,15.0253,24.6625
12.014,0.997,1.308,7.125,2.66667,2.01211,2.59951,21.8265
5.347,1.187,1.309,1.421,2.66667,0.0052232,33.1414,24.4407
11.235,1.102,1.328,7.325,2.66667,2.42766,2.31594,20.4874
11.029,1.055,1.322,7.228,2.66667,0,1.96883,21.9771
10.92,0.896,1.375,7.142,2.66667,0.524339,2.25,21.8264
5.099,0.869,1.315,1.44,2.66667,0.629475,35.963,3.71041
11.267,1.098,1.35,7.396,2.66667,0,0.25517,2.96961
6.92,1.116,1.409,2.911,2.66667,0.0871468,3.59088,3.73974
11.371,1.301,1.371,7.253,2.66667,0,0.32587,3.59324
7.071,1.195,1.32,2.997,2.66667,0.558026,3.65295,1.92456
11.442,1.251,1.315,7.335,2.66667,2.08792,0.220159,2.05996
11.399,0.969,1.347,7.615,2.66667,0,0.216817,2.64414
11.497,1.076,1.389,7.499,2.66667,2.36273,0.401938,3.66851
11.425,1.109,1.397,7.457,2.66667,0,0.365433,4.14686
11.212,0.96,1.319,7.452,2.66667,0,0.367608,5.95567
8.309,0.971,1.32,4.42,2.66667,0.0802039,2.8563,5.70485
5.502,1.119,1.355,1.473,2.66667,0.63394,7.88822,1.95699
9.618,0.841,1.418,5.865,2.66667,1.59358,0.565466,1.23791
11.465,1.013,1.331,7.617,2.66667,1.29505,0.107003,1.14417
11.747,1.315,1.323,7.603,2.66667,0,0.0712797,0.882487
8.507,1.102,1.305,4.558,2.66667,0.482771,0.491861,1.12606
11.641,1.122,1.313,7.631,2.66667,0.505963,0.109634,1.48568
11.411,1.04,1.329,7.612,2.66667,0,0.383479,4.45267
11.398,1.154,1.337,7.404,2.66667,8.30168,0.29305,1.1831
11.397,1.107,1.358,7.438,2.66667,0,0.075521,1.01498
11.49,1.137,1.359,7.468,2.66667,0,0.0419835,0.882416
5.659,1.175,1.32,1.581,2.66667,0.112273,0.675969,0.97854
11.352,1.059,1.329,7.435,2.66667,0,0.0610743,1.00503
11.583,1.003,1.413,7.653,2.66667,0,0.0214798,0.929378
11.352,0.952,1.338,7.476,2.66667,0.29615,0.030421,1.12132
8.393,0.962,1.315,4.518,2.66667,0.369019,0.256662,1.03446
11.279,0.957,1.32,7.473,2.66667,0,0.0527266,0.997475
6.854,0.961,1.292,3.018,2.66667,0.0684173,0.36252,0.923809
11.303,0.896,1.336,7.565,2.66667,0,0.050812,0.945498
5.705,1.272,1.32,1.535,2.66667,0.449613,0.7433,0.736799
7.002,1.04,1.329,3.062,2.66667,0.109263,0.787419,0.972842
5.566,1.139,1.322,1.51,2.66667,0.143433,1.04833,0.861003
11.911,1.205,1.395,7.77,2.66667,0.369813,0.0707373,0.918605
11.554,1.034,1.355,7.643,2.66667,0,0.0795249,1.01926
9.983,0.93,1.309,6.165,2.66667,1.05562,0.184113,0.679613
8.902,1.443,1.311,4.578,2.66667,1.05897,0.326425,0.426613
11.576,1.152,1.32,7.531,2.66667,1.98529,0.128945,1.23573
11.427,1.199,1.313,7.4,2.66667,0,0.110849,1.29018
10.003,1.046,1.34,6.025,2.66667,0.310644,0.347793,1.21615
11.409,1.13,1.305,7.469,2.66667,0,0.656302,6.97354
11.718,1.235,1.322,7.624,2.66667,0,0.351218,3.74524
11.342,1.09,1.333,7.365,2.66667,0.889143,0.763888,9.0327
11.574,1.173,1.316,7.529,2.66667,0.030766,0.858694,9.40348
12.254,1.333,1.309,8.027,2.66667,0.0304424,0.624433,6.60018
11.849,1.217,1.323,7.717,2.66667,0,0.67908,7.25286
5.878,1.386,1.313,1.542,2.66667,0.116133,9.23534,6.12401
11.29,0.949,1.297,7.51,2.66667,0,0.444938,4.89768
11.658,1.093,1.331,7.632,2.66667,2.41404,0.305759,4.09973
11.655,0.893,1.326,7.918,2.66667,0,1.7681,18.3649
10.926,0.915,1.328,7.204,2.66667,0,2.33974,29.7611
11.528,0.898,1.379,7.697,2.66667,0,1.89194,19.3093
11.687,0.956,1.409,7.784,2.66667,0,2.0716,22.5442
11.571,0.927,1.35,7.762,2.66667,0,1.98326,23.2134
5.395,0.942,1.317,1.498,2.66667,0.0846022,18.4755,23.2995
5.291,0.936,1.356,1.461,2.66667,0.0163154,27.5669,22.7926
11.573,1.029,1.313,7.741,2.66667,0,1.6114,23.2254
5.293,0.903,1.337,1.524,2.66667,0.0315366,18.2228,23.9163
5.432,0.996,1.292,1.544,2.66667,0.124981,27.7778,19.6002
11.35,1.029,1.373,7.404,2.66667,0.402274,1.81299,20.6116
11.336,0.885,1.375,7.577,2.66667,0,2.29337,24.0064
5.377,0.994,1.323,1.502,2.66667,0.104567,28.9994,18.6416
11.391,0.894,1.363,7.604,2.66667,0.376625,1.76416,17.5724
11.25,1.038,1.4,7.308,2.66667,0,1.56466,18.9505
11.418,0.891,1.329,7.646,2.66667,0.0218994,1.88541,19.8457
11.557,1.119,1.337,7.596,2.66667,0,1.97336,20.5164
11.389,1.019,1.319,7.523,2.66667,0,2.10077,21.5165
11.792,1.138,1.354,7.742,2.66667,0,2.03647,22.1869
11.611,1.091,1.349,7.596,2.66667,0.00147069,1.71893,22.8493
11.328,0.957,1.331,7.531,2.66667,0,1.99615,23.5163
11.482,0.959,1.385,7.63,2.66667,0,1.64885,24.1852
11.275,1.11,1.378,7.244,2.66667,0.609024,0.913774,23.8133
11.575,0.982,1.314,7.777,2.66667,0,1.56988,24.7041
11.178,0.943,1.324,7.364,2.66667,1.97217,0.170985,24.7159
11.83,1.143,1.309,7.874,2.66667,0,1.99582,26.3458
11.414,0.905,1.321,7.62,2.66667,0.270002,1.55694,28.1166
8.275,1.009,1.322,4.425,2.66667,0.62087,15.1874,25.3301
5.296,0.954,1.301,1.496,2.66667,0.153398,33.7237,24.3884
11.462,1.104,1.323,7.527,2.66667,0,2.01233,26.2288
6.861,0.955,1.343,2.979,2.66667,0.0266731,19.0456,26.7548
11.316,1.124,1.316,7.392,2.66667,0,2.59627,27.8788
11.021,0.946,1.371,7.218,2.66667,0,2.72355,30.4851
11.494,1.159,1.45,7.311,2.66667,0.966595,2.70147,32.4394
11.091,0.937,1.334,7.335,2.66667,0,2.8983,31.7285
5.366,0.991,1.338,1.487,2.66667,0.0111369,16.4598,33.4422
11.35,1.067,1.461,7.354,2.66667,0,2.15013,35.0265
11.199,1.151,1.331,7.258,2.66667,0,1.07651,35.6396
11.083,0.903,1.317,7.319,2.66667,2.12468,0.59822,35.7811
11.403,1.11,1.342,7.487,2.66667,0,2.4865,39.7237
10.953,0.779,1.392,7.331,2.66667,0,1.43071,39.2055
5.323,0.956,1.341,1.492,2.66667,0.114564,5.04956,40.9637
11.084,0.857,1.356,7.36,2.66667,0.00081821,1.9133,42.2105
11.458,0.996,1.383,7.528,2.66667,0.486057,3.27511,44.3346
10.937,0.881,1.319,7.267,2.66667,0,3.39389,47.7136
11.536,1.133,1.344,7.556,2.66667,0,3.87936,49.1903
13.246,0.933,1.962,8.786,2.66667,0.123083,2.56695,51.0054
11.228,1.007,1.327,7.459,2.66667,0,4.14113,53.599
11.36,0.956,1.323,7.547,2.66667,0.221761,1.78193,58.2465
11.714,1.388,1.323,7.517,2.66667,0,3.27072,62.8343
10.204,1.136,1.318,6.194,2.66667,0.288021,6.06937,61.6076
5.733,1.413,1.365,1.428,2.66667,0.118983,49.9676,60.1706
6.617,0.959,1.306,2.906,2.66667,0.0672667,51.8399,57.855
5.378,1.009,1.379,1.481,2.66667,0.0936639,66.3852,54.7168
11.032,0.985,1.299,7.311,2.66667,0,4.78106,53.1614
5.313,0.937,1.357,1.491,2.66667,0.220576,59.2502,36.821
11.021,0.857,1.332,7.375,2.66667,0,3.24155,37.2001
11.798,1.477,1.309,7.548,2.66667,0,2.75081,38.6761
5.234,0.888,1.344,1.492,2.66667,0.00660863,40.9668,39.4943
11.305,0.953,1.326,7.458,2.66667,1.09398,2.37403,37.3302
11.42,0.933,1.319,7.615,2.66667,0,2.98155,36.6875
11.697,1.334,1.318,7.54,2.66667,0,2.833,38.1701
11.533,1.117,1.347,7.525,2.66667,0,1.31507,37.5805
11.652,1.161,1.369,7.566,2.66667,0,0.587113,37.8236
5.845,1.248,1.437,1.538,2.66667,0.344222,1.99034,37.6595
5.429,1.033,1.302,1.517,2.66667,0.348116,3.58442,36.5543
11.585,1.259,1.326,7.445,2.66667,0,0.756847,36.4891
10.37,1.217,1.312,6.259,2.66667,0.016817,2.00956,36.6558
11.404,1.142,1.31,7.459,2.66667,0,2.69634,36.5398
11.299,0.988,1.389,7.44,2.66667,0,2.28712,36.4479
11.482,0.983,1.382,7.536,2.66667,0.0963189,2.01338,38.016
11.525,1.151,1.379,7.479,2.66667,0,2.74028,39.0477
5.722,1.312,1.322,1.49,2.66667,0.488116,9.39833,36.7492
5.413,1.027,1.34,1.483,2.66667,0.105817,8.27916,36.0748
11.516,1.275,1.3,7.442,2.66667,0,1.15652,36.4406
7.006,1.067,1.325,2.994,2.66667,0.0257152,12.0692,40.8347
11.099,1.031,1.346,7.237,2.66667,0,1.49245,42.6884
11.368,1.068,1.396,7.404,2.66667,0,1.89171,44
6.853,1.032,1.318,2.902,2.66667,0.197393,9.3421,39.037
5.577,1.171,1.324,1.499,2.66667,0.616205,37.9512,45.2017
6.818,1.099,1.436,2.8,2.66667,0.0918307,19.51,43.3163
11.018,0.81,1.3,7.513,2.66667,0,3.66541,44.2456
9.573,0.828,1.319,5.938,2.66667,0.173752,11.0832,41.9817
11.51,1.139,1.327,7.547,2.66667,0,3.42434,40.544
11.018,0.923,1.324,7.326,2.66667,0,2.54354,38.08
11.362,1.014,1.319,7.524,2.66667,0,2.07674,39.9335
9.755,1.061,1.302,5.834,2.66667,0.0547165,3.89754,40.4323
11.112,0.998,1.618,7.069,2.66667,0,3.1785,45.3134
5.407,1.047,1.338,1.531,2.66667,0.130506,37.1807,44.2285
11.359,0.929,1.325,7.54,2.66667,0.156075,2.76865,44.3837
5.627,1.188,1.328,1.522,2.66667,0.270487,34.1797,36.6152
11.574,1.081,1.372,7.63,2.66667,0,2.89313,36.935
8.41,1.032,1.416,4.385,2.66667,0.0497068,9.88118,37.4024
11.679,1.342,1.357,7.505,2.66667,0,2.04265,38.2223
5.449,1.114,1.368,1.382,2.66667,0.22828,31.8246,34.9421
11.235,0.995,1.329,7.538,2.66667,0,2.72455,35.9816
7.853,0.782,1.366,4.267,2.66667,0.0771488,13.9554,38.3782
10.91,0.795,1.376,7.29,2.66667,0,3.07773,39.6389
11.149,1.096,1.366,7.235,2.66667,0,2.71181,43.3016
11.567,1.464,1.324,7.299,2.66667,0.0269933,7.34288,120.578
11.286,1.251,1.313,7.267,2.66667,0,10.5505,124.064
9.45,0.808,1.306,5.824,2.66667,0.0363179,30.3797,130.891
11.393,1.203,1.319,7.335,2.66667,0,10.0649,130.74
11.658,1.232,1.308,7.53,2.66667,0,7.03402,134.714
5.662,1.176,1.324,1.54,2.66667,0.0398229,79.6671,134.68
8.7,1.238,1.404,4.491,2.66667,0.0839553,50.8365,131.398
5.618,1.144,1.324,1.46,2.66667,0.190616,56.7562,123.845
11.164,0.83,1.32,7.492,2.66667,0.259382,10.4886,117.588
5.472,1.036,1.315,1.591,2.66667,0.0159104,159.884,119.978
5.597,1.146,1.328,1.505,2.66667,0.322973,144.651,74.0427
11.633,0.922,1.368,7.869,2.66667,0,6.61292,75.9894
11.274,1.033,1.353,7.407,2.66667,0,6.00177,77.5357
8.509,0.997,1.339,4.574,2.66667,0.183657,29.5754,75.6407
11.55,1.209,1.361,7.494,2.66667,0,5.91967,78.9423
11.418,1.029,1.408,7.464,2.66667,0,6.48836,82.6907
11.259,1.01,1.326,7.428,2.66667,0,2.94274,83.1208
10.066,1.106,1.336,6.06,2.66667,0.167436,4.72324,83.6547
5.462,0.949,1.443,1.48,2.66667,0.134034,48.413,84.3104
11.227,0.955,1.356,7.353,2.66667,0.807155,7.11311,84.3338
11.274,1.002,1.328,7.473,2.66667,0,7.46666,87.4927
11.428,0.872,1.409,7.656,2.66667,0,7.06918,88.9669
11.486,0.914,1.346,7.685,2.66667,0.614222,3.81713,89.0029
5.393,0.942,1.326,1.591,2.66667,0.141978,99.1689,79.7253
11.346,1.172,1.341,7.276,2.66667,0,6.35992,87.8396
11.51,0.956,1.424,7.588,2.66667,0,5.82308,89.4978
11.683,1.012,1.332,7.79,2.66667,0,5.1635,88.1666
8.618,0.967,1.334,4.694,2.66667,0.080765,25.1569,89.5312
11.746,1.079,1.412,7.674,2.66667,0,4.66891,89.4639
11.992,1.221,1.397,7.801,2.66667,0,1.93472,91.7279
8.649,0.978,1.398,4.669,2.66667,0.416081,5.49411,90.6018
10.138,0.999,1.368,6.144,2.66667,0.16652,13.4199,92.7175
7.052,0.927,1.35,3.153,2.66667,0.00814057,71.1076,95.3555
11.67,1.079,1.359,7.611,2.66667,0.0154543,7.93947,96.6443
6.996,0.984,1.331,3.058,2.66667,0.106497,87.6957,83.9481
5.637,1.225,1.377,1.495,2.66667,0.124944,109.058,71.1424
11.322,1.201,1.316,7.302,2.66667,0,6.20928,72.523
5.536,1.185,1.329,1.463,2.66667,0.135881,77.4432,61.9479
11.399,1.19,1.324,7.379,2.66667,1.29926,5.26461,55.4004
11.268,1.136,1.329,7.358,2.66667,0,4.93562,56.8308
11.041,1.091,1.341,7.174,2.66667,0,3.7567,56.7285
11.091,0.874,1.379,7.325,2.66667,0.138463,3.68081,58.8973
11.268,1.188,1.411,7.241,2.66667,0,5.13455,59.2689
11.293,1.116,1.335,7.335,2.66667,0.108621,3.82343,60.1935
11.262,0.953,1.336,7.44,2.66667,0.0161284,4.55042,63.8041
10.985,0.992,1.337,7.206,2.66667,0,5.42977,62.8066
11.132,1.087,1.37,7.136,2.66667,2.46498,5.48226,68.8337
10.901,0.897,1.33,7.272,2.66667,0,6.89254,75.1377
11.113,1.016,1.324,7.301,2.66667,0,5.56852,77.6088
11.245,0.895,1.319,7.619,2.66667,0,5.85873,70.1892
10.873,0.845,1.355,7.259,2.66667,0,4.86117,68.5907
8.176,1.137,1.342,4.233,2.66667,0.614856,6.91813,67.0965
11.39,1.115,1.45,7.395,2.66667,0,3.48861,69.8775
5.304,1.005,1.338,1.48,2.66667,0.0972232,28.0283,69.4278
6.69,0.983,1.382,2.845,2.66667,0.00884451,32.6139,76.8832
11.29,1.129,1.341,7.348,2.66667,2.02227,3.46533,72.9147
11.251,0.961,1.329,7.577,2.66667,0,6.77326,79.7119
11.638,1.313,1.326,7.589,2.66667,0,5.26551,82.1191
9.983,1.355,1.327,5.833,2.66667,0.649021,5.18635,81.1724
10.851,0.802,1.35,7.231,2.66667,0.771972,8.13391,90.4912
11.114,0.858,1.323,7.517,2.66667,0,8.48582,93.4345
5.122,0.881,1.331,1.412,2.66667,0.039714,104.776,93.0774
5.03,0.741,1.33,1.507,2.66667,0.385199,120.798,49.293
11.134,0.98,1.446,7.275,2.66667,0,3.62049,48.7385
11.099,0.78,1.329,7.55,2.66667,0,3.44376,50.9373
11.285,0.879,1.335,7.604,2.66667,0,3.32368,49.593
11.228,1.054,1.334,7.364,2.66667,0,2.81668,49.7336
8.112,0.843,1.367,4.405,2.66667,0.221057,12.8241,53.406
11.416,1.059,1.358,7.525,2.66667,0,2.16351,53.9316
11.269,0.919,1.378,7.435,2.66667,0.163533,2.39499,53.478
10.062,1.187,1.365,5.961,2.66667,0.139598,11.2028,55.8581
11.348,0.994,1.334,7.472,2.66667,0.754234,4.74902,62.1844
11.627,1.264,1.338,7.464,2.66667,2.98617,5.57911,52.6743
11.069,0.959,1.378,7.241,2.66667,0.933759,4.23002,47.4132
11.455,1.199,1.406,7.41,2.66667,0,3.9536,49.4561
5.253,0.872,1.332,1.515,2.66667,0.065714,90.4183,67.0362
11.187,0.837,1.396,7.497,2.66667,0,5.86249,67.9328
8.344,0.942,1.396,4.456,2.66667,0.122571,33.4926,62.851
11.438,0.922,1.423,7.605,2.66667,0,5.50552,63.0175
11.346,0.962,1.357,7.453,2.66667,0.244686,6.87535,79.0629
11.406,0.904,1.356,7.627,2.66667,0,7.2241,82.9705
11.549,0.967,1.336,7.725,2.66667,0,6.79125,83.8651
11.409,0.972,1.339,7.626,2.66667,0,6.44277,84.1944
9.915,0.973,1.34,6.052,2.66667,0.0889167,6.13689,87.7715
5.908,1.43,1.346,1.569,2.66667,1.87773,20.8073,55.4488
11.602,1.153,1.306,7.667,2.66667,0,5.96221,71.7026
6.577,1.257,1.375,1.544,2.66667,0.134973,24.3578,47.2323
