Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.601,1.112,1.367,1.563,2.66667,0.217905,31.038,55.515
11.452,0.907,1.36,7.671,2.66667,3.72736,4.39536,57.7577
5.454,1.021,1.422,1.48,2.66667,0.224022,67.1594,47.1139
11.371,1.184,1.342,7.419,2.66667,0,3.87067,47.5964
11.314,1.067,1.315,7.368,2.66667,0.472819,2.88157,46.8382
5.517,1.101,1.387,1.486,2.66667,0.132365,56.1058,39.5763
5.202,0.877,1.316,1.475,2.66667,0.0475407,51.0663,36.9907
11.111,0.815,1.319,7.497,2.66667,0,3.11068,35.6373
8.423,0.955,1.32,4.587,2.66667,0.217959,19.5847,35.5203
11.667,1.426,1.311,7.378,2.66667,0,3.06345,35.7607
11.374,0.973,1.323,7.519,2.66667,0,2.57129,35.8474
5.441,0.948,1.338,1.555,2.66667,0.1152,50.0501,38.6338
11.635,1.045,1.329,7.715,2.66667,0,2.77761,38.4862
8.306,0.986,1.328,4.395,2.66667,0.0437087,18.2988,38.5105
11.111,0.938,1.331,7.377,2.66667,0,3.28576,42.6776
5.466,1.078,1.309,1.502,2.66667,0.372425,35.3208,27.1936
11.292,0.838,1.337,7.643,2.66667,0,1.86222,27.8943
11.19,0.828,1.323,7.54,2.66667,0,1.72942,28.7257
11.177,0.786,1.316,7.494,2.66667,1.24333,1.88354,29.2454
11.318,1.024,1.348,7.476,2.66667,0,1.76918,30.4649
11.16,1.078,1.356,7.26,2.66667,0,1.60562,31.2243
11.277,1.12,1.368,7.342,2.66667,0,1.62691,33.1144
5.573,1.239,1.33,1.481,2.66667,0.0438937,16.7277,32.2227
11.11,1.054,1.352,7.202,2.66667,0.541986,1.03773,32.3
6.995,1.291,1.401,2.851,2.66667,0.04172,16.7863,36.1984
10.799,0.882,1.302,7.164,2.66667,0,2.77402,37.8421
10.886,0.979,1.324,7.137,2.66667,0,2.13778,36.2065
5.245,0.949,1.351,1.43,2.66667,0.0505407,24.5719,41.1413
11.638,0.875,1.326,7.963,2.66667,0.301359,10.922,38.4059
11.12,1.141,1.33,7.233,2.66667,0,2.57259,37.7421
11.207,0.98,1.378,7.452,2.66667,0,3.18991,44.6888
