Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.52,1.018,1.369,6.48,2.66667,0.0224654,1.04319,5.91634
10.834,1.366,1.349,6.436,2.66667,0.525556,1.41384,4.7731
11.625,1.047,1.359,7.648,2.66667,0,0.398622,4.70346
7.188,1,1.4,3.147,2.66667,0.198879,2.34555,4.48127
11.853,0.942,1.393,7.938,2.66667,0,0.3542,4.76472
12.287,1.368,1.433,7.911,2.66667,0,0.209126,4.8772
5.794,1.177,1.396,1.59,2.66667,0.108642,3.86043,4.56358
5.796,1.182,1.352,1.594,2.66667,0.205089,6.07892,4.53147
10.231,0.999,1.384,6.218,2.66667,1.33193,1.30831,3.35213
12.014,1.062,1.374,8.06,2.66667,0,0.279214,3.56895
11.88,0.946,1.355,8.086,2.66667,0,0.266192,4.08139
11.885,1.342,1.349,7.682,2.66667,0,0.189786,4.54059
11.395,0.962,1.378,7.478,2.66667,0.849211,0.131342,3.93738
5.849,1.318,1.375,1.607,2.66667,0.0482588,5.43348,6.02131
11.825,0.932,1.363,7.865,2.66667,0.415408,0.578391,6.66462
11.858,1.029,1.373,7.82,2.66667,1.64444,0.695947,6.78296
10.38,1.009,1.355,6.44,2.66667,1.30078,2.90766,6.83266
8.998,1.2,1.362,4.785,2.66667,0.917042,4.62371,5.92743
9.06,1.242,1.359,4.781,2.66667,1.17932,2.8925,2.42432
7.243,1.025,1.357,3.185,2.66667,0.0781052,3.76215,3.83196
12.133,1.022,1.36,8.141,2.66667,0,0.216373,2.76687
12.302,1.111,1.37,8.187,2.66667,0,0.259734,3.73474
5.908,1.158,1.368,1.639,2.66667,0.553633,11.492,3.46707
11.883,0.866,1.374,7.992,2.66667,0,0.164648,2.72771
8.884,0.953,1.387,4.855,2.66667,0.249269,1.68043,3.62762
5.767,1.081,1.362,1.65,2.66667,0.25742,3.78766,2.51158
8.789,0.962,1.362,4.796,2.66667,0.909988,1.38305,1.84329
8.794,1.075,1.426,4.66,2.66667,0.154576,2.00166,3.91573
11.909,1.03,1.367,7.915,2.66667,3.22068,0.300809,2.7613
5.555,0.955,1.4,1.591,2.66667,0.0571159,3.56924,2.91497
11.886,0.911,1.37,8.053,2.66667,0,0.448265,5.35361
5.639,0.989,1.371,1.621,2.66667,0.376376,6.63647,2.97622
10.471,0.971,1.435,6.461,2.66667,0.820516,0.873259,2.29089
12.085,1.089,1.364,8.048,2.66667,0,0.194803,2.43519
12.151,1.118,1.372,8.096,2.66667,0,0.140209,2.03874
11.772,0.887,1.377,7.936,2.66667,0,0.0918101,2.18021
5.596,0.996,1.38,1.611,2.66667,0.0285711,0.885743,2.14366
11.792,1.015,1.415,7.803,2.66667,0,0.0625054,1.9551
5.76,1.067,1.449,1.621,2.66667,0.444219,0.0842286,2.12321
5.832,1.256,1.357,1.598,2.66667,0.0506839,1.76443,2.28654
7.134,1.005,1.458,3.041,2.66667,0.14376,1.59813,2.07582
11.59,0.966,1.354,7.728,2.66667,0,0.164655,1.85299
11.857,0.906,1.374,8.005,2.66667,0,0.169318,2.08713
11.461,0.976,1.379,7.577,2.66667,0,0.106732,2.04308
6.056,1.513,1.344,1.592,2.66667,0.115286,1.01181,2.00203
8.839,1.218,1.419,4.618,2.66667,0.0608249,1.04467,3.06835
5.555,1.037,1.372,1.548,2.66667,0.102128,10.4284,7.81084
11.831,1.094,1.36,7.803,2.66667,0,0.43958,5.26839
11.45,1.13,1.348,7.455,2.66667,0,0.618046,7.29421
5.466,0.955,1.374,1.559,2.66667,0.0953269,11.9602,8.67759
11.769,0.954,1.357,7.841,2.66667,2.15122,1.08691,9.86463
11.559,0.849,1.374,7.791,2.66667,0,1.13961,12.3663
8.486,0.92,1.358,4.563,2.66667,0.28574,11.5377,18.176
8.389,0.857,1.365,4.59,2.66667,0.732752,15.7735,16.8939
5.483,0.913,1.363,1.614,2.66667,0.311164,27.6055,13.7661
5.669,0.954,1.391,1.691,2.66667,0.545778,13.4346,3.82644
5.615,0.933,1.365,1.612,2.66667,0.0163888,5.75847,4.7602
11.917,0.941,1.387,8.072,2.66667,0,0.444519,5.35134
7.073,0.919,1.428,3.12,2.66667,0.048923,4.24132,5.273
10.313,0.985,1.366,6.351,2.66667,0.124809,1.37599,5.11223
11.632,0.835,1.362,7.842,2.66667,0,0.374833,4.75329
5.757,1.138,1.349,1.615,2.66667,0.266085,5.11767,3.82639
11.433,0.895,1.354,7.592,2.66667,0,0.309524,3.78896
10.499,1.001,1.38,6.441,2.66667,0.272779,0.782165,3.60613
11.712,0.888,1.405,7.828,2.66667,0,0.36224,4.73828
11.86,0.946,1.409,7.849,2.66667,0.55865,0.231815,4.08276
12.189,1.052,1.401,8.134,2.66667,0,0.333565,4.25917
11.782,0.895,1.379,7.873,2.66667,0,0.269794,3.98301
12.123,1.185,1.388,7.948,2.66667,0,0.175218,3.96595
7.199,0.927,1.417,3.174,2.66667,0.198111,2.02242,3.84459
5.805,1.091,1.399,1.677,2.66667,0.588383,8.32451,3.75976
5.897,1.193,1.331,1.644,2.66667,0.0282859,2.81429,3.65556
11.977,1.172,1.377,7.807,2.66667,0,0.267482,3.79462
12.468,1.439,1.43,7.958,2.66667,0,0.243146,4.21771
12.242,1.013,1.414,8.199,2.66667,0,0.230451,5.11562
5.804,1.033,1.447,1.639,2.66667,0.398722,2.46752,4.26798
7.291,1.067,1.382,3.164,2.66667,0.267394,2.20948,4.48795
11.724,0.955,1.353,7.823,2.66667,0.752359,0.23389,3.70507
11.882,1.123,1.368,7.807,2.66667,0,0.257323,3.48841
11.623,0.93,1.375,7.752,2.66667,0,0.202303,3.29439
11.865,1.134,1.382,7.77,2.66667,0,0.189043,3.41852
11.9,1.102,1.387,7.821,2.66667,0,0.0927715,3.15777
10.466,1.03,1.412,6.379,2.66667,0.121247,0.189958,3.58795
12.077,1.066,1.359,8.003,2.66667,0.631685,0.128453,3.68182
12.031,1.03,1.371,7.962,2.66667,4.27971,0.180596,3.69737
5.508,0.947,1.345,1.555,2.66667,0.327444,4.66388,2.86218
12.071,1.419,1.35,7.723,2.66667,0.334103,0.187788,2.49337
11.684,1.034,1.398,7.729,2.66667,0,0.238063,2.96649
6.175,1.628,1.344,1.609,2.66667,0.171847,2.672,2.66857
11.96,1.421,1.341,7.631,2.66667,0,0.180081,2.31632
5.777,1.093,1.38,1.625,2.66667,0.354108,2.39674,1.74561
11.709,0.896,1.419,7.887,2.66667,0,0.121275,1.77028
11.873,1.126,1.415,7.8,2.66667,0,0.110814,1.7795
9.091,1.273,1.389,4.797,2.66667,0.606398,1.50383,2.46737
7.217,1.057,1.362,3.151,2.66667,0.732474,8.56494,2.54532
11.554,1.044,1.403,7.567,2.66667,0,0.198023,2.3936
11.807,0.986,1.407,7.855,2.66667,0,0.194588,2.81309
11.661,0.973,1.4,7.734,2.66667,0,0.121557,2.93587
11.837,0.964,1.385,7.847,2.66667,0.501775,0.095864,2.79144
12.189,1.359,1.355,7.889,2.66667,0,0.159182,2.93743
12.026,1.121,1.38,7.934,2.66667,0,0.132484,3.54587
12.688,1.498,1.373,8.122,2.66667,0.265614,0.144114,3.66149
9.056,1.132,1.409,4.832,2.66667,0.00901624,0.880352,3.80447
10.685,1.194,1.353,6.471,2.66667,0.00344669,0.717109,3.95596
7.432,1.272,1.395,3.084,2.66667,0.145714,3.30924,4.10995
12.225,1.073,1.376,8.14,2.66667,0,0.436152,5.04879
12.343,1.124,1.454,8.132,2.66667,0,0.485817,6.27845
12.125,1.08,1.395,8.01,2.66667,0,0.390023,5.57693
10.537,1.052,1.401,6.377,2.66667,0.00998724,1.405,6.45224
5.822,1.07,1.359,1.737,2.66667,0.196523,6.81629,5.46851
12.333,1.258,1.362,7.964,2.66667,0.500713,0.737399,8.56844
7.733,1.47,1.343,3.138,2.66667,0.308122,9.0223,8.59611
11.585,1.007,1.395,7.596,2.66667,0,0.891961,10.2798
11.709,1.055,1.41,7.674,2.66667,0,0.895024,12.3289
11.957,0.993,1.394,7.944,2.66667,0,1.03392,12.518
5.765,1.107,1.384,1.598,2.66667,0.0276817,16.6778,13.1577
10.657,1.396,1.356,6.28,2.66667,0.221724,5.04587,15.5728
11.945,1.143,1.394,7.779,2.66667,0.559259,1.17435,14.6189
12.212,1.306,1.383,7.898,2.66667,0.904559,2.64323,25.6318
6.903,0.957,1.386,2.954,2.66667,0.0383578,29.5637,29.0389
5.463,1.04,1.371,1.533,2.66667,0.177083,50.2364,33.081
5.236,0.819,1.375,1.514,2.66667,0.206353,42.9078,25.9473
11.35,0.832,1.363,7.638,2.66667,0,2.2206,24.0341
8.351,0.885,1.352,4.559,2.66667,0.142549,13.4895,23.09
11.655,1.036,1.351,7.713,2.66667,0,2.2003,23.563
11.593,1.167,1.357,7.533,2.66667,0,2.12276,24.1872
11.533,0.994,1.364,7.67,2.66667,0,2.25357,24.6053
11.505,1.058,1.362,7.584,2.66667,0,1.88658,25.3328
11.513,1.056,1.403,7.46,2.66667,0.409782,0.768766,26.8795
9.731,0.971,1.396,5.827,2.66667,0.907421,6.20407,25.337
11.201,0.885,1.347,7.487,2.66667,0,2.35009,26.7416
11.336,0.972,1.395,7.441,2.66667,0.297587,2.24805,27.2734
11.317,1.191,1.399,7.23,2.66667,0,2.6811,28.2732
11.336,1.109,1.404,7.346,2.66667,0,1.5129,29.0251
5.396,0.94,1.364,1.533,2.66667,0.0726406,29.1958,27.4204
6.796,0.822,1.386,3.045,2.66667,0.0544401,23.2565,29.3822
11.479,1.011,1.35,7.624,2.66667,0,2.65528,31.98
11.364,0.885,1.364,7.57,2.66667,0,2.21515,31.9184
3.372,0.948,0.912,0,2.66667,0,0,31.9184
5.573,1.02,1.369,1.571,2.66667,0.0643717,10.0162,34.9801
5.824,1.353,1.361,1.523,2.66667,0.256721,18.8649,31.2466
11.704,1.215,1.331,7.663,2.66667,0,1.56558,31.998
11.571,1.125,1.379,7.558,2.66667,0,1.42241,32.8271
10.145,1.169,1.425,5.999,2.66667,0.114891,12.3466,51.902
5.601,1.088,1.355,1.57,2.66667,0.0965273,55.1216,50.9117
5.516,0.921,1.43,1.562,2.66667,0.206915,58.1201,38.395
11.859,1.235,1.349,7.699,2.66667,0,1.87235,43.9615
11.678,1.038,1.357,7.693,2.66667,1.22159,3.72288,39.4347
11.823,1.067,1.381,7.748,2.66667,0,3.08781,42.1085
11.803,1.145,1.373,7.717,2.66667,0,3.47037,42.1981
10.361,1.166,1.371,6.221,2.66667,0.337018,5.4785,40.8013
11.467,0.98,1.342,7.581,2.66667,0,3.63733,45.879
8.73,1.231,1.36,4.475,2.66667,0.30305,16.1867,41.371
11.748,0.954,1.355,7.888,2.66667,0,4.27865,55.4027
8.568,0.972,1.357,4.596,2.66667,0.409712,16.1225,46.9598
7.248,1.099,1.455,3.076,2.66667,0.0143879,31.0023,50.2122
11.84,1.193,1.351,7.725,2.66667,0,4.03901,48.0803
11.408,1.01,1.346,7.452,2.66667,0.44774,3.21323,52.1576
11.558,1.129,1.383,7.432,2.66667,0,4.27348,51.3839
7.11,1.115,1.341,2.988,2.66667,0.0304708,36.3548,50.5046
5.68,1.098,1.354,1.57,2.66667,0.408167,105.816,56.4367
5.66,1.075,1.346,1.6,2.66667,0.101644,67.1802,50.2312
11.6,0.914,1.406,7.728,2.66667,0,4.28417,50.7
11.84,0.999,1.428,7.812,2.66667,0,4.44665,52.6574
5.512,0.916,1.406,1.567,2.66667,0.0990363,33.237,47.0973
11.735,1.234,1.356,7.647,2.66667,0,3.76694,48.1752
5.552,1.023,1.379,1.591,2.66667,0.117796,56.2928,42.7461
12.103,1.137,1.354,8.057,2.66667,0,3.3608,42.288
12.835,0.916,1.351,9,2.66667,0,1.67224,41.9917
8.374,1.246,2.207,2.159,2.66667,0.16444,15.4573,39.484
5.653,1.04,1.427,1.595,2.66667,0.113976,40.768,34.4714
5.723,1.11,1.351,1.614,2.66667,0.525689,30.059,20.0801
5.805,1.191,1.393,1.578,2.66667,0.0347354,24.9505,20.9859
11.326,0.972,1.355,7.447,2.66667,0,15.2155,22.1979
5.744,1.208,1.384,1.516,2.66667,0.45823,11.3906,16.5788
11.55,1.185,1.345,7.506,2.66667,0,234.76,16.021
11.79,1.112,1.361,7.757,2.66667,0.0701482,0.872158,15.6003
11.641,0.986,1.365,7.739,2.66667,0,1.15353,15.1956
11.832,1.22,1.361,7.726,2.66667,0,0.621426,14.5583
5.376,0.897,1.355,1.547,2.66667,0.00730692,4.02429,14.1546
11.765,1.004,1.36,7.881,2.66667,0,0.682822,13.6963
11.675,1.015,1.349,7.718,2.66667,0,0.280322,13.0707
11.543,0.902,1.384,7.722,2.66667,0,0.102155,12.612
11.4,1.007,1.356,7.53,2.66667,0,0.0102005,12.2147
11.279,0.932,1.365,7.493,2.66667,0,0.0200894,11.7392
11.38,0.978,1.429,7.501,2.66667,0,0.0326215,11.3643
11.959,1.327,1.371,7.715,2.66667,0,0.0143534,10.8856
11.748,1.029,1.397,7.783,2.66667,0,0.0321806,10.6865
11.162,1.031,1.385,7.295,2.66667,0,0.0509541,10.8465
11.235,0.962,1.382,7.342,2.66667,0,0.071139,10.2614
11.382,1.021,1.354,7.48,2.66667,0,0.111351,10.6832
6.889,0.86,1.346,3.117,2.66667,0.092195,1.91306,10.4843
11.508,0.887,1.386,7.7,2.66667,0,0.357142,11.5309
5.323,0.858,1.356,1.543,2.66667,0.373785,1.43693,12.0547
5.378,0.925,1.355,1.551,2.66667,0.376642,5.6437,9.686
11.429,0.967,1.352,7.57,2.66667,0,0.172127,9.44936
11.728,1.145,1.35,7.665,2.66667,0,0.251961,9.75018
11.451,0.992,1.351,7.614,2.66667,0,0.140976,8.8626
11.724,1.254,1.372,7.59,2.66667,0,0.0307313,8.91509
11.346,0.986,1.373,7.498,2.66667,0,0.211399,8.67287
5.551,1.046,1.438,1.515,2.66667,0.192933,4.87642,9.14466
10.244,1.262,1.355,6.08,2.66667,0.632391,0.882139,8.52693
11.489,0.957,1.425,7.559,2.66667,1.06484,0.423634,9.61225
11.233,0.983,1.366,7.394,2.66667,0,0.542083,10.0619
5.546,1.01,1.363,1.578,2.66667,0.0146887,8.54396,10.7659
11.316,0.974,1.411,7.361,2.66667,0.337506,0.639288,10.8728
11.367,1.051,1.386,7.446,2.66667,0,0.894159,11.6268
11.43,0.978,1.348,7.576,2.66667,0,0.748773,12.2549
5.924,1.469,1.356,1.495,2.66667,1.04035,6.65654,5.80009
11.208,0.983,1.394,7.382,2.66667,0,0.153487,5.68938
11.145,0.992,1.416,7.291,2.66667,0,0.183078,6.40028
6.939,1.056,1.364,2.98,2.66667,0.387831,0.422378,4.71076
11.272,1.118,1.349,7.343,2.66667,0,0.0449492,4.83195
7.324,1.459,1.338,2.986,2.66667,0.0209688,2.67436,7.95159
7.088,1.25,1.375,2.93,2.66667,0.242772,6.38995,7.52486
5.256,0.94,1.351,1.469,2.66667,0.393457,7.62598,5.1916
11.35,1.401,1.351,7.181,2.66667,0,0.5572,8.6401
5.475,1.016,1.429,1.442,2.66667,0.398015,28.2351,27.2768
11.148,1.108,1.358,7.222,2.66667,0,2.64009,29.1766
8.226,0.957,1.373,4.371,2.66667,0.556716,16.4465,20.9257
11.394,1.02,1.361,7.593,2.66667,0,2.16158,23.643
11.109,0.952,1.412,7.325,2.66667,0,1.95678,24.505
9.557,0.997,1.353,5.728,2.66667,0.0404879,6.03433,26.4186
9.415,0.869,1.36,5.711,2.66667,0.207362,9.01789,26.8625
5.462,0.98,1.365,1.614,2.66667,0.147306,38.5174,22.4793
12.296,1.628,1.348,7.69,2.66667,1.08923,2.33707,23.429
11.356,0.996,1.394,7.45,2.66667,0,2.15847,28.3599
7.309,1.146,1.395,3.17,2.66667,0.284144,34.56,23.9786
11.646,0.927,1.373,7.733,2.66667,1.69118,2.36226,21.051
11.533,0.896,1.359,7.749,2.66667,0,2.11536,23.9325
11.676,0.776,1.355,7.995,2.66667,0,2.3726,24.8096
11.583,0.782,1.365,7.847,2.66667,0.200147,2.36944,24.3611
11.699,1.024,1.37,7.81,2.66667,0,2.39873,25.4746
11.967,1.228,1.346,7.811,2.66667,0.455124,2.24314,25.7603
11.646,0.939,1.357,7.772,2.66667,0.257205,2.59987,26.8263
11.457,0.834,1.374,7.717,2.66667,0,2.97413,31.9154
11.64,0.836,1.417,7.773,2.66667,2.00779,3.3516,29.1547
11.608,0.812,1.347,7.944,2.66667,0,2.94557,31.1879
11.631,0.935,1.377,7.778,2.66667,0,2.90047,31.3873
11.595,0.986,1.351,7.707,2.66667,0,3.11995,35.1969
10.077,0.994,1.343,6.111,2.66667,0.0431413,8.96382,36.7658
11.632,1.11,1.346,7.678,2.66667,0,3.4792,39.2838
11.433,0.952,1.378,7.613,2.66667,0,3.11532,41.0628
11.247,0.904,1.443,7.433,2.66667,0,2.49665,43.7885
11.278,1.001,1.375,7.376,2.66667,3.74763,0.606655,43.5816
5.579,1.173,1.358,1.484,2.66667,0.212731,27.4909,44.4986
5.631,1.218,1.403,1.504,2.66667,0.132203,31.5336,41.742
11.641,1.066,1.336,7.739,2.66667,0,2.89853,44.3284
5.484,1.047,1.353,1.522,2.66667,0.302823,37.986,30.3726
11.67,1.11,1.324,7.726,2.66667,0,2.36183,31.2911
8.593,1.011,1.361,4.651,2.66667,0.116024,8.53711,30.634
11.515,1.013,1.359,7.689,2.66667,0,2.18594,29.8844
11.647,1.1,1.347,7.643,2.66667,0.350725,1.43026,30.8897
11.641,1.195,1.366,7.518,2.66667,0.129363,1.67169,34.1404
11.507,1.065,1.356,7.568,2.66667,0,2.27433,35.1902
11.915,1.268,1.353,7.78,2.66667,0,1.66931,38.4063
11.538,1.018,1.353,7.628,2.66667,0,2.34924,40.0048
11.29,0.899,1.382,7.533,2.66667,0,2.03326,38.6309
9.726,1.08,1.377,5.749,2.66667,0.218327,0.585029,36.4119
7.244,1.166,1.399,3.132,2.66667,0.00505012,24.327,37.8147
11.442,1.186,1.322,7.414,2.66667,0,1.79892,37.0083
11.422,0.944,1.345,7.608,2.66667,0,2.38944,39.0014
11.578,0.989,1.435,7.638,2.66667,0,1.1352,36.5817
10.125,1.026,1.367,6.151,2.66667,0.0712047,6.5818,40.64
11.51,0.97,1.348,7.631,2.66667,0,3.11847,53.8778
11.779,1.177,1.376,7.677,2.66667,0,0.787749,55.0878
11.777,0.81,1.359,7.987,2.66667,1.03055,1.37863,66.2408
12.211,1.276,1.365,7.944,2.66667,0,2.66387,73.4652
9.152,1.309,1.371,4.827,2.66667,0.156595,8.59073,66.8939
12.211,1.172,1.36,8.096,2.66667,0,2.87707,70.1505
11.943,1.069,1.349,7.942,2.66667,0,1.72936,63.8356
12.347,1.388,1.38,7.907,2.66667,0.101821,3.4753,72.2331
10.531,1.097,1.356,6.439,2.66667,0.377391,12.2784,69.7449
5.861,1.242,1.351,1.628,2.66667,0.252278,69.4647,52.7998
10.365,1.216,1.394,6.118,2.66667,1.0247,13.4606,37.5449
11.831,1.049,1.36,7.826,2.66667,0.835663,2.81113,31.5089
11.602,1.112,1.358,7.597,2.66667,0,2.58018,31.6422
12.007,1.199,1.387,7.907,2.66667,0,1.54019,32.0384
5.574,1.104,1.346,1.582,2.66667,0.522787,12.6949,26.2157
11.792,1.157,1.365,7.718,2.66667,0,2.0383,27.0361
11.565,1.095,1.362,7.514,2.66667,0.103405,1.63986,29.8057
5.815,1.37,1.361,1.526,2.66667,0.181263,32.5273,26.8318
11.479,1.021,1.411,7.573,2.66667,0,2.27489,27.8639
11.332,1.021,1.395,7.453,2.66667,0,2.25192,28.9349
11.287,0.953,1.347,7.505,2.66667,0,2.23952,31.0023
11.455,0.873,1.371,7.721,2.66667,0,2.19739,33.9733
11.095,0.846,1.378,7.374,2.66667,0,2.10946,36.3057
5.258,0.864,1.371,1.483,2.66667,0.191448,18.8796,35.5172
9.696,0.89,1.356,5.924,2.66667,0.18546,7.01086,42.3041
9.954,1.069,1.459,5.902,2.66667,0.339951,4.09159,47.3327
11.199,0.86,1.355,7.529,2.66667,0,3.88989,47.1328
11.245,1.015,1.363,7.419,2.66667,0,2.95318,45.2138
11.096,0.893,1.408,7.324,2.66667,0,0.791723,43.4998
5.55,1.174,1.39,1.479,2.66667,0.321038,16.2121,39.4003
11.106,0.97,1.349,7.321,2.66667,0,1.99718,41.8471
5.454,0.991,1.414,1.48,2.66667,0.499524,8.06683,40.0145
11.143,0.878,1.362,7.389,2.66667,1.00634,1.8997,39.8149
11.284,0.891,1.371,7.494,2.66667,0.307299,2.73536,42.9123
11.133,0.811,1.377,7.459,2.66667,0,3.93214,45.7483
11.32,0.909,1.356,7.501,2.66667,0.12496,3.73258,45.7014
11.803,0.983,1.362,7.968,2.66667,0,4.4301,49.8801
11.441,1.028,1.357,7.578,2.66667,0,3.67613,51.0655
6.79,0.894,1.368,2.957,2.66667,0.0167448,41.6383,53.2594
11.776,0.955,1.399,7.975,2.66667,0,4.26673,55.4466
11.27,1.02,1.407,7.392,2.66667,0,2.70021,57.8164
5.551,1.118,1.406,1.487,2.66667,0.45232,4.43031,62.2219
11.516,1.115,1.342,7.607,2.66667,0,2.37632,65.2429
5.312,0.936,1.371,1.495,2.66667,0.246573,7.73719,65.3116
11.611,1.167,1.365,7.622,2.66667,0,2.58364,67.7245
5.696,1.276,1.359,1.507,2.66667,0.118845,13.9245,69.6693
11.603,1.126,1.425,7.585,2.66667,0,3.69368,72.6578
11.581,0.988,1.369,7.735,2.66667,0,1.03571,75.5104
11.553,1.017,1.356,7.622,2.66667,0.10117,2.62746,77.6381
11.746,1.222,1.366,7.692,2.66667,0,6.5548,84.7176
12.242,1.575,1.334,7.772,2.66667,0.504091,2.88714,89.651
6.877,0.978,1.353,3.024,2.66667,0.0320451,53.119,77.9267
11.527,1.096,1.368,7.552,2.66667,0,7.73532,82.743
11.891,1.018,1.375,7.973,2.66667,0,7.74208,84.7451
11.333,0.996,1.368,7.479,2.66667,0,1.6688,87.7516
5.508,1.059,1.36,1.527,2.66667,0.674883,1.17796,90.5485
5.527,1.059,1.365,1.547,2.66667,0.0743891,70.2209,89.4555
8.944,1.305,1.373,4.673,2.66667,0.162672,32.7629,89.9166
5.771,1.331,1.381,1.475,2.66667,0.0106614,96.8405,93.7151
11.384,0.897,1.364,7.661,2.66667,0,7.68993,80.4279
11.456,0.885,1.363,7.662,2.66667,0.346978,5.92384,65.9336
7.19,1.312,1.352,2.981,2.66667,0.0210664,54.7971,68.0051
9.643,0.887,1.426,5.822,2.66667,0.192468,19.6419,65.5362
11.242,0.897,1.366,7.531,2.66667,0,6.36224,71.3981
6.885,0.802,1.399,3.146,2.66667,0.0474099,70.4339,66.1835
11.677,1.235,1.404,7.49,2.66667,0,5.1022,68.699
11.715,1.228,1.425,7.496,2.66667,0,5.37651,75.5156
11.547,0.896,1.352,7.701,2.66667,0,6.42441,76.7994
11.934,1.022,1.359,7.952,2.66667,0.332221,4.90127,75.0866
5.687,1.117,1.404,1.537,2.66667,0.0666071,64.8588,75.6387
11.216,0.799,1.405,7.541,2.66667,0,7.09813,77.1725
11.354,0.858,1.405,7.623,2.66667,0,5.97258,72.8325
8.425,0.889,1.372,4.58,2.66667,0.141433,21.1843,60.9773
11.44,0.812,1.352,7.768,2.66667,0,4.24083,61.6753
11.234,0.827,1.361,7.49,2.66667,0.275054,3.72303,64.1243
11.352,0.905,1.369,7.538,2.66667,0,5.92716,77.4988
8.333,0.865,1.374,4.537,2.66667,0.273613,30.0478,60.5212
11.038,0.743,1.346,7.454,2.66667,0,4.84202,59.8923
11.052,0.788,1.359,7.407,2.66667,0,3.14245,59.5605
11.36,0.995,1.451,7.42,2.66667,0,3.15394,61.3905
11.114,0.91,1.361,7.324,2.66667,0,2.22087,61.6528
9.943,1.004,1.362,5.978,2.66667,1.05012,1.62631,61.2423
11.566,1.017,1.391,7.669,2.66667,0,0.646204,62.4653
11.196,1.044,1.4,7.276,2.66667,0,0.745792,78.8283
5.455,0.945,1.35,1.584,2.66667,1.11551,16.3338,63.4139
11.265,0.976,1.384,7.407,2.66667,0,0.905455,62.4832
11.41,1.026,1.392,7.467,2.66667,0,0.853959,72.8381
11.391,1.14,1.397,7.351,2.66667,0,2.81311,63.9748
11.365,1.289,1.36,7.221,2.66667,0,3.74955,72.9296
5.4,0.972,1.35,1.521,2.66667,0.0355281,32.5061,64.7648
11.214,0.933,1.459,7.256,2.66667,0.0900841,3.93238,62.6606
8.387,1.158,1.347,4.321,2.66667,0.346557,33.7968,59.8399
11.554,0.918,1.853,7.364,2.66667,0,4.98032,60.5618
11.177,0.815,1.358,7.511,2.66667,1.25369,3.89969,56.5421
