Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.923,0.959,1.333,6.105,2.66667,0.393564,2.58473,7.92235
5.528,1.023,1.433,1.476,2.66667,0.0988528,10.5873,7.21188
11.368,0.843,1.298,7.748,2.66667,0,0.606224,6.64358
5.228,0.844,1.337,1.513,2.66667,0.236463,10.1353,5.69979
11.97,1.238,1.315,7.859,2.66667,0,0.585252,6.85771
11.693,1.014,1.323,7.83,2.66667,0,0.514025,6.59737
11.623,1.056,1.318,7.684,2.66667,0,0.300901,6.20113
11.626,0.997,1.314,7.78,2.66667,0,0.078053,5.8268
5.522,1.057,1.31,1.541,2.66667,0.330996,1.74417,7.12254
5.746,1.185,1.333,1.613,2.66667,0.20453,8.70509,8.01594
11.695,1.019,1.378,7.677,2.66667,1.18671,0.647567,7.83032
11.495,0.936,1.393,7.609,2.66667,0,0.570768,7.13673
8.943,1.1,1.381,4.823,2.66667,0.260518,3.76701,7.62228
11.532,0.967,1.354,7.676,2.66667,0,0.699915,8.44545
11.965,1.034,1.396,7.974,2.66667,0,0.598308,9.02237
5.575,0.97,1.402,1.568,2.66667,0.0817205,14.728,12.0148
11.947,1.147,1.333,7.836,2.66667,0.425921,1.15485,13.2341
11.49,0.99,1.318,7.62,2.66667,0,1.47101,16.7178
11.915,0.887,1.313,8.153,2.66667,0,0.827721,16.6054
11.503,0.824,1.318,7.728,2.66667,1.24836,1.09173,15.6759
11.911,1.144,1.337,7.819,2.66667,0.178215,1.2016,15.3856
11.702,1.166,1.338,7.647,2.66667,0,1.17878,17.0574
8.933,1.289,1.362,4.669,2.66667,0.113545,9.17558,21.8774
5.619,1.158,1.312,1.531,2.66667,0.224833,28.486,17.8429
11.922,1.444,1.341,7.63,2.66667,0,1.49795,17.5839
11.621,0.975,1.333,7.718,2.66667,0.434279,1.40337,18.1551
11.687,1.189,1.325,7.615,2.66667,0.648007,2.05097,21.0933
5.423,0.936,1.332,1.585,2.66667,0.0392251,34.57,25.145
11.405,1.193,1.427,7.304,2.66667,0,2.29414,27.0747
5.416,0.99,1.334,1.532,2.66667,0.317252,36.8849,17.3083
11.365,1.051,1.367,7.406,2.66667,2.03209,1.91641,16.6929
11.32,0.877,1.359,7.578,2.66667,0.920672,1.92892,20.447
11.446,1.106,1.329,7.506,2.66667,0,1.98756,22.1522
10.977,0.954,1.31,7.145,2.66667,1.30934,1.95884,19.4775
11.357,0.97,1.327,7.598,2.66667,0,1.95619,20.6591
11.111,0.922,1.339,7.355,2.66667,0,3.18006,33.5069
5.377,0.971,1.386,1.477,2.66667,0.228744,37.7363,23.2035
11.641,1.065,1.307,7.798,2.66667,0,2.16878,24.2937
11.137,0.868,1.322,7.487,2.66667,0,2.34718,26.9149
10.958,0.824,1.426,7.262,2.66667,0,1.89133,27.9301
11.03,0.946,1.34,7.284,2.66667,0,1.58007,28.6223
5.48,1.055,1.338,1.542,2.66667,0.0968996,16.962,27.9089
11.405,1.216,1.427,7.249,2.66667,1.43032,1.51646,30.4722
5.372,0.966,1.325,1.535,2.66667,0.0445724,33.095,30.3032
5.264,0.901,1.373,1.449,2.66667,0.0573742,36.3718,28.7764
10.969,0.958,1.35,7.243,2.66667,0,2.61721,28.9242
11.205,0.783,1.358,7.633,2.66667,0,2.61755,28.9275
11.388,0.934,1.42,7.595,2.66667,0,1.7902,30.4271
11.333,1.125,1.421,7.262,2.66667,0.543061,1.48474,31.1755
5.638,1.328,1.324,1.477,2.66667,0.00572809,18.0381,31.8992
11.08,1.05,1.349,7.165,2.66667,0.59823,2.18677,30.9979
11.284,1.045,1.362,7.471,2.66667,0,2.7501,32.4795
11.507,1.251,1.33,7.474,2.66667,0,2.30064,33.2559
11.457,1.176,1.324,7.515,2.66667,0,1.79468,33.5679
11.157,1.008,1.336,7.377,2.66667,0,1.37935,33.2785
11.047,0.916,1.33,7.377,2.66667,0,0.733938,35.7377
11.301,1.095,1.369,7.345,2.66667,0.361067,1.41101,35.2599
11.425,1.204,1.379,7.348,2.66667,0.112836,1.39532,35.7702
11.517,1.202,1.312,7.496,2.66667,0,2.38473,42.2114
4.569,1.308,1.741,0,2.66667,0,0,42.2114
11.258,1.051,1.313,7.387,2.66667,0,2.28785,44.6516
5.653,1.161,1.327,1.553,2.66667,0.592815,10.434,40.9867
11.496,1.186,1.397,7.39,2.66667,0,1.34512,43.0943
5.485,1.046,1.336,1.512,2.66667,0.286404,1.38678,39.979
11.421,1.064,1.312,7.526,2.66667,3.45508,0.0786339,39.9677
5.573,1.18,1.365,1.449,2.66667,0.230346,5.58049,39.0178
11.492,1.038,1.316,7.62,2.66667,1.73451,2.85804,36.4954
11.356,1.084,1.323,7.47,2.66667,0,2.70411,35.7624
11.16,1.159,1.3,7.216,2.66667,0,2.45156,37.7601
6.866,1.135,1.371,2.841,2.66667,0.00845575,10.944,41.3173
11.244,1.116,1.334,7.327,2.66667,0,2.56588,42.4539
11.081,0.982,1.319,7.265,2.66667,1.18103,2.53569,40.9981
11.304,1.107,1.307,7.461,2.66667,0,3.00534,45.553
11.03,0.949,1.378,7.267,2.66667,0,1.08189,48.4814
5.692,1.329,1.393,1.459,2.66667,0.04102,25.8675,42.7198
9.782,1.315,1.295,5.704,2.66667,0.0344321,8.30112,46.659
11.125,1.062,1.309,7.186,2.66667,0.354851,3.5316,48.8584
13.142,0.967,1.329,9.408,2.66667,0,3.30298,41.866
11.111,0.991,1.325,7.381,2.66667,0,3.00776,41.8985
5.915,1.486,1.321,1.498,2.66667,0.0665354,39.7533,50.1849
5.38,1.006,1.376,1.473,2.66667,0.118443,50.02,44.6396
11.406,1.118,1.312,7.525,2.66667,0,3.42552,46.0767
9.751,0.928,1.326,5.982,2.66667,0.125378,8.36923,44.5372
11.619,1.039,1.324,7.737,2.66667,0.476683,3.57468,43.4335
5.522,1.092,1.324,1.556,2.66667,0.072654,57.9528,40.8188
11.488,0.996,1.382,7.608,2.66667,0,3.20211,39.8728
11.16,1.063,1.448,7.143,2.66667,0,2.12227,40.1766
11.342,1.041,1.324,7.393,2.66667,0.555703,2.01616,38.833
11.334,1.006,1.332,7.447,2.66667,0.561519,2.67536,37.3803
11.322,1.142,1.337,7.346,2.66667,0,2.98007,43.7995
11.664,1.276,1.311,7.569,2.66667,0,1.89736,43.6413
11.53,1.145,1.344,7.531,2.66667,0,3.04342,43.3288
8.565,1.103,1.382,4.498,2.66667,0.22508,0.777842,34.9016
11.301,1.018,1.352,7.428,2.66667,0,0.575108,35.2276
11.169,0.965,1.406,7.306,2.66667,0,0.353249,34.2295
11.487,1.06,1.342,7.524,2.66667,2.74179,0.074385,34.2615
11.467,1.063,1.32,7.521,2.66667,5.25668,0.503097,35.5541
8.598,1.108,1.328,4.558,2.66667,0.126918,4.32238,40.0032
11.753,1.104,1.329,7.808,2.66667,0,3.15901,40.4881
11.484,1.003,1.328,7.57,2.66667,1.03585,3.49113,45.8809
11.644,1.062,1.334,7.671,2.66667,0,3.72774,45.8377
11.583,1.069,1.379,7.581,2.66667,0,2.78917,46.9677
11.286,0.839,1.319,7.588,2.66667,0,3.36704,47.2237
10.121,1.119,1.331,6.026,2.66667,0.273361,8.52846,40.1932
11.361,0.901,1.315,7.609,2.66667,0,2.85514,42.8641
11.476,0.937,1.321,7.66,2.66667,0,2.24176,43.4387
8.74,1.1,1.33,4.699,2.66667,0.438254,4.89747,42.418
11.912,1.197,1.321,7.782,2.66667,0.681344,0.745725,42.481
11.82,1.067,1.318,7.837,2.66667,0,2.35472,43.875
7.514,1.301,1.327,3.235,2.66667,0.059225,23.6884,43.8586
5.491,0.937,1.328,1.591,2.66667,0.024965,32.2653,41.9827
11.54,1.098,1.318,7.542,2.66667,0,2.59038,39.7999
11.987,1.075,1.326,7.971,2.66667,0,1.08824,40.7265
12.326,1.295,1.34,8.049,2.66667,0,1.32429,42.1562
5.931,1.247,1.333,1.656,2.66667,2.61814,0.310699,42.9427
7.323,1.039,1.332,3.282,2.66667,0.349208,1.9457,43.9288
7.361,1.121,1.351,3.209,2.66667,0.00514919,29.2932,45.4694
12.612,1.402,1.373,8.193,2.66667,5.86186e-05,1.17615,42.5355
5.759,1.241,1.335,1.486,2.66667,0.0516406,18.7636,40.7576
11.945,1.487,1.294,7.701,2.66667,0,3.46083,40.833
11.349,0.904,1.327,7.618,2.66667,0,3.28299,40.9843
6.962,1.249,1.294,2.888,2.66667,0.00871469,27.0568,41.1877
11.191,1.086,1.358,7.231,2.66667,0,3.06172,46.9747
11.526,1.322,1.357,7.361,2.66667,0,2.51889,43.005
5.456,1.055,1.319,1.522,2.66667,0.228825,29.1666,45.7738
11.381,1.166,1.306,7.375,2.66667,1.34254,2.76347,42.7858
11.275,1.012,1.364,7.464,2.66667,0,3.81804,46.4345
9.738,0.895,1.327,5.981,2.66667,0.0224603,11.9268,53.3626
11.296,1.067,1.316,7.476,2.66667,0,4.92914,61.6793
11.395,1.05,1.379,7.547,2.66667,0,4.31713,58.9698
11.136,1.012,1.438,7.27,2.66667,0,3.8216,60.7644
11.169,1.191,1.323,7.148,2.66667,0.895812,2.24466,60.906
11.023,0.864,1.33,7.327,2.66667,0.459837,3.83992,68.9024
11.291,0.957,1.335,7.557,2.66667,0,4.32646,65.0996
11.374,1.086,1.353,7.47,2.66667,0,3.48427,69.3646
9.648,1.001,1.417,5.768,2.66667,0.306317,15.6857,73.2762
11.226,1.02,1.324,7.448,2.66667,0,5.33324,76.0165
5.469,1.152,1.319,1.478,2.66667,0.34038,42.2357,89.2521
11.657,1.258,1.32,7.544,2.66667,0.52695,4.97597,94.0631
11.33,1.113,1.304,7.375,2.66667,0.0356481,6.36593,98.3048
11.172,1.061,1.336,7.26,2.66667,0,7.69803,102.862
5.658,1.211,1.35,1.494,2.66667,0.30743,48.0394,103.34
9.74,0.94,1.327,5.921,2.66667,0.207999,29.5122,107.848
11.167,1.266,1.401,7.067,2.66667,0,9.86945,105.739
5.411,1.088,1.308,1.458,2.66667,0.06164,139.491,96.3686
11.332,1.222,1.341,7.329,2.66667,0,8.40185,95.971
11.227,0.859,1.386,7.529,2.66667,0,8.60676,100.628
5.22,0.904,1.327,1.477,2.66667,0.0311758,43.4623,118.443
5.112,0.806,1.377,1.423,2.66667,0.0315579,150.87,120.514
9.323,0.924,1.317,5.625,2.66667,0.336092,30.9979,106.753
11.711,1.065,1.315,7.869,2.66667,0,10.475,120.656
6.775,0.928,1.329,2.975,2.66667,0.0555839,107.952,116.687
11.456,1.05,1.31,7.631,2.66667,0,11.1256,120.563
11.163,0.856,1.34,7.502,2.66667,0,10.2452,118.13
11.272,0.999,1.386,7.429,2.66667,0,9.14914,136.176
11.096,0.824,1.323,7.477,2.66667,0,6.40504,129.263
5.397,1.016,1.333,1.51,2.66667,0.422659,27.978,120.453
11.156,0.844,1.392,7.462,2.66667,0,5.55974,123.057
11.368,0.937,1.329,7.625,2.66667,0,4.15342,121.874
5.251,0.891,1.335,1.485,2.66667,1.01484,5.51447,121.507
11.23,0.877,1.451,7.407,2.66667,1.57866,2.95693,126.551
11.372,0.933,1.345,7.636,2.66667,0,5.72737,133.47
11.552,1.265,1.32,7.459,2.66667,0,3.75483,141.757
5.461,1.04,1.335,1.517,2.66667,0.371991,8.40073,140.14
10.536,1.519,1.36,6.112,2.66667,0.143577,8.35946,142.114
5.705,1.373,1.316,1.465,2.66667,1.04339,61.874,81.2035
11.081,0.93,1.385,7.339,2.66667,0,3.20917,80.9494
11.055,1.027,1.343,7.215,2.66667,0,2.33751,80.867
5.362,1.071,1.34,1.444,2.66667,0.106327,19.5685,81.1328
11.108,0.971,1.322,7.319,2.66667,0.0858641,1.86956,80.5242
11.085,0.936,1.326,7.385,2.66667,0,2.58419,80.4422
11.064,1.021,1.329,7.26,2.66667,0,1.60155,77.7879
5.292,0.957,1.375,1.445,2.66667,0.0146078,17.5953,85.9641
9.935,1.05,1.317,6.087,2.66667,1.68755,3.55431,78.8982
11.854,1.395,1.41,7.59,2.66667,0,2.65123,75.9454
7,1.076,1.369,3.012,2.66667,0.0464582,21.1295,117.177
8.642,1.471,1.322,4.284,2.66667,0.611657,30.288,99.6129
11.081,1.073,1.327,7.258,2.66667,0,4.6822,98.5315
10.737,0.936,1.312,7.036,2.66667,0,3.74074,98.9467
10.361,1.124,2.317,5.407,2.66667,0.0675978,59.6576,96.8801
5.594,1.155,1.385,1.518,2.66667,0.106461,93.2028,90.6346
5.197,0.844,1.304,1.509,2.66667,0.139255,98.6769,77.1719
9.833,1.123,1.297,5.862,2.66667,0.214613,20.1795,74.3235
11.405,0.864,1.417,7.666,2.66667,0,6.62203,81.9847
11.243,0.972,1.351,7.389,2.66667,0.171386,5.74773,86.3299
9.699,1.067,1.327,5.76,2.66667,0.373554,22.3039,79.2187
11.019,0.845,1.366,7.354,2.66667,0,7.10892,84.5725
11.231,0.922,1.346,7.455,2.66667,0.245998,5.43246,82.3619
11.051,1.09,1.332,7.188,2.66667,0,6.45393,79.8066
11.508,0.922,1.322,7.721,2.66667,0.155705,6.8946,98.0971
10.936,0.966,1.318,7.178,2.66667,0,8.92437,102.944
11.249,1.12,1.36,7.246,2.66667,0,6.26025,102.302
5.647,1.199,1.393,1.469,2.66667,0.648671,77.6616,54.6629
11.037,0.944,1.327,7.313,2.66667,0,3.17913,53.1901
5.551,1.172,1.352,1.474,2.66667,0.0524376,34.3169,50.5337
10.936,0.925,1.328,7.255,2.66667,0,3.46589,50.2231
11.193,0.988,1.316,7.353,2.66667,0.404239,2.61834,47.1617
11.174,0.961,1.364,7.377,2.66667,0,3.37305,46.507
11.55,1.105,1.333,7.563,2.66667,0.318258,2.46257,44.8694
11.334,1.013,1.334,7.49,2.66667,0,3.09494,44.3053
11.291,1.247,1.307,7.213,2.66667,0,1.91531,43.9148
11.574,1.121,1.335,7.626,2.66667,0,1.70658,49.1336
7.014,1.093,1.318,3.065,2.66667,0.00822356,24.3199,49.1953
11.493,1.192,1.366,7.379,2.66667,0.0378342,2.42735,49.503
11.556,1.157,1.422,7.464,2.66667,0,1.72105,50.4907
11.653,1.147,1.33,7.625,2.66667,0,2.62022,50.9203
11.855,1.325,1.353,7.618,2.66667,0,1.78774,51.3187
11.829,1.015,1.341,7.886,2.66667,3.66084,0.241301,50.983
12.245,1.475,1.325,7.878,2.66667,0,6.27935,96.1156
6.37,1.574,1.397,1.65,2.66667,0.303291,3.41106,117.859
6.211,1.596,1.314,1.67,2.66667,0.109845,35.831,122.165
7.788,1.688,1.373,3.019,2.66667,0.357119,81.7076,98.0011
11.182,1.073,1.34,7.341,2.66667,0,7.73592,98.2147
12.056,1.264,1.308,8.01,2.66667,0,8.09411,124.756
11.155,1.002,1.334,7.353,2.66667,0,3.758,97.1469
6.851,0.956,1.329,3.038,2.66667,0.291432,7.4743,98.166
11.447,1.28,1.319,7.387,2.66667,0,3.07455,97.2824
5.736,1.233,1.391,1.509,2.66667,0.229053,44.2528,98.6497
11.657,1.234,1.308,7.611,2.66667,0,4.85116,103.761
11.583,1.379,1.314,7.442,2.66667,0,1.27124,101.928
8.334,1.085,1.317,4.386,2.66667,0.0792311,32.0849,106.249
11.159,1.106,1.299,7.384,2.66667,0,7.68879,119.65
11.086,1.114,1.339,7.189,2.66667,0,4.94802,110.041
11.454,1.307,1.388,7.295,2.66667,0,4.07159,107.415
11.199,1.161,1.331,7.285,2.66667,0,4.79436,121.987
6.702,1.079,1.325,2.855,2.66667,0.0648728,28.4235,126.582
10.03,1.223,1.327,5.987,2.66667,0.284479,16.1758,129.868
10.363,1.549,1.444,5.87,2.66667,0.178852,18.2252,133.644
11.044,1.026,1.32,7.308,2.66667,0,9.51879,130.607
10.951,0.897,1.359,7.306,2.66667,0,7.76506,127.727
11.532,1.358,1.419,7.251,2.66667,0.807219,3.28175,131.133
5.347,1.009,1.314,1.496,2.66667,0.0662233,149.762,150.56
11.667,1.104,1.336,7.683,2.66667,0,4.46945,162.615
5.66,1.169,1.376,1.579,2.66667,0.120949,125.732,137.637
5.492,1.057,1.327,1.446,2.66667,0.43131,137.786,90.8996
11.125,0.878,1.356,7.497,2.66667,0,7.78492,94.1689
10.993,0.852,1.419,7.242,2.66667,0.0146192,5.89031,94.4625
10.899,0.905,1.35,7.25,2.66667,0,6.71757,90.7593
10.977,0.927,1.399,7.266,2.66667,0,6.1054,97.0048
10.834,1.087,1.365,7.002,2.66667,0,4.31314,92.1471
5.114,0.92,1.328,1.398,2.66667,0.0425153,36.3416,91.8302
10.767,1.059,1.351,6.987,2.66667,0,3.72905,93.8286
5.035,0.864,1.323,1.386,2.66667,0.00981445,31.4021,93.0271
9.768,1.199,1.355,5.772,2.66667,0.22604,11.2338,100.467
11.186,0.831,1.337,7.622,2.66667,0,6.14551,102.692
11.058,0.874,1.376,7.405,2.66667,0,3.74197,96.6472
10.929,0.758,1.322,7.462,2.66667,0,4.13661,102.967
9.404,0.806,1.309,5.806,2.66667,0.062997,3.36282,106.609
11.022,0.752,1.35,7.44,2.66667,0.338284,3.37792,105.771
11.36,0.916,1.302,7.677,2.66667,0,4.77736,119.587
11.206,0.996,1.314,7.429,2.66667,0,3.48279,112.846
5.601,1.379,1.315,1.426,2.66667,0.619869,4.05655,99.7929
5.268,0.986,1.333,1.451,2.66667,0.318517,49.8969,94.4521
5.246,0.982,1.368,1.436,2.66667,0.234133,49.5561,84.4828
11.104,0.962,1.331,7.392,2.66667,0,2.23506,84.0566
11.33,1.122,1.332,7.347,2.66667,0.30012,2.01765,80.9232
11.341,1.138,1.392,7.347,2.66667,0,3.07892,80.2204
11.231,1.068,1.327,7.376,2.66667,0,1.68173,79.0265
11.428,1.269,1.317,7.346,2.66667,0,0.299874,77.2916
11.118,1.09,1.299,7.261,2.66667,0,0.0891453,77.3742
11.217,1.177,1.334,7.258,2.66667,0,0.750414,78.0646
5.229,0.893,1.394,1.442,2.66667,0.0174165,22.6898,77.7918
6.829,1.101,1.323,2.939,2.66667,0.0753758,25.4002,75.0321
11.093,1.12,1.354,7.123,2.66667,0.0856328,3.27451,74.7982
9.646,1.119,1.409,5.583,2.66667,0.420201,12.0057,70.0886
8.283,1.071,1.306,4.426,2.66667,0.0482927,29.1937,67.6533
12.049,1.729,1.317,7.535,2.66667,0,4.59373,63.6215
11.093,1.032,1.309,7.201,2.66667,1.01877,4.12,58.9907
10.925,1.075,1.343,7.053,2.66667,0,4.0704,58.4362
11.181,1.239,1.394,7.064,2.66667,0,4.10578,58.3968
5.706,1.311,1.321,1.53,2.66667,0.0456094,72.614,66.1481
8.389,0.993,1.359,4.48,2.66667,0.53754,26.6275,51.1926
10.982,0.972,1.334,7.269,2.66667,0,4.01443,52.6053
10.937,0.836,1.387,7.288,2.66667,0,3.83299,50.3145
10.942,0.837,1.321,7.337,2.66667,0,3.31273,49.6748
11.039,0.93,1.344,7.32,2.66667,0,2.99689,49.0945
8.363,1.226,1.315,4.324,2.66667,0.216926,8.70576,48.0056
11.191,1.133,1.328,7.277,2.66667,0,1.77224,47.8193
11.115,0.96,1.375,7.334,2.66667,0,1.61532,47.7557
5.53,1.114,1.382,1.474,2.66667,1.11113,6.98353,65.7497
7.991,0.794,1.301,4.394,2.66667,0.343413,14.1893,49.3436
5.636,1.255,1.309,1.533,2.66667,0.140806,29.8723,52.9442
13.226,1.212,1.324,9.244,2.66667,0,3.64248,50.8376
11.068,0.993,1.405,7.1,2.66667,0.110728,2.48184,50.2892
11.317,1.012,1.324,7.466,2.66667,0,3.7308,49.5134
11.452,1.413,1.31,7.167,2.66667,0,2.12396,48.8331
11.392,1.013,1.322,7.5,2.66667,0,1.20639,48.4489
5.474,0.998,1.328,1.55,2.66667,0.1552,5.70353,47.5437
11.302,0.93,1.31,7.507,2.66667,0,2.03867,47.358
11.637,1.025,1.323,7.715,2.66667,0,0.798838,47.4323
11.62,0.974,1.321,7.765,2.66667,0,1.39805,47.8135
11.702,1.129,1.324,7.655,2.66667,0.349282,1.26205,48.0544
11.275,1.089,1.312,7.334,2.66667,0,0.705004,48.3261
5.449,0.925,1.359,1.557,2.66667,0.0193672,3.43322,47.6744
5.847,1.276,1.33,1.595,2.66667,0.034211,3.55658,47.0628
8.794,1.278,1.371,4.514,2.66667,0.0316112,2.71916,46.3377
11.303,0.94,1.341,7.504,2.66667,0,0.435606,48.2975
6.89,0.891,1.43,2.949,2.66667,0.0320922,23.3899,47.9543
11.63,1.205,1.315,7.539,2.66667,0.553704,3.31018,47.2962
11.253,1.018,1.333,7.345,2.66667,0,3.56454,46.4715
8.407,1.054,1.314,4.457,2.66667,0.345284,9.51113,44.1854
11.123,0.935,1.337,7.329,2.66667,0,3.36925,44.0844
11.405,1.047,1.336,7.486,2.66667,0.522306,3.0535,45.3783
11.487,0.954,1.35,7.757,2.66667,0,3.66887,50.2141
11.755,1.271,1.378,7.561,2.66667,3.17732,1.73909,43.8885
11.473,1.019,1.408,7.468,2.66667,0,2.98364,44.7816
11.853,1.192,1.395,7.714,2.66667,0,1.38424,44.1253
11.91,1.118,1.342,7.812,2.66667,0.201623,0.470745,45.4284
11.91,1.158,1.361,7.802,2.66667,0,1.3064,45.5926
11.742,1.139,1.331,7.692,2.66667,0.901751,2.05262,47.8044
11.401,0.996,1.322,7.626,2.66667,0,2.50806,61.2746
11.835,1.263,1.334,7.591,2.66667,1.00289,1.75074,49.5111
11.471,1.012,1.332,7.56,2.66667,0,2.63806,51.6889
11.816,1.202,1.315,7.765,2.66667,0,1.87394,52.1292
8.64,0.934,1.328,4.741,2.66667,0.0219932,6.92302,52.228
10.212,0.922,1.33,6.32,2.66667,0.00612531,7.31312,51.3612
11.658,0.974,1.357,7.768,2.66667,0,3.42993,53.047
12.313,1.051,1.387,8.34,2.66667,0,2.57692,53.2514
8.933,1.116,1.339,4.832,2.66667,0.102954,13.3915,53.2324
12.175,1.224,1.311,8.08,2.66667,0,3.15524,55.1495
11.852,1.235,1.349,7.597,2.66667,0.61551,0.853755,56.3206
5.759,1.15,1.311,1.624,2.66667,0.0259008,41.6662,53.9578
6.055,1.356,1.427,1.552,2.66667,0.0734317,37.0209,51.1263
11.612,1.052,1.302,7.688,2.66667,0.871828,3.99315,47.281
11.666,1.223,1.322,7.548,2.66667,0,3.56445,46.6098
11.726,1.178,1.315,7.666,2.66667,0,2.00363,45.6319
11.766,1.121,1.355,7.731,2.66667,0,0.756471,44.9746
11.715,1.266,1.377,7.601,2.66667,0,0.352979,44.5577
11.414,1.032,1.422,7.467,2.66667,0,0.0422352,43.3817
11.358,1.043,1.331,7.475,2.66667,0,0.0328257,42.4358
11.461,1.145,1.324,7.49,2.66667,0,0.077467,41.7943
11.709,1.135,1.322,7.701,2.66667,0,0.00105813,41.6325
11.636,1.06,1.33,7.686,2.66667,0,0.0322596,41.1962
11.612,1.257,1.315,7.497,2.66667,0,0.022629,40.7615
11.278,1.212,1.308,7.317,2.66667,0,0.136715,39.6337
11.103,0.981,1.369,7.285,2.66667,0,0.0526661,39.9768
11.365,1.084,1.38,7.425,2.66667,0,0.29028,38.9408
11.493,1.217,1.325,7.477,2.66667,0,0.00232513,39.129
5.267,0.901,1.319,1.504,2.66667,1.40584,0.623003,38.8653
11.168,1.114,1.415,7.216,2.66667,0,0.0992699,38.6448
9.541,0.894,1.324,5.808,2.66667,0.683045,0.330595,38.4412
11.552,1.207,1.35,7.499,2.66667,0.939575,0.271114,38.0894
11.711,1.146,1.398,7.74,2.66667,0,1.30955,37.9836
11.146,1.01,1.389,7.311,2.66667,0,0.587485,38.1721
8.446,1.071,1.305,4.514,2.66667,0.292949,0.620405,38.0765
11.923,1.21,1.399,7.847,2.66667,0,0.44376,38.0782
11.687,1.22,1.341,7.599,2.66667,0.355415,0.152442,38.1528
11.982,1.281,1.313,7.84,2.66667,0.0233693,0.619708,38.4882
11.706,1.184,1.322,7.694,2.66667,0,0.313983,38.5471
12.707,1.657,1.325,8.162,2.66667,0,0.369515,39.0707
12.215,1.506,1.394,7.749,2.66667,1.19733,0.0984491,38.9828
11.683,1.095,1.372,7.575,2.66667,0.102446,0.484158,39.4079
11.853,1.134,1.398,7.735,2.66667,0,0.320175,40.6047
8.928,1.264,1.37,4.631,2.66667,0.0202016,0.910236,41.2722
11.895,1.347,1.328,7.647,2.66667,0,0.695515,41.8094
6.296,1.825,1.311,1.513,2.66667,0.0440485,6.28669,41.5887
12.364,1.283,1.313,8.205,2.66667,0.3311,1.50827,41.2779
9.131,1.446,1.329,4.73,2.66667,0.611402,1.63756,40.628
11.514,1.156,1.383,7.41,2.66667,0,2.1861,40.5506
11.561,1.126,1.418,7.401,2.66667,0,0.782334,40.8083
12.315,1.582,1.406,7.589,2.66667,2.6444,0.0983797,40.9117
12.369,1.152,1.354,8.24,2.66667,0,0.335652,41.1159
12.744,1.259,1.384,8.439,2.66667,0,0.523447,41.1751
11.929,0.976,1.357,8.004,2.66667,0,0.4866,41.0572
6.574,1.899,1.319,1.648,2.66667,1.04435,0.107493,41.1431
12.462,1.326,1.344,8.174,2.66667,0,0.150398,41.1499
6.019,1.221,1.419,1.684,2.66667,0.0792506,3.28656,41.1591
