Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.282,1.087,1.321,7.388,2.66667,0,1.62997,48.3639
5.664,1.27,1.342,1.487,2.66667,0.0723875,33.0927,48.7024
8.09,1.01,1.34,4.218,2.66667,0.169071,15.1276,46.6537
5.322,1.038,1.336,1.497,2.66667,0.138883,55.0869,53.313
5.269,0.912,1.376,1.465,2.66667,0.165586,58.8663,42.8611
5.2,0.853,1.335,1.492,2.66667,0.0223028,52.9312,43.2318
8.397,1.044,1.327,4.484,2.66667,0.0898024,15.1128,41.5667
5.193,0.869,1.333,1.457,2.66667,0.353492,47.2575,25.4387
11.095,0.851,1.385,7.434,2.66667,0,2.01613,25.1887
10.815,0.979,1.368,7.058,2.66667,0,1.21262,21.7868
5.296,0.98,1.345,1.458,2.66667,0.153826,13.4533,19.4828
8.076,0.947,1.392,4.271,2.66667,0.43963,7.62547,16.4782
8.152,0.945,1.436,4.309,2.66667,0.0656265,7.49598,15.8034
11.198,0.895,1.392,7.509,2.66667,0,1.23609,16.4442
11.001,0.997,1.366,7.24,2.66667,0,1.29386,17.999
5.21,0.858,1.35,1.482,2.66667,0.232802,20.8172,15.1093
9.514,0.859,1.394,5.762,2.66667,0.0459306,4.04839,16.3788
11.03,0.956,1.35,7.25,2.66667,0.675364,1.29779,15.4681
11.098,1.041,1.39,7.238,2.66667,0,1.59931,18.8793
11.053,1.008,1.335,7.259,2.66667,0,1.76802,21.1189
8.236,1.066,1.341,4.281,2.66667,0.0012716,11.1674,22.6996
11.193,1.226,1.335,7.203,2.66667,0,2.05791,23.3211
11.093,0.855,1.329,7.423,2.66667,1.90717,2.28617,21.3133
10.776,0.802,1.358,7.197,2.66667,0,2.07311,22.9423
10.884,0.988,1.343,7.143,2.66667,0,2.11011,23.8888
11.196,1.127,1.332,7.297,2.66667,0,2.16919,25.7168
5.145,0.894,1.336,1.431,2.66667,0.149125,29.0424,23.9501
11.003,0.92,1.336,7.259,2.66667,0.330472,1.86705,24.3324
5.336,0.972,1.337,1.508,2.66667,0.280958,32.9989,16.8786
11.227,0.951,1.352,7.473,2.66667,0,1.58058,17.4299
11.133,0.934,1.333,7.384,2.66667,0,1.62552,17.8078
10.962,0.93,1.353,7.206,2.66667,0,1.63035,18.291
5.45,1.121,1.332,1.449,2.66667,0.0158619,22.0761,19.3165
9.654,0.941,1.342,5.869,2.66667,0.0460334,5.98625,20.0068
11.492,1.499,1.362,7.144,2.66667,0,1.80081,20.4592
11.68,1.442,1.431,7.303,2.66667,0,1.82312,21.9648
8.535,1.223,1.329,4.436,2.66667,0.0470402,10.3365,21.1176
5.44,1.025,1.409,1.472,2.66667,0.101544,15.7588,20.0917
11.278,1.19,1.337,7.222,2.66667,0.213414,1.74356,20.4521
12.016,1.154,1.365,8.037,2.66667,0,1.99447,21.6261
12.88,1.165,1.489,7.863,2.66667,0.129518,1.99662,21.6351
5.269,0.962,1.32,1.477,2.66667,0.435179,31.9689,9.31651
6.617,0.833,1.313,2.972,2.66667,0.263731,12.7414,9.53764
11.04,0.892,1.312,7.394,2.66667,0,0.803,9.71764
10.914,0.783,1.385,7.242,2.66667,0.510231,1.06474,11.1491
11.013,1.126,1.346,7.072,2.66667,0,1.55212,17.36
11.017,1.064,1.309,7.149,2.66667,0.332085,1.67083,16.796
11.066,1.029,1.312,7.297,2.66667,0,1.60019,17.321
8.096,0.99,1.36,4.242,2.66667,0.00460294,20.1832,35.2258
8.169,0.982,1.347,4.371,2.66667,0.378717,24.598,34.0266
6.581,0.92,1.346,2.825,2.66667,0.458456,33.4264,19.3132
8.186,1.045,1.325,4.352,2.66667,0.0853345,19.4342,33.5817
11.086,1.007,1.417,7.204,2.66667,0,2.39682,28.0518
11.039,0.973,1.326,7.22,2.66667,0.215136,2.60666,28.1414
11.329,1.107,1.334,7.394,2.66667,1.52015,2.76536,25.2483
11.109,0.846,1.347,7.416,2.66667,1.67091,1.53461,14.7931
10.996,0.912,1.373,7.273,2.66667,0,1.50587,16.4356
11.109,0.948,1.325,7.384,2.66667,0,1.73581,18.2518
5.426,1.128,1.328,1.432,2.66667,0.704035,23.5457,9.80927
9.731,0.971,1.409,5.898,2.66667,0.275342,3.2835,10.2508
11.327,1.335,1.334,7.177,2.66667,0,0.723965,9.23115
11.578,1.146,1.306,7.573,2.66667,1.4164,0.812968,8.87449
11.466,1.326,1.319,7.291,2.66667,0,0.709871,8.14404
7.244,1.229,1.369,3.051,2.66667,0.0127028,7.43301,8.68075
11.272,1.118,1.313,7.335,2.66667,0.901596,0.989053,10.032
5.282,0.898,1.326,1.477,2.66667,0.553509,14.6884,3.35489
11.063,0.909,1.447,7.303,2.66667,0,0.275764,3.43945
11.018,1.029,1.307,7.274,2.66667,0,0.257549,3.85375
6.494,0.84,1.326,2.847,2.66667,0.459777,0.857077,2.49224
6.549,0.872,1.406,2.799,2.66667,0.206575,0.660292,2.41894
10.917,0.938,1.305,7.265,2.66667,0,0.208703,2.87405
10.863,0.927,1.336,7.109,2.66667,0,0.15904,3.06268
5.242,0.97,1.343,1.434,2.66667,0.0988619,2.4073,3.22042
8.141,1.06,1.307,4.252,2.66667,0.281773,1.03234,2.62069
10.949,0.835,1.329,7.368,2.66667,0,0.239248,3.20692
9.355,0.759,1.344,5.724,2.66667,1.37033,0.532049,2.17916
5.245,0.992,1.312,1.414,2.66667,0.0934198,11.9499,8.73062
10.843,1.066,1.431,6.989,2.66667,0,1.07038,12.5041
5.153,0.989,1.315,1.41,2.66667,0.0492651,17.7599,13.5208
10.866,0.984,1.443,7.017,2.66667,2.01311,1.34689,12.4009
5.319,1.042,1.333,1.487,2.66667,0.21003,17.1119,10.3269
9.626,0.981,1.375,5.761,2.66667,0.45506,5.32987,18.6727
5.317,1.082,1.314,1.433,2.66667,0.113037,24.4078,16.3379
5.346,0.98,1.332,1.544,2.66667,0.512713,22.9238,7.13427
11.225,0.874,1.38,7.519,2.66667,0,0.786958,9.89519
5.236,0.871,1.347,1.486,2.66667,0.635416,13.0335,2.57863
6.757,0.879,1.346,3.037,2.66667,0.014992,1.91919,2.57075
11.288,0.922,1.462,7.436,2.66667,0,0.192735,2.65075
5.432,1.004,1.329,1.555,2.66667,0.0980323,3.45481,3.13274
11.597,1.115,1.346,7.598,2.66667,0,0.213107,2.97619
7.1,1.095,1.363,3.065,2.66667,0.0243591,2.68258,3.30324
11.342,0.989,1.309,7.525,2.66667,0,0.319322,3.76471
11.643,0.979,1.334,7.771,2.66667,0.249432,0.366394,4.68133
11.588,1.046,1.328,7.716,2.66667,0,0.413123,4.95043
11.399,1.008,1.33,7.497,2.66667,1.2132,0.502009,5.08719
11.781,0.989,1.339,7.985,2.66667,0,0.426142,4.70974
11.774,1.129,1.366,7.775,2.66667,0,0.447877,5.05658
5.435,1.106,1.317,1.492,2.66667,0.248987,10.7455,9.17744
11.5,1.283,1.328,7.347,2.66667,1.71929,1.51981,13.1965
11.525,1.055,1.332,7.558,2.66667,2.22857,2.00074,16.6699
11.552,1.329,1.336,7.435,2.66667,0,1.85309,20.3629
10.026,0.919,1.334,6.211,2.66667,0.0530509,6.57793,20.2395
5.634,1.041,1.344,1.598,2.66667,0.105989,47.8734,31.1917
7.13,1.036,1.347,3.12,2.66667,0.0215178,33.6858,34.2754
11.685,0.968,1.366,7.738,2.66667,0.334221,3.70744,40.4344
12.037,1.256,1.382,7.835,2.66667,0,3.43168,38.9724
5.639,1.113,1.378,1.506,2.66667,0.022205,64.0251,45.3945
5.541,1.074,1.353,1.564,2.66667,0.597369,20.7194,28.5873
10.069,1.017,1.318,6.15,2.66667,2.00233,8.0384,11.9689
11.659,1.13,1.309,7.747,2.66667,0,0.854593,10.0329
11.287,1.049,1.374,7.392,2.66667,0,0.932101,9.92549
5.618,1.145,1.421,1.508,2.66667,0.0959242,14.7885,10.2184
11.541,1.096,1.317,7.586,2.66667,0.918504,1.27593,12.1471
11.356,0.874,1.324,7.617,2.66667,0,1.35039,14.101
10.03,1.092,1.371,5.978,2.66667,0.706971,3.30481,10.344
11.298,1.149,1.338,7.29,2.66667,0,1.0962,11.7782
9.927,1.024,1.329,6.005,2.66667,0.847762,3.79728,9.01215
11.503,0.999,1.37,7.665,2.66667,0,0.891646,9.73991
11.462,1.156,1.313,7.443,2.66667,6.23648,1.27258,5.80792
11.275,0.873,1.336,7.532,2.66667,1.86935,0.849583,7.47367
11.781,1.231,1.326,7.71,2.66667,0,0.344945,3.72601
11.389,1.13,1.339,7.416,2.66667,0,0.341331,4.17557
9.977,1.098,1.323,5.995,2.66667,1.74003,2.30816,4.67843
11.166,0.993,1.32,7.367,2.66667,0,1.00834,11.3639
11.576,1.01,1.347,7.63,2.66667,1.03525,0.71426,8.71035
11.439,0.988,1.342,7.608,2.66667,0,0.989192,10.7884
11.566,1.185,1.321,7.509,2.66667,0,1.13922,12.4135
7.097,1.152,1.313,3.007,2.66667,0.0994185,14.9697,19.0765
11.332,0.962,1.417,7.417,2.66667,0.643151,1.43012,14.8636
11.097,1.122,1.336,7.181,2.66667,0,1.22345,13.5347
11.151,1.062,1.343,7.282,2.66667,0,1.49717,16.7438
11,0.908,1.339,7.261,2.66667,1.20301,1.62333,16.7909
6.669,0.924,1.359,2.884,2.66667,0.0174494,19.1778,19.6812
5.398,1.107,1.326,1.461,2.66667,0.264489,28.6411,14.2641
11.63,1.43,1.318,7.431,2.66667,0,1.52881,16.62
5.443,1.076,1.387,1.445,2.66667,0.697428,30.9984,1.69814
5.284,0.999,1.305,1.501,2.66667,0.454629,1.70735,1.12519
11.24,0.927,1.358,7.349,2.66667,1.54153,0.0742941,0.972482
11.268,0.987,1.362,7.38,2.66667,0,0.166958,2.11412
11.261,1.096,1.313,7.355,2.66667,0,0.175719,2.2934
6.823,0.943,1.321,3.005,2.66667,0.0367373,1.90289,2.78145
11.235,0.911,1.408,7.388,2.66667,0,0.219162,2.64952
5.505,1.075,1.323,1.546,2.66667,0.238187,2.84432,2.19725
11.254,0.982,1.343,7.439,2.66667,0,0.190264,2.41905
8.69,1.177,1.4,4.536,2.66667,0.353534,0.999551,2.18985
12.404,1.397,1.649,7.841,2.66667,0,0.211687,2.56042
7.058,1.171,1.322,3.019,2.66667,0.175784,2.15608,2.19099
12.063,1.25,1.389,7.829,2.66667,1.14583,0.218373,2.27986
11.493,0.976,1.405,7.639,2.66667,0,0.240835,2.73268
11.494,0.968,1.372,7.652,2.66667,0,0.374893,4.23638
5.451,1.002,1.326,1.568,2.66667,0.179901,4.56016,3.19425
11.618,1.113,1.323,7.59,2.66667,1.78766,0.473777,4.41708
11.477,0.971,1.385,7.578,2.66667,0,0.442019,4.81663
5.512,1.057,1.387,1.489,2.66667,0.195163,6.34368,3.70671
11.012,1,1.325,7.275,2.66667,0,0.646535,7.31362
11.065,0.956,1.379,7.265,2.66667,0,0.178546,2.4304
11.172,1.225,1.333,7.137,2.66667,0,0.176544,2.70533
9.547,0.986,1.332,5.713,2.66667,0.893246,0.969384,3.8267
10.884,1.008,1.371,7.097,2.66667,0,0.505376,7.94809
5.254,0.983,1.333,1.458,2.66667,0.162506,7.25047,7.80595
10.946,1.002,1.387,7.134,2.66667,0,0.269043,3.91518
6.667,0.96,1.329,2.854,2.66667,0.338447,3.44415,4.41525
10.945,0.986,1.347,7.143,2.66667,0,0.297283,4.06592
5.345,1.014,1.338,1.483,2.66667,0.311009,24.7642,12.8597
5.387,1.031,1.334,1.49,2.66667,0.474995,17.7805,5.4955
11.25,1.01,1.388,7.396,2.66667,0,0.470733,5.30229
11.255,1.048,1.344,7.322,2.66667,0.147227,0.357844,4.52463
11.321,1.037,1.351,7.465,2.66667,0,0.494213,5.52896
9.789,1.117,1.333,5.808,2.66667,0.873919,1.63079,4.50503
11.133,0.976,1.328,7.373,2.66667,0,0.431122,5.03419
5.363,0.994,1.339,1.501,2.66667,0.475532,5.91205,3.0306
11.037,1.001,1.432,7.139,2.66667,0,0.326551,4.16049
11.01,0.918,1.33,7.242,2.66667,1.38303,0.420633,4.75525
11.271,0.992,1.337,7.497,2.66667,0,0.486592,5.79171
8.151,0.957,1.339,4.354,2.66667,0.0337971,2.86918,6.4863
5.72,1.359,1.347,1.525,2.66667,0.136986,10.4348,7.09251
11.498,1.012,1.324,7.62,2.66667,0.949912,0.653614,6.78531
11.694,1.101,1.34,7.746,2.66667,0,0.706624,8.10125
11.502,1.098,1.348,7.508,2.66667,0,0.700983,8.82981
11.38,0.919,1.329,7.639,2.66667,0,0.76242,8.68508
8.448,1.001,1.358,4.501,2.66667,0.0935182,5.52691,10.0724
9.866,0.801,1.327,6.174,2.66667,0.155315,3.25355,10.6161
11.849,1.015,1.399,7.826,2.66667,1.20664,1.27635,12.5617
11.186,0.88,1.358,7.428,2.66667,0,1.35232,14.3497
11.5,0.915,1.338,7.717,2.66667,0,1.77082,18.7345
5.457,0.903,1.342,1.603,2.66667,0.158631,27.3206,16.6211
12.011,1.48,1.392,7.582,2.66667,0,0.994366,17.3771
11.825,1.324,1.365,7.572,2.66667,0,0.460626,17.3802
11.01,1.397,1.369,6.044,2.66667,0.398788,0.592498,17.5704
12.216,1.554,1.349,7.761,2.66667,0,1.6695,18.5539
5.639,1.044,1.323,1.627,2.66667,0.0797093,25.5138,17.5011
8.607,1.022,1.341,4.604,2.66667,0.254059,11.2538,17.0861
11.631,1.031,1.337,7.729,2.66667,0,1.70323,18.0251
7.233,1.241,1.337,3.081,2.66667,0.0460517,15.2476,15.3671
11.752,1.089,1.415,7.721,2.66667,0,1.51832,16.3865
5.716,1.181,1.358,1.574,2.66667,0.0152753,29.4319,23.0647
12.02,1.193,1.311,7.969,2.66667,0,2.32936,24.2741
8.962,1.231,1.366,4.742,2.66667,0.0737029,13.4531,28.3673
7.144,1.143,1.357,3.02,2.66667,0.0264047,36.6532,36.2991
11.287,1.224,1.328,7.296,2.66667,0,3.06325,36.5836
9.978,1.157,1.306,5.999,2.66667,0.36424,10.4596,34.6585
11.202,1.01,1.304,7.42,2.66667,0,3.82745,39.8429
9.955,0.987,1.33,6.087,2.66667,0.27908,12.6178,35.7971
8.579,1.183,1.377,4.461,2.66667,0.255889,19.3444,30.0014
11.286,0.998,1.354,7.389,2.66667,3.03792,2.72081,21.755
11.611,0.953,1.435,7.761,2.66667,0,1.97587,21.5963
11.701,1.04,1.389,7.795,2.66667,0,1.99792,20.8747
11.269,1.041,1.319,7.438,2.66667,0,1.66663,21.2832
11.056,0.974,1.334,7.273,2.66667,0,1.77589,21.8133
9.725,1.032,1.314,5.815,2.66667,0.253561,3.29868,22.8946
11.109,1.147,1.462,7.063,2.66667,0,1.28941,23.7423
7.925,0.901,1.325,4.202,2.66667,0.243246,3.16588,32.3055
5.259,0.925,1.332,1.531,2.66667,0.17731,33.4434,27.3533
11.021,0.996,1.426,7.111,2.66667,0,0.824176,27.3328
10.943,0.918,1.355,7.154,2.66667,0.0396857,2.34123,27.7867
11.048,1.012,1.308,7.302,2.66667,0,3.7519,39.4741
6.626,0.964,1.329,2.844,2.66667,0.000803068,41.2718,47.8994
10.867,0.928,1.337,7.218,2.66667,0,4.65173,49.6608
9.634,0.981,1.341,5.829,2.66667,0.693023,11.0806,44.003
11.168,1.183,1.4,7.146,2.66667,0,3.91845,45.0038
11.166,1.1,1.337,7.214,2.66667,0.334068,3.60645,45.0069
10.921,0.77,1.329,7.323,2.66667,0.718661,4.63579,50.459
11.425,1.242,1.333,7.372,2.66667,0.423082,5.11057,52.8922
11.306,0.926,1.351,7.541,2.66667,0,4.34841,49.166
5.472,0.94,1.41,1.566,2.66667,0.0793687,65.1668,48.6177
11.483,1.162,1.312,7.453,2.66667,0,3.66956,49.2709
11.662,1.212,1.355,7.549,2.66667,0,4.38688,49.7744
11.199,0.902,1.354,7.415,2.66667,0,3.84487,51.0224
5.759,1.233,1.376,1.569,2.66667,0.0358542,57.5916,49.924
11.497,1.078,1.325,7.553,2.66667,0,3.89068,49.8512
8.365,0.986,1.316,4.494,2.66667,0.204292,22.7937,47.9776
8.45,0.999,1.326,4.562,2.66667,0.00678835,14.6463,47.2872
5.526,1.047,1.331,1.564,2.66667,0.130875,50.9293,37.1667
11.592,1.016,1.436,7.62,2.66667,0,3.17854,37.4714
11.344,0.847,1.318,7.605,2.66667,0.100056,2.74968,35.9466
19.37,1.239,2.499,13.62,2.66667,0,3.17224,36.8494
18.274,1.153,2.54,11.812,2.66667,0,2.89044,36.1222
11.628,1.102,1.42,7.515,2.66667,0,0.772798,36.3865
11.514,1.06,1.412,7.533,2.66667,0,1.66315,37.2715
7.135,1.095,1.364,3.069,2.66667,0.00771412,2.14772,36.2647
7.129,1.132,1.334,3.072,2.66667,0.262219,2.36143,35.8537
11.552,1.056,1.312,7.669,2.66667,0,0.384624,35.5036
5.438,1.031,1.328,1.543,2.66667,0.09252,23.8813,36.4786
7.113,1.068,1.333,3.128,2.66667,0.00149495,6.28149,36.46
10.074,1.065,1.331,6.049,2.66667,0.0850484,7.00691,36.1571
11.474,0.95,1.392,7.624,2.66667,0,2.75179,32.0186
13.647,0.965,1.9,8.805,2.66667,0,2.25314,32.3073
11.553,1.02,1.371,7.676,2.66667,0,1.6093,32.3095
11.13,0.854,1.367,7.433,2.66667,0,1.32075,32.7773
11.228,0.868,1.407,7.41,2.66667,0.0878008,1.07005,32.6023
11.391,1.109,1.341,7.449,2.66667,0,2.11955,39.4561
10.307,1.228,1.339,6.187,2.66667,0.241312,3.4644,35.9347
11.535,1.188,1.336,7.507,2.66667,0,1.62248,35.4482
10.047,0.968,1.373,6.108,2.66667,0.277501,6.67877,36.4797
11.797,1.373,1.328,7.556,2.66667,0,1.80632,38.1363
11.524,0.958,1.348,7.664,2.66667,0,1.14496,37.4569
5.463,0.935,1.329,1.564,2.66667,9.35983,0.406172,42.4289
5.767,1.179,1.439,1.57,2.66667,0.186754,4.40159,42.5183
5.641,1.107,1.327,1.603,2.66667,0.326888,24.2206,36.2551
11.88,1.077,1.326,7.862,2.66667,0,2.58541,36.2007
5.73,1.094,1.351,1.607,2.66667,0.0151469,36.8955,36.5641
5.442,0.928,1.377,1.517,2.66667,0.200536,53.4029,36.9131
11.548,1.163,1.326,7.485,2.66667,0.160941,2.86835,35.8196
11.565,1.097,1.376,7.525,2.66667,0.114446,2.90156,35.5862
11.722,0.98,1.35,7.836,2.66667,0,3.00439,35.6209
11.494,1.09,1.333,7.522,2.66667,0,2.55268,38.2259
11.688,1.085,1.37,7.708,2.66667,0,2.46574,37.0336
10.348,1.147,1.399,6.171,2.66667,0.0536378,5.77025,38.9678
12.295,1.647,1.33,7.669,2.66667,0.383564,2.56587,42.3286
11.869,1.109,1.335,7.817,2.66667,1.62412,3.40933,39.9483
11.407,1.14,1.328,7.417,2.66667,0,2.80718,39.0821
11.342,1.269,1.334,7.172,2.66667,0,2.18232,37.435
11.815,1.126,1.354,7.822,2.66667,0,3.07944,42.0135
11.541,0.976,1.334,7.699,2.66667,0,2.03946,40.7491
5.568,1.069,1.341,1.507,2.66667,1.2585,2.77546,37.3258
11.377,1.044,1.321,7.493,2.66667,0,1.80695,36.5161
5.805,1.286,1.339,1.565,2.66667,1.23796,1.61943,36.2056
11.719,1.046,1.448,7.664,2.66667,0.614002,0.503566,36.5518
11.503,1.097,1.341,7.563,2.66667,0,2.15609,37.9303
11.737,0.994,1.364,7.875,2.66667,0,1.8707,38.4017
11.681,0.977,1.322,7.755,2.66667,0.10176,1.69883,38.9397
11.862,0.993,1.341,7.971,2.66667,0,1.76021,40.0529
7.249,1.132,1.339,3.179,2.66667,0.115972,6.44493,41.3119
12.432,1.39,1.335,8.082,2.66667,0,1.49402,41.5544
9.095,1.253,1.332,4.819,2.66667,0.0544727,12.5784,44.5223
12.31,1.459,1.429,7.745,2.66667,0.453914,2.83961,43.2312
11.823,1.375,1.453,7.303,2.66667,0.896314,2.472,43.723
11.519,1.045,1.334,7.56,2.66667,0,3.26104,46.2385
11.57,1.043,1.321,7.587,2.66667,1.78148,2.53099,42.9204
11.65,1.167,1.336,7.483,2.66667,0,4.33503,50.6708
8.642,1.071,1.338,4.513,2.66667,0.00183746,23.5575,55.9188
11.699,1.239,1.328,7.514,2.66667,0.445564,4.93397,58.2576
11.708,1.284,1.319,7.553,2.66667,1.5228,5.36412,53.3997
12.066,1.077,1.878,7.687,2.66667,0,4.43187,52.18
11.284,1.015,1.326,7.503,2.66667,0,3.79136,56.1147
8.36,1.025,1.346,4.246,2.66667,0.19727,17.7239,50.3679
11.147,1.008,1.338,7.392,2.66667,0,4.32135,52.988
6.721,0.956,1.345,2.943,2.66667,0.33643,35.6771,39.3171
11.726,1.366,1.416,7.38,2.66667,0,3.85584,44.4092
11.259,1.103,1.356,7.32,2.66667,0,2.38907,39.4781
9.909,1.171,1.322,5.882,2.66667,0.0879047,5.69846,39.1455
6.876,0.997,1.381,2.931,2.66667,0.0768676,39.9554,48.3619
11.226,0.869,1.337,7.586,2.66667,0,3.67488,47.3312
5.51,1.163,1.339,1.476,2.66667,0.0498354,41.1628,45.388
10.842,1.056,1.385,6.965,2.66667,0,2.25559,45.0452
5.669,1.339,1.334,1.488,2.66667,0.107781,24.6398,40.8267
10.991,0.925,1.34,7.291,2.66667,0,2.65511,42.7511
11.62,1.191,1.405,7.461,2.66667,2.8392,2.61635,39.4476
11.932,1.504,1.429,7.532,2.66667,0,3.01759,40.7007
11.552,1.108,1.336,7.608,2.66667,0,2.42514,41.4579
11.471,1.176,1.335,7.432,2.66667,2.45911,3.0066,39.9826
11.413,0.966,1.349,7.606,2.66667,1.50674,2.86699,39.3241
10.89,0.811,1.327,7.319,2.66667,0,2.94442,40.2414
11.461,0.938,1.362,7.635,2.66667,1.09125,3.30264,42.6436
11.612,0.948,1.401,7.811,2.66667,0,3.12052,41.8549
11.273,1.116,1.35,7.266,2.66667,0,2.54989,40.4064
11.278,1.048,1.334,7.421,2.66667,0,2.39294,42.0948
11.294,1.093,1.354,7.332,2.66667,0,2.01981,44.1439
5.423,1.109,1.346,1.467,2.66667,0.0113658,22.0176,50.8429
5.758,1.308,1.362,1.531,2.66667,0.107432,36.7293,40.9403
11.528,1.191,1.341,7.501,2.66667,0,2.31648,42.1114
11.608,0.951,1.376,7.71,2.66667,0,1.67242,40.4823
12.026,1.36,1.366,7.748,2.66667,0,0.503251,41.7409
11.949,1.438,1.358,7.611,2.66667,0,0.510942,41.5506
5.8,1.218,1.378,1.594,2.66667,0.04435,27.9898,41.8171
11.709,1.083,1.325,7.745,2.66667,0,2.38742,42.4646
12.139,1.18,1.337,7.937,2.66667,0.125994,0.357132,43.2258
11.965,1.163,1.332,7.83,2.66667,0.831231,1.02867,42.4464
8.914,1.436,1.339,4.531,2.66667,0.174635,10.3245,42.8141
11.494,1.187,1.346,7.339,2.66667,0.641309,3.07115,42.979
5.916,1.447,1.318,1.6,2.66667,0.101047,62.5035,44.1167
5.254,0.912,1.393,1.462,2.66667,0.0603216,52.2584,41.37
6.905,1.114,1.341,2.972,2.66667,0.0570955,42.5824,46.5281
11.014,0.818,1.396,7.361,2.66667,0,3.95636,45.5439
11,0.81,1.325,7.429,2.66667,0,4.51246,50.774
11.232,0.918,1.346,7.475,2.66667,0,3.86341,46.5344
11.017,0.945,1.332,7.282,2.66667,0.00997827,3.99493,53.5326
11.3,0.997,1.37,7.524,2.66667,0,4.5552,60.4564
5.288,0.912,1.421,1.453,2.66667,0.0993529,59.3276,51.8042
5.269,1.053,1.325,1.427,2.66667,0.21615,66.0835,43.8573
5.277,0.908,1.327,1.479,2.66667,0.0175653,110.753,80.7692
5.336,0.986,1.396,1.451,2.66667,0.373244,105.495,44.0598
5.053,0.734,1.336,1.477,2.66667,0.378925,60.2981,26.7584
11.12,0.949,1.333,7.392,2.66667,0,2.32675,28.5483
11.125,0.899,1.338,7.363,2.66667,1.87588,2.59598,25.1283
11.371,0.986,1.379,7.495,2.66667,0,2.77058,31.4331
11.018,0.936,1.798,6.7,2.66667,0.786915,10.0414,26.6991
8.566,1.07,1.345,4.584,2.66667,0.773817,14.7743,16.8533
11.019,0.841,1.335,7.346,2.66667,0,2.26881,26.7804
11.045,0.867,1.364,7.278,2.66667,0,2.11992,26.3731
11.327,1.107,1.343,7.361,2.66667,0,2.60027,31.9079
11.416,1.154,1.349,7.424,2.66667,0,2.24195,29.1969
11.359,0.944,1.395,7.529,2.66667,0,1.81392,28.9873
11.602,1.318,1.402,7.34,2.66667,0.332606,1.5489,33.1686
5.797,1.311,1.419,1.5,2.66667,0.0287691,36.0657,34.981
8.691,1.377,1.336,4.425,2.66667,0.103565,12.2525,38.3764
5.584,1.182,1.333,1.478,2.66667,0.159482,39.7274,34.2365
11.213,1.075,1.457,7.266,2.66667,0,3.62251,39.0963
8.335,1.112,1.328,4.407,2.66667,0.248016,20.7353,33.8882
11.503,1.354,1.472,7.204,2.66667,0,3.16622,35.9771
11.246,0.991,1.33,7.451,2.66667,0,2.23701,35.3085
10.992,1.069,1.331,7.123,2.66667,0,2.45261,37.732
11.002,0.895,1.34,7.238,2.66667,0.76165,0.967855,37.6827
11.1,0.984,1.404,7.258,2.66667,0,3.24496,39.9016
11.167,0.909,1.333,7.445,2.66667,0,3.51592,42.0234
5.425,1.055,1.331,1.471,2.66667,0.014983,6.00776,43.1114
11.082,0.875,1.398,7.325,2.66667,0.0607066,2.70617,49.9359
11.047,0.993,1.331,7.302,2.66667,0,4.30417,47.9416
10.838,0.936,1.342,7.143,2.66667,0,1.6414,53.3406
5.402,1.201,1.322,1.402,2.66667,0.155114,44.5322,52.2915
11.038,1.171,1.327,7.123,2.66667,0,1.78807,47.8992
10.848,1.054,1.338,7.001,2.66667,0.478594,2.77382,50.8545
5.251,0.948,1.382,1.483,2.66667,0.0218667,57.83,56.6803
11.461,1.159,1.335,7.478,2.66667,0,4.92387,56.097
11.101,0.975,1.338,7.302,2.66667,0,4.94607,58.0931
8.34,1.033,1.376,4.384,2.66667,0.00131421,16.0373,61.8737
5.866,1.52,1.335,1.463,2.66667,0.0448667,69.6425,63.023
11.554,1.395,1.311,7.37,2.66667,0,3.68232,66.3063
5.467,1.07,1.333,1.497,2.66667,0.00454554,36.6192,56.2939
11.183,0.952,1.335,7.422,2.66667,0,3.53862,58.632
8.299,0.973,1.351,4.415,2.66667,0.284538,18.3871,56.2548
10.224,1.328,1.33,6.052,2.66667,0.0273604,14.9856,62.1185
11.702,1.206,1.34,7.545,2.66667,1.58004,5.29996,54.7263
11.346,1.07,1.364,7.429,2.66667,0,2.84277,58.1458
11.245,0.966,1.368,7.397,2.66667,0,4.697,59.1335
11.624,1.341,1.355,7.46,2.66667,0,4.90268,61.2104
11.388,0.93,1.328,7.582,2.66667,2.25477,3.36331,61.1465
10.016,0.926,1.383,6.138,2.66667,0.196592,15.3705,70.2545
11.805,1.436,1.337,7.501,2.66667,0,5.50417,81.0458
11.797,1.634,1.299,7.334,2.66667,0,4.02938,79.6646
12.08,1.384,1.361,7.706,2.66667,1.62195,1.74999,83.9892
12.145,1.118,1.374,8.09,2.66667,0,4.7192,91.2637
12.164,1.332,1.342,7.906,2.66667,0,2.69395,96.6125
6.012,1.459,1.315,1.56,2.66667,0.229867,13.7245,103.752
11.054,0.977,1.912,6.533,2.66667,0.224693,19.9934,104.358
5.945,1.23,1.356,1.605,2.66667,0.124574,15.8729,116.534
7.523,1.237,1.44,3.195,2.66667,0.127629,24.3395,117.999
5.925,1.101,1.576,1.54,2.66667,0.1087,136.011,106.061
8.482,1.062,1.337,4.501,2.66667,0.387548,41.3085,92.1493
11.47,1.082,1.345,7.557,2.66667,0,8.32347,91.8711
11.302,0.897,1.342,7.548,2.66667,0,8.73979,97.3514
11.701,1.077,1.394,7.729,2.66667,0,7.98049,93.3713
