Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.416,0.973,1.366,1.467,2.66667,0.558497,7.88315,1.69631
11.453,0.985,1.347,7.611,2.66667,1.15099,0.137374,1.56002
5.562,1.068,1.331,1.577,2.66667,0.199599,1.67402,1.18244
11.969,1.361,1.33,7.678,2.66667,1.09181,0.0983342,1.14409
11.339,0.975,1.327,7.469,2.66667,0,0.0931379,1.13835
11.697,0.994,1.323,7.793,2.66667,0,0.0425873,1.06689
10.432,1.265,1.309,6.22,2.66667,0.0736386,0.0609936,1.06787
11.416,0.931,1.357,7.584,2.66667,0,0.0479766,1.05062
11.68,0.925,1.391,7.818,2.66667,0,0.0334968,1.04722
5.54,0.994,1.367,1.56,2.66667,0.114125,0.539806,1.15899
5.562,1.102,1.323,1.548,2.66667,0.556455,0.675533,0.886563
10.221,1.081,1.298,6.231,2.66667,0.210118,0.137565,1.07348
10.114,0.837,1.317,6.289,2.66667,0.875061,0.201987,0.974517
11.516,1.03,1.34,7.57,2.66667,0,0.112811,1.45881
11.655,0.965,1.307,7.795,2.66667,0.784447,0.0555187,0.99094
11.606,0.844,1.312,7.843,2.66667,2.23277,0.276861,2.90897
7.009,0.947,1.323,3.139,2.66667,0.209506,4.60188,3.94152
5.411,0.995,1.306,1.504,2.66667,0.729936,4.62893,0.718068
8.404,0.846,1.311,4.679,2.66667,0.12556,0.278768,0.668563
11.756,1.193,1.328,7.626,2.66667,0,36630.8,0.691072
11.621,0.973,1.337,7.676,2.66667,1.22389,0.0372214,0.587023
11.481,1.032,1.325,7.601,2.66667,0,0.0528058,0.661585
11.297,0.925,1.316,7.501,2.66667,0,0.0357609,0.729747
12.05,1.52,1.314,7.633,2.66667,1.55179,0.110003,1.67618
11.551,1.076,1.31,7.653,2.66667,0,0.197246,2.25513
9.904,1.045,1.351,5.958,2.66667,0.191066,0.266069,1.54221
11.49,1.098,1.317,7.542,2.66667,0,0.176291,2.94028
11.398,1.055,1.309,7.52,2.66667,0,0.130357,2.45062
11.515,1.159,1.324,7.454,2.66667,1.00988,0.176342,2.86908
11.413,1.146,1.299,7.444,2.66667,0,0.28693,3.3667
9.681,0.994,1.358,5.786,2.66667,0.121105,0.759633,2.83358
11.189,0.973,1.328,7.377,2.66667,0,0.361382,4.18449
10.891,0.845,1.311,7.249,2.66667,0,0.405333,4.75789
5.385,0.956,1.399,1.487,2.66667,0.0412821,4.81252,4.01512
5.389,0.995,1.329,1.524,2.66667,0.685411,8.14352,1.10134
8.302,1.02,1.329,4.359,2.66667,0.580539,0.496345,0.849457
9.762,0.961,1.328,5.924,2.66667,0.0823229,0.4169,1.52288
11.166,1.182,1.322,7.21,2.66667,0,0.156551,1.73351
5.327,0.986,1.364,1.466,2.66667,0.582387,2.20654,0.6161
11.185,1.124,1.311,7.312,2.66667,0,0.0419843,0.571175
6.847,1.086,1.295,2.943,2.66667,0.156458,0.395652,0.529071
11.211,1.042,1.337,7.386,2.66667,0,0.0565192,0.747114
11.399,1.106,1.322,7.477,2.66667,0,0.060633,0.867409
11.337,1.076,1.317,7.42,2.66667,0,0.0354582,0.759158
5.292,1.005,1.317,1.446,2.66667,0.400709,1.6176,1.56803
5.624,1.335,1.319,1.502,2.66667,0.365023,6.80867,3.07354
10.079,1.312,1.295,5.949,2.66667,0.784043,1.116,3.01155
10.155,1.171,1.321,6.075,2.66667,1.25334,0.722859,1.68685
8.625,1.225,1.315,4.477,2.66667,1.18424,2.32591,1.73949
11.776,1.012,1.313,7.794,2.66667,3.02355,0.244214,2.11725
11.875,1.288,1.304,7.686,2.66667,0,0.244242,2.74347
11.603,0.992,1.342,7.631,2.66667,0,0.256827,2.80438
11.463,0.875,1.324,7.692,2.66667,0,0.129174,2.66623
5.612,1.16,1.347,1.512,2.66667,0.615341,8.5712,2.27196
11.498,1.051,1.315,7.635,2.66667,0,0.119416,2.03803
11.617,1.243,1.303,7.562,2.66667,0,0.141211,2.21089
6.762,0.919,1.323,3.002,2.66667,0.0627309,1.56881,2.40463
5.559,1.079,1.408,1.506,2.66667,0.00215573,1.1366,2.04899
6.937,0.932,1.294,3.159,2.66667,0.127664,3.77945,3.63194
11.637,0.892,1.356,7.759,2.66667,1.23042,0.308173,3.51609
11.572,1.046,1.384,7.557,2.66667,0,0.243953,3.08547
11.812,0.942,1.371,7.88,2.66667,1.01732,0.270082,3.17327
10.243,1.039,1.403,6.184,2.66667,0.81511,1.78887,4.84676
11.955,1.17,1.33,7.873,2.66667,0,0.38484,4.75409
11.973,1.086,1.331,7.922,2.66667,0.352464,0.418111,5.35602
11.923,1.151,1.336,7.882,2.66667,0,0.396377,4.41637
12.13,1.533,1.329,7.645,2.66667,2.03408,0.287907,3.79349
12.534,2.075,1.314,7.58,2.66667,0,0.349217,4.08506
12.106,1.171,1.336,8.009,2.66667,0,0.334757,4.37571
11.795,1.013,1.336,7.88,2.66667,0,0.202735,4.29421
7.009,0.897,1.322,3.154,2.66667,0.216199,1.23125,4.07937
11.774,1.086,1.316,7.807,2.66667,0,0.185196,4.20212
10.085,0.932,1.313,6.214,2.66667,0.0252734,0.230813,4.62774
11.824,1.073,1.329,7.891,2.66667,0,0.178787,4.59976
11.788,1.116,1.351,7.697,2.66667,0.151275,0.191204,5.19629
8.783,1.187,1.327,4.66,2.66667,0.129555,1.9263,6.03939
11.732,1.178,1.411,7.611,2.66667,0,0.446128,7.04475
10.578,1.277,1.383,6.308,2.66667,0.152066,1.23438,8.31461
11.643,0.913,1.321,7.811,2.66667,0.684007,0.758032,8.41666
11.673,1.135,1.326,7.685,2.66667,0,0.866817,9.6954
11.793,1.007,1.355,7.885,2.66667,0,0.903847,10.6549
11.95,1.289,1.321,7.798,2.66667,0,0.903391,11.5322
7.114,0.996,1.322,3.186,2.66667,0.0353018,10.2743,12.1731
11.887,1.012,1.348,7.984,2.66667,0,1.0567,12.7942
11.84,1.134,1.385,7.744,2.66667,1.44332,0.853143,13.7653
8.519,0.885,1.369,4.67,2.66667,0.349378,8.18948,13.0714
11.803,1.16,1.34,7.697,2.66667,0.287748,1.40774,15.6334
11.697,1.11,1.363,7.604,2.66667,1.32575,1.53582,14.5616
11.293,0.986,1.366,7.42,2.66667,0,1.84067,20.3619
10.036,1.036,1.304,6.122,2.66667,0.634388,4.247,17.3564
11.357,1.083,1.31,7.442,2.66667,0,1.67063,18.0425
11.389,1.041,1.32,7.478,2.66667,1.38138,1.8506,17.1746
11.416,1.142,1.368,7.39,2.66667,0,1.74373,18.7368
11.392,1.066,1.343,7.427,2.66667,0.0632396,1.77277,18.69
11.87,1.25,1.326,7.774,2.66667,0,1.7323,19.0757
11.939,1.427,1.337,7.581,2.66667,0.872346,1.88252,19.5418
11.363,1.184,1.312,7.359,2.66667,0,0.590554,20.1841
11.547,1.187,1.328,7.508,2.66667,0,0.487664,20.6948
9.881,1.096,1.329,5.897,2.66667,0.575752,1.36039,20.4872
5.59,1.169,1.425,1.461,2.66667,0.194405,36.8636,20.6186
8.342,1.128,1.323,4.41,2.66667,0.058146,12.242,20.7261
11.57,1.135,1.316,7.643,2.66667,0,2.27665,25.8407
11.159,0.975,1.316,7.397,2.66667,0,2.19782,23.287
11.341,1.354,1.321,7.203,2.66667,0,2.20908,24.3135
11.214,0.97,1.4,7.392,2.66667,0,2.19187,27.3979
11.015,0.917,1.312,7.326,2.66667,0,0.860622,29.3832
5.3,0.96,1.322,1.478,2.66667,0.55768,8.49375,24.6006
5.578,1.163,1.447,1.478,2.66667,0.112335,24.1546,31.2299
5.163,0.839,1.323,1.489,2.66667,0.156746,29.4182,29.3125
8.256,1.043,1.299,4.39,2.66667,0.434739,13.506,24.8357
11.301,1.026,1.328,7.459,2.66667,0,2.35725,24.2897
11.013,0.873,1.324,7.256,2.66667,0.0554663,2.30968,24.7041
11.178,0.971,1.336,7.37,2.66667,0,2.33335,23.867
11.172,1.13,1.363,7.18,2.66667,0,2.34366,27.75
5.444,0.998,1.339,1.535,2.66667,0.169405,29.4567,22.4835
8.242,0.99,1.356,4.335,2.66667,0.0930128,9.76,21.2286
11.158,0.937,1.325,7.401,2.66667,0,1.42808,20.2758
9.905,1.009,1.394,5.948,2.66667,0.157938,4.99089,20.9527
5.444,0.933,1.324,1.554,2.66667,0.155818,24.2786,16.3357
7.091,1.049,1.409,3.016,2.66667,0.0853252,20.6186,18.5066
11.294,1.007,1.329,7.436,2.66667,0,1.18391,13.0137
11.07,0.845,1.327,7.363,2.66667,0,1.27347,13.99
5.239,0.832,1.324,1.521,2.66667,0.133476,12.3902,10.7484
11.132,0.981,1.298,7.261,2.66667,0.984949,1.10952,11.5854
11.072,1.095,1.321,7.148,2.66667,0,1.50615,16.3442
11.292,0.95,1.375,7.483,2.66667,0,1.58454,18.8841
5.483,1.009,1.39,1.526,2.66667,0.494591,26.4689,11.1727
5.61,1.271,1.311,1.493,2.66667,0.0236528,10.0765,11.6026
5.337,0.955,1.301,1.556,2.66667,0.0318074,19.1296,14.3831
10.278,1.398,1.332,5.976,2.66667,0.285735,4.44314,13.634
11.315,1.063,1.337,7.395,2.66667,0,1.09113,12.0822
5.565,1.057,1.324,1.582,2.66667,0.278595,19.2566,11.402
11.556,1.116,1.374,7.547,2.66667,0,0.969173,10.811
11.718,1.066,1.326,7.789,2.66667,0,0.844454,10.819
11.541,1.042,1.334,7.638,2.66667,0,0.572414,10.1008
6.953,0.998,1.319,3.052,2.66667,0.0221315,7.80625,12.8598
11.806,1.429,1.305,7.576,2.66667,0,0.637914,12.6833
11.352,0.977,1.324,7.529,2.66667,0,0.43678,12.6316
5.298,0.788,1.381,1.542,2.66667,0.099111,10.9316,15.3566
5.567,1.116,1.327,1.544,2.66667,0.210247,10.4574,14.0275
11.451,0.85,1.382,7.675,2.66667,0.142428,1.11103,15.9541
11.651,1,1.331,7.791,2.66667,0,1.48604,17.4432
11.712,1.215,1.322,7.656,2.66667,0,1.29797,17.5344
11.771,1.161,1.326,7.758,2.66667,0,0.929251,16.9803
5.596,1.159,1.338,1.56,2.66667,0.348581,3.03139,16.9999
8.631,1.229,1.383,4.445,2.66667,0.693119,4.29679,16.0895
11.688,1.186,1.343,7.64,2.66667,1.22878,1.07885,16.347
11.631,1.082,1.385,7.636,2.66667,0.155055,1.30643,17.5489
11.858,1.273,1.413,7.667,2.66667,0,1.47783,19.0666
11.606,0.977,1.366,7.761,2.66667,0,1.49327,19.8474
8.607,1.116,1.327,4.557,2.66667,0.0537778,9.43392,22.1796
11.323,0.892,1.401,7.52,2.66667,0,1.9098,23.8067
10.142,1.084,1.328,6.144,2.66667,0.340396,5.64965,22.5831
11.386,0.961,1.332,7.59,2.66667,0,1.80703,23.0422
10.273,1.405,1.306,5.959,2.66667,0.00647923,6.6858,24.5127
8.661,1.226,1.326,4.537,2.66667,0.110634,10.4253,24.3218
11.631,1.204,1.385,7.521,2.66667,0,2.15455,24.2532
11.385,0.919,1.332,7.639,2.66667,0,2.62595,28.6178
11.473,1.157,1.325,7.442,2.66667,0.0226077,2.0906,26.6356
11.391,0.919,1.302,7.587,2.66667,0.412353,3.00595,31.1845
11.43,1.095,1.319,7.562,2.66667,0,3.33663,38.025
11.7,1.31,1.301,7.539,2.66667,0.0790719,3.90557,43.831
11.352,0.973,1.379,7.544,2.66667,0,4.15342,47.5655
11.382,1.166,1.378,7.371,2.66667,0,4.25587,47.7964
11.475,1.19,1.365,7.441,2.66667,0,3.89956,50.3845
5.614,1.102,1.337,1.613,2.66667,0.249182,55.8798,46.1219
11.546,1.125,1.339,7.606,2.66667,0,3.85364,46.4853
11.715,1.22,1.37,7.603,2.66667,0,3.8492,51.7329
5.481,1.068,1.366,1.482,2.66667,0.279748,22.3035,48.2279
5.446,1.083,1.34,1.487,2.66667,0.359789,52.6445,31.7034
11.491,0.9,1.361,7.667,2.66667,0.015734,2.76853,32.0053
11.509,1.025,1.331,7.667,2.66667,0,3.21027,34.1093
11.108,0.804,1.308,7.505,2.66667,0,3.57377,38.9512
11.202,0.984,1.315,7.425,2.66667,0,2.35437,32.0822
7.269,1.44,1.332,2.967,2.66667,0.00554093,14.6344,38.6096
11.313,1.073,1.345,7.435,2.66667,0,2.64055,44.3419
8.512,1.155,1.307,4.505,2.66667,0.0453798,13.8117,44.4221
11.998,1.173,1.378,7.99,2.66667,0,4.05858,47.7146
5.864,1.441,1.421,1.435,2.66667,1.45197,12.8096,38.1359
11.435,1.073,1.313,7.567,2.66667,0.583248,2.68474,41.7262
11.119,0.848,1.352,7.42,2.66667,0.831747,3.17721,42.5569
11.674,1.344,1.387,7.519,2.66667,0,3.89995,42.0424
11.46,0.996,1.349,7.601,2.66667,0.00316419,3.59978,48.2425
11.336,0.872,1.333,7.65,2.66667,0,4.79787,55.5465
5.286,0.877,1.332,1.52,2.66667,0.211525,63.2151,45.7993
11.55,1.344,1.407,7.361,2.66667,0,2.28757,46.0519
11.157,0.966,1.304,7.445,2.66667,0,3.19647,46.9308
11.004,0.881,1.341,7.284,2.66667,0.197668,1.70408,47.2317
11.282,1.188,1.322,7.329,2.66667,0,2.99864,50.3675
10.909,0.933,1.36,7.133,2.66667,0.356822,1.63264,51.2728
11.082,1.026,1.372,7.249,2.66667,0,3.26186,54.6099
11.14,1.203,1.32,7.173,2.66667,0,2.133,52.6339
5.434,1.152,1.337,1.449,2.66667,0.0104484,29.2188,52.655
11.107,1.259,1.357,7.083,2.66667,0,2.53014,52.6687
8.205,1.045,1.326,4.316,2.66667,0.208094,10.6379,52.4454
11.041,1.155,1.3,7.14,2.66667,0,2.50233,54.6222
10.967,0.983,1.328,7.175,2.66667,1.21452,1.2981,57.405
10.994,0.988,1.347,7.154,2.66667,1.53309,2.0027,54.7019
11.173,1.103,1.382,7.269,2.66667,0,3.49123,55.1461
8.096,0.959,1.306,4.309,2.66667,0.205671,15.7313,54.1257
8.247,1.038,1.315,4.37,2.66667,0.106484,14.8749,55.9341
9.867,1.143,1.309,5.876,2.66667,0.381124,12.5239,60.1904
11.534,1.201,1.333,7.419,2.66667,1.86895,5.60052,51.8919
11.531,1.04,1.337,7.73,2.66667,0,4.45225,50.895
5.283,0.999,1.368,1.424,2.66667,0.117131,52.4626,49.6029
11.116,1.255,1.319,7.149,2.66667,0,3.7462,49.5023
11.193,1.239,1.3,7.25,2.66667,0,4.0041,49.7609
10.948,1.099,1.367,7.103,2.66667,0,3.42743,49.9951
10.465,1.031,1.303,6.727,2.66667,0,2.60901,53.3567
10.904,1.281,1.317,6.934,2.66667,0,0.2293,53.1839
10.751,1.082,1.37,6.844,2.66667,0.123878,0.658881,52.1625
5.119,0.961,1.309,1.428,2.66667,0.221459,23.279,48.896
10.377,0.957,1.382,6.672,2.66667,0,3.38642,49.8764
10.453,1.005,1.308,6.819,2.66667,0,1.41294,51.9268
8.988,0.903,1.315,5.369,2.66667,0.159546,5.35753,51.5123
9.153,1.017,1.313,5.397,2.66667,0.103733,6.76533,55.1997
10.539,0.939,1.354,6.902,2.66667,0,2.94038,55.1727
10.444,0.901,1.333,6.832,2.66667,0.535744,2.45851,53.9693
10.302,0.805,1.422,6.747,2.66667,0,3.29321,54.1013
10.267,0.822,1.309,6.694,2.66667,0.71279,3.02198,54.6052
10.158,0.74,1.358,6.725,2.66667,0,3.34718,53.7757
10.304,0.839,1.325,6.73,2.66667,0.0148959,2.2531,54.4013
7.594,0.765,1.331,4.124,2.66667,0.0358583,20.7955,54.0538
9.564,1.292,1.303,5.547,2.66667,0.0117267,14.2001,54.7814
11.203,0.984,1.326,7.423,2.66667,0.118022,4.57451,53.8014
11.078,0.816,1.324,7.6,2.66667,0,5.08291,55.8788
11.079,0.926,1.352,7.444,2.66667,0,5.02726,57.8875
11.112,1.267,1.416,7.061,2.66667,0,4.29817,53.4625
10.653,0.879,1.324,7.093,2.66667,0,4.31665,58.7658
10.652,0.933,1.316,6.955,2.66667,0.164882,3.60799,55.8041
10.628,1.058,1.37,6.845,2.66667,0,4.30118,56.7646
10.526,0.892,1.305,6.866,2.66667,0.043218,3.10651,57.0789
10.795,0.971,1.322,7.112,2.66667,0,3.94104,60.1932
10.557,0.939,1.383,6.837,2.66667,0,3.21859,62.8238
5.164,0.964,1.31,1.427,2.66667,0.0117013,34.9986,64.1019
10.51,0.803,1.381,6.939,2.66667,0,3.87772,65.603
10.673,0.87,1.333,7.018,2.66667,0.171939,2.90026,66.0371
7.877,0.923,1.329,4.165,2.66667,0.0500956,26.2307,69.5087
9.431,0.949,1.326,5.707,2.66667,0.139143,12.9437,67.5694
11.288,1.292,1.339,7.162,2.66667,0,4.15273,64.7541
10.868,1.011,1.314,7.077,2.66667,0,4.87098,68.9996
10.992,0.905,1.304,7.25,2.66667,0.36168,4.58008,67.623
11.157,1.102,1.371,7.064,2.66667,0,2.33463,69.2754
5.339,0.905,1.326,1.561,2.66667,0.207637,36.9291,62.1966
11.124,0.95,1.358,7.327,2.66667,0,4.72911,68.6251
11.122,0.957,1.48,7.206,2.66667,0,2.25642,72.9314
11.275,1.18,1.349,7.253,2.66667,0,1.76359,75.7839
10.832,0.83,1.334,7.153,2.66667,0,3.55578,73.8047
11.34,1.312,1.318,7.245,2.66667,0,0.163437,105.145
5.472,1.13,1.362,1.436,2.66667,3.0503,2.84452,67.7956
10.918,1.085,1.314,7.13,2.66667,0,4.15615,65.6261
11.609,1.215,1.321,7.552,2.66667,0.71161,3.28121,67.8755
11.432,1.171,1.367,7.391,2.66667,0,5.18714,72.9485
11.566,1.053,1.433,7.541,2.66667,1.45361,3.38388,69.41
11.504,1.276,1.344,7.382,2.66667,0,5.84462,79.8219
11.647,1.456,1.328,7.302,2.66667,0,3.03121,70.3704
10.452,1.205,1.313,6.312,2.66667,0.0120196,6.89882,76.6744
11.571,1.205,1.311,7.501,2.66667,0,3.09042,91.1854
11.632,1.016,1.355,7.724,2.66667,0,2.7217,87.404
12.012,1.443,1.336,7.642,2.66667,0,4.85248,79.2925
12.079,1.018,1.402,8.024,2.66667,0,1.93354,78.8104
12.296,1.344,1.342,7.915,2.66667,1.04154,2.61914,84.194
10.645,1.373,1.347,6.255,2.66667,0.101443,11.8003,98.3712
11.768,1.412,1.389,7.369,2.66667,0,6.39494,101.514
5.746,1.274,1.331,1.453,2.66667,0.127516,62.7457,97.0221
9.441,0.969,1.332,5.676,2.66667,0.309035,19.835,92.2153
11.079,0.84,1.325,7.538,2.66667,0,7.01987,89.9461
10.762,0.986,1.324,7.062,2.66667,0,4.41846,72.0727
10.927,0.91,1.394,7.18,2.66667,0.460395,5.36476,91.6287
11.006,1.025,1.318,7.287,2.66667,0,5.6055,110.389
10.602,0.919,1.32,6.959,2.66667,0,5.93923,101.688
5.349,1.178,1.339,1.411,2.66667,0.451632,49.5932,86.2379
5.06,0.874,1.316,1.4,2.66667,0.086496,52.1421,82.7318
11.679,1.279,1.459,7.53,2.66667,0,5.59285,82.4578
9.545,1.011,1.327,5.731,2.66667,0.634464,17.5585,95.1763
6.546,0.891,1.391,2.848,2.66667,0.195054,51.1857,83.1591
11.089,0.999,1.341,7.329,2.66667,0,7.11027,85.3885
11.399,1.329,1.311,7.314,2.66667,0,4.82121,86.7217
9.727,1.087,1.321,5.832,2.66667,0.0355369,9.46535,90.284
6.883,1.176,1.36,2.846,2.66667,0.163033,48.6051,84.1941
11.189,1.007,1.319,7.417,2.66667,0,5.63994,82.3051
11.311,1.16,1.321,7.377,2.66667,0,4.84705,81.1215
11.105,0.967,1.347,7.347,2.66667,0,4.37509,80.7086
10.792,0.892,1.395,7.073,2.66667,0,3.54084,79.8865
11,0.936,1.348,7.265,2.66667,0,1.49037,78.6281
10.735,1.009,1.333,6.96,2.66667,0,2.31147,78.821
9.592,1.024,1.374,5.683,2.66667,0.158846,1.40874,77.3555
5.552,1.266,1.334,1.431,2.66667,0.0333428,11.5189,80.2645
10.815,1.042,1.401,6.984,2.66667,0,3.24176,77.8945
9.517,0.982,1.311,5.73,2.66667,0.260212,4.33942,75.2529
10.978,1.046,1.399,7.089,2.66667,0,3.45099,76.0142
6.68,0.96,1.324,2.877,2.66667,0.0786182,23.6879,75.7696
5.285,1.023,1.324,1.448,2.66667,0.0289749,57.4601,78.4856
10.59,0.766,1.312,7.089,2.66667,0,4.40236,78.1006
10.688,0.843,1.322,7.108,2.66667,0,4.30439,77.3595
10.794,0.914,1.397,7.073,2.66667,0,3.48995,77.5981
10.594,0.807,1.317,7.053,2.66667,0,0.852511,77.8609
5.126,0.905,1.317,1.426,2.66667,0.18605,27.9747,73.0579
10.68,0.816,1.324,7.119,2.66667,0,3.79578,72.7946
10.951,1.147,1.323,7.034,2.66667,0,3.57114,73.9309
5.279,1.019,1.372,1.425,2.66667,0.00474663,50.6057,76.4557
11.025,0.988,1.325,7.198,2.66667,0.0959198,4.04865,77.0578
11,1.054,1.327,7.175,2.66667,0,4.37103,76.3483
6.814,1.027,1.374,2.911,2.66667,0.0223881,48.3673,74.9471
10.931,0.916,1.315,7.25,2.66667,0,4.48772,73.4303
10.865,0.926,1.316,7.169,2.66667,0,3.55839,72.9624
6.717,0.92,1.384,2.916,2.66667,0.0606942,26.0544,72.02
3.535,1.212,0.894,0,2.66667,0,0,72.02
11.016,1.14,1.326,7.132,2.66667,0,2.7861,74.1591
11.128,1.061,1.333,7.234,2.66667,0.0678056,1.51532,74.2143
6.785,1.126,1.317,2.848,2.66667,0.00478212,28.5907,74.5556
10.911,0.884,1.35,7.217,2.66667,0.171348,3.82749,73.4066
11.192,0.998,1.328,7.396,2.66667,0,6.22106,78.9383
11.601,1.477,1.325,7.324,2.66667,0,5.19247,87.5334
11.15,1.011,1.302,7.312,2.66667,0.392607,4.84993,85.7719
11.592,1.268,1.313,7.478,2.66667,0.0591714,5.36471,97.0595
12.14,1.684,1.316,7.657,2.66667,0,6.4321,101.262
11.74,1.263,1.334,7.662,2.66667,0,6.19404,100.7
11.948,1.491,1.341,7.615,2.66667,0,1.90268,102.667
5.824,1.528,1.327,1.406,2.66667,0.15738,52.153,98.1581
9.517,0.928,1.303,5.777,2.66667,0.0867717,21.9553,101.587
10.856,0.97,1.35,7.134,2.66667,0,7.60498,104.253
10.774,1.054,1.317,6.989,2.66667,0,5.46554,112.906
5.265,1.033,1.32,1.438,2.66667,0.152278,91.9686,102.359
11.14,1.277,1.328,7.05,2.66667,0.118045,3.84209,103.328
11.123,1.157,1.31,7.237,2.66667,0,8.09982,106.604
11.204,1.207,1.323,7.269,2.66667,0,5.08913,112.168
5.379,1.044,1.368,1.46,2.66667,0.195802,57.3463,109.639
11.121,1.068,1.322,7.292,2.66667,0,3.96796,106.594
5.552,1.225,1.327,1.462,2.66667,0.00445547,68.9887,114.168
8.164,0.858,1.308,4.473,2.66667,0.134412,39.0396,112.061
8.362,1.213,1.321,4.309,2.66667,0.016911,53.9416,112.524
11.393,1.133,1.319,7.494,2.66667,0,9.08202,117.13
11.099,1.002,1.321,7.301,2.66667,0,9.45763,120.802
5.602,1.244,1.327,1.476,2.66667,0.00368714,60.4393,122.422
10.922,0.947,1.321,7.2,2.66667,0,7.78138,123.804
10.708,0.869,1.323,7.109,2.66667,0,5.35243,118.436
10.889,0.846,1.389,7.244,2.66667,0,3.59067,121.845
10.832,0.896,1.319,7.169,2.66667,0,8.2032,125.88
5.429,1.084,1.322,1.526,2.66667,0.0774926,88.6846,126.951
5.27,0.903,1.327,1.535,2.66667,0.0305295,112.987,133.304
8.29,1.026,1.32,4.387,2.66667,0.0175484,32.5648,134.475
5.404,1.127,1.329,1.471,2.66667,0.156251,125.695,117.366
11.22,0.957,1.332,7.491,2.66667,0,10.0684,112.044
8.188,1.005,1.31,4.369,2.66667,0.203382,22.0374,113.543
10.92,0.847,1.334,7.271,2.66667,0,9.67222,107.936
10.834,0.84,1.316,7.245,2.66667,0,3.51149,107.754
10.927,0.854,1.36,7.273,2.66667,0,2.78,106.578
11.085,1.132,1.316,7.184,2.66667,0,1.70464,105.229
