Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.977,0.992,1.329,6.065,2.66667,0.161963,7.29801,42.4271
11.434,0.949,1.316,7.619,2.66667,0,2.42802,43.3511
11.602,0.993,1.386,7.674,2.66667,0,1.7504,43.6702
5.566,1.036,1.366,1.564,2.66667,0.108423,3.38175,38.9637
5.509,0.984,1.336,1.587,2.66667,0.385994,10.9659,36.2676
11.401,0.994,1.359,7.498,2.66667,0,2.66736,35.9863
11.629,1.091,1.332,7.657,2.66667,0,2.06827,35.3255
11.654,0.948,1.33,7.792,2.66667,0,0.700921,33.7557
5.58,0.966,1.35,1.574,2.66667,0.000116182,3.48446,34.0369
11.556,1.063,1.404,7.539,2.66667,0,1.03707,33.4104
11.61,1.084,1.341,7.645,2.66667,0,0.465691,32.6016
11.796,1.208,1.33,7.729,2.66667,0,0.389715,31.9358
11.423,0.854,1.319,7.703,2.66667,0,0.464993,30.2316
11.504,0.866,1.319,7.797,2.66667,0,0.135628,29.8935
10.383,1.247,1.328,6.211,2.66667,0.18922,1.65034,29.6745
11.882,1.047,1.415,7.906,2.66667,0,0.857322,28.5149
11.5,1.062,1.35,7.579,2.66667,0,0.484077,27.923
8.538,1.131,1.324,4.52,2.66667,0.216837,1.55504,26.6752
8.506,1.13,1.374,4.467,2.66667,0.348274,3.26789,26.7905
5.638,1.135,1.373,1.589,2.66667,0.195837,10.8096,23.6155
11.78,1.074,1.326,7.753,2.66667,0,0.933175,22.6755
11.922,1.004,1.336,7.977,2.66667,0,0.56709,21.2592
7.32,1.049,1.326,3.245,2.66667,0.0587344,5.03902,21.1305
6.16,1.539,1.317,1.655,2.66667,0.346453,16.7094,19.1864
11.643,1.068,1.354,7.547,2.66667,0,0.879398,18.4748
5.822,1.305,1.328,1.508,2.66667,0.0741525,4.78471,15.7406
11.522,1.244,1.319,7.527,2.66667,0,0.534148,14.2819
11.697,1.484,1.334,7.376,2.66667,0,0.120265,12.8225
11.158,1.127,1.37,7.216,2.66667,0,0.108831,12.7332
10.927,1.02,1.327,7.136,2.66667,0,0.00353446,12.6449
5.31,1.011,1.346,1.444,2.66667,0.0689805,1.48225,12.162
8.13,0.928,1.328,4.391,2.66667,0.115812,1.14742,11.9248
11.29,1.104,1.384,7.323,2.66667,0,0.226283,11.1781
5.405,1.036,1.33,1.507,2.66667,0.254236,2.58558,10.3025
11.117,1.053,1.392,7.197,2.66667,0,0.20358,9.99318
11.078,0.92,1.325,7.358,2.66667,0,0.144818,9.86156
11.276,1.041,1.322,7.439,2.66667,0,0.188164,10.2198
5.372,0.939,1.369,1.522,2.66667,0.0893368,1.39172,10.484
11.566,1.281,1.46,7.334,2.66667,0,0.129058,9.78414
11.331,1.011,1.383,7.456,2.66667,0,0.254832,9.9834
11.813,1.568,1.317,7.368,2.66667,0.651273,0.0983329,10.4545
9.633,1,1.31,5.797,2.66667,0.0350057,1.56673,11.2783
11.21,1.075,1.444,7.236,2.66667,0,0.706661,12.3371
10.827,0.937,1.323,7.098,2.66667,0,0.720187,13.0392
5.247,0.92,1.328,1.479,2.66667,0.0561322,10.4739,13.5584
11.06,0.976,1.329,7.214,2.66667,0.261485,0.874513,14.7307
6.931,0.984,1.335,3.106,2.66667,0.0213671,12.9593,16.7791
10.536,1.423,1.322,6.173,2.66667,0.494875,4.34853,15.4785
11.757,1.441,1.338,7.446,2.66667,0,1.56544,18.1134
10.566,1.528,1.417,6.017,2.66667,0.423148,5.22966,17.9994
11.242,0.826,1.33,7.576,2.66667,0,1.48744,18.109
11.169,0.717,1.322,7.624,2.66667,0,1.49762,18.9
6.996,0.94,1.401,3.081,2.66667,0.0298349,16.1917,18.9218
9.834,0.782,1.325,6.118,2.66667,0.663997,5.59389,17.7128
11.32,1.161,1.319,7.355,2.66667,0,1.66366,19.5346
10.211,1.112,1.356,6.156,2.66667,0.360213,4.97154,18.1629
8.79,1.389,1.332,4.494,2.66667,0.277948,9.84902,16.9936
5.59,1.184,1.447,1.47,2.66667,0.303119,38.228,18.3474
5.483,1.115,1.315,1.515,2.66667,0.372404,22.8508,10.1002
11.211,1.015,1.314,7.397,2.66667,0,0.839846,9.80084
11.24,0.991,1.343,7.408,2.66667,0,0.826865,9.97422
11.335,1.131,1.324,7.403,2.66667,0,0.845467,10.0927
11.26,1.002,1.374,7.405,2.66667,0,0.976225,13.0304
5.414,0.994,1.401,1.487,2.66667,0.21878,10.7245,12.4138
10.98,0.798,1.308,7.364,2.66667,0.0414669,1.12427,13.5773
11.093,1.05,1.388,7.212,2.66667,0,1.47268,16.0055
5.346,0.961,1.344,1.533,2.66667,0.228555,22.2033,12.0014
11.162,0.969,1.362,7.352,2.66667,0,0.8659,10.7635
6.909,1.013,1.382,2.943,2.66667,0.0793345,13.8844,13.4255
8.378,1.089,1.35,4.407,2.66667,0.15962,4.35629,14.2484
11.101,1.003,1.326,7.261,2.66667,2.03405,1.63588,14.0405
11.14,0.971,1.327,7.366,2.66667,0,1.39005,17.5467
11.08,0.904,1.328,7.336,2.66667,0.048506,1.48708,15.157
11.162,0.96,1.36,7.399,2.66667,0,1.52488,15.8669
11.161,1.077,1.378,7.24,2.66667,0,1.60685,16.5886
11.407,1.111,1.329,7.517,2.66667,0,2.39024,24.7739
11.227,0.912,1.357,7.432,2.66667,2.75444,2.22636,20.3045
11.381,1.07,1.349,7.487,2.66667,0,1.99082,21.3931
8.688,1.29,1.35,4.539,2.66667,0.160542,10.7694,22.3878
11.017,0.921,1.323,7.305,2.66667,0,2.96764,31.4702
5.393,1.02,1.335,1.484,2.66667,0.121035,38.526,40.5126
11.493,0.958,1.334,7.735,2.66667,0,3.19447,43.8001
11.774,1.014,1.327,7.948,2.66667,0,5.88744,62.7551
5.35,0.999,1.324,1.498,2.66667,0.193785,71.1702,57.4991
8.856,1.248,1.311,4.776,2.66667,0.00873264,34.8403,69.9839
12.485,1.394,1.398,8.038,2.66667,0.476069,3.49466,74.0146
5.745,1.251,1.359,1.481,2.66667,0.102364,109.421,67.754
9.589,0.832,1.32,5.939,2.66667,1.39828,20.6494,37.9678
11.323,1.092,1.338,7.468,2.66667,0,4.14311,46.2882
11.002,0.855,1.325,7.318,2.66667,1.0249,4.57556,43.3201
11.184,0.91,1.336,7.512,2.66667,0,4.71531,49.8547
11.498,1.083,1.336,7.509,2.66667,0.0113115,5.03944,51.9663
11.269,0.924,1.368,7.469,2.66667,1.03017,5.46274,52.5793
11.56,1.069,1.416,7.645,2.66667,0,4.16941,49.6423
11.419,1.029,1.329,7.608,2.66667,0,4.85223,52.0121
11.259,0.927,1.328,7.49,2.66667,5.51306,2.63858,50.2295
11.193,1.032,1.351,7.374,2.66667,0,4.53513,60.4363
11.569,1.129,1.335,7.61,2.66667,2.08649,4.43377,53.1436
10.793,0.808,1.368,7.207,2.66667,0,5.56645,57.4476
5.238,0.876,1.378,1.455,2.66667,0.130751,90.8598,78.3599
9.326,0.864,1.348,5.638,2.66667,0.39716,16.7477,72.8365
11.068,0.844,1.318,7.477,2.66667,0,8.93677,96.1355
11.308,1.012,1.311,7.487,2.66667,0.139245,7.9104,96.6971
11.37,0.954,1.363,7.614,2.66667,0,9.66112,103.482
5.453,1.059,1.411,1.465,2.66667,0.370024,128.824,59.2913
11.342,1.14,1.325,7.293,2.66667,2.6761,7.37508,59.9348
11.305,0.92,1.329,7.608,2.66667,0,4.96807,54.2992
5.376,0.944,1.353,1.568,2.66667,0.187405,84.6216,50.5216
11.355,1.132,1.329,7.347,2.66667,0,3.49315,49.8133
11.303,0.892,1.312,7.508,2.66667,0.236092,4.62786,52.2187
11.477,1.034,1.369,7.486,2.66667,0,4.53617,50.5226
11.468,0.93,1.361,7.532,2.66667,2.09431,3.96914,44.2694
11.416,1.027,1.333,7.551,2.66667,0,4.22079,48.0443
11.722,1.381,1.306,7.529,2.66667,0,3.8254,49.5136
9.987,0.947,1.321,6.133,2.66667,0.0640805,11.8445,50.6314
11.431,0.978,1.375,7.522,2.66667,0.0939612,3.8648,50.8405
11.5,0.96,1.439,7.613,2.66667,0,4.60083,51.9636
11.502,0.907,1.324,7.712,2.66667,0.229117,3.74519,48.7196
11.987,1.026,1.344,8.111,2.66667,0,4.37324,49.1606
11.64,0.893,1.327,7.912,2.66667,0,3.75962,50.941
11.409,0.927,1.332,7.629,2.66667,0,3.09058,52.2091
4.139,0.842,1.775,0,2.66667,0,0,52.2091
8.34,0.826,1.32,4.599,2.66667,0.0637249,9.35991,54.0491
10.085,1.192,1.322,5.978,2.66667,0.00337788,7.47729,55.4544
11.822,1.368,1.31,7.595,2.66667,0.00512363,2.38463,56.4108
11.595,1.017,1.369,7.723,2.66667,0,3.12096,58.0993
7.007,1.104,1.389,2.94,2.66667,0.101995,40.4506,58.0036
11.692,1.181,1.311,7.73,2.66667,0,4.2698,59.1006
9.864,1.085,1.341,5.913,2.66667,0.491265,12.555,53.7392
5.45,1.05,1.341,1.532,2.66667,0.200893,55.2713,47.19
9.727,1.231,1.336,5.562,2.66667,0.211101,12.1348,44.4628
9.796,1.075,1.411,5.868,2.66667,0.425766,12.7864,41.3194
11.31,1.307,1.322,7.271,2.66667,0,3.40929,41.4268
5.47,1.194,1.315,1.474,2.66667,0.0533349,34.8185,40.427
11.232,1.038,1.332,7.39,2.66667,0,2.18828,39.9317
11.034,1.026,1.314,7.247,2.66667,0,2.06928,39.4977
9.69,0.912,1.327,5.908,2.66667,0.57456,9.07469,39.5021
11.1,0.898,1.342,7.395,2.66667,0,2.90189,38.3655
11.379,0.932,1.33,7.609,2.66667,0.228315,2.83328,39.5368
11.23,0.855,1.328,7.607,2.66667,0,3.15782,38.3506
11.186,0.883,1.413,7.436,2.66667,0,2.31222,36.414
10.992,1.003,1.367,7.203,2.66667,0,1.70509,35.6578
9.49,0.914,1.327,5.724,2.66667,0.0134302,4.02518,35.4668
11.217,1.251,1.354,7.103,2.66667,0.509684,1.35112,34.9505
10.915,0.925,1.325,7.249,2.66667,0,1.81722,34.4034
5.35,1.025,1.326,1.468,2.66667,0.0698499,29.8633,33.5772
11.208,0.904,1.455,7.407,2.66667,0,2.52751,33.2282
10.935,0.924,1.324,7.186,2.66667,0.0240736,1.77211,33.2583
11.09,1.018,1.325,7.319,2.66667,0,2.52914,32.394
11.049,1.031,1.33,7.219,2.66667,0,1.44933,32.3349
10.887,0.984,1.387,7.085,2.66667,0,0.669641,32.3046
5.225,0.926,1.325,1.458,2.66667,0.0283647,14.8017,31.8436
10.982,1.061,1.392,7.097,2.66667,0,1.27601,32.113
5.244,0.907,1.326,1.504,2.66667,0.366626,3.39832,34.074
10.829,0.851,1.386,7.111,2.66667,0.246554,1.11848,34.233
6.788,0.975,1.327,2.996,2.66667,0.0653812,21.8989,33.4516
11.349,0.986,1.347,7.555,2.66667,0,2.5651,33.8622
11.612,1.107,1.319,7.699,2.66667,0,2.11972,37.3309
11.775,1.516,1.327,7.458,2.66667,0,1.36292,39.4671
5.712,1.301,1.319,1.519,2.66667,0.278365,22.6417,33.3059
5.371,0.983,1.318,1.495,2.66667,0.105888,29.7477,38.1941
5.718,1.26,1.404,1.49,2.66667,0.107624,32.2386,34.7798
5.319,0.971,1.327,1.531,2.66667,0.21899,38.2917,28.7235
11.536,1.261,1.331,7.407,2.66667,0,2.31669,29.0325
11.538,1.034,1.329,7.652,2.66667,0,1.82181,28.8001
5.927,1.44,1.338,1.528,2.66667,0.161338,4.16285,28.9952
11.683,0.965,1.346,7.773,2.66667,0.0264715,0.965288,29.0938
11.547,1.028,1.426,7.509,2.66667,0.487874,2.05736,29.0217
11.714,1.328,1.341,7.502,2.66667,0,2.54743,30.9443
11.547,1.004,1.326,7.678,2.66667,0,1.84273,29.7578
7.072,0.986,1.327,3.132,2.66667,0.075026,5.67775,29.8135
11.922,1.345,1.311,7.618,2.66667,2.73765,1.10087,29.0617
11.588,1.116,1.356,7.541,2.66667,0,2.86607,32.237
11.982,1.373,1.336,7.703,2.66667,0,2.71238,32.4277
11.794,1.046,1.326,7.787,2.66667,0.448649,2.12561,32.2611
11.561,1.019,1.343,7.62,2.66667,0,2.91605,33.4454
11.563,0.968,1.335,7.697,2.66667,0,2.53394,35.4005
12.015,1.099,1.378,7.935,2.66667,0,1.65404,35.019
10.58,1.163,1.371,6.407,2.66667,0.0924913,4.54174,35.1108
11.98,1.04,1.329,8.007,2.66667,0,0.854824,35.685
