Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.776,1.011,1.394,7.778,2.66667,1.18917,0.134409,2.59855
11.978,0.976,1.362,8.051,2.66667,0,0.181912,2.56132
11.764,1.027,1.445,7.706,2.66667,0.33155,0.120621,2.48099
11.814,1.091,1.369,7.83,2.66667,0,0.233486,3.17671
5.769,1.141,1.386,1.599,2.66667,0.16029,29.2802,24.6702
5.665,1.131,1.343,1.557,2.66667,0.359082,34.9543,12.5991
5.651,1.154,1.344,1.559,2.66667,0.0704921,16.1186,11.4788
11.351,1.213,1.377,7.267,2.66667,0,1.36623e+13,12.1344
7.1,1.041,1.417,3.052,2.66667,0.258763,6.70289,8.19658
11.851,1.264,1.309,7.744,2.66667,0,0.562388,8.16818
11.651,0.992,1.341,7.776,2.66667,0,0.618252,8.14756
5.571,0.989,1.349,1.631,2.66667,0.130472,5.80732,7.40075
10.359,1.125,1.389,6.225,2.66667,0.34566,2.00131,6.74341
11.523,1.082,1.348,7.514,2.66667,0,0.55914,6.43767
11.9,1.02,1.353,7.902,2.66667,0,0.499276,6.72789
12.06,1.051,1.361,8.013,2.66667,1.17062,0.524879,8.61706
11.947,1.073,1.357,7.859,2.66667,0.923305,0.754967,8.07501
5.475,0.954,1.344,1.508,2.66667,0.410803,10.7033,4.79393
9.817,1.042,1.403,5.83,2.66667,0.149439,1.13683,4.61458
11.192,1.017,1.337,7.397,2.66667,0,0.614709,7.54142
5.625,1.151,1.364,1.586,2.66667,0.476044,9.25021,4.06039
10.218,1.217,1.332,6.049,2.66667,0.655518,1.11147,3.45873
11.481,0.817,1.394,7.738,2.66667,0,0.250968,3.09771
11.617,0.879,1.439,7.782,2.66667,0,0.208006,3.27376
5.175,0.918,2.717,0,2.66667,0,0,3.27376
5.635,1.089,1.344,1.569,2.66667,0.107332,0.789631,3.20507
11.647,0.952,1.344,7.817,2.66667,0,0.0625282,3.0625
11.604,0.828,1.342,7.833,2.66667,0,0.0584813,3.13778
11.635,0.9,1.356,7.802,2.66667,0,0.0134214,3.07233
5.55,1.028,1.355,1.579,2.66667,0.155301,0.724991,2.9692
11.879,1.105,1.479,7.691,2.66667,0.261149,0.0978531,2.96049
11.927,1.311,1.323,7.695,2.66667,0.805008,0.139396,2.96614
11.62,0.97,1.331,7.756,2.66667,0,0.214459,2.98983
7.033,0.964,1.341,3.101,2.66667,0.071044,0.482037,2.91587
9.073,1.297,1.35,4.804,2.66667,0.552668,0.848848,2.74576
11.914,1.062,1.342,7.861,2.66667,1.41806,0.252483,3.06355
11.525,1.256,1.365,7.314,2.66667,0,0.346909,4.35841
5.741,1.121,1.335,1.623,2.66667,0.338554,5.18518,3.48978
8.754,1.248,1.417,4.476,2.66667,0.174376,1.98312,3.8558
11.488,1.031,1.372,7.567,2.66667,0,0.237569,3.70451
12.011,1.324,1.39,7.748,2.66667,0,0.213864,3.66635
5.545,0.998,1.374,1.584,2.66667,0.0944934,2.8268,3.7874
7.222,1.083,1.34,3.172,2.66667,0.279567,2.04799,3.22643
8.758,1.078,1.359,4.694,2.66667,0.470329,2.30212,4.25385
11.553,1.104,1.354,7.537,2.66667,0,0.350076,4.40476
11.905,1.151,1.346,7.842,2.66667,0,0.350084,4.4866
7.458,1.24,1.327,3.226,2.66667,0.433014,2.53839,3.71551
9.949,0.985,1.351,5.957,2.66667,1.13776,1.04818,3.706
11.484,0.96,1.338,7.684,2.66667,0,0.22,3.25096
11.502,0.919,1.326,7.624,2.66667,1.84551,0.21557,2.75117
11.967,1.448,1.351,7.619,2.66667,0,0.229754,2.81396
11.522,0.934,1.353,7.739,2.66667,0,0.16229,2.79002
11.578,0.922,1.385,7.756,2.66667,0,0.124536,2.67932
5.959,1.378,1.362,1.564,2.66667,0.0384132,0.952859,3.46275
11.788,1.108,1.357,7.767,2.66667,0,0.122454,3.0369
11.595,1.076,1.359,7.617,2.66667,0,0.0673729,3.36299
10.207,1.085,1.322,6.155,2.66667,1.54228,0.0838216,3.18117
11.628,1.149,1.362,7.592,2.66667,0,0.0622592,3.53326
5.6,1.039,1.389,1.556,2.66667,0.192678,0.816653,3.4327
11.527,1.042,1.332,7.6,2.66667,0,0.0972115,3.38479
11.303,1,1.338,7.415,2.66667,0.233743,0.180047,5.59705
5.449,0.973,1.39,1.541,2.66667,0.603861,3.16027,4.29064
5.479,0.958,1.332,1.581,2.66667,0.494658,3.05762,3.27061
11.8,1.094,1.35,7.806,2.66667,0,0.220916,3.3178
5.63,1.078,1.341,1.604,2.66667,0.177954,3.67873,3.52992
11.721,1.102,1.334,7.654,2.66667,1.77355,0.218974,3.34712
11.771,1.455,1.33,7.42,2.66667,0,0.327835,4.05017
5.593,1.026,1.391,1.549,2.66667,0.0742883,3.50588,3.50095
11.428,1.062,1.333,7.491,2.66667,0,0.293875,3.5627
11.699,1.045,1.323,7.786,2.66667,0,0.216022,3.66162
11.51,0.953,1.34,7.684,2.66667,0,0.175853,3.41091
10.177,1.082,1.383,6.14,2.66667,0.27064,0.364733,3.22436
11.619,0.95,1.349,7.802,2.66667,0,0.223589,3.44073
8.735,1.072,1.343,4.673,2.66667,0.0022685,1.52878,4.43729
5.54,0.94,1.342,1.627,2.66667,0.251817,5.02933,4.13366
11.792,1.09,1.332,7.801,2.66667,0,0.343273,5.13749
11.905,1.082,1.349,7.882,2.66667,0,0.45777,7.0496
5.564,0.988,1.38,1.573,2.66667,0.104514,4.63366,5.43112
11.884,0.878,1.333,8.043,2.66667,0.175162,0.368265,5.7802
11.925,1.054,1.351,7.898,2.66667,0.513332,0.566087,6.76583
11.81,0.924,1.357,7.942,2.66667,0,0.851788,10.169
11.683,1.014,1.334,7.714,2.66667,1.72763,0.789289,9.29513
8.63,0.996,1.34,4.665,2.66667,0.00334765,6.91485,12.7254
7.477,1.272,1.327,3.232,2.66667,0.132335,13.2738,14.0022
5.319,0.872,1.343,1.505,2.66667,0.255741,22.8954,11.8911
5.503,1.018,1.324,1.614,2.66667,0.473725,17.2755,5.94479
11.511,0.878,1.363,7.71,2.66667,0,0.435,5.23967
11.806,1.059,1.369,7.8,2.66667,0,0.455086,5.77075
11.967,1.12,1.408,7.845,2.66667,0,0.447651,6.18911
5.579,0.975,1.413,1.558,2.66667,0.303376,7.60483,4.28701
12.059,1.181,1.324,7.998,2.66667,0,0.175662,4.24523
11.98,1.197,1.327,7.883,2.66667,0,0.132288,4.22026
5.77,1.252,1.334,1.585,2.66667,0.130391,0.535028,4.01286
5.927,1.354,1.39,1.575,2.66667,0.307818,0.983941,3.84024
11.761,1.217,1.304,7.695,2.66667,0,0.161347,3.88917
8.811,1.194,1.299,4.697,2.66667,0.10176,0.539736,3.77557
11.828,1.2,1.326,7.729,2.66667,0,0.178283,3.69541
10.151,1.065,1.325,6.148,2.66667,0.359129,0.482192,3.88299
11.598,1.029,1.422,7.553,2.66667,2.4464,0.247268,4.21266
11.552,1.234,1.433,7.378,2.66667,0,0.253654,4.02887
5.619,1.126,1.33,1.575,2.66667,0.150683,1.8451,3.75806
10.103,1.181,1.346,5.987,2.66667,0.311541,1.07905,3.9995
11.476,1.168,1.33,7.478,2.66667,0,0.302503,3.78541
6.914,1.03,1.327,2.995,2.66667,0.0135645,4.04338,4.75075
11.993,0.988,1.338,8.166,2.66667,0,0.588266,6.77168
11.684,1.108,1.362,7.573,2.66667,1.52372,0.683734,6.91134
11.2,0.872,1.35,7.371,2.66667,4.23036,0.530748,3.93687
11.543,1.097,1.388,7.554,2.66667,0,0.435987,5.75939
5.806,1.391,1.393,1.46,2.66667,0.229719,7.01065,5.18763
11.232,0.886,1.343,7.471,2.66667,1.13867,0.322702,3.73875
11.072,0.889,1.368,7.348,2.66667,0,0.235013,3.22792
11.462,1.209,1.376,7.351,2.66667,0.873318,0.329555,4.03152
11.388,1.011,1.337,7.523,2.66667,3.76374,0.512244,4.39314
8.432,0.973,1.329,4.602,2.66667,0.204554,2.96415,5.62257
5.54,1.062,1.494,1.474,2.66667,0.471033,14.7034,5.24896
8.566,1.278,1.348,4.418,2.66667,0.799693,7.71819,9.77481
11.511,0.926,1.334,7.759,2.66667,0,1.08561,12.668
5.763,1.385,1.337,1.495,2.66667,0.395961,19.5333,7.3739
11.973,1.213,1.513,7.768,2.66667,0,1.22383,13.8646
11.655,1.058,1.353,7.736,2.66667,0,1.26371,14.2101
5.669,1.172,1.351,1.571,2.66667,0.0358318,15.1932,11.7609
11.635,1.171,1.384,7.517,2.66667,2.49178,1.25015,10.9145
8.718,0.948,1.358,4.854,2.66667,0.109032,15.0356,25.7763
11.396,0.963,1.388,7.448,2.66667,0,2.33417,25.3201
11.819,0.987,1.432,7.794,2.66667,0,2.47759,26.1837
9.175,1.314,1.386,4.786,2.66667,0.21013,15.082,24.5941
11.755,0.876,1.367,7.862,2.66667,0.351243,2.49556,25.0887
11.764,1.106,1.345,7.695,2.66667,0,2.65395,28.0016
6.018,1.407,1.338,1.604,2.66667,0.0676024,7.02824,28.8461
11.896,1.163,1.348,7.814,2.66667,0,2.4524,29.5206
11.788,1.02,1.318,7.87,2.66667,0,2.67027,28.7343
11.873,1.039,1.352,7.885,2.66667,0,2.8068,30.6056
10.295,0.93,1.32,6.374,2.66667,0.14819,8.57754,31.0738
11.898,0.956,1.377,7.98,2.66667,0,2.8066,31.152
11.362,0.816,1.354,7.665,2.66667,0,4.19279,49.055
5.516,1.004,1.36,1.565,2.66667,0.221758,63.6142,39.3274
11.605,1.122,1.33,7.601,2.66667,0,2.19943,31.9531
11.504,0.904,1.382,7.695,2.66667,0,2.26753,32.3867
11.421,1.104,1.375,7.45,2.66667,0,0.454905,39.2843
7.132,0.959,1.388,3.048,2.66667,0.0751688,26.7767,52.5535
11.458,0.964,1.331,7.673,2.66667,0,3.43352,52.0878
11.371,0.903,1.356,7.563,2.66667,0,4.22625,59.5602
10.244,1.286,1.327,6.034,2.66667,0.243396,8.96102,64.4939
11.54,1.09,1.358,7.564,2.66667,0,1.58736,66.1902
11.535,0.958,1.328,7.666,2.66667,0.067363,1.72022,71.1024
12.005,1.466,1.354,7.623,2.66667,0,2.40902,80.9973
11.573,0.998,1.322,7.71,2.66667,0,2.73512,94.6193
11.596,1.113,1.337,7.582,2.66667,0,4.57606,87.1413
11.917,1.178,1.332,7.768,2.66667,0.486191,0.486162,90.0451
11.779,1.131,1.341,7.748,2.66667,0,4.252,96.8596
12.049,1.373,1.33,7.792,2.66667,0,3.44106,102.821
11.694,1.02,1.331,7.751,2.66667,0,4.85129,102.868
12.23,1.343,1.326,7.84,2.66667,0.463756,1.43235,105.867
5.803,1.215,1.376,1.594,2.66667,0.210355,52.1411,96.7866
8.661,1.119,1.367,4.526,2.66667,0.0181799,35.005,102.095
11.585,1.031,1.364,7.696,2.66667,0,5.24459,96.4027
11.82,1.227,1.548,7.527,2.66667,0,5.16995,103.13
5.848,1.334,1.349,1.578,2.66667,0.246659,51.7738,93.7452
11.873,1.348,1.312,7.597,2.66667,0,5.28895,97.2291
12.04,1.274,1.335,7.782,2.66667,0.174235,2.61882,102.215
12.389,1.296,1.347,8.021,2.66667,0.66974,6.91381,118.018
11.963,1.305,1.329,7.633,2.66667,0,8.92752,125.284
12.016,1.344,1.338,7.704,2.66667,0,7.29533,129.258
5.777,1.164,1.329,1.564,2.66667,0.136571,120.412,123.06
11.893,1.138,1.36,7.919,2.66667,0,3.77631,128.87
5.465,0.984,1.435,1.508,2.66667,0.139447,50.6862,121.951
12.022,1.468,1.339,7.684,2.66667,0,1.96929,138.233
11.418,1.16,1.321,7.473,2.66667,0,4.45992,100.744
6.036,1.636,1.319,1.481,2.66667,0.736667,12.4466,125.39
5.306,0.95,1.32,1.511,2.66667,0.434127,35.2239,111.854
11.056,1.137,1.392,7.139,2.66667,0,6.22391,111.311
5.143,0.931,1.334,1.443,2.66667,0.19954,55.2169,95.6579
11.132,0.856,1.401,7.482,2.66667,0,6.89842,96.8637
10.987,1.016,1.334,7.253,2.66667,0,2.78282,121.361
5.728,1.371,1.34,1.469,2.66667,0.532121,38.3385,105.045
10.891,0.988,1.362,7.083,2.66667,0,1.46997,108.246
10.82,0.924,1.337,7.074,2.66667,3.03733,0.19551,107.036
10.997,0.871,1.354,7.336,2.66667,0,6.74061,111.066
10.951,0.82,1.336,7.205,2.66667,0.0240358,3.75237,112.652
8.426,1.144,1.374,4.367,2.66667,0.040467,28.7055,113.718
11.222,0.959,1.383,7.403,2.66667,0.586847,6.00627,111.384
11.008,0.801,1.33,7.477,2.66667,0,9.63369,115.759
8.238,0.939,1.341,4.429,2.66667,0.096235,46.2509,113.825
10.903,0.879,1.325,7.244,2.66667,0,7.14567,118.63
11.083,0.911,1.347,7.354,2.66667,0,5.21464,117.086
11.411,1.195,1.373,7.398,2.66667,0,3.88113,117.741
8.268,1.219,1.358,4.21,2.66667,0.0170469,11.1073,117.583
10.964,1.043,1.34,7.105,2.66667,0.881226,3.67537,118.459
8.575,1.12,1.421,4.499,2.66667,0.0628113,11.4661,126.003
5.522,1.069,1.388,1.51,2.66667,0.367497,48.2783,110.829
5.629,1.252,1.32,1.503,2.66667,0.034238,63.1563,109.398
5.397,1.042,1.393,1.429,2.66667,0.00445672,149.741,115.558
10.993,0.87,1.361,7.328,2.66667,0,7.27875,114.626
11.109,0.89,1.445,7.369,2.66667,0,8.51328,108.754
5.166,0.882,1.324,1.49,2.66667,0.0345476,122.055,104.402
5.4,0.96,1.395,1.538,2.66667,0.00524913,127.312,103.178
11.182,0.869,1.325,7.427,2.66667,0.0618329,8.94704,103.074
5.39,0.988,1.354,1.456,2.66667,0.100261,140.081,98.7268
11.408,0.998,1.334,7.621,2.66667,0,8.98827,102.954
11.029,0.781,1.363,7.416,2.66667,0.28105,8.64943,102.787
11.134,0.868,1.374,7.468,2.66667,0,8.7941,103.832
11.036,0.824,1.374,7.428,2.66667,0,8.46739,105.119
10.903,0.763,1.344,7.288,2.66667,0.349423,7.82826,103.507
5.346,1.104,1.345,1.449,2.66667,0.398004,122.583,55.8692
11.11,1.003,1.338,7.34,2.66667,0,4.34078,56.3007
11.487,1.001,1.34,7.354,2.66667,0,5.02885,60.562
10.952,0.978,1.346,7.159,2.66667,0.359764,4.44385,59.2775
9.913,0.976,1.369,6.08,2.66667,0.151535,15.8374,57.3574
11.005,0.93,1.319,7.256,2.66667,0,3.93272,48.3629
10.902,0.824,1.359,7.268,2.66667,0,3.14218,45.7028
11.09,0.833,1.376,7.374,2.66667,0,1.0109,48.7902
8.377,1.117,1.387,4.363,2.66667,0.548201,9.23382,44.9499
5.42,1.113,1.379,1.422,2.66667,0.225892,32.6098,40.1357
10.949,0.891,1.333,7.298,2.66667,0,1.88253,39.8213
8.139,0.98,1.37,4.295,2.66667,0.164901,8.8875,42.6051
5.186,0.901,1.359,1.431,2.66667,0.235067,44.9305,38.6695
10.7,0.933,1.338,7.021,2.66667,0,2.75798,38.7208
8.159,0.891,1.388,4.384,2.66667,0.126669,12.2278,37.8581
11.28,1.111,1.338,7.378,2.66667,0,2.48819,39.7736
11.037,0.88,1.422,7.276,2.66667,0,2.757,40.1646
10.804,0.825,1.34,7.178,2.66667,0,2.65752,42.025
11.273,1.045,1.33,7.404,2.66667,0,1.65845,38.1366
10.992,0.925,1.369,7.233,2.66667,0,1.08414,37.2831
11.121,0.982,1.392,7.294,2.66667,0,0.233273,37.2507
11.229,1.034,1.356,7.341,2.66667,0,1.08004,37.5253
8.198,0.861,1.336,4.444,2.66667,0.0879179,5.13051,39.0512
11.348,1.036,1.34,7.471,2.66667,0,1.05165,39.5019
6.842,0.959,1.33,3.012,2.66667,0.0571817,10.8967,45.4665
5.534,1.067,1.36,1.531,2.66667,0.0230743,27.9803,45.4763
11.341,1.079,1.339,7.452,2.66667,0,2.40024,46.1297
11.451,1.021,1.326,7.576,2.66667,0,2.15192,45.4545
11.67,1.305,1.322,7.49,2.66667,0.5918,1.14624,46.6354
5.351,1.032,1.35,1.406,2.66667,0.163226,31.907,44.5932
5.097,0.861,1.338,1.444,2.66667,0.0279754,35.3256,44.1595
10.9,0.847,1.321,7.281,2.66667,1.18449,2.94236,42.5163
11.15,0.775,1.323,7.655,2.66667,0,3.26671,44.9995
9.556,0.964,1.346,5.791,2.66667,0.377789,9.57779,41.8412
11.019,1.022,1.331,7.277,2.66667,0,2.99875,43.446
5.267,0.972,1.359,1.477,2.66667,0.0254775,46.228,44.6042
5.184,0.787,1.358,1.51,2.66667,0.196626,56.0834,37.9788
9.589,0.866,1.351,5.839,2.66667,0.283643,9.94462,34.8654
11.11,0.909,1.328,7.42,2.66667,0,2.79865,35.5695
11.506,1.228,1.342,7.383,2.66667,1.00526,2.25415,31.467
11.038,0.929,1.342,7.324,2.66667,0,7.6947e+06,29.9876
10.964,0.95,1.38,7.186,2.66667,0,2.2379,29.2703
11.238,1.208,1.357,7.242,2.66667,0,2.01254,29.3029
10.992,0.966,1.341,7.222,2.66667,0,1.49801,29.2123
8.064,0.92,1.36,4.296,2.66667,0.00771581,4.22678,29.0849
8.152,0.993,1.348,4.315,2.66667,0.194242,6.30905,28.6845
10.787,0.957,1.336,7.031,2.66667,0,1.89577,28.7519
10.79,0.851,1.371,7.13,2.66667,0,2.37304,30.2024
9.696,1.138,1.341,5.681,2.66667,0.173171,4.99206,29.6532
9.43,0.996,1.348,5.621,2.66667,0.137766,7.57774,29.052
10.901,0.849,1.324,7.313,2.66667,0,2.50439,30.2073
11.224,1.06,1.341,7.339,2.66667,0.22689,2.60211,31.7376
10.852,0.943,1.374,7.051,2.66667,0.652848,2.7504,33.9025
8.359,1.14,1.367,4.379,2.66667,0.272518,20.0284,34.4917
11.129,0.962,1.393,7.34,2.66667,0,3.04131,35.5029
11.267,1.018,1.319,7.463,2.66667,0,2.88616,36.2225
5.437,0.986,1.363,1.506,2.66667,0.303096,36.9086,25.6793
11.338,1.099,1.423,7.286,2.66667,0.920597,2.23608,23.7099
11.51,1.262,1.335,7.441,2.66667,0,2.18924,24.5077
11.471,1.065,1.331,7.589,2.66667,0,2.11805,24.7455
5.511,1.077,1.346,1.548,2.66667,0.284921,28.7264,17.4226
11.172,0.962,1.413,7.318,2.66667,0,1.56153,18.7491
11.2,1.03,1.35,7.299,2.66667,0.658634,1.24472,17.8345
11.145,1.044,1.333,7.349,2.66667,0,1.68641,19.488
11.205,0.909,1.344,7.537,2.66667,0,1.98289,26.0792
11.488,0.948,1.409,7.685,2.66667,0,2.05397,30.0936
6.137,1.479,1.389,1.6,2.66667,0.499837,40.7843,69.5791
11.612,1.071,1.32,7.707,2.66667,0,3.72866,72.1339
5.421,1.017,1.329,1.515,2.66667,0.302058,70.4022,47.4324
11.574,1.06,1.349,7.716,2.66667,0,3.85731,51.8474
11.486,1.025,1.329,7.606,2.66667,0.0833799,2.95567,53.2953
8.48,0.982,1.331,4.612,2.66667,0.0970467,25.788,52.8165
11.606,0.9,1.342,7.887,2.66667,0,4.55902,57.8357
11.336,0.958,1.338,7.543,2.66667,0,4.0015,56.0351
11.697,1.287,1.337,7.56,2.66667,0,2.70086,58.8689
5.243,0.857,1.332,1.518,2.66667,0.461594,8.96407,55.5835
11.322,1.02,1.332,7.433,2.66667,0.623297,2.48742,53.7946
5.517,0.966,1.345,1.658,2.66667,0.115705,62.6996,50.6583
5.496,1.191,2.715,0,2.66667,0,0,50.6583
11.72,1.025,1.305,7.769,2.66667,0,2.61172,53.2632
12.68,1.779,1.338,7.908,2.66667,1.41334,0.276763,50.5504
8.863,1.172,1.424,4.627,2.66667,0.214334,12.5227,52.6683
11.575,0.897,1.328,7.81,2.66667,0,2.79494,56.429
5.721,1.055,1.348,1.67,2.66667,0.277425,20.9709,53.1506
12.239,1.178,1.391,8.059,2.66667,0,0.657711,53.7826
10.413,1.157,1.377,6.195,2.66667,0.536393,4.65385,56.4169
12.371,1.237,1.349,8.136,2.66667,0,1.06663,57.4619
12.367,1.196,1.336,8.182,2.66667,0,2.84478,59.0275
7.517,1.106,1.332,3.322,2.66667,0.228467,9.85489,56.509
5.964,1.238,1.337,1.635,2.66667,0.087907,48.6771,57.4396
11.989,0.96,1.37,8.065,2.66667,0,2.81994,60.2465
12.026,0.981,1.366,8.083,2.66667,0,2.00677,61.5093
12.08,1.012,1.341,8.091,2.66667,0,0.59021,60.4757
5.776,1.077,1.343,1.623,2.66667,0.00761032,18.1205,60.9627
11.792,0.921,1.325,7.908,2.66667,0,3.22056,61.4353
12.062,1.031,1.347,8.019,2.66667,0,1.57957,62.1369
7.397,1.103,1.337,3.254,2.66667,0.288094,5.05018,60.5986
12.111,1.277,1.323,7.893,2.66667,0,1.76548,63.3956
5.615,0.974,1.332,1.648,2.66667,0.881807,3.98547,68.6743
10.438,0.937,1.408,6.42,2.66667,1.48309,4.98712,67.7079
11.958,0.96,1.325,8.005,2.66667,0,3.7482,75.8705
11.928,0.979,1.321,8.044,2.66667,0,3.86874,75.7655
5.83,1.147,1.347,1.653,2.66667,0.54486,7.69403,72.0593
5.882,1.215,1.397,1.568,2.66667,0.363511,39.6658,77.4416
8.732,0.975,1.33,4.774,2.66667,0.19266,35.4205,75.4713
11.908,1.015,1.335,7.919,2.66667,0.227118,5.65998,76.1459
11.79,1.041,1.331,7.804,2.66667,0,5.64904,68.0372
11.972,1.241,1.327,7.856,2.66667,0,5.27151,81.9271
12.373,1.23,1.335,8.221,2.66667,0,3.69791,81.0978
9.031,1.164,1.335,4.906,2.66667,0.0689824,10.5712,94.7289
12.59,1.33,1.366,8.298,2.66667,0,2.39428,100.812
5.995,1.399,1.353,1.595,2.66667,0.109991,72.6413,101.58
11.854,1.044,1.334,7.917,2.66667,0,4.96713,104.005
5.661,1.089,1.336,1.613,2.66667,0.120659,48.588,99.2699
12.416,1.296,1.401,8.165,2.66667,0,2.67798,101.511
12.086,1.239,1.369,7.906,2.66667,0,2.112,103.34
10.767,1.521,1.317,6.281,2.66667,0.234137,3.71046,104.772
5.907,1.22,1.488,1.565,2.66667,0.329139,20.276,104.152
11.705,1.141,1.329,7.732,2.66667,0,4.71397,106.015
12.004,1.225,1.317,7.854,2.66667,0.177891,3.70647,109.146
5.805,1.237,1.334,1.62,2.66667,0.101327,13.5189,115.61
11.903,1.217,1.353,7.732,2.66667,0,2.20212,117.829
12.024,1.129,1.325,7.979,2.66667,0,0.228751,119.965
5.97,1.302,1.336,1.661,2.66667,0.170092,6.01801,121.103
12.371,1.299,1.338,8.087,2.66667,0.0999781,7.16575,123.475
6.15,1.594,1.341,1.499,2.66667,0.590631,89.5681,75.1859
11.487,1.14,1.321,7.553,2.66667,0,6.8725,78.1136
11.183,1.003,1.34,7.277,2.66667,0.277698,2.92049,77.5247
10.957,0.913,1.347,7.167,2.66667,0.131882,6.85493,77.7964
8.448,1.13,1.33,4.425,2.66667,0.174468,40.3664,67.6942
9.661,0.794,1.341,6.047,2.66667,0.524576,20.1523,58.4341
11.333,1.198,1.35,7.23,2.66667,0.0258682,5.10556,59.5628
11.263,0.841,1.333,7.67,2.66667,0,4.21596,51.5508
11.593,1.128,1.361,7.675,2.66667,0,3.48045,52.6304
8.279,1.162,1.332,4.245,2.66667,0.0112394,23.7153,54.7595
11.751,1.622,1.311,7.396,2.66667,0,3.98867,52.0627
10.968,1.036,1.325,7.191,2.66667,0,2.28568,44.8694
10.79,0.976,1.4,6.935,2.66667,0.485153,3.95017,55.2005
11.053,1.154,1.331,7.153,2.66667,0,3.78007,55.2928
10.848,0.986,1.344,7.016,2.66667,1.8955,3.74088,56.8993
10.931,0.957,1.351,7.255,2.66667,0,2.10179,56.8142
10.754,0.993,1.374,7.032,2.66667,0,2.16456,55.2857
10.59,1.025,1.332,6.804,2.66667,0,0.481907,55.7168
10.333,0.936,1.328,6.693,2.66667,0,0.888916,56.115
10.657,1.022,1.355,6.906,2.66667,0,1.14104,56.778
5.284,1.004,1.341,1.439,2.66667,0.101869,30.1076,71.5894
8.038,0.981,1.395,4.219,2.66667,0.403954,14.4261,69.2728
5.244,0.974,1.449,1.384,2.66667,0.0655201,65.5201,68.8501
10.534,0.762,1.362,6.956,2.66667,0.828814,3.59773,56.3722
10.929,1.021,1.336,7.198,2.66667,0,4.64518,63.1192
10.822,0.858,1.339,7.164,2.66667,0.523781,4.45352,63.1468
6.391,0.773,1.343,2.821,2.66667,0.153633,53.2417,57.2191
11.08,0.883,1.334,7.41,2.66667,0.472097,5.1829,57.5803
11.441,0.84,1.35,7.824,2.66667,0,5.12785,62.1985
10.878,0.886,1.361,7.166,2.66667,0,4.92607,63.0782
11.017,0.87,1.351,7.345,2.66667,0,4.59721,63.8874
11.113,0.99,1.388,7.317,2.66667,0,3.4893,61.4712
5.299,0.956,1.331,1.495,2.66667,0.113739,42.5276,60.1572
