Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.434,1.019,1.324,7.608,2.66667,0,1.08349,11.6964
11.715,0.878,1.377,7.869,2.66667,1.44961,1.32748,12.4527
11.591,0.892,1.392,7.725,2.66667,0.266643,2.2373,23.0825
11.67,1.271,1.402,7.463,2.66667,0,2.4916,27.2789
11.557,0.968,1.369,7.675,2.66667,0,2.61147,27.4988
11.4,0.846,1.33,7.684,2.66667,0,2.92728,30.91
11.816,1.267,1.351,7.678,2.66667,0,2.75824,32.1604
11.46,0.945,1.334,7.593,2.66667,1.02075,1.91319,30.8942
5.224,0.815,1.329,1.517,2.66667,0.175065,40.5345,26.9919
11.498,1.008,1.33,7.661,2.66667,0,2.52098,27.4977
11.258,0.998,1.33,7.347,2.66667,0.799149,1.94942,28.5526
11.637,1.274,1.345,7.507,2.66667,0,1.86061,23.5653
11.103,0.809,1.334,7.408,2.66667,3.06842,3.71952,35.3591
5.309,0.916,1.371,1.49,2.66667,0.142286,58.6738,38.2471
9.903,0.85,1.32,6.215,2.66667,0.430216,12.5307,35.3617
11.712,0.948,1.417,7.817,2.66667,0,3.49405,36.8008
11.67,1.004,1.36,7.795,2.66667,0,3.67625,38.5781
11.426,0.921,1.326,7.669,2.66667,0,3.65707,39.6502
11.435,1.007,1.326,7.586,2.66667,0,3.94289,44.4638
11.415,1.112,1.348,7.444,2.66667,0,2.49395,45.2859
5.448,1.025,1.331,1.528,2.66667,0.116073,26.863,43.9219
11.441,1.003,1.354,7.585,2.66667,0,2.86772,45.8705
11.272,0.949,1.331,7.441,2.66667,0.519857,1.31417,44.1154
11.578,1.184,1.356,7.568,2.66667,0,2.75251,51.7773
5.642,1.191,1.353,1.507,2.66667,2.48853,0.2572,49.6256
5.369,1.009,1.331,1.482,2.66667,0.493297,29.1825,35.3634
10.914,0.936,1.377,7.194,2.66667,0,2.58432,34.8321
10.779,0.85,1.331,7.203,2.66667,0,1.60726,36.9528
5.291,1.009,1.34,1.471,2.66667,0.0707501,16.9686,36.5747
11.032,1.115,1.445,7.07,2.66667,0,1.88079,37.0408
5.341,1.061,1.331,1.477,2.66667,0.0719033,12.3477,37.2291
9.396,0.996,1.417,5.538,2.66667,0.179071,4.93089,37.6463
10.919,1.06,1.332,7.074,2.66667,0.481928,1.66977,37.6087
11.251,1.021,1.416,7.368,2.66667,0.532582,3.28471,36.4971
11.375,1.358,1.425,7.152,2.66667,0,3.25465,37.3928
11.167,1.229,1.336,7.143,2.66667,0,1.34976,38.1093
11.184,1.01,1.356,7.336,2.66667,0,0.46592,38.6851
5.475,1.154,1.339,1.453,2.66667,0.191365,6.09612,39.8024
11.108,0.95,1.337,7.392,2.66667,0,2.56494,39.7133
11.119,0.907,1.341,7.423,2.66667,0,0.74293,40.7444
8.096,0.861,1.327,4.413,2.66667,0.0741515,2.14016,41.8167
11.195,1.004,1.366,7.334,2.66667,0,1.35418,45.8183
11.141,0.899,1.399,7.393,2.66667,0,1.93548,53.7877
11.524,1.07,1.373,7.543,2.66667,1.20967,1.06707,48.1235
11.919,1.309,1.357,7.708,2.66667,1.76189,3.97439,46.7538
11.377,0.96,1.336,7.601,2.66667,0,2.82532,45.8687
12.006,1.301,1.316,7.844,2.66667,0,1.78523,44.2894
3.822,1.414,0.89,0,2.66667,0,0,44.2894
8.734,1.325,1.329,4.498,2.66667,0.0352067,9.57643,45.0619
11.509,1.183,1.391,7.452,2.66667,0,3.01027,49.8811
5.607,1.172,1.335,1.492,2.66667,0.13688,44.287,56.7435
11.41,1.019,1.397,7.489,2.66667,0,3.4879,55.5218
10.007,1.129,1.433,5.926,2.66667,0.0796729,3.47144,58.7809
5.529,1.1,1.332,1.521,2.66667,0.285595,42.9222,47.466
9.805,0.987,1.325,5.93,2.66667,0.156117,11.2295,44.8679
11.115,0.857,1.338,7.434,2.66667,0,3.93904,47.5043
10.154,1.124,1.37,6.013,2.66667,0.130923,8.37248,47.6711
6.297,1.753,1.321,1.504,2.66667,0.214721,98.6539,75.7706
5.328,0.941,1.364,1.49,2.66667,0.0757145,97.106,69.6949
11.292,0.814,1.331,7.671,2.66667,0,5.97835,70.9723
8.484,1.068,1.332,4.524,2.66667,0.162629,26.5258,62.6313
11.489,0.955,1.34,7.709,2.66667,0,4.54678,51.8437
11.526,1.182,1.373,7.485,2.66667,0,3.99557,51.4378
11.124,0.884,1.356,7.334,2.66667,0.324456,2.95359,50.6189
5.384,1.042,1.441,1.37,2.66667,0.270617,34.1133,38.7603
10.931,0.874,1.332,7.399,2.66667,0,2.99308,39.5078
10.798,0.823,1.379,7.247,2.66667,0,2.20259,37.8967
6.414,0.777,1.357,2.857,2.66667,0.0143618,18.6319,36.9808
11.144,1.202,1.339,7.206,2.66667,0,2.13023,36.801
5.391,1.172,1.319,1.418,2.66667,0.0313019,21.0722,35.4974
11.088,1.147,1.324,7.136,2.66667,3.32331,1.06221,31.6461
10.913,1.114,1.342,7.091,2.66667,0,2.28862,30.5849
10.678,1.06,1.421,6.838,2.66667,0,1.84476,30.2914
10.8,1.203,1.343,6.876,2.66667,0,1.41707,30.9907
10.767,1.261,1.324,6.778,2.66667,0,0.976446,30.7634
5.516,1.359,1.333,1.379,2.66667,0.0473308,14.8349,30.2849
10.503,1.077,1.311,6.746,2.66667,0,1.28248,30.0333
10.527,1.098,1.358,6.718,2.66667,0,0.579205,30.2451
10.808,1.318,1.307,6.824,2.66667,0,0.33217,30.6828
10.95,1.287,1.318,6.952,2.66667,0,0.915993,30.8009
5.457,1.29,1.301,1.405,2.66667,0.00798699,17.9633,31.4733
10.877,1.208,1.304,6.966,2.66667,0,1.30457,31.5292
9.626,1.101,1.334,5.7,2.66667,0.00580756,2.3214,32.1178
5.416,1.146,1.326,1.456,2.66667,0.0264059,29.1945,33.1247
10.76,0.978,1.38,6.921,2.66667,1.19005,1.96388,32.4725
9.373,0.923,1.362,5.609,2.66667,1.79323,1.07813,39.9411
5.282,1.023,1.372,1.434,2.66667,0.0741792,44.0455,36.6042
10.758,0.872,1.319,7.193,2.66667,0,3.29564,39.1209
11.139,1.113,1.39,7.235,2.66667,0,3.35764,40.402
5.521,1.244,1.426,1.399,2.66667,0.16945,31.175,36.3106
5.817,1.625,1.323,1.44,2.66667,0.434763,43.4044,18.446
11.048,1.025,1.343,7.251,2.66667,0,1.42595,18.5525
11.145,0.886,1.345,7.381,2.66667,1.58465,1.41981,16.1423
10.881,0.85,1.339,7.227,2.66667,0,1.19877,15.5573
11.276,1.135,1.395,7.252,2.66667,0,1.07277,14.9741
10.953,0.975,1.357,7.182,2.66667,0,1.03876,15.7498
5.332,0.957,1.335,1.493,2.66667,0.241052,11.14,13.2585
11.027,0.93,1.439,7.158,2.66667,0.627665,0.848322,13.7491
10.925,0.85,1.349,7.281,2.66667,0,0.990631,14.0045
9.548,0.84,1.362,5.807,2.66667,0.37203,2.88353,13.1084
11.009,1.015,1.346,7.19,2.66667,0,0.939949,13.4555
5.67,1.326,1.338,1.468,2.66667,0.0212676,12.0117,13.8557
11.088,0.981,1.419,7.265,2.66667,0,1.06977,14.3215
11.209,1.243,1.349,7.183,2.66667,0,0.961756,13.5125
9.866,1.219,1.342,5.785,2.66667,0.141518,3.58396,16.6671
11.24,1.149,1.383,7.256,2.66667,0,1.26061,18.0805
11.654,1.397,1.406,7.401,2.66667,0,1.15772,18.4516
11.213,1.012,1.344,7.31,2.66667,0.220347,0.586038,19.0553
5.483,1.142,1.336,1.473,2.66667,0.0234476,19.4353,20.9821
6.836,1.061,1.424,2.858,2.66667,0.0594479,19.8975,23.0495
11.457,1.067,1.335,7.522,2.66667,1.77469,1.89394,19.8253
7.246,1.355,4.413,0,2.66667,0,0,19.8253
11.537,1.181,1.355,7.489,2.66667,0,0.755389,28.4683
5.678,1.236,1.344,1.522,2.66667,0.462855,33.2319,21.3309
5.638,1.182,1.346,1.578,2.66667,0.109267,16.8665,18.8052
11.556,0.997,1.401,7.622,2.66667,0,1.18922,20.3962
6.032,1.543,1.337,1.513,2.66667,0.0740445,19.2772,22.3675
5.791,1.3,1.323,1.561,2.66667,0.210919,22.1872,19.6902
11.273,0.948,1.436,7.354,2.66667,0,1.42791,19.8329
10.56,1.512,1.44,5.963,2.66667,0.740624,4.51567,18.8776
11.892,1.351,1.308,7.65,2.66667,1.96328,1.34551,14.4608
11.445,1.034,1.331,7.547,2.66667,0,1.27118,15.5988
11.651,0.972,1.357,7.776,2.66667,0,1.42889,18.1452
11.944,0.993,1.361,8.005,2.66667,3.64961,1.22861,13.8147
11.625,0.909,1.363,7.786,2.66667,0,1.17441,15.4116
10.45,1.031,1.368,6.455,2.66667,0.215537,3.70266,16.737
5.806,1.157,1.346,1.607,2.66667,0.368966,22.1139,11.3396
5.543,1.014,1.362,1.544,2.66667,0.512628,12.5685,4.87573
11.169,0.798,1.325,7.507,2.66667,0,0.26522,4.86957
11.239,0.907,1.328,7.5,2.66667,0,0.189053,4.38492
9.64,0.805,1.384,5.893,2.66667,0.577154,0.32633,4.3028
11.147,0.852,1.338,7.476,2.66667,0,0.122074,4.42096
11.023,0.826,1.361,7.384,2.66667,0,0.089326,4.21315
11.061,0.757,1.387,7.439,2.66667,0,0.068795,3.76575
11.258,1.011,1.398,7.366,2.66667,0,0.0967591,4.04951
11.578,1.342,1.331,7.395,2.66667,0,0.0282719,3.80487
5.662,1.278,1.341,1.503,2.66667,0.202467,2.23731,4.30574
8.347,1.206,1.372,4.287,2.66667,0.370333,1.35377,4.43543
9.7,1.114,1.359,5.747,2.66667,0.0728738,1.02162,5.16466
11.502,1.021,1.362,7.655,2.66667,0,0.401881,5.61807
11.27,1.21,1.358,7.276,2.66667,0,0.404335,5.93093
12.2,2.341,1.309,7.045,2.66667,0.594835,0.361842,6.20045
11.281,1.198,1.362,7.294,2.66667,0,0.412653,7.60509
5.418,1.091,1.365,1.467,2.66667,0.157535,8.33322,6.73423
11.078,1.209,1.324,7.092,2.66667,0,0.39856,7.42566
11.231,1.158,1.36,7.222,2.66667,0.327543,0.185636,8.21332
11.074,1.091,1.401,7.164,2.66667,0,0.731548,9.55376
5.659,1.293,1.378,1.471,2.66667,0.208526,10.086,8.12331
11.848,1.671,1.302,7.418,2.66667,0,0.658894,8.54175
11.598,1.256,1.332,7.446,2.66667,0.156738,0.920617,10.6599
5.31,0.857,1.394,1.513,2.66667,0.347061,14.271,6.76898
5.387,1.017,1.335,1.495,2.66667,0.263977,7.72301,3.90164
8.32,0.905,1.351,4.498,2.66667,0.592964,2.56235,3.42291
11.495,1.072,1.401,7.536,2.66667,0,0.72527,9.15907
11.367,1.39,1.407,7.044,2.66667,0,0.897952,11.5182
9.91,0.953,1.355,6.037,2.66667,0.648469,3.68961,11.2455
11.165,0.954,1.403,7.348,2.66667,0,2.19149,24.7296
5.981,1.517,1.373,1.502,2.66667,0.568717,15.095,5.61211
5.496,1.051,1.349,1.57,2.66667,0.516048,19.6205,4.87784
8.844,1.357,1.463,4.443,2.66667,0.962838,2.48704,2.14908
11.427,0.946,1.41,7.543,2.66667,0,0.17609,2.18323
11.485,0.875,1.35,7.708,2.66667,0,0.098245,2.11357
11.458,0.845,1.328,7.75,2.66667,0,0.0657734,2.2061
5.449,0.892,1.353,1.584,2.66667,0.026711,0.782425,2.35977
12.017,1.281,1.382,7.786,2.66667,0,0.178836,3.26593
11.767,0.986,1.419,7.737,2.66667,1.11947,0.131279,2.91792
11.878,1.21,1.419,7.716,2.66667,0,0.160886,3.16793
8.968,1.323,1.358,4.66,2.66667,0.472418,0.807464,3.55729
11.612,0.909,1.376,7.794,2.66667,0,0.300846,5.01586
12.211,1.179,1.35,8.013,2.66667,2.76713,0.27375,5.96143
10.449,1.25,1.351,6.211,2.66667,0.890855,1.43049,5.73994
10.729,1.387,1.359,6.342,2.66667,0.0702692,1.60379,7.36646
11.86,1.22,1.345,7.68,2.66667,0,1.00889,10.918
7.222,0.993,1.339,3.22,2.66667,0.00047697,10.9434,11.5331
5.661,1.081,1.356,1.571,2.66667,0.63837,25.1936,3.46366
11.472,1.079,1.343,7.53,2.66667,0,0.179954,2.52241
11.326,0.907,1.33,7.504,2.66667,0,0.135211,2.02545
11.646,1.001,1.347,7.749,2.66667,0,0.135164,2.3392
8.498,1.21,1.337,4.437,2.66667,0.0225652,2.18909,8.1881
5.656,1.154,1.354,1.589,2.66667,0.0322015,12.2379,10.1584
11.904,1.243,1.355,7.768,2.66667,0,1.01647,11.5294
11.709,1.097,1.347,7.604,2.66667,0,0.972378,11.707
5.577,1.002,1.347,1.557,2.66667,0.301909,18.9381,9.82665
10.07,0.912,1.38,6.238,2.66667,1.78843,2.73791,6.04025
11.462,0.896,1.357,7.647,2.66667,7.28023,0.464721,2.87247
11.088,0.973,1.36,7.26,2.66667,0,0.183719,2.94221
11.563,0.952,1.351,7.744,2.66667,0.812327,0.25041,3.34366
11.513,0.969,1.354,7.666,2.66667,0,1.54702,16.7274
11.353,1.114,1.384,7.307,2.66667,0,1.25968,17.6403
7.199,1.215,1.39,3.029,2.66667,0.143768,5.49939,6.2022
11.923,1.356,1.348,7.676,2.66667,0,0.497649,8.83559
11.86,1.2,1.34,7.774,2.66667,0,0.434531,8.52166
12.055,1.313,1.321,7.826,2.66667,0,0.930382,13.5425
5.805,1.298,1.364,1.526,2.66667,0.895512,20.9372,4.52355
11.378,0.985,1.362,7.521,2.66667,0,0.307838,5.88928
5.772,1.293,1.366,1.482,2.66667,0.800111,6.61922,6.20646
5.523,1.154,1.334,1.509,2.66667,0.349828,6.11952,6.8693
11.693,1.188,1.451,7.553,2.66667,0,0.250739,5.94396
5.78,1.372,1.341,1.509,2.66667,0.283695,1.79041,6.28758
5.584,1.152,1.33,1.547,2.66667,0.318254,3.45762,5.55617
8.569,1.275,1.316,4.387,2.66667,0.242046,2.22423,5.1688
11.25,1.107,1.357,7.306,2.66667,0,0.410248,5.30558
11.519,0.997,1.342,7.668,2.66667,0,0.405617,5.30905
11.538,1.042,1.333,7.599,2.66667,5.72271,0.29303,4.85517
11.513,1.066,1.365,7.618,2.66667,0,0.31365,5.0527
11.649,1.209,1.333,7.626,2.66667,0,0.229031,5.17631
5.553,1.133,1.384,1.486,2.66667,0.0321531,1.23859,5.36909
11.583,1.133,1.317,7.665,2.66667,0,0.264211,5.72499
11.286,0.819,1.35,7.571,2.66667,0.387199,0.0909848,5.47504
11.453,0.869,1.359,7.751,2.66667,0,0.146461,5.8361
6.919,1.017,1.381,2.979,2.66667,0.0489837,0.76078,5.69237
11.556,0.913,1.354,7.782,2.66667,0,0.0810789,5.63645
5.421,0.952,1.344,1.585,2.66667,0.503085,1.51211,5.47774
11.65,1.094,1.381,7.658,2.66667,0,0.188961,5.65755
5.734,1.187,1.415,1.525,2.66667,0.151045,2.83768,6.47938
11.504,0.914,1.323,7.75,2.66667,0,0.307259,6.72744
5.417,0.893,1.357,1.593,2.66667,0.167041,5.83077,7.3275
11.995,1.02,1.332,8.08,2.66667,0,0.486481,7.58607
11.929,1.114,1.324,7.9,2.66667,0,0.654491,10.1672
12.055,1.13,1.324,7.949,2.66667,0.551293,0.454074,9.17775
5.889,1.259,1.352,1.623,2.66667,0.0530572,10.2605,11.1879
11.892,0.908,1.36,8.062,2.66667,0,0.656564,11.8941
7.175,0.991,1.37,3.16,2.66667,0.00234893,6.11062,9.83585
11.782,0.915,1.355,7.947,2.66667,0,0.767279,11.0564
11.997,1.048,1.333,7.956,2.66667,1.42545,0.812457,10.3018
11.996,1.273,1.405,7.738,2.66667,0,0.988774,13.2558
12.005,1.081,1.371,8.001,2.66667,0,1.06369,15.9866
5.698,1.156,1.362,1.568,2.66667,0.11177,13.9799,12.8037
11.91,1.173,1.327,7.865,2.66667,0,0.917947,13.6918
8.97,1.457,1.359,4.571,2.66667,2.89107,0.728903,13.9005
5.751,1.205,1.339,1.611,2.66667,0.020652,3.10958,15.3784
11.621,1.31,1.394,7.334,2.66667,1.16274,1.16233,15.4657
10.229,1.18,1.372,6.086,2.66667,0.0241725,5.25047,17.631
11.528,1.061,1.336,7.59,2.66667,0,1.6961,18.4261
11.751,1.032,1.362,7.835,2.66667,0,1.81908,19.4071
7.131,1.175,1.338,3.054,2.66667,0.0991439,17.8309,17.5654
8.519,1.262,1.359,4.38,2.66667,0.455731,11.9285,16.1478
11.604,1.142,1.339,7.705,2.66667,0,1.52578,16.2666
11.592,1.155,1.384,7.552,2.66667,0.421905,1.59329,16.617
11.377,1.202,1.411,7.311,2.66667,0,1.98576,21.225
11.54,0.963,1.321,7.719,2.66667,0.0594405,2.24582,23.6878
11.193,0.988,1.35,7.325,2.66667,0.244951,2.38641,25.0011
5.502,1.049,1.343,1.503,2.66667,0.901296,47.7618,4.7811
11.234,0.969,1.398,7.339,2.66667,1.65014,0.286705,2.89472
11.305,0.784,1.339,7.703,2.66667,0,0.226175,2.73676
7.058,0.972,1.346,3.155,2.66667,0.41242,2.85456,2.25555
11.282,0.917,1.329,7.509,2.66667,0,0.172513,2.15594
11.504,0.822,1.385,7.769,2.66667,0,0.145605,2.22416
5.779,1.348,1.355,1.506,2.66667,0.611233,0.630059,1.90853
11.374,1.079,1.328,7.466,2.66667,0,0.161554,2.70708
7.036,1.077,1.332,3.042,2.66667,0.129177,0.661607,2.01578
11.273,1.211,1.366,7.207,2.66667,0,0.122142,2.01493
11.557,1.125,1.382,7.528,2.66667,0,0.0321507,2.17155
11.578,1.067,1.334,7.597,2.66667,0.00111498,0.0198177,2.15079
11.763,1.388,1.338,7.515,2.66667,0,0.0705811,2.26619
7.37,1.467,1.333,2.993,2.66667,0.633982,0.570708,2.20182
8.472,0.94,1.326,4.627,2.66667,0.264637,0.538736,2.28777
11.659,1.223,1.343,7.546,2.66667,0,0.169747,2.72166
5.597,1.114,1.331,1.565,2.66667,0.0145864,1.91875,2.87903
11.468,0.915,1.433,7.6,2.66667,0,0.213757,3.07968
6.981,0.91,1.351,3.126,2.66667,0.0037585,1.59916,3.46593
11.363,0.976,1.33,7.536,2.66667,0,0.307988,3.9976
12.142,1.615,1.349,7.625,2.66667,0,0.294195,4.18506
11.64,1.032,1.352,7.688,2.66667,0,0.348645,5.10202
5.599,1.076,1.352,1.564,2.66667,0.223302,7.92764,6.283
10.288,1.052,1.323,6.274,2.66667,0.0314528,2.2228,9.25011
11.619,1.043,1.361,7.675,2.66667,0,0.779874,9.19102
11.577,1.041,1.355,7.658,2.66667,0,0.780699,9.73882
10.042,0.977,1.36,6.114,2.66667,0.00664585,2.57722,10.615
8.784,1.209,1.346,4.602,2.66667,0.347904,4.90547,8.97779
5.66,1.015,1.466,1.573,2.66667,0.0326039,14.5547,11.1973
5.571,1.128,1.323,1.498,2.66667,0.0802015,16.6661,11.3152
8.581,1.017,1.331,4.648,2.66667,0.723028,6.92524,7.21566
5.479,0.97,1.359,1.541,2.66667,0.0408955,14.3211,11.5612
10.232,1.085,1.357,6.193,2.66667,1.93028,3.31239,5.42219
11.471,0.838,1.365,7.82,2.66667,0,1.48177,16.9634
8.295,0.831,1.324,4.605,2.66667,0.455782,9.4842,13.6816
5.351,0.899,1.339,1.535,2.66667,0.15632,20.3632,11.9348
5.461,1.105,1.394,1.427,2.66667,0.581863,13.8336,3.77267
10.97,0.767,1.321,7.484,2.66667,0,0.290539,3.84696
11.216,0.896,1.382,7.497,2.66667,0,0.360127,4.5339
5.299,0.989,1.371,1.426,2.66667,0.615848,3.97982,2.18762
6.871,1.083,1.351,2.944,2.66667,0.332471,1.23554,1.77969
8.581,1.269,1.363,4.428,2.66667,0.21502,0.956508,1.95799
11.454,1.203,1.324,7.505,2.66667,0,0.145687,1.88748
8.32,1.095,1.407,4.303,2.66667,0.641564,0.77447,1.57595
6.839,1.012,1.369,2.907,2.66667,0.0541531,1.58187,2.04421
11.093,0.921,1.325,7.376,2.66667,0,0.190786,2.36643
11.383,0.994,1.344,7.558,2.66667,0,0.171478,2.36505
