Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.531,1.026,1.33,1.599,2.66667,0.212369,6.26252,4.45403
10.254,1.104,1.333,6.183,2.66667,1.18988,1.17727,3.37164
11.709,0.862,1.323,7.975,2.66667,0,0.294167,3.51748
11.602,0.925,1.334,7.8,2.66667,0,0.175021,3.75663
8.928,1.177,1.353,4.762,2.66667,0.662587,1.7357,3.82015
10.266,1.013,1.354,6.289,2.66667,0.132788,0.964089,4.35046
10.47,0.939,1.365,6.524,2.66667,0.576271,1.49788,4.41986
11.582,1.026,1.351,7.605,2.66667,0,0.572266,6.91303
5.632,0.973,1.336,1.665,2.66667,0.206103,10.8273,7.0557
12.204,1.173,1.432,7.985,2.66667,0,0.526522,7.40944
6.125,1.334,1.398,1.681,2.66667,0.31468,9.65106,5.49021
5.731,1.059,1.311,1.621,2.66667,0.279524,6.66983,3.734
12.057,1.303,1.362,7.785,2.66667,0,0.340988,4.18916
11.92,0.893,1.4,7.969,2.66667,1.20469,0.356277,4.02962
11.594,0.942,1.452,7.636,2.66667,0,0.387709,4.38466
7.422,1.215,1.337,3.222,2.66667,0.0320266,3.7898,4.31134
10.239,1.015,1.322,6.237,2.66667,0.381992,0.967333,4.01003
12.095,1.4,1.358,7.764,2.66667,2.19465,0.333738,3.9261
11.779,1.286,1.328,7.563,2.66667,0.708206,0.594556,6.94618
11.145,1.049,1.337,7.301,2.66667,0,0.439439,5.80634
11.397,1.039,1.426,7.403,2.66667,1.50268,0.351275,6.74893
11.277,1.152,1.341,7.293,2.66667,0,0.55717,6.83941
6.83,1.021,1.33,2.948,2.66667,0.177303,5.15356,5.49043
11.008,1.014,1.328,7.158,2.66667,2.66844,0.469261,4.67004
11.1,1.038,1.372,7.259,2.66667,0,0.452708,5.43448
11.074,1.066,1.38,7.131,2.66667,1.80867,0.445137,5.85916
11.589,1.01,1.347,7.726,2.66667,1.60509,0.661608,6.2531
11.474,1.165,1.332,7.518,2.66667,0,0.502569,5.98998
11.594,0.98,1.336,7.806,2.66667,0,0.988632,11.1268
5.507,1.024,1.337,1.57,2.66667,0.263988,17.5083,9.59556
11.278,1.021,1.337,7.379,2.66667,0,0.830267,11.7688
12.027,1.428,1.335,7.706,2.66667,0,0.717629,9.15622
5.789,1.21,1.334,1.592,2.66667,0.193969,15.8517,10.7383
11.917,1.29,1.369,7.629,2.66667,0.490531,1.04186,11.5403
11.243,0.962,1.356,7.411,2.66667,0,1.1349,12.0952
11.581,0.904,1.328,7.771,2.66667,0,1.4609,15.5943
5.833,1.28,1.328,1.581,2.66667,0.125422,34.0241,22.4479
11.496,0.929,1.334,7.727,2.66667,0,2.17534,24.5507
10.126,0.981,1.383,6.157,2.66667,0.0140399,6.4547,25.9169
5.456,0.965,1.327,1.584,2.66667,0.447007,44.9558,13.5516
10.07,1.079,1.369,6.014,2.66667,0.485315,3.59965,14.4949
11.417,0.962,1.329,7.579,2.66667,0,1.53362,15.8255
11.818,1.165,1.334,7.718,2.66667,1.15953,1.5276,14.5438
8.537,1.165,1.311,4.479,2.66667,0.0193498,6.88632,14.9848
11.325,1.242,1.339,7.261,2.66667,0,1.12957,12.7151
10.054,1.178,1.338,6.004,2.66667,0.715342,2.89942,8.89412
11.232,0.945,1.329,7.502,2.66667,0,0.809442,9.6686
11.57,0.85,1.355,7.817,2.66667,3.55855,1.07999,7.68252
11.874,0.908,1.334,8.121,2.66667,0,0.951094,10.0543
11.822,0.86,1.349,8.113,2.66667,0,0.722235,7.80682
11.482,0.943,1.327,7.72,2.66667,0,0.844336,9.278
11.338,0.859,1.342,7.616,2.66667,0,0.71526,10.4427
11.571,1.031,1.365,7.617,2.66667,0.133955,0.935601,12.9074
11.413,1.056,1.378,7.431,2.66667,0,1.17333,13.9682
5.572,1.071,1.406,1.5,2.66667,0.138792,10.8628,13.9745
11.573,1.171,1.299,7.515,2.66667,1.31138,1.23263,14.13
11.289,0.956,1.346,7.504,2.66667,0,1.32644,14.8563
11.276,0.91,1.374,7.483,2.66667,0,0.942468,14.4004
11.525,1.073,1.332,7.539,2.66667,1.06982,0.780177,17.6041
11.372,0.972,1.343,7.495,2.66667,0,1.48277,20.2106
11.322,0.938,1.333,7.554,2.66667,0,0.874862,20.7636
5.4,1.006,1.348,1.517,2.66667,0.557405,4.91443,24.3392
5.645,1.188,1.328,1.503,2.66667,0.133208,7.41015,24.3138
5.427,1.026,1.352,1.52,2.66667,0.168367,22.945,23.8491
5.267,0.864,1.332,1.514,2.66667,0.211801,18.6468,18.9493
11.492,0.971,1.408,7.632,2.66667,0,1.83965,19.4737
10.169,1.215,1.359,6.021,2.66667,0.850205,4.62017,18.3117
11.526,1.002,1.325,7.65,2.66667,0.233091,1.75962,18.6564
11.459,0.938,1.362,7.673,2.66667,0,2.02039,20.8082
11.795,1.109,1.403,7.78,2.66667,0,1.92599,20.5502
11.864,1.364,1.374,7.566,2.66667,0.265141,2.03928,20.8515
11.538,0.925,1.355,7.791,2.66667,0,2.29776,23.7728
11.552,1.006,1.342,7.61,2.66667,0.0615936,2.07207,22.3227
11.366,1.007,1.334,7.448,2.66667,0,2.26131,23.8025
11.52,0.992,1.332,7.573,2.66667,0.152739,2.23124,23.5101
8.996,1.409,1.383,4.598,2.66667,0.166052,14.6386,23.5611
11.751,0.987,1.332,7.912,2.66667,0,2.29447,24.3363
12.054,1.038,1.339,8.062,2.66667,0.557557,2.53112,25.4665
5.778,1.249,1.355,1.552,2.66667,0.110298,37.5997,23.4991
8.526,0.968,1.367,4.636,2.66667,0.188936,12.1129,21.2714
11.114,0.806,1.325,7.482,2.66667,0,2.15073,24.7215
11.424,0.862,1.419,7.623,2.66667,0,2.18116,24.6253
11.307,0.986,1.336,7.478,2.66667,0,2.19099,23.4483
6.983,0.969,1.342,3.066,2.66667,0.192724,11.7439,24.4612
5.443,0.932,1.356,1.551,2.66667,0.013071,36.2932,27.9285
11.337,0.922,1.377,7.483,2.66667,0.249988,2.8775,29.0144
11.629,1.003,1.33,7.775,2.66667,0.406896,3.00362,30.2353
11.259,0.988,1.336,7.464,2.66667,0,2.50484,28.7157
11.277,0.977,1.366,7.458,2.66667,0,2.69393,28.9356
9.923,1.128,1.334,5.93,2.66667,0.431308,9.3361,28.1523
11.421,1.006,1.358,7.576,2.66667,0,2.96928,31.2203
11.025,0.863,1.338,7.368,2.66667,0,2.95854,35.854
11.396,1.172,1.332,7.437,2.66667,0,3.03934,39.4589
9.553,0.832,1.388,5.817,2.66667,0.044602,4.94491,47.4514
11.604,1.475,1.336,7.27,2.66667,1.15319,3.00965,54.8167
5.452,1.078,1.322,1.504,2.66667,0.0446498,62.5112,57.0957
11.168,0.947,1.364,7.39,2.66667,0,4.64913,48.157
11.35,0.891,1.331,7.689,2.66667,0,5.99988,65.7039
11.21,0.858,1.369,7.514,2.66667,0,4.34857,55.3597
10.91,0.962,1.335,7.177,2.66667,0,3.83637,56.3309
11.011,0.992,1.406,7.139,2.66667,0,1.00098,57.227
10.971,0.946,1.353,7.25,2.66667,0,3.64685,60.9786
10.88,0.849,1.338,7.239,2.66667,0,0.976706,57.5606
10.959,0.904,1.335,7.304,2.66667,0,2.98005,61.578
10.808,0.848,1.433,7.127,2.66667,0,1.3992,65.8932
5.246,0.925,1.357,1.481,2.66667,0.772164,13.9752,55.5746
5.258,0.99,1.363,1.412,2.66667,0.497919,28.8371,41.013
5.283,1.015,1.33,1.479,2.66667,0.107823,23.0451,38.8543
11.04,0.918,1.328,7.352,2.66667,0,3.10113,40.261
12.112,1.148,2.047,7.402,2.66667,0,2.64519,39.7769
5.482,0.984,1.371,1.539,2.66667,0.372252,3.40796,36.2285
11.059,1.031,1.397,7.181,2.66667,0,0.509061,36.5599
11.255,0.971,1.346,7.464,2.66667,0,1.27259,35.7083
11.099,0.938,1.335,7.305,2.66667,0.714325,0.76988,35.8581
8.226,0.941,1.354,4.412,2.66667,0.0302129,10.6432,36.3551
11.82,1.272,1.335,7.771,2.66667,0,2.11992,35.7376
11.215,0.968,1.341,7.426,2.66667,0,1.61721,35.9421
10.915,1.012,1.373,7.088,2.66667,0,0.465196,36.3186
5.318,1.008,1.334,1.472,2.66667,0.0807908,7.67723,36.977
11.325,1.058,1.37,7.364,2.66667,0.179484,0.502194,38.1384
11.279,1.12,1.399,7.324,2.66667,0,0.915771,36.7263
8.142,1.014,1.322,4.288,2.66667,0.402712,8.01912,39.3958
11.709,1.105,1.367,7.741,2.66667,2.0388,1.66575,37.981
11.301,0.893,1.34,7.637,2.66667,0,2.07529,38.0889
10.775,0.914,1.329,7.08,2.66667,0,1.03353,39.5998
11.037,0.879,1.377,7.338,2.66667,0,1.02048,39.7801
6.68,0.978,1.356,2.856,2.66667,0.082647,5.43561,43.9989
9.569,1.133,1.329,5.6,2.66667,0.221061,4.3325,43.9458
6.526,0.815,1.404,2.826,2.66667,0.0689063,20.4817,46.115
10.811,0.99,1.329,7.096,2.66667,0,2.01583,46.2471
10.75,0.84,1.327,7.18,2.66667,0,1.71098,47.6802
10.757,0.952,1.4,7.008,2.66667,0,1.66968,50.4706
5.237,0.989,1.34,1.432,2.66667,0.102874,16.7478,47.1958
10.85,0.862,1.391,7.126,2.66667,0.0128597,1.57315,46.3273
5.3,1.062,1.338,1.454,2.66667,0.0760879,28.7786,45.2565
5.613,1.302,1.331,1.517,2.66667,0.0227998,32.1189,45.4498
11.089,0.882,1.329,7.373,2.66667,0,3.80446,46.9767
9.859,0.996,1.351,5.953,2.66667,0.0230475,9.42909,47.423
9.865,1.013,1.373,5.924,2.66667,1.0466,12.5235,34.6355
11.503,1.163,1.347,7.505,2.66667,0,3.46225,40.8355
11.11,0.895,1.367,7.397,2.66667,0,2.57355,33.8954
9.895,1.136,1.4,5.824,2.66667,0.0528596,6.04081,39.9476
11.094,1.007,1.332,7.346,2.66667,0,2.82651,39.3932
10.993,0.932,1.339,7.233,2.66667,0.264214,2.37468,34.6885
11.002,0.94,1.409,7.191,2.66667,0,2.79791,36.0763
11.209,0.981,1.345,7.386,2.66667,0,2.3545,35.8079
11.264,1.116,1.333,7.338,2.66667,0,1.5211,35.5701
11.134,1.092,1.361,7.241,2.66667,0,1.66187,37.3659
6.813,0.966,1.367,2.931,2.66667,0.00385679,16.2668,37.5331
11.094,0.977,1.341,7.306,2.66667,0,0.771978,38.1233
9.996,1.128,1.356,5.954,2.66667,0.0843972,2.28481,38.5018
5.559,1.163,1.345,1.513,2.66667,0.0580066,25.3225,38.0274
11.032,0.97,1.326,7.246,2.66667,0,2.42004,38.4633
8.231,0.906,1.346,4.435,2.66667,0.02606,9.08801,37.5135
11.371,1.058,1.335,7.472,2.66667,0,2.47737,38.0688
11.514,1.291,1.333,7.388,2.66667,0,0.82836,37.0902
11.312,0.965,1.392,7.464,2.66667,0,0.0910578,36.7602
11.381,1.112,1.38,7.415,2.66667,0,1.16264,35.9103
10.123,1.195,1.328,6.038,2.66667,0.0412457,3.50829,35.9875
11.469,1.146,1.357,7.445,2.66667,0,1.92633,37.0963
5.403,0.916,1.371,1.529,2.66667,0.129996,15.2796,37.2664
9.999,1.018,1.343,6.05,2.66667,0.0922018,4.86962,37.29
11.362,1.104,1.386,7.388,2.66667,0,1.93263,36.8405
11.471,1.056,1.386,7.528,2.66667,0,0.912424,37.1507
6.949,0.99,1.334,3.03,2.66667,0.161162,4.67947,36.17
8.283,0.888,1.337,4.453,2.66667,0.0266342,7.45535,36.1307
5.436,1.017,1.326,1.522,2.66667,0.0739349,22.0834,35.4131
5.687,1.258,1.412,1.462,2.66667,0.0692718,23.7223,34.3403
11.153,1.181,1.309,7.199,2.66667,0,2.38159,34.5778
11.344,1.019,1.332,7.536,2.66667,0,1.56394,34.82
11.254,0.969,1.424,7.401,2.66667,0,1.03035,36.9096
9.805,0.981,1.332,5.939,2.66667,0.101435,1.75661,37.0772
11.108,0.864,1.338,7.435,2.66667,0,1.82086,37.5382
11.805,1.277,1.369,7.637,2.66667,0,1.35894,38.5878
5.356,0.863,1.436,1.501,2.66667,0.118233,14.0756,39.9598
7.065,1.192,1.342,2.979,2.66667,0.227417,16.108,37.6721
10.066,1.032,1.368,6.11,2.66667,1.4114,2.48464,38.5104
11.772,1.039,1.341,7.792,2.66667,2.5822,1.62976,42.4733
11.642,1.007,1.335,7.76,2.66667,0,2.50617,41.5813
11.693,1.158,1.348,7.59,2.66667,0.133522,2.64349,41.6981
11.772,1.211,1.336,7.671,2.66667,0,2.86499,42.0656
11.474,0.997,1.334,7.607,2.66667,0,3.51472,45.8839
11.715,0.941,1.343,7.8,2.66667,0.0502281,2.91677,45.765
11.534,0.947,1.356,7.667,2.66667,0,3.75662,50.852
11.861,1.102,1.381,7.799,2.66667,0,2.45492,44.9931
5.711,1.031,1.404,1.63,2.66667,0.111008,16.2734,45.3301
12.567,1.549,1.328,8.059,2.66667,0,2.23611,46.3645
5.919,1.268,1.332,1.646,2.66667,0.0831664,7.1914,49.9241
6.273,1.603,1.335,1.673,2.66667,0.339822,10.3902,43.7909
10.438,1.295,1.327,6.127,2.66667,0.00365586,7.12435,43.219
5.826,1.35,1.33,1.569,2.66667,0.0170536,31.8047,42.6237
8.75,1.174,1.338,4.573,2.66667,0.0976952,21.6921,40.3586
11.589,0.97,1.439,7.689,2.66667,0,3.23204,40.2507
8.384,0.869,1.326,4.645,2.66667,0.136806,17.3413,37.5582
5.543,1.024,1.436,1.511,2.66667,0.153103,42.8571,31.8772
9.937,0.987,1.343,6.039,2.66667,0.0805467,8.72249,33.2296
11.445,1.14,1.392,7.417,2.66667,0,2.66346,33.5655
11.421,0.866,1.349,7.622,2.66667,0.833468,2.7304,35.812
8.658,1.131,1.348,4.572,2.66667,0.327817,15.5384,28.534
11.395,0.902,1.333,7.596,2.66667,2.37355,2.28098,22.0281
10.151,1.285,1.362,5.965,2.66667,1.6268,5.85668,13.1747
11.313,1.115,1.368,7.377,2.66667,0,0.918049,12.7235
11.326,1.106,1.414,7.344,2.66667,0,0.568011,13.3003
5.412,1.073,1.324,1.491,2.66667,0.0187247,6.2154,12.7073
10.961,0.894,1.384,7.225,2.66667,0,0.753267,13.0081
9.836,1.056,1.357,5.904,2.66667,0.0421004,2.41301,12.9351
11.355,1.125,1.358,7.431,2.66667,0,1.0338,14.6572
11.529,1.099,1.408,7.499,2.66667,0.345906,0.883992,13.9787
11.397,1.067,1.41,7.443,2.66667,0,1.14405,14.9643
8.424,1.09,1.384,4.426,2.66667,0.011392,6.02222,14.5521
11.239,0.984,1.401,7.375,2.66667,0,1.22673,14.8842
11.357,1.145,1.343,7.402,2.66667,0,1.18442,15.6675
9.772,0.965,1.35,5.945,2.66667,0.0587629,2.45953,16.4142
11.181,0.986,1.382,7.319,2.66667,0,1.22135,17.662
5.363,1.007,1.377,1.481,2.66667,0.38084,30.5338,17.5782
9.846,1.168,1.326,5.864,2.66667,0.533847,4.39342,15.6733
11.382,1.041,1.321,7.56,2.66667,0,2.384,26.3386
10.975,0.884,1.358,7.246,2.66667,0,1.39911,17.0538
11.198,1.113,1.332,7.272,2.66667,0,1.10834,21.5577
8.164,0.959,1.368,4.326,2.66667,0.00162582,6.17853,17.0682
5.397,1.099,1.314,1.481,2.66667,0.239546,17.7804,17.3967
9.683,0.932,1.328,5.88,2.66667,0.728246,1.82835,19.0201
11.391,0.862,1.39,7.634,2.66667,0.513527,1.76604,18.6871
11.236,1.027,1.358,7.373,2.66667,0,1.66122,19.17
11.174,0.948,1.352,7.372,2.66667,0,1.79122,19.5911
11.079,0.887,1.34,7.349,2.66667,0,1.70787,20.0032
10.915,0.768,1.364,7.272,2.66667,0,1.65688,20.4207
11.094,0.902,1.373,7.298,2.66667,0.696958,1.89886,21.2704
11.089,0.923,1.337,7.312,2.66667,0,1.76218,22.5155
8.314,0.909,1.333,4.5,2.66667,0.0345205,10.8094,22.4623
11.151,1.04,1.335,7.276,2.66667,0,1.80787,23.1368
11.326,1.159,1.35,7.288,2.66667,1.44288,1.97419,31.4806
11.346,1.353,1.353,7.173,2.66667,0,2.79772,34.0401
5.185,0.879,1.394,1.434,2.66667,0.0203463,43.3182,49.0289
5.116,0.855,1.321,1.49,2.66667,0.265439,55.9214,37.1728
9.888,1.042,1.333,5.983,2.66667,0.754247,10.9879,29.2302
10.908,0.765,1.372,7.343,2.66667,0,2.76505,30.4967
11.345,0.956,1.347,7.545,2.66667,0,3.05427,34.3522
5.342,0.942,1.321,1.547,2.66667,0.242802,41.1431,24.045
11.292,0.934,1.388,7.353,2.66667,0.472345,2.16358,24.2206
11.189,0.957,1.386,7.388,2.66667,0,2.30492,25.2985
11.116,0.993,1.331,7.294,2.66667,0,2.21437,25.434
8.483,1.12,1.326,4.461,2.66667,0.149115,14.1345,28.5243
5.582,1.106,1.363,1.502,2.66667,0.434013,34.1701,22.3032
11.145,0.997,1.422,7.279,2.66667,0,2.10962,22.5412
11.355,0.981,1.507,7.366,2.66667,0.138194,1.99093,22.6407
11.243,0.968,1.341,7.424,2.66667,0.51351,1.9342,22.3163
11.324,1.045,1.347,7.44,2.66667,0,2.11228,22.5008
10.968,0.912,1.328,7.269,2.66667,0,1.98888,22.9702
8.221,0.927,1.397,4.368,2.66667,0.191281,14.3283,26.0232
11.284,1.254,1.383,7.22,2.66667,0,2.37355,27.1316
11.104,0.83,1.364,7.433,2.66667,0,1.78819,26.0467
5.808,1.388,1.345,1.532,2.66667,0.136225,21.5868,24.7068
5.557,1.213,1.344,1.479,2.66667,0.0541174,23.3227,25.9747
11.155,0.891,1.322,7.443,2.66667,0,2.17736,25.8021
5.456,1.064,1.349,1.507,2.66667,0.0175219,10.8449,25.7491
11.392,1.076,1.353,7.402,2.66667,0.798123,1.56777,24.9317
11.313,1.094,1.34,7.371,2.66667,0,1.81906,24.4624
10.09,1.174,1.335,6.011,2.66667,0.30376,3.25811,24.0039
11.362,1.013,1.335,7.52,2.66667,0,1.62671,26.336
11.908,1.537,1.327,7.503,2.66667,0,2.28844,27.1062
11.763,1.292,1.344,7.606,2.66667,0,1.71852,27.7223
5.422,0.94,1.361,1.53,2.66667,0.0450016,20.9971,27.431
11.271,1.047,1.398,7.347,2.66667,0,1.47552,28.1557
5.45,1.007,1.33,1.543,2.66667,0.183711,16.7593,25.643
11.207,0.899,1.371,7.442,2.66667,0,1.3193,26.2352
11.37,1.035,1.355,7.429,2.66667,0.248866,1.02726,26.1719
11.158,0.949,1.347,7.345,2.66667,0,2.0125,27.8899
11.281,0.856,1.346,7.548,2.66667,0,1.6947,29.9856
9.808,0.836,1.351,6.022,2.66667,0.208337,4.27702,28.9955
11.428,0.877,1.386,7.684,2.66667,0,1.72315,30.6579
11.747,1.341,1.355,7.538,2.66667,0,0.461736,31.1309
5.581,1.085,1.352,1.565,2.66667,0.0210288,6.2736,34.0714
6.988,0.89,1.385,3.122,2.66667,0.166334,21.44,33.4924
11.323,1.077,1.359,7.377,2.66667,0,2.05757,36.0821
8.646,1.06,1.351,4.601,2.66667,0.0176441,8.39901,31.1072
11.909,1.123,1.417,7.832,2.66667,0,0.514306,31.2599
11.738,1.27,1.448,7.501,2.66667,0,0.214598,31.4869
11.758,1.043,1.339,7.772,2.66667,0.504268,0.718009,37.5775
5.441,0.925,1.327,1.586,2.66667,0.0818692,29.1322,40.2112
11.754,1.09,1.372,7.658,2.66667,0.252651,2.90425,40.475
10.046,1.09,1.395,5.96,2.66667,0.140125,10.6311,40.0657
5.458,0.984,1.32,1.569,2.66667,0.214831,50.5986,32.1451
8.54,0.878,1.464,4.601,2.66667,0.246285,16.1225,29.4359
5.412,0.878,1.408,1.553,2.66667,0.537257,42.3721,12.8512
11.41,0.895,1.332,7.647,2.66667,0,0.657297,12.1945
11.651,1.085,1.323,7.694,2.66667,0,0.292395,11.7797
11.682,1.082,1.343,7.698,2.66667,0,0.239316,11.1498
11.851,1.381,1.331,7.593,2.66667,0,0.117799,11.1434
11.498,1.189,1.363,7.452,2.66667,0,0.0508988,10.5975
11.128,0.937,1.378,7.33,2.66667,0,0.00706771,9.24996
11.162,0.913,1.357,7.408,2.66667,0,0.030127,8.76791
5.562,1.167,1.338,1.516,2.66667,0.0049413,1.91777,9.60184
11.117,0.969,1.437,7.263,2.66667,0,0.121956,9.27021
11.281,1.077,1.329,7.392,2.66667,0,0.0347384,9.56951
6.863,0.956,1.351,2.971,2.66667,0.195055,1.98836,9.21644
8.443,1.088,1.336,4.487,2.66667,0.211225,1.67141,8.96623
5.514,1.057,1.369,1.558,2.66667,0.169438,4.66744,8.46148
10.528,1.709,1.45,5.832,2.66667,0.212948,1.12037,8.2449
11.173,0.98,1.316,7.405,2.66667,0,0.469232,7.2341
11.359,0.997,1.338,7.551,2.66667,0,0.33879,6.73364
8.38,0.891,1.405,4.542,2.66667,0.356839,0.890782,6.36274
11.426,0.99,1.354,7.593,2.66667,0,0.279552,6.45654
11.283,0.957,1.429,7.409,2.66667,0,0.266005,7.01519
8.391,1.009,1.345,4.453,2.66667,0.441402,0.92102,5.7909
11.092,0.809,1.341,7.449,2.66667,0,0.165154,5.66088
11.491,1.363,1.33,7.307,2.66667,0,0.20618,6.36309
5.587,1.208,1.329,1.501,2.66667,0.0100586,3.94884,6.50561
11.13,0.996,1.426,7.25,2.66667,0,0.395117,7.5725
11.182,1.082,1.362,7.293,2.66667,0,0.265328,8.5086
5.328,1.019,1.322,1.486,2.66667,0.011765,4.6138,8.06973
8.19,0.948,1.408,4.335,2.66667,0.43111,1.70214,8.00381
5.375,0.981,1.429,1.456,2.66667,0.252841,8.579,7.56272
11.145,1.009,1.313,7.315,2.66667,0.634638,0.38695,6.72988
8.394,1.089,1.385,4.432,2.66667,0.762335,3.186,4.95128
11.349,0.971,1.361,7.497,2.66667,1.66396,0.348367,4.35923
11.306,0.983,1.412,7.485,2.66667,0,0.419325,5.23
9.576,0.955,1.328,5.809,2.66667,1.67382,0.975468,5.78621
10.936,0.903,1.348,7.277,2.66667,0,0.484889,6.15883
11.175,0.987,1.43,7.348,2.66667,0,0.567554,7.09128
11.24,1.253,1.361,7.215,2.66667,0,0.585546,7.90264
5.416,1.154,1.335,1.434,2.66667,0.376509,8.47203,5.82476
11.394,1.276,1.417,7.256,2.66667,0,0.527136,7.32869
5.452,1.171,1.347,1.414,2.66667,0.169059,9.79823,6.5694
11.023,0.996,1.364,7.261,2.66667,0,0.395555,5.08715
5.856,1.468,1.395,1.456,2.66667,0.250021,7.1635,5.49593
11.022,1.006,1.323,7.26,2.66667,0,0.26837,3.38306
8.373,1.225,1.341,4.329,2.66667,1.99986,1.46126,3.3281
5.607,1.359,1.324,1.428,2.66667,0.633005,5.22224,3.14031
11.254,1.179,1.334,7.31,2.66667,0,0.392973,4.48307
5.238,0.954,1.331,1.454,2.66667,0.095991,6.23104,4.57741
5.348,1.025,1.337,1.496,2.66667,0.808685,4.2828,1.65463
11.124,0.889,1.355,7.349,2.66667,1.71225,0.169863,1.66091
11.189,0.869,1.383,7.486,2.66667,0,0.725412,8.31806
5.794,1.43,1.319,1.469,2.66667,0.160268,16.4211,9.58188
5.402,1.115,1.322,1.454,2.66667,0.525265,12.7913,4.18914
11.145,1.09,1.331,7.269,2.66667,0,0.347857,4.38886
5.284,0.899,1.365,1.508,2.66667,0.126891,18.5614,11.2921
11.19,0.933,1.33,7.46,2.66667,0,1.1818,12.3592
11.366,0.921,1.361,7.586,2.66667,0,1.39878,14.5178
5.195,0.859,1.34,1.463,2.66667,0.469904,17.7252,4.67555
5.416,0.985,1.358,1.562,2.66667,0.037224,6.62129,4.82781
5.448,0.983,1.425,1.506,2.66667,0.507965,3.20889,0.813066
5.325,0.924,1.328,1.512,2.66667,0.00450468,1.80019,1.49672
11.144,0.918,1.325,7.358,2.66667,0.556067,0.131786,1.36572
10.982,0.786,1.335,7.395,2.66667,0,0.125357,1.37053
11.394,1.029,1.344,7.502,2.66667,0.638498,0.11321,1.36777
11.165,0.852,1.381,7.441,2.66667,0,0.151966,1.66975
11.555,1.206,1.38,7.459,2.66667,0,0.121199,1.66646
