Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.441,1.04,1.331,7.512,2.66667,2.32168,0.39058,5.6274
5.285,0.868,1.328,1.537,2.66667,0.58368,20.2045,5.55291
11.562,1.105,1.343,7.495,2.66667,1.68184,0.956285,8.95694
11.681,1.199,1.328,7.599,2.66667,0,0.867229,9.6705
11.321,0.9,1.345,7.494,2.66667,0,1.2467,14.9415
5.466,0.977,1.333,1.546,2.66667,0.359943,20.5632,9.84394
6.161,1.651,1.433,1.472,2.66667,0.636666,11.6798,2.73255
11.538,1.224,1.309,7.549,2.66667,0,0.216003,2.72452
5.774,1.361,1.321,1.564,2.66667,0.582379,2.71837,1.32493
11.296,1.079,1.317,7.381,2.66667,0,0.0825655,1.3296
11.337,0.929,1.341,7.472,2.66667,0.176138,0.0499119,1.23276
11.646,1.1,1.349,7.682,2.66667,0,0.117424,1.63321
11.825,1.253,1.354,7.71,2.66667,0,0.0484745,1.06238
5.321,0.884,1.358,1.494,2.66667,0.31623,1.16696,1.24561
11.266,0.855,1.331,7.597,2.66667,0,0.0488667,1.12988
8.445,1.037,1.332,4.514,2.66667,0.265884,0.321179,1.27556
11.5,1.054,1.322,7.629,2.66667,0,0.0695439,1.32424
5.312,0.951,1.325,1.497,2.66667,0.420772,0.966143,1.02975
5.6,1.143,1.349,1.553,2.66667,0.326799,1.00727,0.960225
11.498,0.998,1.392,7.662,2.66667,0,0.0732941,1.05091
11.473,0.996,1.428,7.569,2.66667,0,0.0599956,0.935238
11.392,0.959,1.345,7.547,2.66667,2.24497,0.0572311,0.992086
5.568,1.073,1.353,1.575,2.66667,0.127036,1.05313,0.874317
11.472,0.931,1.394,7.624,2.66667,0,0.0633019,0.792245
11.623,0.979,1.432,7.672,2.66667,0,0.0530556,0.788937
12.09,1.258,1.403,7.837,2.66667,0.266819,0.0406956,0.844313
5.735,1.152,1.441,1.531,2.66667,0.197191,1.817,1.11518
7.091,1.111,4.431,0,2.66667,0,0,1.11518
5.596,1.07,1.384,1.541,2.66667,0.362212,0.128679,1.06312
7.374,1.299,1.335,3.072,2.66667,0.242279,0.549388,0.977725
7.207,1.25,1.318,3.065,2.66667,0.0362092,0.797917,1.12735
10.234,1.237,1.34,6.077,2.66667,0.358955,0.378812,1.36638
5.724,1.192,1.344,1.615,2.66667,0.378955,1.93266,0.868224
11.773,1.267,1.326,7.576,2.66667,0,0.0918839,1.11531
11.997,1.029,1.377,8.017,2.66667,0,0.0662514,0.905748
10.498,1.012,1.387,6.474,2.66667,0.629045,0.218534,1.0045
11.885,1.091,1.368,7.77,2.66667,0.420259,0.115599,1.5271
11.869,0.875,1.349,8.024,2.66667,2.43067,0.14192,1.33199
11.81,0.952,1.357,7.896,2.66667,0,0.172859,2.03845
11.936,1.178,1.331,7.829,2.66667,0,0.199875,2.65954
12.047,1.027,1.331,8.094,2.66667,0,0.216325,3.20259
5.587,0.944,1.344,1.646,2.66667,0.374819,3.1527,3.9015
5.794,0.985,1.409,1.707,2.66667,0.0978312,5.96072,4.45384
6.019,1.351,1.332,1.578,2.66667,0.630705,6.5883,1.91336
11.662,1.055,1.376,7.703,2.66667,0,0.153291,1.64974
5.733,1.15,1.445,1.556,2.66667,0.424282,4.80453,1.99884
5.637,1.061,1.343,1.592,2.66667,0.175895,2.60396,1.69783
11.899,1.333,1.338,7.591,2.66667,4.13,0.190003,1.3842
11.968,1.096,1.357,7.867,2.66667,2.90389,0.186479,1.71211
8.615,0.915,1.349,4.719,2.66667,0.666698,0.890823,1.32588
10.412,1.025,1.405,6.359,2.66667,1.49454,0.609967,1.33775
10.33,0.965,1.339,6.428,2.66667,0.947541,0.487567,1.39147
11.964,1.001,1.401,7.923,2.66667,1.13886,0.172565,1.90166
11.841,0.983,1.398,7.855,2.66667,2.20642,0.267493,2.60094
11.601,0.992,1.408,7.698,2.66667,0,0.271344,3.25698
8.576,0.847,1.379,4.753,2.66667,0.435973,1.75662,2.61173
11.398,0.816,1.393,7.646,2.66667,0,0.267471,3.027
11.984,1.069,1.419,7.919,2.66667,0,0.214674,3.95166
5.7,1.086,1.393,1.587,2.66667,0.171426,3.6829,3.83754
11.751,0.99,1.328,7.831,2.66667,0.976966,0.3936,4.37797
5.731,1.176,1.355,1.579,2.66667,0.204103,6.72238,3.9509
11.659,0.97,1.353,7.779,2.66667,0,0.406097,4.73762
11.922,1.091,1.351,7.864,2.66667,0.710245,0.366935,4.9374
7.257,1.133,1.333,3.119,2.66667,0.533621,5.50479,2.91336
11.773,1.19,1.341,7.726,2.66667,0,0.705408,8.67577
5.917,1.398,1.326,1.654,2.66667,0.513094,10.8719,3.38618
11.885,1.134,1.425,7.699,2.66667,2.06728,0.201697,1.98025
11.475,1.135,1.353,7.44,2.66667,0,0.2022,2.58737
5.887,1.252,1.344,1.627,2.66667,0.21705,6.51449,5.05965
11.996,1.201,1.348,7.887,2.66667,0,0.465174,5.43421
11.699,1.152,1.333,7.664,2.66667,0,0.540553,6.57348
11.698,1.172,1.341,7.638,2.66667,0,0.429271,6.46746
11.715,1.133,1.385,7.634,2.66667,0,0.741404,9.05099
10.095,0.96,1.397,6.115,2.66667,0.0376045,2.69097,11.022
11.445,1.072,1.339,7.501,2.66667,0,0.898517,11.4794
10.371,1.277,1.348,6.161,2.66667,1.20613,0.65819,11.9633
5.711,1.117,1.393,1.575,2.66667,0.13362,13.1538,12.6701
5.749,1.23,1.338,1.54,2.66667,0.278699,19.7284,11.5698
11.667,0.96,1.414,7.799,2.66667,0,1.14865,12.297
11.751,1.187,1.362,7.633,2.66667,0.363024,1.3526,14.1082
5.542,0.976,1.341,1.669,2.66667,0.067698,18.7625,16.5918
11.833,0.908,1.357,7.958,2.66667,0,1.60625,16.8413
11.125,0.89,1.381,7.253,2.66667,0,1.29823,19.1749
12.27,1.112,1.428,8.045,2.66667,1.24633,1.99868,18.2634
12.114,1.278,1.408,7.867,2.66667,0,1.91171,20.508
11.978,1.107,1.402,7.838,2.66667,1.39691,2.4553,22.8355
11.789,1.059,1.391,7.792,2.66667,0,1.94351,21.2057
5.789,1.083,1.39,1.672,2.66667,0.0683519,29.411,23.8728
12.403,1.183,1.322,8.253,2.66667,0,2.2287,24.7939
12.255,1.063,1.332,8.19,2.66667,0,2.49257,26.2071
12.202,1.171,1.333,8.032,2.66667,0,2.1627,28.8742
10.772,1.087,1.336,6.608,2.66667,0.0916285,3.72679,28.9613
12.3,1.268,1.353,7.961,2.66667,0.026999,1.8685,31.2047
12.165,1.246,1.339,7.947,2.66667,0,2.9002,33.4543
12.069,1.133,1.333,7.878,2.66667,1.35401,1.89371,33.8165
11.938,1.187,1.332,7.779,2.66667,0,2.97061,38.7972
11.822,1.024,1.333,7.823,2.66667,0,3.19898,43.4036
5.794,1.206,1.33,1.601,2.66667,0.0627002,21.2683,43.5891
7.135,1.09,1.368,3.091,2.66667,0.374296,31.2126,30.0358
12.125,1.164,1.337,8.049,2.66667,0,4.19418,44.0201
5.451,0.991,1.331,1.547,2.66667,0.28569,37.7784,34.4413
11.374,1.037,1.388,7.442,2.66667,0,3.46921,36.9988
11.629,1.132,1.438,7.604,2.66667,0,2.16715,59.916
5.45,1.065,1.327,1.517,2.66667,3.16073,5.10738,43.5998
7.047,1.07,1.337,3.095,2.66667,0.0211648,41.1938,44.889
11.866,1.033,1.375,7.96,2.66667,0,4.18797,46.4064
8.575,0.942,1.396,4.625,2.66667,0.157045,23.4871,58.0675
11.447,1.05,1.382,7.514,2.66667,0,3.58659,57.4809
11.775,1.1,1.427,7.714,2.66667,0,2.26059,62.4936
5.413,0.95,1.329,1.571,2.66667,0.344261,61.0568,49.3601
11.374,0.859,1.328,7.659,2.66667,0,2.24559,51.327
11.591,0.931,1.392,7.745,2.66667,0,2.86862,56.8555
8.497,0.9,1.387,4.628,2.66667,0.0345495,10.144,61.3149
12.122,1.189,1.398,7.911,2.66667,0.194894,6.01145,73.0691
11.869,1.074,1.344,7.904,2.66667,0,4.16476,74.0244
11.867,1.122,1.35,7.845,2.66667,0,2.76475,71.8452
5.726,1.171,1.381,1.568,2.66667,0.0245349,54.6416,76.0128
12.185,1.443,1.322,7.855,2.66667,0,3.63733,76.8561
11.91,1.043,1.333,7.909,2.66667,0.0434908,3.35437,82.8285
5.518,0.948,1.338,1.616,2.66667,0.0615716,92.5868,83.3122
12.601,1.296,1.383,8.268,2.66667,0,5.87101,88.1584
5.77,1.215,1.343,1.552,2.66667,0.145719,57.4718,81.3771
11.652,0.994,1.329,7.716,2.66667,1.51749,6.87186,73.9382
11.464,0.977,1.33,7.635,2.66667,0,6.5969,77.9887
5.599,1.123,1.34,1.575,2.66667,0.0398891,29.3445,80.156
5.678,1.18,1.331,1.545,2.66667,0.635093,60.7873,45.2898
10.101,1.27,1.305,5.948,2.66667,0.234831,13.1514,42.5976
11.494,0.913,1.334,7.791,2.66667,0,4.21481,47.4462
11.176,0.906,1.326,7.498,2.66667,0,4.02263,49.0022
11.429,0.881,1.335,7.719,2.66667,0,3.88167,51.3948
11.371,0.841,1.359,7.665,2.66667,1.13727,3.41244,48.1624
10.046,0.982,1.391,6.148,2.66667,0.220691,13.284,51.3257
6.951,1.082,1.347,2.992,2.66667,0.0763644,51.9404,58.1716
11.253,0.866,1.329,7.595,2.66667,0,6.35685,68.4325
5.263,0.751,1.376,1.555,2.66667,0.24442,86.8075,49.0932
11.411,0.929,1.327,7.665,2.66667,0,5.1754,56.4967
11.579,1.081,1.354,7.556,2.66667,0.519514,2.18637,61.1963
11.328,1.12,1.319,7.372,2.66667,0,4.77768,65.3441
10.361,1.363,1.381,6.011,2.66667,0.274928,12.7984,57.793
10.13,1.36,1.335,5.858,2.66667,0.101978,13.6316,56.1019
11.627,1.004,1.354,7.682,2.66667,1.63505,4.87337,47.191
5.428,0.997,1.36,1.5,2.66667,0.255603,63.3911,43.6074
11.375,0.872,1.319,7.717,2.66667,0,3.82551,44.1048
11.434,1.033,1.364,7.545,2.66667,0,2.5685,44.6173
11.247,0.903,1.363,7.467,2.66667,0,1.52947,44.6731
11.445,0.962,1.393,7.586,2.66667,0,1.27714,44.9892
11.444,1.026,1.352,7.555,2.66667,0,0.687981,44.563
11.414,0.995,1.36,7.562,2.66667,0,0.611453,45.0287
11.576,1.027,1.359,7.627,2.66667,0.281598,0.679573,44.2156
11.619,1.07,1.336,7.697,2.66667,0,0.184008,44.7633
11.602,1.168,1.339,7.572,2.66667,0,0.628117,44.9559
7.123,1.089,1.355,3.098,2.66667,0.0515815,3.6389,46.7348
11.37,1.01,1.375,7.489,2.66667,0,0.392329,47.1083
5.675,1.212,1.385,1.505,2.66667,0.0334211,1.08006,47.9448
11.565,1.05,1.334,7.71,2.66667,0,0.557442,48.0703
10.081,1.238,1.361,5.896,2.66667,4.96486,0.0644061,47.5552
8.474,1.01,1.382,4.508,2.66667,0.0324596,9.61355,50.7971
6.89,0.988,1.387,2.986,2.66667,0.114251,8.78522,50.1923
6.677,0.935,1.338,2.866,2.66667,0.134907,35.2467,48.9352
9.526,1.064,1.318,5.67,2.66667,0.0207821,9.72088,40.5859
10.987,0.786,1.333,7.46,2.66667,0,4.60453,53.762
11.323,0.932,1.346,7.612,2.66667,0,4.80762,56.0736
10.657,0.963,1.328,6.945,2.66667,0,3.41493,51.0296
7.825,0.76,1.34,4.268,2.66667,0.313986,17.2218,47.5632
10.859,0.902,1.337,7.152,2.66667,0.512386,2.55761,45.1268
11.116,0.89,1.336,7.445,2.66667,0,4.01245,47.5645
11.016,0.991,1.346,7.262,2.66667,0,2.50262,47.7389
10.78,1.034,1.381,6.915,2.66667,0,1.35031,47.531
5.409,1.155,1.333,1.444,2.66667,0.539576,16.3825,39.7361
11.601,1.156,2.197,6.831,2.66667,0,1.00798,41.1304
5.414,1.154,1.36,1.438,2.66667,0.152321,9.07874,38.7766
10.932,1.061,1.318,7.136,2.66667,0,0.664609,38.0369
10.797,0.968,1.349,7.06,2.66667,0,0.276944,38.4749
8.105,1.103,1.341,4.23,2.66667,0.185738,6.71189,37.6086
10.736,1.008,1.396,6.948,2.66667,0,1.10565,37.9826
10.877,1.188,1.333,6.943,2.66667,0,0.694883,37.822
10.489,0.863,1.331,6.928,2.66667,0,0.221901,38.5575
10.64,0.953,1.394,6.88,2.66667,0,0.84446,38.1876
10.613,0.95,1.333,6.959,2.66667,0,0.257839,37.7784
10.505,0.892,1.331,6.933,2.66667,0,0.93211,37.9503
5.472,1.155,1.407,1.428,2.66667,0.205166,4.85773,38.5718
6.706,1.209,1.302,2.761,2.66667,0.0764257,14.539,39.6557
11.453,1.27,1.378,7.371,2.66667,0.276449,2.78152,43.9101
11.048,1.09,1.364,7.2,2.66667,0,2.86085,44.0519
11.15,0.964,1.308,7.405,2.66667,0.252433,2.68317,44.4184
11.145,1.158,1.305,7.264,2.66667,0,2.45743,45.4512
11.309,1.297,1.309,7.27,2.66667,0,2.80991,47.5466
11.355,1.196,1.366,7.283,2.66667,1.21012,1.57058,44.6936
11.673,1.324,1.415,7.486,2.66667,0,3.74772,57.023
5.672,1.301,1.333,1.526,2.66667,0.0926807,49.6684,55.1146
5.228,0.917,1.331,1.463,2.66667,0.183005,52.3164,58.9631
6.915,1.226,1.306,2.84,2.66667,0.175663,43.2786,54.1466
10.733,0.774,1.332,7.263,2.66667,0,4.61614,55.3062
11.037,0.98,1.383,7.256,2.66667,0,3.19602,62.0797
10.951,0.988,1.316,7.207,2.66667,0,4.31978,62.5065
5.493,1.261,1.315,1.414,2.66667,0.0567663,29.0316,62.6808
9.517,1.077,1.314,5.648,2.66667,0.0237925,9.80115,64.9764
11.134,1.064,1.329,7.326,2.66667,0,4.42881,66.1786
11.126,1.148,1.387,7.142,2.66667,0,3.32383,70.5375
11.056,1.219,1.366,6.957,2.66667,0.210935,1.6739,71.7123
5.679,1.349,1.332,1.479,2.66667,0.230727,74.625,57.2624
11.222,1.013,1.426,7.316,2.66667,0.576131,3.6726,57.435
11.131,1.185,1.305,7.199,2.66667,0,4.85987,62.5802
8.305,1.107,1.334,4.343,2.66667,0.030277,23.4868,64.8918
5.244,1.008,1.297,1.499,2.66667,0.321068,75.1103,39.2068
11.382,1.141,1.381,7.404,2.66667,0,3.49023,39.901
11.134,1.037,1.328,7.231,2.66667,0.21736,3.4469,39.1228
10.849,0.761,1.329,7.339,2.66667,0,3.39299,38.6809
10.888,0.893,1.335,7.166,2.66667,0.214293,2.96347,40.5219
11.163,0.968,1.354,7.448,2.66667,0,3.61459,39.8455
11.065,1.174,1.317,7.169,2.66667,0,3.37217,41.2357
8.096,0.851,1.325,4.439,2.66667,0.115458,18.3121,40.3927
11.458,1.207,1.328,7.496,2.66667,0,3.10064,41.2576
11.415,1.292,1.329,7.341,2.66667,0,3.45494,42.4142
8.111,1.008,1.348,4.283,2.66667,0.109188,13.706,43.4312
11.06,0.994,1.322,7.259,2.66667,0.922432,2.66093,41.4524
11.287,1.085,1.332,7.404,2.66667,0,3.08723,42.9516
11.443,1.221,1.377,7.371,2.66667,0,2.81083,44.6688
11.233,0.999,1.343,7.385,2.66667,1.86601,1.48539,42.6727
11.325,0.992,1.333,7.535,2.66667,0,2.32776,44.1777
11.312,0.993,1.321,7.439,2.66667,0.200988,1.82172,45.382
5.262,0.972,1.336,1.457,2.66667,0.0675362,52.5746,42.8177
11.544,1.128,1.302,7.604,2.66667,0.310917,3.26898,42.148
11.499,1.01,1.326,7.652,2.66667,0,3.11534,42.7505
11.453,1.114,1.313,7.527,2.66667,0,2.45997,43.3393
11.822,1.425,1.317,7.583,2.66667,0,1.5376,43.8355
10.409,1.436,1.326,6.072,2.66667,0.151911,2.53204,43.4877
11.652,1.337,1.397,7.45,2.66667,0,2.22804,44.0851
11.792,1.275,1.338,7.655,2.66667,0,1.35483,47.5026
5.494,1.035,1.336,1.533,2.66667,0.23228,21.2618,43.628
11.455,0.964,1.367,7.601,2.66667,0,1.80643,43.6003
7.404,1.483,1.361,3.007,2.66667,0.15976,4.3206,43.3372
11.496,0.995,1.323,7.695,2.66667,0,2.45848,43.6265
11.912,1.22,1.323,7.745,2.66667,1.56198,0.942707,46.6176
11.776,1.122,1.315,7.781,2.66667,0,2.00358,44.6375
10.199,1.091,1.331,6.147,2.66667,0.0722262,2.10703,44.7166
11.769,1.107,1.307,7.811,2.66667,0,2.34531,46.3963
5.649,1.231,1.307,1.519,2.66667,0.153942,15.7556,43.5551
6.976,0.869,1.327,3.227,2.66667,0.0542102,9.44183,43.119
12.252,1.102,1.342,8.175,2.66667,0.599957,0.679088,43.34
11.717,1.347,1.329,7.426,2.66667,0,2.18478,43.7596
8.941,1.291,1.315,4.639,2.66667,0.236932,9.88945,41.9796
11.388,1.052,1.325,7.455,2.66667,0,3.00211,42.3114
11.738,1.125,1.327,7.682,2.66667,0.903533,2.28603,41.6295
11.314,1.103,1.358,7.341,2.66667,0,1.90153,42.5265
11.306,0.932,1.338,7.444,2.66667,0,2.53155,41.7908
11.907,1.1,1.397,7.883,2.66667,0,2.48199,42.3186
10.481,1.387,1.348,6.13,2.66667,0.154046,1.0085,42.0146
12.146,1.188,1.328,8.028,2.66667,0,1.42808,41.9854
6.337,1.24,1.298,2.055,2.66667,0.70578,1.07537,43.6732
6.136,1.307,1.329,1.639,2.66667,0.00956685,9.08109,43.3921
10.529,1.286,1.463,6.061,2.66667,0.792814,1.15466,43.8445
11.786,1.298,1.323,7.574,2.66667,0,3.42987,46.5768
12.014,0.992,1.321,8.055,2.66667,0.280124,3.26761,48.1149
8.716,1.044,1.319,4.608,2.66667,0.0157023,27.7708,54.5131
11.452,0.991,1.324,7.624,2.66667,0,3.72714,53.7454
11.392,0.905,1.335,7.645,2.66667,0,3.35421,53.4709
5.241,0.908,1.312,1.466,2.66667,0.0824374,41.4335,51.6891
11.524,1.187,1.308,7.5,2.66667,0.390552,1.82685,53.7588
11.715,1.464,1.306,7.453,2.66667,0,4.13051,53.8607
11.543,1.03,1.331,7.692,2.66667,0,2.64758,55.6496
11.402,1.076,1.314,7.509,2.66667,0,3.02865,56.3962
11.632,1.198,1.346,7.597,2.66667,0,1.36559,58.793
5.477,1.086,1.343,1.484,2.66667,0.513749,2.53102,59.189
11.727,1.211,1.348,7.618,2.66667,0.241377,1.64957,62.2242
5.615,1.178,1.323,1.527,2.66667,0.0265017,60.4069,64.089
11.964,1.204,1.334,7.827,2.66667,1.14743,3.65031,61.252
11.758,1.051,1.338,7.772,2.66667,0,4.70064,63.6581
12.021,1.043,1.326,8.054,2.66667,0,4.27665,67.731
11.776,1.085,1.32,7.782,2.66667,0,4.70401,68.6332
11.91,1.086,1.324,7.884,2.66667,0,3.46964,70.8166
12.265,1.205,1.332,8.053,2.66667,0.0271919,1.05042,73.3839
12.538,1.411,1.348,8.1,2.66667,0.518657,3.46484,74.7943
5.662,0.875,1.338,1.777,2.66667,0.0132572,74.2219,76.9668
6.495,1.838,1.323,1.488,2.66667,0.941128,38.3671,47.6119
11.305,1.122,1.444,7.33,2.66667,0,3.89783,44.826
11.486,0.881,1.326,7.831,2.66667,0,1.85766,42.2303
5.529,1.062,1.332,1.537,2.66667,0.028615,47.0673,47.8079
11.079,1.057,1.394,7.08,2.66667,0.580463,3.52784,44.1087
10.996,0.996,1.298,7.23,2.66667,0,4.00251,46.0058
11.44,1.314,1.298,7.336,2.66667,0,2.59416,45.4533
11.293,1.143,1.32,7.309,2.66667,3.37754,1.0789,42.903
11.303,0.986,1.305,7.521,2.66667,0,2.57317,43.0515
11.577,1.27,1.355,7.455,2.66667,0,1.41361,45.2511
11.659,1.139,1.41,7.542,2.66667,0.534666,1.9989,42.4895
11.619,1.158,1.347,7.592,2.66667,0,2.69027,44.5206
7.351,1.248,1.339,3.152,2.66667,0.0170317,13.4541,44.0227
9.057,1.341,1.319,4.743,2.66667,0.324411,5.73666,41.8444
11.863,1.171,1.43,7.672,2.66667,0,1.69991,42.0415
11.59,0.928,1.326,7.734,2.66667,0.515106,1.19262,41.7781
12.11,1.251,1.326,7.986,2.66667,0,3.50215,42.5035
11.947,0.969,1.325,8.09,2.66667,0,2.60924,42.2257
11.69,0.869,1.328,7.935,2.66667,0,1.38261,42.7213
5.743,1.109,1.333,1.632,2.66667,0.10173,3.9409,42.7365
12.196,1.077,1.33,8.176,2.66667,0,1.17437,41.9895
7.178,1.001,1.323,3.193,2.66667,0.308429,4.34124,42.2865
12.305,1.117,1.404,8.151,2.66667,0.107064,1.10353,43.9351
11.815,1.033,1.371,7.839,2.66667,0,1.95937,44.8003
4.533,1.129,1.816,0,2.66667,0,0,44.8003
5.583,0.978,1.342,1.635,2.66667,0.022182,26.2398,42.681
12.12,1.214,1.321,7.903,2.66667,0,0.881091,43.2327
7.685,1.303,1.322,3.276,2.66667,0.125152,2.50909,43.078
12.344,1.15,1.328,8.186,2.66667,0.442668,1.30406,43.1593
11.767,0.937,1.333,7.844,2.66667,0,2.94164,43.4561
12.461,1.228,1.338,8.259,2.66667,0,2.58469,43.9211
7.52,1.264,1.335,3.221,2.66667,0.101663,20.1576,42.3982
12.616,1.547,1.324,8.156,2.66667,0,2.18858,42.7111
7.243,0.938,1.326,3.294,2.66667,0.0115713,22.64,42.4132
10.387,1.06,1.316,6.271,2.66667,0.0428496,8.40228,42.292
7.336,1.154,1.336,3.194,2.66667,0.407958,13.959,37.1993
11.625,1.166,1.375,7.441,2.66667,0.092492,2.25105,37.3861
11.279,1.065,1.336,7.388,2.66667,0,2.50163,36.6803
11.459,1.051,1.35,7.573,2.66667,0,2.24669,37.0766
11.934,1.175,1.357,7.928,2.66667,0,1.82628,51.4669
6.869,1,1.366,2.962,2.66667,0.13481,8.1672,43.6498
12.015,1.085,1.334,8.15,2.66667,0,1.04228,47.4141
11.039,1,1.324,7.273,2.66667,0,0.397142,44.6629
10.248,1.094,1.39,6.264,2.66667,0.0436055,8.27359,45.7795
5.482,1.117,1.33,1.546,2.66667,0.0812499,49.9183,52.5963
5.618,1.1,1.417,1.542,2.66667,0.0260273,47.9934,51.9432
10.076,1.023,1.329,6.167,2.66667,0.0587261,9.87203,54.6067
8.615,1.112,1.422,4.446,2.66667,0.831025,15.7682,44.0742
11.819,1.027,1.371,7.85,2.66667,0.873354,3.86513,44.6738
11.754,1.079,1.39,7.784,2.66667,0,3.80721,45.5265
11.464,1.017,1.41,7.479,2.66667,0.960228,2.93021,42.6413
11.294,0.987,1.33,7.498,2.66667,0,3.12759,43.6512
11.569,0.855,1.337,7.897,2.66667,0,4.02308,49.9841
11.234,0.82,1.329,7.61,2.66667,0,3.84264,49.1002
11.783,1.268,1.33,7.687,2.66667,0,2.05906,43.4535
11.745,1.23,1.321,7.707,2.66667,0,2.03615,43.4402
6.698,0.821,1.332,3.009,2.66667,0.478144,26.3182,42.3353
11.528,0.966,1.414,7.59,2.66667,0.336573,0.493741,42.887
11.739,0.973,1.328,7.865,2.66667,0.0825516,1.43695,42.9568
11.482,0.978,1.339,7.67,2.66667,0,1.80779,43.7437
11.809,1.005,1.348,7.898,2.66667,0,0.935375,43.4733
9.044,1.429,1.356,4.682,2.66667,0.541424,0.708407,43.7604
12.067,1.214,1.408,7.829,2.66667,0.769887,0.478067,43.508
12.097,1.482,1.38,7.693,2.66667,0,1.44839,43.3772
11.952,1.046,1.432,7.939,2.66667,0,2.14182,43.3212
11.488,1.082,1.431,7.427,2.66667,0,0.361646,43.4616
11.886,0.925,1.338,8.073,2.66667,0,1.65186,43.2147
7.409,1.29,1.364,3.109,2.66667,0.0748718,3.74764,43.2002
11.998,1.307,1.328,7.719,2.66667,0.289826,0.439435,43.2781
12.013,1.058,1.32,8.05,2.66667,0,2.6132,46.7642
12.37,1.259,1.341,8.079,2.66667,0.662957,1.65718,45.4085
11.587,1.136,1.321,7.498,2.66667,0,3.27803,47.0914
9.061,1.037,1.333,5.003,2.66667,0.0263793,16.8613,44.9276
