Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.322,0.878,1.301,7.607,2.66667,0,0.162927,1.91257
11.928,1.285,1.328,7.725,2.66667,0.744089,0.0959874,1.58364
12.374,1.131,1.346,8.322,2.66667,0,0.10351,1.46505
11.655,1.367,1.337,7.368,2.66667,0,0.0796393,1.57856
11.609,1.058,1.385,7.561,2.66667,0,0.0831455,1.92256
12.234,1.233,1.386,7.991,2.66667,0,0.0557756,1.88023
5.8,1.123,1.338,1.653,2.66667,0.112983,3.88847,4.19929
12.286,1.127,1.327,8.135,2.66667,3.92136,0.260063,3.51987
14.447,1.178,1.575,10.033,2.66667,0,0.399306,4.92408
5.896,1.163,1.35,1.633,2.66667,0.660806,6.38022,2.51159
10.573,1.274,1.327,6.256,2.66667,0.599418,0.442131,2.42851
10.455,1.242,1.368,6.083,2.66667,2.57518,0.550566,1.48409
7.425,1.049,1.436,3.245,2.66667,0.32927,1.90913,1.58625
8.785,1.106,1.37,4.634,2.66667,0.0470323,0.964219,1.92389
7.038,0.988,1.404,3.096,2.66667,0.154668,1.20058,1.33942
9.048,1.255,1.388,4.767,2.66667,0.0172797,0.671255,1.32892
11.765,0.921,1.392,7.806,2.66667,1.34492,0.158827,1.61895
11.813,0.981,1.415,7.842,2.66667,0,0.124454,1.49615
9.308,1.441,1.37,4.814,2.66667,0.330819,0.943191,1.62471
12.192,1.13,1.332,8.097,2.66667,0,0.227529,2.53909
5.926,1.183,1.361,1.687,2.66667,0.65853,4.03506,0.861429
12.569,1.441,1.384,8.101,2.66667,0,0.0786629,0.994473
12.444,1.059,1.381,8.296,2.66667,0.194742,0.114793,1.54544
12.164,1.063,1.366,8.016,2.66667,1.68003,0.141459,1.42555
11.985,0.993,1.38,7.908,2.66667,1.40892,0.179942,1.7819
12.043,0.988,1.382,8,2.66667,0,0.156844,1.77724
12.266,0.896,1.381,8.263,2.66667,0.245286,0.183487,2.18295
12.184,0.877,1.347,8.28,2.66667,0,0.18902,2.28218
12.22,0.956,1.324,8.289,2.66667,0,0.263067,3.03315
12.291,1.008,1.34,8.302,2.66667,0,0.199598,2.50084
7.395,0.998,1.356,3.345,2.66667,0.0249533,2.89353,3.26906
12.248,1.049,1.325,8.248,2.66667,0,0.241469,2.96787
5.848,1.042,1.343,1.714,2.66667,0.0442137,4.26071,3.3988
12.128,1.011,1.336,8.086,2.66667,1.41129,0.253537,3.0289
12.078,0.948,1.334,8.127,2.66667,0,0.323573,3.91623
5.929,1.131,1.397,1.673,2.66667,0.230283,5.54543,3.77233
12.145,1.063,1.339,8.036,2.66667,0.338002,0.397227,4.76655
12.202,1.1,1.326,8.111,2.66667,1.55626,0.553198,5.46467
12.2,1.199,1.332,8.02,2.66667,0,0.6425,7.36788
12.196,1.136,1.345,8.003,2.66667,0.575551,0.708547,7.47399
12.487,1.503,1.356,7.915,2.66667,0.260797,0.739584,8.16656
11.965,1.119,1.355,7.912,2.66667,0,0.854854,9.91259
12.153,1.057,1.344,8.086,2.66667,0.182575,1.02486,11.027
12.089,1.122,1.356,7.999,2.66667,0,1.16819,12.3587
12.152,1.109,1.359,8.091,2.66667,0,1.07054,12.9336
12.297,1.368,1.4,7.913,2.66667,0,1.13634,13.8137
5.709,1.002,1.36,1.665,2.66667,0.134217,13.1078,14.1785
12.082,1.223,1.337,7.879,2.66667,0,0.199032,15.1077
5.883,1.203,1.356,1.618,2.66667,0.367763,8.90769,13.2898
12.025,1.244,1.339,7.766,2.66667,0.351862,1.08549,14.5085
12.073,1.274,1.355,7.793,2.66667,1.1591,1.0926,14.6561
11.935,0.972,1.351,8.028,2.66667,0,1.60612,16.4868
11.986,0.988,1.361,7.987,2.66667,0.908391,1.70041,16.1885
11.939,1.091,1.346,7.91,2.66667,0,1.75485,18.0583
11.971,1.075,1.361,7.945,2.66667,0,1.47548,19.0168
12.214,1.3,1.377,7.909,2.66667,0,1.91604,20.2678
12.082,0.99,1.369,8.078,2.66667,0,1.95591,22.22
5.678,1.009,1.344,1.619,2.66667,0.0216404,27.3412,23.2914
11.956,1.021,1.349,8.002,2.66667,0,2.087,24.4226
11.917,1.018,1.332,7.954,2.66667,0,1.14453,25.95
5.616,0.992,1.355,1.614,2.66667,0.0252001,16.9459,29.7635
11.84,0.937,1.343,7.938,2.66667,0,1.40621,30.8237
5.797,1.136,1.366,1.622,2.66667,3.46409,0.51106,30.901
8.72,0.917,1.371,4.754,2.66667,0.174343,2.63432,31.2807
5.784,1.058,1.351,1.724,2.66667,0.0577127,37.0671,34.4871
12.468,1.197,1.329,8.227,2.66667,0,2.64627,36.5592
7.823,1.246,1.423,3.379,2.66667,0.0270728,22.6793,38.1615
8.792,1.131,1.363,4.584,2.66667,0.0926904,15.4842,42.7251
11.603,1.071,1.404,7.571,2.66667,0.449811,3.90761,43.6156
5.506,1.002,1.403,1.524,2.66667,0.016398,57.7971,41.7069
11.628,0.911,1.336,7.823,2.66667,0.878784,3.94153,39.4767
11.556,0.941,1.351,7.762,2.66667,0,3.72925,40.6598
11.522,0.939,1.387,7.672,2.66667,0,4.03248,42.2732
10.233,1.206,1.398,6.057,2.66667,0.138751,13.1536,41.1494
11.602,1.078,1.347,7.608,2.66667,0.597932,4.66601,45.1276
11.757,1.241,1.34,7.678,2.66667,0,4.06904,44.1707
10.181,1.155,1.326,6.145,2.66667,0.541075,14.4244,38.3835
11.915,1.349,1.363,7.738,2.66667,0,3.54248,39.3829
11.554,1.01,1.343,7.677,2.66667,0.812337,2.79648,37.6836
11.632,1.082,1.364,7.698,2.66667,0,4.02987,44.4644
11.35,0.932,1.346,7.587,2.66667,0,4.05258,48.3747
11.321,0.819,1.32,7.696,2.66667,0,3.78564,48.1736
11.524,1.02,1.356,7.65,2.66667,0.698432,3.29344,47.8481
10.939,0.903,1.351,7.213,2.66667,0,4.61148,51.2346
11.454,1.001,1.364,7.635,2.66667,0,4.55381,53.0319
11.517,1.138,1.398,7.465,2.66667,0.0612897,3.10989,53.6794
11.5,1.066,1.357,7.644,2.66667,0,4.58932,56.7484
10.963,0.844,1.32,7.342,2.66667,0,3.12742,59.71
8.106,0.901,1.362,4.362,2.66667,1.13064,2.31299,60.2014
11.595,1.002,1.34,7.81,2.66667,0,4.29999,64.2646
11.318,1.185,1.32,7.304,2.66667,0.128173,3.08405,66.9528
9.741,1.043,1.362,5.8,2.66667,0.0537194,13.8491,69.9414
5.337,0.959,1.355,1.509,2.66667,0.0901873,70.1148,63.7657
11.519,1.179,1.405,7.46,2.66667,0,5.4884,67.6537
5.257,0.82,1.336,1.53,2.66667,0.0475596,65.4756,65.1638
11.251,0.828,1.394,7.557,2.66667,0,4.74297,58.6791
5.288,0.885,1.424,1.434,2.66667,0.293164,83.9829,47.1872
8.439,1.115,1.314,4.481,2.66667,0.0361958,18.4974,45.0399
12.064,1.602,1.322,7.63,2.66667,0,3.75085,46.3677
11.741,1.217,1.358,7.669,2.66667,0,3.19157,45.922
10.122,1.232,1.334,6,2.66667,0.00862621,6.76659,46.1064
11.719,1.279,1.377,7.504,2.66667,1.49634,3.30016,45.9223
9.967,0.964,1.325,6.133,2.66667,0.615358,12.1188,39.3783
11.592,1.011,1.351,7.763,2.66667,0,3.85476,45.8111
8.306,0.96,1.341,4.449,2.66667,0.195572,18.4362,40.6277
10.977,0.996,1.343,7.23,2.66667,0,5.4834,60.4038
11.424,1.014,1.404,7.573,2.66667,0,5.2364,65.0851
5.346,0.964,1.381,1.491,2.66667,0.320482,78.786,47.7367
11.828,1.566,1.334,7.48,2.66667,0,4.10491,55.3591
11.28,1.009,1.337,7.457,2.66667,0,1.36217,54.0076
11.308,0.98,1.397,7.471,2.66667,0,2.03936,55.5377
6.902,0.981,1.358,2.999,2.66667,0.101772,30.4065,49.3114
9.883,0.973,1.323,6.032,2.66667,0.0138843,4.98498,53.6448
11.451,1.177,1.377,7.406,2.66667,0,3.50241,54.402
11.218,0.987,1.42,7.344,2.66667,0,3.65101,59.6767
11.053,0.858,1.36,7.323,2.66667,0.748206,2.29963,60.2319
5.227,0.812,1.334,1.556,2.66667,0.0870797,68.7843,60.0985
11.537,0.99,1.375,7.603,2.66667,1.04932,3.25401,62.0793
11.656,1.106,1.355,7.617,2.66667,2.71941,4.64075,51.8983
11.367,0.953,1.346,7.541,2.66667,0,4.76742,53.5419
6.916,0.951,1.359,3,2.66667,0.21627,45.7158,45.3021
10.873,0.924,1.354,7.098,2.66667,0.172537,3.49599,52.9691
11.456,1.092,1.396,7.485,2.66667,0,3.39823,41.8496
11.22,0.874,1.336,7.525,2.66667,0,3.00784,43.3105
10.898,0.749,1.35,7.298,2.66667,0,3.03787,44.2314
9.728,0.959,1.349,5.889,2.66667,0.142608,8.6073,43.056
11.533,1.168,1.357,7.506,2.66667,0,2.28476,48.1802
6.779,0.905,1.345,2.982,2.66667,0.193872,33.6724,43.9069
11.293,0.95,1.356,7.457,2.66667,0.81997,3.67314,44.9718
11.036,0.832,1.384,7.347,2.66667,0,3.92665,49.2918
11.154,0.882,1.393,7.327,2.66667,0.234644,3.8943,50.4048
8.209,0.857,1.351,4.457,2.66667,0.414999,29.9279,46.4476
11.23,0.918,1.363,7.472,2.66667,0,4.06021,45.3679
11.249,0.956,1.342,7.48,2.66667,0,4.09655,49.135
11.466,1.258,1.378,7.345,2.66667,0,3.80614,51.1703
8.546,1.328,1.335,4.362,2.66667,0.198659,15.8187,56.8331
9.782,1.105,1.326,5.866,2.66667,0.0970461,13.3657,59.2638
5.637,1.218,1.374,1.558,2.66667,0.191808,71.7718,49.2093
11.741,1.322,1.354,7.527,2.66667,0,2.88275,51.0854
11.683,1.279,1.347,7.457,2.66667,0.251055,4.48433,52.5263
5.38,0.983,1.363,1.516,2.66667,0.324412,71.7544,31.8495
11.276,0.952,1.345,7.494,2.66667,0,2.02581,25.5014
11.567,1.007,1.344,7.729,2.66667,0,1.93798,26.1782
11.163,0.955,1.35,7.408,2.66667,0,0.157941,26.4306
11.07,0.927,1.41,7.258,2.66667,0,1.40615,27.0074
5.515,1.123,1.361,1.486,2.66667,0.029559,8.50604,27.4446
11.077,0.991,1.363,7.266,2.66667,0,0.566917,28.1838
11.15,0.995,1.426,7.251,2.66667,0,0.498704,27.3409
11.05,0.952,1.344,7.278,2.66667,0,1.34617,27.5462
8.161,0.868,1.356,4.419,2.66667,0.0524203,8.117,27.2548
11.141,0.969,1.347,7.349,2.66667,0,1.31022,27.6128
6.69,0.952,1.35,2.885,2.66667,0.0450587,18.4393,27.222
6.566,0.839,1.386,2.875,2.66667,0.0278204,19.073,26.8304
11.264,1.001,1.344,7.474,2.66667,0,1.99941,28.8536
8.246,0.929,1.33,4.414,2.66667,0.0489793,10.2847,28.864
11.119,0.945,1.352,7.347,2.66667,0,0.719646,29.8699
11.233,0.997,1.322,7.45,2.66667,0,0.32763,30.1706
5.289,0.937,1.377,1.454,2.66667,0.0337948,16.1247,30.2303
5.624,1.224,1.352,1.514,2.66667,0.148616,1.31104,30.2113
9.696,0.983,1.468,5.732,2.66667,0.0227679,5.40253,30.2106
5.073,0.783,1.333,1.503,2.66667,0.0657434,41.696,30.3831
11.31,1.131,1.369,7.307,2.66667,0,2.93254,32.5249
11.597,1.348,1.351,7.422,2.66667,0,2.58312,30.5006
11.241,1.038,1.341,7.384,2.66667,0,2.33358,31.1886
11.316,1.166,1.365,7.288,2.66667,0,1.59852,29.1439
8.771,1.298,1.403,4.486,2.66667,0.0785014,3.86365,33.1015
8.451,1.175,1.314,4.376,2.66667,0.243435,11.0751,31.2589
11.163,1.084,1.34,7.29,2.66667,0,1.94985,28.8033
11.225,1.143,1.393,7.228,2.66667,0,1.61469,31.5311
11.199,1.073,1.405,7.282,2.66667,0,1.43616,31.1159
8.511,1.312,1.346,4.342,2.66667,0.00176731,7.85458,31.9278
11.32,1.214,1.337,7.308,2.66667,0,1.15311,33.6322
10.795,0.853,1.344,7.183,2.66667,0,2.0237,51.2796
5.567,1.222,1.334,1.489,2.66667,0.972694,13.1516,34.849
5.349,0.978,1.331,1.53,2.66667,1.7623,3.1587,29.3371
5.383,0.961,1.382,1.461,2.66667,0.649811,5.3853,25.9783
10.127,1.159,1.348,6.12,2.66667,0.741046,1.57637,25.4407
11.484,1.164,1.4,7.409,2.66667,0,2.12519,27.1039
11.448,1.185,1.451,7.345,2.66667,0,2.60499,35.629
6.886,1.016,1.33,2.986,2.66667,0.08462,26.19,31.6861
11.372,0.951,1.356,7.563,2.66667,0,2.59586,33.1459
11.385,1.257,1.331,7.316,2.66667,0,2.08787,33.3417
11.238,0.902,1.374,7.506,2.66667,0,2.19925,35.8982
5.355,0.931,1.43,1.479,2.66667,0.302412,24.6203,29.0834
10.995,0.882,1.326,7.343,2.66667,0,1.72226,31.537
11.189,0.924,1.397,7.374,2.66667,0,1.02618,27.5344
11.135,0.969,1.343,7.349,2.66667,0,0.665713,26.0054
9.552,0.749,1.354,5.904,2.66667,0.18274,3.52226,27.5844
9.666,0.841,1.382,5.902,2.66667,0.277547,7.57255,33.483
11.208,0.844,1.354,7.477,2.66667,3.15659,2.00136,27.1717
11.115,0.812,1.343,7.479,2.66667,0,1.93923,27.0281
11.126,0.813,1.382,7.457,2.66667,0,1.93874,28.2881
5.194,0.781,1.331,1.562,2.66667,0.0827387,21.8026,27.3639
5.388,0.92,1.365,1.518,2.66667,0.181025,25.3798,22.6905
11.26,0.88,1.333,7.47,2.66667,0.775419,1.73389,21.8399
11.39,0.937,1.324,7.625,2.66667,0,1.97377,24.8116
11.506,1.206,1.333,7.473,2.66667,0,1.87825,24.853
11.487,1.18,1.37,7.424,2.66667,0,1.31307,24.326
8.617,1.283,1.351,4.443,2.66667,0.000131156,3.7121,20.4646
11.403,1.144,1.373,7.428,2.66667,0,0.861732,20.2064
11.48,1.294,1.403,7.318,2.66667,0,0.750139,20.9352
11.266,1.077,1.328,7.37,2.66667,0,0.437959,20.9747
5.533,1.16,1.336,1.513,2.66667,0.325414,0.813978,21.4929
11.35,1.114,1.387,7.295,2.66667,0.224466,0.209777,21.5203
5.493,1.166,1.376,1.437,2.66667,0.0724282,8.44614,21.0884
11.203,1.058,1.316,7.435,2.66667,0,0.762517,20.9552
11.204,0.962,1.406,7.292,2.66667,0.292332,0.784233,21.6032
11.392,1.265,1.416,7.284,2.66667,0,1.24776,22.364
11.178,1.03,1.331,7.34,2.66667,0,1.22423,24.1732
5.484,1.131,1.356,1.459,2.66667,0.214874,15.9624,20.9728
11.184,1.067,1.457,7.237,2.66667,0,0.925091,21.4661
10.968,1.009,1.34,7.174,2.66667,0,0.820735,20.8267
5.337,1.004,1.358,1.487,2.66667,0.0236063,7.31078,21.0423
3.44,1.038,0.936,0,2.66667,0,0,21.0423
11.199,1.124,1.325,7.208,2.66667,0.482444,0.500823,22.1367
5.348,1.07,1.348,1.434,2.66667,0.113689,12.8519,22.2692
11.411,1.072,1.389,7.508,2.66667,0,1.26231,22.4617
6.947,1.149,1.324,2.952,2.66667,0.11085,13.5427,21.9833
8.215,0.921,1.326,4.494,2.66667,0.0938052,10.4591,25.5416
11.484,1.221,1.336,7.419,2.66667,0,2.37562,28.9121
11.346,0.883,1.331,7.575,2.66667,0.141539,2.21557,29.9026
11.327,0.912,1.383,7.556,2.66667,0,2.68496,32.6159
11.458,1.033,1.388,7.533,2.66667,0,2.28175,33.5469
11.314,1.087,1.396,7.322,2.66667,0,2.33513,36.0522
11.608,1.244,1.344,7.51,2.66667,0,1.80448,36.4259
5.654,1.237,1.317,1.543,2.66667,0.135094,14.5137,39.4891
5.481,1.02,1.414,1.493,2.66667,0.0814707,37.0652,38.4557
5.258,0.878,1.334,1.52,2.66667,0.264328,42.145,31.7371
5.703,1.268,1.353,1.515,2.66667,0.531221,40.9471,14.5778
11.523,1.144,1.348,7.48,2.66667,0.586253,1.10799,14.9622
11.257,0.999,1.378,7.341,2.66667,0.592756,2.25188,24.3615
11.336,1.019,1.329,7.524,2.66667,0,1.92007,22.1031
11.375,1.032,1.332,7.503,2.66667,0.130231,1.98746,23.2605
11.233,0.997,1.354,7.353,2.66667,0.880419,2.30075,23.4549
6.896,1.12,1.312,2.95,2.66667,0.0393048,26.3622,26.8586
5.278,0.851,1.375,1.513,2.66667,0.531083,35.8507,8.85066
11.249,0.926,1.343,7.483,2.66667,0,0.73312,8.83022
5.406,0.936,1.36,1.527,2.66667,0.252615,8.76273,6.3889
11.088,1.021,1.342,7.259,2.66667,0,0.449503,6.89306
11.18,0.948,1.329,7.457,2.66667,0,0.31855,5.27515
11.17,1.089,1.341,7.266,2.66667,0,0.1687,5.03211
11.432,1.342,1.405,7.22,2.66667,0,0.0821396,4.77219
11.196,1.296,1.336,7.102,2.66667,0,0.0458319,4.63707
5.346,0.893,1.338,1.552,2.66667,0.0303713,1.84618,5.30921
8.215,0.928,1.411,4.355,2.66667,0.203953,0.556148,4.64745
5.46,1.109,1.38,1.459,2.66667,0.566066,8.91112,4.99245
6.571,0.903,1.3,2.874,2.66667,0.0664355,3.2863,4.93301
5.18,0.91,1.42,1.389,2.66667,0.406758,4.45411,3.03493
11.048,0.888,1.348,7.442,2.66667,0,0.206356,2.90822
10.691,0.824,1.36,7.06,2.66667,1.70978,0.177894,2.8876
11.161,1.039,1.32,7.418,2.66667,0,0.200975,2.86082
5.064,0.909,1.344,1.374,2.66667,0.182756,2.19752,2.32308
11.152,1.142,1.337,7.302,2.66667,0,0.148589,2.10531
10.831,0.735,1.351,7.374,2.66667,0,0.151623,2.58699
10.32,0.803,1.337,6.766,2.66667,0.632335,0.122714,2.35399
10.869,0.96,1.35,7.12,2.66667,0.984764,0.243376,3.07883
5.258,1.008,1.342,1.453,2.66667,0.489754,5.14108,1.93845
10.871,0.926,1.443,7.098,2.66667,0,0.151238,2.00584
9.578,0.898,1.345,5.855,2.66667,1.4522,0.705839,2.33151
10.863,0.797,1.41,7.248,2.66667,0,0.180285,2.66952
7.901,0.898,1.337,4.207,2.66667,0.123464,0.959726,2.56167
11.11,0.931,1.34,7.447,2.66667,0,0.221642,2.9193
10.729,1.11,1.324,6.902,2.66667,0,0.229538,3.41281
10.884,0.907,1.358,7.212,2.66667,0,0.138927,2.48157
6.551,0.991,1.393,2.709,2.66667,0.0395153,0.757606,2.51071
10.699,1.105,1.335,6.896,2.66667,0,0.154475,2.79637
5.032,0.849,1.34,1.397,2.66667,0.234016,3.27789,2.68969
5.356,1.148,1.318,1.427,2.66667,0.188769,2.05105,2.06998
5.446,1.128,1.459,1.42,2.66667,0.229557,1.8718,1.68009
10.998,1.044,1.309,7.225,2.66667,0,0.101752,1.66553
8.16,1.001,1.409,4.248,2.66667,0.263923,0.52126,1.4772
11.091,0.862,1.412,7.422,2.66667,0,0.0873572,1.42373
6.775,1.043,1.347,2.922,2.66667,0.146615,0.944331,1.2679
10.845,0.819,1.34,7.228,2.66667,0,0.0893453,1.22786
10.665,0.792,1.381,7.085,2.66667,0,0.0578572,1.03226
9.48,0.92,1.35,5.692,2.66667,0.294852,0.165669,0.952717
9.334,0.802,1.345,5.694,2.66667,0.276566,0.16929,0.857548
10.834,0.817,1.317,7.283,2.66667,0,0.0591992,0.852016
5.352,1.066,1.336,1.481,2.66667,0.399291,0.723975,0.59004
11.048,0.987,1.333,7.29,2.66667,0,0.0337064,0.555224
9.873,1.174,1.346,5.829,2.66667,0.153203,0.0938955,0.559966
11.127,1,1.381,7.307,2.66667,0,0.0408564,0.565056
11.213,1.017,1.346,7.338,2.66667,0.478473,0.0318682,0.547633
10.897,0.897,1.339,7.249,2.66667,0,0.0466865,0.619799
9.392,0.903,1.361,5.644,2.66667,0.728673,0.137603,0.559249
11.132,0.835,1.339,7.477,2.66667,3.61706,0.0493459,0.536654
11.279,1.106,1.324,7.384,2.66667,0,0.0490266,0.632674
11.232,1.065,1.364,7.302,2.66667,0.830641,0.0387048,0.586898
11.161,0.843,1.341,7.463,2.66667,1.79761,0.104966,1.08091
11.632,0.977,1.342,7.814,2.66667,0,0.104805,1.40931
8.291,0.921,1.338,4.452,2.66667,0.139555,0.526757,1.15336
5.335,0.984,1.35,1.483,2.66667,0.162905,1.24957,0.99785
8.383,1.137,1.367,4.37,2.66667,0.0922756,0.542919,1.15853
11.034,0.79,1.371,7.459,2.66667,0,0.0986036,1.20945
11.252,1.192,1.373,7.179,2.66667,0.290223,0.063778,1.11604
11.316,0.94,1.319,7.635,2.66667,0,0.120053,1.49987
9.9,1.056,1.33,6.029,2.66667,1.24745,0.354564,1.08007
11.073,0.975,1.369,7.326,2.66667,0,0.0961593,1.158
11.217,0.846,1.347,7.547,2.66667,2.03582,0.0882184,1.02595
11.163,0.961,1.33,7.459,2.66667,0,0.112205,1.36932
11.353,0.937,1.35,7.572,2.66667,4.02487,0.0820661,0.940376
11.139,0.911,1.348,7.459,2.66667,0,0.0938438,1.10664
11.248,1.17,1.368,7.276,2.66667,0,0.0681184,1.16399
11,1.128,1.431,7.043,2.66667,0,0.0373445,0.97001
9.651,1.075,1.335,5.741,2.66667,0.0873673,0.0659064,0.955004
9.631,1.157,1.368,5.605,2.66667,0.191748,0.0890202,0.96058
11.058,1.038,1.338,7.245,2.66667,0,0.0519684,1.06371
11.105,1.072,1.314,7.286,2.66667,0,0.0231892,0.990346
5.164,0.832,1.381,1.451,2.66667,0.191417,0.971382,1.25163
5.425,1.11,1.328,1.482,2.66667,0.136651,0.423085,1.12791
11.45,1.03,1.336,7.54,2.66667,1.57411,0.057066,1.12732
11.54,1.028,1.32,7.731,2.66667,0,0.0821244,1.2305
10.927,0.819,1.339,7.313,2.66667,0,0.115987,1.57246
9.522,0.978,1.355,5.696,2.66667,0.256706,0.244492,1.41442
11.092,0.966,1.321,7.353,2.66667,0,0.061668,1.1001
5.358,0.987,1.331,1.507,2.66667,0.0760485,1.79005,1.74337
10.988,0.921,1.32,7.25,2.66667,0.887389,0.12048,1.4667
11.778,0.948,1.338,7.939,2.66667,2.2918,0.38505,3.46469
7.038,1.141,1.33,3.025,2.66667,0.297989,6.13601,4.66788
5.5,1.094,1.341,1.549,2.66667,0.709347,6.89489,0.83027
5.578,1.013,1.312,1.657,2.66667,0.644806,33.6409,5.12757
5.956,1.372,1.375,1.535,2.66667,0.702489,6.3635,0.681972
12.048,1.549,1.323,7.663,2.66667,0,0.0487699,0.674806
8.506,1.012,1.339,4.577,2.66667,0.915347,0.37203,0.639963
5.496,1.012,1.319,1.562,2.66667,0.0613567,0.677285,0.610755
11.512,0.95,1.408,7.634,2.66667,0,0.0345793,0.466786
11.534,0.907,1.33,7.734,2.66667,0,0.0260577,0.485895
11.529,0.981,1.336,7.687,2.66667,0,0.0231499,0.534554
8.48,0.949,1.319,4.626,2.66667,0.422607,0.0765673,0.519303
5.44,0.957,1.33,1.549,2.66667,0.0794147,0.641165,0.749528
5.54,1.03,1.371,1.519,2.66667,0.291539,0.921797,0.562782
5.443,1.022,1.32,1.553,2.66667,0.0278741,0.677791,0.52393
5.533,0.987,1.387,1.583,2.66667,0.223417,0.761612,0.449823
7.148,1.173,1.305,3.037,2.66667,0.401666,1.96204,1.40454
10.157,1.128,1.365,6.091,2.66667,1.4766,0.354965,0.763889
5.751,1.125,1.304,1.752,2.66667,0.0898494,2.67547,1.99929
5.593,0.941,1.379,1.525,2.66667,0.467939,2.23,0.740129
8.972,1.408,1.306,4.692,2.66667,0.383436,0.390775,0.595069
5.634,1.147,1.335,1.551,2.66667,0.614165,3.64031,0.552334
