Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.955,1.164,1.306,7.881,2.66667,0.96749,0.2827,3.88058
11.682,1.068,1.333,7.701,2.66667,0,0.364878,4.53856
12.06,1.12,1.347,8.03,2.66667,0,0.275934,4.48999
7.044,1.06,1.319,3.049,2.66667,0.0877332,2.54913,4.20127
10.302,1.079,1.395,6.243,2.66667,0.570548,1.21003,4.20342
11.923,1.299,1.325,7.716,2.66667,0,0.231572,4.25044
12.122,1.053,1.326,8.121,2.66667,0,0.279353,4.41008
11.877,1.008,1.335,7.877,2.66667,0.285412,0.260947,4.58704
5.608,0.988,1.337,1.64,2.66667,0.187281,3.81531,4.30909
12.329,1.183,1.381,8.138,2.66667,0,0.276839,4.17663
8.793,1.046,1.371,4.71,2.66667,0.106156,1.3197,4.72637
12.027,1.275,1.337,7.837,2.66667,0,0.369513,5.00526
11.788,1.169,1.328,7.712,2.66667,0,0.221867,4.70163
10.255,1.103,1.318,6.192,2.66667,0.409598,0.850368,5.15443
11.698,0.984,1.331,7.738,2.66667,0.361607,0.303094,5.83051
11.826,1.14,1.336,7.838,2.66667,0,0.816225,9.92484
10.338,1.386,1.337,6.034,2.66667,0.359138,2.74642,9.73809
11.831,1.173,1.312,7.823,2.66667,0,1.12024,13.2611
11.877,1.203,1.334,7.76,2.66667,1.40115,1.09201,11.4249
9.957,0.858,1.342,6.21,2.66667,0.136117,3.16194,10.8769
11.695,0.956,1.33,7.841,2.66667,0,1.25591,14.9844
11.883,1.148,1.33,7.845,2.66667,0,1.41647,16.0914
7.185,1.148,1.322,3.102,2.66667,0.133094,13.861,13.6378
8.766,1.207,1.323,4.648,2.66667,0.510978,6.85555,9.8821
11.566,1.116,1.327,7.605,2.66667,0,0.933276,11.018
11.729,1.17,1.342,7.622,2.66667,0.514697,1.02987,11.5766
9.926,0.928,1.327,6.104,2.66667,0.636888,5.68093,15.2811
5.453,0.971,1.429,1.484,2.66667,0.708343,43.4031,3.26074
11.417,1.108,1.319,7.552,2.66667,0,0.250942,3.35619
5.395,0.977,1.372,1.528,2.66667,0.39528,3.67699,2.36196
11.32,1.054,1.32,7.442,2.66667,0,0.215336,2.6969
5.369,0.928,1.349,1.542,2.66667,0.271427,3.33091,2.15168
11.359,1.158,1.327,7.39,2.66667,0,0.18804,2.41225
11.404,1.191,1.322,7.397,2.66667,0,0.166559,2.25873
11.077,1.018,1.336,7.254,2.66667,0,0.178161,3.08172
5.71,1.374,1.318,1.454,2.66667,0.180469,4.16202,4.30869
11.064,0.938,1.329,7.329,2.66667,0,0.353872,4.52184
9.754,0.923,1.325,5.976,2.66667,0.261236,1.14283,4.27493
5.621,1.222,1.382,1.506,2.66667,0.209847,5.18285,3.58368
11.115,0.918,1.346,7.415,2.66667,0,0.385479,4.42633
11.043,1.073,1.418,7.106,2.66667,0,0.782272,10.4412
10.999,1.079,1.333,7.147,2.66667,0,0.632924,9.065
8.271,0.997,1.344,4.387,2.66667,0.752364,2.37237,5.78415
11.052,0.956,1.348,7.302,2.66667,0,0.671665,9.96078
5.315,0.986,1.341,1.488,2.66667,0.0209602,14.8358,11.7982
11.178,1.097,1.329,7.302,2.66667,0,0.888055,13.4806
5.777,1.413,1.341,1.492,2.66667,0.191357,9.2486,8.81466
11.257,1.081,1.411,7.287,2.66667,0,0.449032,8.55626
11.502,1.231,1.334,7.434,2.66667,0,0.227485,8.94423
9.881,1.022,1.312,6,2.66667,1.24523,0.321499,11.9239
6.083,1.684,1.34,1.513,2.66667,0.344595,21.8607,34.2824
12.123,1.512,1.328,7.685,2.66667,0.246765,2.53068,36.9426
12.261,1.57,1.331,7.758,2.66667,0,1708.34,43.3023
6.462,1.874,1.367,1.505,2.66667,0.337391,32.3786,39.6219
5.444,1.073,1.313,1.524,2.66667,0.128966,61.6044,38.7313
5.482,1.028,1.326,1.549,2.66667,0.0572992,42.4867,29.5131
9.758,0.918,1.372,5.918,2.66667,0.266385,9.95951,30.0725
11.607,0.903,1.325,7.835,2.66667,0.978584,2.21117,22.0361
11.871,1.037,1.333,7.962,2.66667,0,1.77986,21.0687
11.76,1.418,1.327,7.404,2.66667,0.102377,1.82798,19.9473
11.558,1.089,1.326,7.644,2.66667,0,1.73069,17.8099
8.494,1.083,1.322,4.513,2.66667,0.269643,12.6335,18.955
11.441,1.011,1.317,7.644,2.66667,0,1.93062,22.9198
11.39,0.831,1.319,7.785,2.66667,0,1.81449,22.2659
11.53,1.128,1.36,7.587,2.66667,0,2.1775,24.2012
5.57,1.093,1.414,1.548,2.66667,0.110904,33.5707,24.5763
11.6,1.009,1.337,7.728,2.66667,0,1.73301,19.9439
9.999,0.98,1.343,6.072,2.66667,0.621446,6.45005,20.8931
11.453,1.146,1.341,7.484,2.66667,0,2.24187,24.6064
12.12,1.486,1.325,7.692,2.66667,1.37748,2.48278,25.9838
11.865,1.202,1.342,7.831,2.66667,0,3.00027,31.6127
11.717,1.412,1.325,7.43,2.66667,0,1.1754,31.0012
11.604,1.215,1.331,7.435,2.66667,0.265164,1.01528,29.9724
11.534,1.176,1.328,7.505,2.66667,0,1.79949,31.9751
8.137,0.973,1.328,4.29,2.66667,0.500728,8.2025,31.4689
11.874,1.158,1.328,7.93,2.66667,0,3.68237,44.1112
11.02,0.994,1.361,7.255,2.66667,0,2.45473,37.7065
5.329,1.014,1.358,1.473,2.66667,0.494684,18.9295,38.9042
5.539,1.046,1.341,1.542,2.66667,0.0376833,30.2591,38.7815
5.636,1.119,1.395,1.497,2.66667,0.217018,30.8111,28.8042
11.279,0.841,1.312,7.645,2.66667,0,4.11391,44.1609
11.449,1.066,1.341,7.509,2.66667,0.700274,3.36516,38.8166
11.072,0.899,1.39,7.312,2.66667,0,3.04953,48.6765
5.459,1.013,1.328,1.596,2.66667,0.481552,36.5488,43.3383
5.633,1.064,1.353,1.557,2.66667,1.16734,10.3098,30.8947
12.057,1.41,1.307,7.77,2.66667,0,2.83393,31.4792
12.402,1.433,1.341,8.026,2.66667,0,1.90155,32.3205
7.296,1.194,1.359,3.079,2.66667,0.0505709,9.18603,32.5149
8.695,1.059,1.315,4.743,2.66667,0.0112665,17.318,38.1438
11.498,0.895,1.316,7.675,2.66667,0,4.51451,48.2011
5.647,1.03,1.333,1.597,2.66667,0.109666,56.3931,39.9528
7.195,1.09,1.378,3.105,2.66667,0.245794,33.7682,33.7907
11.681,1.122,1.358,7.645,2.66667,0.346378,2.4603,33.1371
11.922,1.011,1.34,8.026,2.66667,0,3.08819,34.5466
11.645,1.026,1.354,7.658,2.66667,0,2.76782,33.9602
11.607,1.116,1.336,7.538,2.66667,0.0261867,2.16988,35.1645
5.339,0.917,1.354,1.468,2.66667,0.00241667,23.9512,35.7742
11.172,1.054,1.364,7.296,2.66667,0,3.1053,34.863
11.259,0.877,1.347,7.594,2.66667,0,2.73661,30.6781
11.091,0.844,1.324,7.475,2.66667,0,1.90455,30.1382
10.819,0.761,1.366,7.184,2.66667,0.270733,1.75324,30.8674
11.486,1.166,1.418,7.443,2.66667,0,1.9552,29.5047
11.184,1.012,1.329,7.331,2.66667,0.426008,1.31188,30.5065
11.1,0.997,1.334,7.32,2.66667,0,0.51882,30.432
11.175,1.078,1.327,7.329,2.66667,0,0.439529,30.6072
10.993,0.85,1.374,7.239,2.66667,0.0840955,0.342662,31.793
11.124,1.047,1.352,7.3,2.66667,0,0.828533,31.9063
5.175,0.826,1.329,1.503,2.66667,0.0934328,9.22269,31.2225
5.252,0.851,1.428,1.473,2.66667,0.178757,13.3251,28.9098
9.697,0.912,1.329,5.934,2.66667,0.640975,4.17608,26.1827
11.193,0.85,1.327,7.57,2.66667,0,1.12269,24.9205
11.343,1.057,1.338,7.485,2.66667,0,1.01766,24.9685
11.1,0.963,1.321,7.293,2.66667,0.0185727,0.547869,24.8095
11.062,1.041,1.337,7.252,2.66667,0,0.939976,25.2697
8.324,0.996,1.427,4.386,2.66667,0.294867,7.18865,27.1809
11.165,1.01,1.361,7.366,2.66667,0,1.50194,30.392
5.484,1.189,1.356,1.428,2.66667,0.226211,25.1782,26.0678
9.24,0.738,1.361,5.687,2.66667,0.195896,11.182,41.4342
10.98,0.803,1.343,7.397,2.66667,0,3.43184,41.7104
10.996,0.967,1.326,7.236,2.66667,1.19026,3.48852,44.2739
11.484,1.196,1.394,7.417,2.66667,0,4.47803,51.1687
11.172,1.127,1.417,7.078,2.66667,1.46298,4.01841,44.0832
11.053,0.905,1.328,7.382,2.66667,0,3.52943,40.473
11.409,0.935,1.35,7.664,2.66667,0.596632,3.44458,40.9366
9.991,1.056,1.323,6.051,2.66667,0.207986,20.6746,69.5546
11.772,1.192,1.34,7.748,2.66667,0,5.06332,68.246
6.89,0.96,1.34,3.023,2.66667,0.250236,51.7051,51.5904
11.11,1.02,1.33,7.25,2.66667,0,5.29112,60.4595
8.463,1.105,1.335,4.455,2.66667,0.0778193,27.0975,55.3667
5.321,0.981,1.33,1.498,2.66667,0.106199,75.0483,49.5317
9.936,1.098,1.339,5.972,2.66667,0.239598,13.6947,46.1523
11.341,1.049,1.334,7.509,2.66667,0,3.8936,46.7191
11.347,1.128,1.39,7.384,2.66667,0,3.87527,46.5219
11.277,1.071,1.417,7.273,2.66667,0.00900513,2.09912,46.6049
10.984,0.929,1.344,7.286,2.66667,0,4.03518,45.9553
5.125,0.871,1.326,1.441,2.66667,0.00602991,52.8661,45.9737
11.071,0.909,1.345,7.377,2.66667,0,4.06401,45.9895
9.612,0.963,1.331,5.81,2.66667,0.0331298,12.4667,45.8559
10.976,0.874,1.373,7.27,2.66667,0,4.31889,47.9795
10.715,0.761,1.322,7.183,2.66667,0,3.91935,46.6452
10.954,0.988,1.325,7.195,2.66667,0,4.1736,55.0214
9.564,0.936,1.375,5.756,2.66667,0.191123,10.9283,51.9846
5.723,1.391,1.338,1.491,2.66667,0.3966,53.4339,46.6352
11.67,1.475,1.375,7.384,2.66667,0,3.81156,47.0248
11.258,1.128,1.343,7.308,2.66667,0,3.04068,47.1612
11.606,1.499,1.391,7.219,2.66667,0,2.27999,47.6109
5.604,1.169,1.332,1.535,2.66667,0.065875,21.5059,46.7104
11.307,1.106,1.392,7.269,2.66667,6.1257,0.390869,47.1754
11.461,1.247,1.362,7.375,2.66667,0,2.40043,47.9446
11.148,1.039,1.325,7.295,2.66667,0,1.64039,48.2586
9.883,1.067,1.33,5.919,2.66667,6.87743,0.229209,48.2634
11.18,1.064,1.415,7.224,2.66667,0,2.33423,55.7972
5.502,1.104,1.332,1.512,2.66667,0.91904,7.1437,56.4868
8.365,1.009,1.347,4.473,2.66667,2.2501,0.273667,49.71
5.539,1.149,1.34,1.501,2.66667,0.453308,26.1026,48.4108
11.181,1.001,1.326,7.378,2.66667,0,2.80762,48.4287
10.073,1.28,1.342,5.908,2.66667,0.153439,3.30911,48.4585
11.699,1.4,1.389,7.454,2.66667,0,3.37638,49.2339
11.429,1.233,1.44,7.294,2.66667,0,0.97792,48.5751
11.197,1.078,1.333,7.267,2.66667,2.44765,0.658369,51.8758
5.493,1.067,1.335,1.536,2.66667,0.290921,15.5864,51.0806
11.553,1.246,1.406,7.408,2.66667,0,1.8581,51.2343
5.588,1.102,1.359,1.566,2.66667,0.136639,20.7797,48.5759
11.761,1.384,1.319,7.546,2.66667,0,2.6694,50.7516
11.69,1.125,1.308,7.669,2.66667,2.82516,1.16439,48.7318
11.785,1.291,1.359,7.594,2.66667,0,3.12361,53.4892
12.055,1.458,1.346,7.686,2.66667,0,1.33482,53.0214
12.067,1.325,1.334,7.834,2.66667,0,1.41936,53.7694
5.998,1.419,1.338,1.59,2.66667,0.556004,0.599974,53.9134
5.843,1.244,1.329,1.631,2.66667,0.311561,7.98833,51.1264
4.633,1.245,1.793,0,2.66667,0,0,51.1264
5.956,1.382,1.31,1.612,2.66667,0.0233866,14.5217,50.565
5.915,1.3,1.316,1.618,2.66667,0.0229449,6.45687,51.8223
9.097,1.378,1.335,4.699,2.66667,0.422639,18.6483,45.1834
8.822,1.462,1.319,4.38,2.66667,0.154281,14.8975,40.081
11.042,0.871,1.322,7.377,2.66667,0,2.41467,32.1987
11.129,0.881,1.341,7.466,2.66667,0,2.0967,32.4244
11.285,1.002,1.325,7.514,2.66667,0,1.42041,32.7924
11.103,0.905,1.399,7.292,2.66667,0.185636,1.20135,32.2635
8.402,1.056,1.363,4.452,2.66667,0.00728583,10.8329,33.1079
10.019,1.206,1.379,5.932,2.66667,0.181411,3.93461,30.962
11.722,1.251,1.361,7.633,2.66667,0,1.91025,29.9232
11.582,1.474,1.349,7.337,2.66667,0,1.15972,28.2313
5.275,1.01,1.327,1.452,2.66667,0.25743,14.3307,24.0515
11.095,1.091,1.326,7.268,2.66667,0,1.64182,24.0958
5.393,1.072,1.347,1.518,2.66667,0.604483,15.5596,16.8164
11.262,1.102,1.325,7.369,2.66667,0,0.28982,15.6705
11.579,1.022,1.323,7.754,2.66667,0,15.8945,14.943
5.643,1.253,1.335,1.496,2.66667,0.0188427,1.69313,14.0138
11.549,1,1.325,7.767,2.66667,0,0.720219,13.1993
11.682,1.538,1.375,7.315,2.66667,0,0.0644235,12.2608
11.276,1.127,1.322,7.35,2.66667,0,0.00334373,10.9815
11.05,0.954,1.358,7.256,2.66667,0,0.0413251,10.6681
11.36,1.312,1.352,7.249,2.66667,0,0.109972,10.5681
5.5,1.065,1.376,1.523,2.66667,0.201092,0.208638,10.0959
5.507,1.049,1.359,1.526,2.66667,0.0880751,1.26916,10.0992
5.329,0.902,1.359,1.537,2.66667,0.0551109,4.05238,10.1382
8.512,1.07,1.303,4.571,2.66667,0.311262,1.66471,8.94323
8.664,1.227,1.332,4.536,2.66667,0.0971698,3.36064,9.43531
11.278,0.965,1.332,7.474,2.66667,0,0.992013,12.4645
11.27,1.008,1.333,7.397,2.66667,0,0.867064,12.7292
11.533,0.922,1.37,7.651,2.66667,0.352803,0.910687,14.2253
11.22,0.997,1.396,7.282,2.66667,0,1.03435,15.4174
11.51,1.037,1.356,7.573,2.66667,0,1.09169,16.2369
8.789,1.071,1.354,4.687,2.66667,0.321681,8.22084,17.3082
11.952,1.119,1.377,7.842,2.66667,0.49096,1.88999,22.9172
11.514,1.02,1.427,7.489,2.66667,0,2.04593,24.7586
7.12,1.147,1.357,2.989,2.66667,0.193636,20.4125,20.0082
11.8,1.338,1.331,7.54,2.66667,0.716819,1.07622,18.1841
11.321,0.998,1.348,7.448,2.66667,1.912,2.36659,21.3924
11.093,0.855,1.356,7.371,2.66667,0.425137,1.74378,19.5484
11.108,0.841,1.396,7.426,2.66667,0,1.70146,19.6103
9.67,0.811,1.349,6.02,2.66667,0.185112,5.78877,19.0265
11.746,1.315,1.337,7.594,2.66667,0,1.87894,21.45
8.346,0.901,1.34,4.593,2.66667,0.128621,12.262,21.426
8.577,1.164,1.348,4.525,2.66667,0.0574304,11.9789,21.7128
11.558,1.121,1.306,7.575,2.66667,0.0461531,1.83465,20.6794
11.395,1.042,1.328,7.555,2.66667,0,1.82518,20.3813
11.431,1.021,1.322,7.572,2.66667,0.575904,2.08113,21.3883
11.625,1.016,1.36,7.735,2.66667,0,1.89443,20.6429
11.309,0.961,1.394,7.477,2.66667,0,1.8753,21.0601
11.275,0.994,1.328,7.482,2.66667,0,1.73714,22.2334
11.202,1.062,1.348,7.242,2.66667,0.00258237,1.48392,22.2672
10.857,0.828,1.314,7.267,2.66667,0,2.81838,28.979
11.345,1.193,1.324,7.297,2.66667,0.659429,1.77479,21.333
9.902,1.117,1.387,5.906,2.66667,0.481922,7.97299,28.0706
11.481,1.004,1.358,7.641,2.66667,0,2.50294,26.5031
11.412,1.168,1.324,7.449,2.66667,0,2.25132,26.742
11.054,0.986,1.314,7.257,2.66667,0.3398,1.47421,25.2755
11.038,0.881,1.404,7.327,2.66667,0,2.43449,29.2783
10.965,0.765,1.322,7.371,2.66667,0.312376,1.02089,25.5558
11.116,0.877,1.345,7.449,2.66667,0,2.16616,26.704
11.084,1.088,1.32,7.157,2.66667,2.23882,2.00145,29.5019
11.155,0.969,1.386,7.406,2.66667,0,2.46941,30.9159
11.084,1.15,1.446,7.077,2.66667,0,2.47231,33.6041
5.312,1.098,1.331,1.427,2.66667,0.421724,18.9577,37.8417
5.411,1.047,1.372,1.51,2.66667,0.122833,31.7201,34.1408
11.196,1.029,1.334,7.354,2.66667,0,2.29732,35.1032
10.859,0.925,1.368,7.172,2.66667,0,1.95625,38.8289
11.343,1.374,1.371,7.122,2.66667,0,0.995985,35.7862
9.534,0.883,1.332,5.807,2.66667,0.199517,7.55494,47.0286
5.181,0.913,1.386,1.407,2.66667,0.18378,33.2779,41.6374
5.239,0.901,1.32,1.545,2.66667,0.208535,27.32,38.1511
5.239,0.907,1.325,1.466,2.66667,0.209252,72.7214,40.9383
8.268,1.058,1.397,4.312,2.66667,0.158692,6.95007,40.6837
9.892,0.932,1.355,6.117,2.66667,0.0449786,13.5312,42.4967
11.902,1.637,1.349,7.383,2.66667,0,2.60415,41.7692
9.918,1.13,1.329,5.855,2.66667,0.68201,3.72343,39.7497
11.581,0.969,1.402,7.773,2.66667,0,3.25851,38.4928
9.859,0.965,1.365,6.015,2.66667,0.166451,8.57294,36.8183
11.428,0.967,1.334,7.554,2.66667,0.667466,3.14359,37.7811
11.525,1.008,1.345,7.655,2.66667,0,3.40382,40.9609
11.548,0.903,1.357,7.78,2.66667,0,3.36921,45.1733
9.613,0.823,1.354,5.888,2.66667,0.303661,5.34227,46.2316
11.182,0.851,1.327,7.511,2.66667,0,3.80735,46.5601
10.888,0.86,1.323,7.249,2.66667,0,2.96514,47.5349
11.565,1.057,1.409,7.501,2.66667,2.80642,0.80386,48.6525
11.402,1.148,1.368,7.392,2.66667,0,2.21776,46.2623
11.208,0.94,1.327,7.432,2.66667,0,2.05413,51.4798
5.731,1.239,1.327,1.574,2.66667,0.220391,17.8883,47.0916
11.297,0.878,1.414,7.483,2.66667,0,2.22004,47.8636
10.089,1.234,1.337,5.977,2.66667,1.69671,7.83044,63.5339
11.308,0.982,1.323,7.561,2.66667,0,2.91334,60.5446
6.967,1.111,1.328,2.946,2.66667,0.0154838,33.9325,65.8603
11.586,1.309,1.358,7.464,2.66667,0,5.05849,82.994
10.482,1.372,1.375,6.151,2.66667,0.718169,13.789,88.0542
11.643,1.135,1.318,7.635,2.66667,0.476464,5.93343,100.475
5.761,1.347,1.324,1.492,2.66667,0.0121447,94.7162,110.738
11.264,1.283,1.317,7.209,2.66667,0,9.66379,113.389
5.535,1.157,1.333,1.511,2.66667,0.0511428,112.67,109.613
9.969,1.051,1.396,6.014,2.66667,0.285632,32.0347,102.863
11.39,1.19,1.337,7.386,2.66667,0,9.26056,112.939
5.659,1.306,1.312,1.509,2.66667,0.119066,99.6685,104.255
9.939,1.066,1.348,6.003,2.66667,0.059278,29.1975,103.455
11.215,1.013,1.323,7.433,2.66667,0,8.75488,100.283
10.985,0.976,1.368,7.206,2.66667,0,7.31569,101.961
11.263,1.006,1.326,7.464,2.66667,0,7.01643,105.125
11.464,1.195,1.316,7.406,2.66667,0.863488,6.93789,103.166
11.642,1.189,1.322,7.667,2.66667,0,9.5231,113.205
11.189,0.988,1.329,7.428,2.66667,0,6.04628,115.101
8.075,0.829,1.344,4.392,2.66667,0.0486849,24.2528,111.59
11.543,1.123,1.334,7.549,2.66667,0.418341,4.147,112.703
11.497,1.018,1.359,7.661,2.66667,0,8.69711,113.787
10.927,0.901,1.347,7.239,2.66667,0,6.78437,112.596
5.326,0.9,1.33,1.537,2.66667,0.140748,27.2943,112.126
11.093,1.009,1.367,7.24,2.66667,0,3.28014,114.938
5.551,1.195,1.38,1.444,2.66667,0.0330836,79.1195,115.249
5.328,1.028,1.311,1.472,2.66667,0.0989613,108.744,106.383
11.015,0.946,1.319,7.286,2.66667,0,8.35666,106.666
11.013,0.955,1.326,7.326,2.66667,0,7.12622,107.963
10.996,0.939,1.379,7.228,2.66667,0,5.46431,108.773
9.654,0.994,1.329,5.839,2.66667,0.350706,2.79242,109.814
6.724,0.982,1.329,2.899,2.66667,0.0548814,66.9069,119.448
11.584,1.423,1.38,7.305,2.66667,0.851446,7.27617,123.527
11.359,0.97,1.319,7.64,2.66667,0,8.95901,128.318
11.299,0.936,1.366,7.557,2.66667,0,8.67236,125.107
5.321,0.983,1.322,1.518,2.66667,0.224948,70.1384,120.342
10.928,0.919,1.36,7.168,2.66667,0.334835,8.5505,117.905
5.273,0.903,1.333,1.529,2.66667,0.0220084,118.438,111.585
6.789,0.928,1.438,2.869,2.66667,0.100659,82.7068,104.77
11.367,0.961,1.322,7.696,2.66667,0,9.18834,110.53
5.208,0.894,1.35,1.466,2.66667,0.360469,132.353,58.7355
11.172,0.915,1.319,7.521,2.66667,0,4.5925,54.5913
11.109,0.736,1.326,7.613,2.66667,0,4.10918,53.9531
11.261,0.978,1.327,7.511,2.66667,0,3.32426,49.9939
10.827,0.751,1.389,7.233,2.66667,0,2.74081,49.4709
10.744,0.772,1.345,7.211,2.66667,0,2.14336,52.3932
10.567,0.883,1.335,6.946,2.66667,0,0.499549,51.5831
10.471,0.845,1.343,6.912,2.66667,0,0.361722,51.3461
10.928,0.826,1.33,7.4,2.66667,0,1.40445,51.1628
10.504,0.834,1.341,6.937,2.66667,0,1.09772,50.5957
10.975,0.856,1.357,7.306,2.66667,1.18625,0.903014,50.2504
11.429,1.201,1.404,7.425,2.66667,0,1.01162,49.0249
8.178,0.904,1.328,4.481,2.66667,0.112505,0.607858,49.171
11.389,1.103,1.414,7.493,2.66667,0,0.263827,47.9913
5.669,1.32,1.36,1.424,2.66667,0.203379,29.785,48.1179
9.701,0.975,1.346,5.84,2.66667,0.692304,8.11421,47.7874
11.332,1.444,1.319,7.164,2.66667,0,2.74972,49.4765
7.334,1.453,1.313,2.971,2.66667,0.0441661,12.8449,52.013
11.183,1.193,1.309,7.247,2.66667,0,3.68612,57.8093
11.184,1.163,1.35,7.104,2.66667,1.79978,1.17317,53.9408
5.264,1.009,1.324,1.447,2.66667,0.184965,45.3672,50.4929
11.089,1.077,1.343,7.212,2.66667,0.396529,2.7347,48.7045
11.215,1.007,1.364,7.507,2.66667,0,4.61053,53.2829
11.151,1.094,1.328,7.236,2.66667,2.00832,4.43684,50.2389
10.966,0.793,1.33,7.418,2.66667,0,3.60149,45.3414
10.567,0.758,1.341,7.012,2.66667,0.0254265,3.04874,45.6418
11.155,0.979,1.359,7.426,2.66667,0,4.37485,52.8511
10.96,0.773,1.321,7.486,2.66667,0,3.97482,52.5966
11.292,1.132,1.32,7.395,2.66667,0,2.08848,48.707
10.779,1.122,1.314,6.883,2.66667,0,1.7087,49.2671
5.288,0.995,1.404,1.461,2.66667,0.1757,15.3643,45.039
9.218,0.88,1.302,5.591,2.66667,0.167051,8.24037,58.5887
11.017,0.866,1.31,7.449,2.66667,0,4.2331,69.6973
9.795,1.305,1.318,5.725,2.66667,1.25917,8.33047,69.5858
8.122,0.989,1.32,4.379,2.66667,0.223801,25.3257,67.6573
11.452,1.066,1.356,7.62,2.66667,0,5.72758,76.1235
5.307,0.9,1.33,1.572,2.66667,0.0186893,46.8812,87.2607
5.505,0.996,1.366,1.525,2.66667,0.149716,107.318,74.5932
11.445,0.983,1.317,7.552,2.66667,0.086292,2.86343,74.2624
11.679,0.998,1.324,7.803,2.66667,0,4.67815,73.7555
9.994,1.199,1.327,5.904,2.66667,0.0126774,20.2073,74.7314
11.287,0.883,1.32,7.653,2.66667,0,5.93344,68.9193
11.274,1.02,1.328,7.471,2.66667,0,5.67426,68.7257
11.274,0.998,1.326,7.461,2.66667,1.41308,4.25852,67.4186
11.282,0.94,1.34,7.629,2.66667,0,5.56729,74.1534
11.151,0.99,1.393,7.391,2.66667,0,4.66603,74.4669
10.831,0.965,1.353,7.124,2.66667,0,4.20869,77.5015
5.143,0.912,1.346,1.43,2.66667,0.0230951,61.5758,87.1642
10.969,0.935,1.319,7.244,2.66667,0.376875,5.66055,90.1561
11.176,0.881,1.347,7.569,2.66667,0,7.00326,95.2624
11.058,0.864,1.339,7.45,2.66667,0,8.17686,108.047
10.773,0.77,1.382,7.128,2.66667,0.0848849,6.20972,111.434
11.2,1.069,1.323,7.42,2.66667,0,8.6336,115.183
11.252,0.846,1.328,7.669,2.66667,0,4.57717,110.29
9.352,0.854,1.346,5.707,2.66667,0.589302,2.90269,108.209
11.206,0.792,1.325,7.699,2.66667,0,7.96841,111.16
10.687,0.931,1.33,7.026,2.66667,0,0.334826,103.097
5.272,1.077,1.343,1.445,2.66667,0.807472,20.32,97.6855
7.149,1.111,1.672,2.892,2.66667,0.0352417,71.1613,96.4594
10.985,1.083,1.32,7.194,2.66667,0,5.56625,98.1635
9.665,0.939,1.367,5.889,2.66667,0.225375,15.4721,96.1154
11.114,1.05,1.33,7.249,2.66667,1.7568,6.05548,81.7799
11.491,0.987,1.323,7.758,2.66667,0,6.76015,82.9138
11.212,1.143,1.341,7.278,2.66667,0,5.97329,85.687
5.585,1.275,1.358,1.425,2.66667,0.210995,78.9241,74.571
10.909,1.223,1.325,6.982,2.66667,0,4.81665,76.9249
10.908,1.077,1.336,7.121,2.66667,0,4.29387,75.6832
5.411,1.179,1.434,1.344,2.66667,0.115038,64.4708,74.4565
10.608,0.836,1.33,7.112,2.66667,0,4.7277,74.7127
10.913,1.426,1.377,6.683,2.66667,0.174932,2.98353,87.3923
10.926,1.105,1.328,7.136,2.66667,0,4.45116,79.9107
6.726,1.047,1.322,2.908,2.66667,0.0455601,27.991,91.8719
