Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.902,1.096,1.36,7.836,2.66667,0,0.269052,3.45622
11.825,0.974,1.359,7.897,2.66667,2.34627,0.406373,4.76888
11.959,1.179,1.361,7.835,2.66667,0,0.314219,4.3378
11.41,1.129,1.336,7.383,2.66667,0,0.60072,7.69773
10.257,1.187,1.356,6.099,2.66667,0.243738,2.43451,9.11143
7.292,1.086,1.385,3.229,2.66667,0.0302267,12.0821,12.9181
5.547,1.014,1.338,1.527,2.66667,0.0550796,18.468,14.3465
5.361,0.881,1.393,1.507,2.66667,0.446098,16.7747,9.0641
11.212,0.947,1.339,7.45,2.66667,0,0.699077,8.14472
8.32,1.022,1.327,4.425,2.66667,0.402798,5.5933,9.13023
11.647,1.098,1.338,7.653,2.66667,0.529008,0.766605,8.7972
5.278,0.844,1.358,1.485,2.66667,0.197031,15.9738,9.97935
11.467,1.148,1.342,7.405,2.66667,3.05195,0.80019,8.00009
11.643,0.976,1.352,7.804,2.66667,0,1.11443,13.0817
9.983,0.922,1.345,6.085,2.66667,1.1251,1.943,5.36906
11.657,0.891,1.369,7.849,2.66667,0,0.573454,6.5551
11.225,0.846,1.334,7.485,2.66667,0,0.483828,6.98784
5.364,0.893,1.342,1.506,2.66667,0.555571,4.28466,4.45164
8.506,0.907,1.46,4.61,2.66667,0.262557,1.75546,3.8022
11.73,1.033,1.39,7.773,2.66667,0,0.454669,5.03841
7.064,1.01,1.384,3.097,2.66667,0.348322,4.24662,3.94288
11.659,1.125,1.349,7.613,2.66667,0,0.377444,4.50455
11.632,1.019,1.361,7.656,2.66667,0,0.34475,4.764
11.587,1.05,1.341,7.611,2.66667,0,0.220996,5.59011
4.353,0.996,1.793,0,2.66667,0,0,5.59011
3.99,1.533,0.915,0,2.66667,0,0,5.59011
5.631,1.087,1.359,1.576,2.66667,0.229433,4.23499,6.63482
5.879,1.32,1.388,1.553,2.66667,0.376112,3.8189,5.93543
11.841,1.233,1.332,7.734,2.66667,0,0.337875,6.89581
11.726,1.19,1.334,7.612,2.66667,0,0.183532,6.50167
5.494,1.049,1.334,1.515,2.66667,0.577152,4.20609,4.88739
11.405,1.012,1.352,7.563,2.66667,0,0.267007,4.91369
5.334,0.917,1.331,1.534,2.66667,0.156499,3.18679,4.85154
9.871,0.891,1.453,5.992,2.66667,0.247087,1.01766,5.05049
11.194,0.93,1.357,7.423,2.66667,0,0.512402,6.94079
11.24,0.816,1.378,7.562,2.66667,0,0.350732,5.59676
9.854,0.867,1.405,6.045,2.66667,0.038759,1.24638,6.17803
10.216,1.092,1.327,6.257,2.66667,0.548916,1.76148,8.64218
8.724,1.073,1.38,4.656,2.66667,0.140813,5.45633,10.2553
11.24,0.859,1.346,7.415,2.66667,0.0722145,1.01809,11.4012
11.533,0.969,1.41,7.653,2.66667,0,1.14195,12.6046
11.402,1.024,1.382,7.504,2.66667,0,1.24966,13.8601
8.642,1.041,1.345,4.692,2.66667,0.537837,7.11075,12.2401
11.427,0.96,1.412,7.508,2.66667,0,1.12693,12.788
5.511,0.907,1.339,1.657,2.66667,0.0092577,23.674,18.0832
5.614,0.965,1.361,1.598,2.66667,0.177644,25.7985,14.9631
11.65,0.995,1.35,7.704,2.66667,0,1.45014,15.5267
5.617,0.968,1.334,1.648,2.66667,0.544729,20.4783,6.08866
11.345,0.986,1.401,7.395,2.66667,0,0.538509,6.20769
11.891,1.001,1.359,7.907,2.66667,0,0.322311,6.12029
12.143,0.985,1.346,8.124,2.66667,0.26935,0.288689,5.98613
12.194,1.251,1.353,7.981,2.66667,0,0.336753,5.69971
12.436,1.341,1.44,8.047,2.66667,0,0.300337,6.11411
5.768,1.079,1.401,1.605,2.66667,0.120142,4.82632,5.97461
10.468,1.13,1.326,6.321,2.66667,0.135276,1.87639,7.27315
12.034,1.195,1.413,7.848,2.66667,0,0.508959,6.5253
11.782,0.931,1.395,7.855,2.66667,0,0.405081,6.83264
12.222,1.252,1.39,7.945,2.66667,0,0.360486,7.94584
5.611,0.936,1.409,1.617,2.66667,0.0121802,3.12885,6.60216
12.207,1.146,1.332,8.069,2.66667,0.39418,0.30951,6.47163
5.811,1.22,1.331,1.596,2.66667,0.0146662,7.48515,7.62644
11.655,0.867,1.426,7.786,2.66667,0,0.673896,7.97901
11.68,0.919,1.405,7.735,2.66667,1.65773,1.00084,10.472
11.915,0.983,1.349,8.04,2.66667,0,1.01897,11.6874
11.633,1.081,1.35,7.646,2.66667,0,1.04484,12.6684
11.512,0.968,1.331,7.655,2.66667,0,0.90218,13.1658
5.385,0.861,1.352,1.571,2.66667,0.0527796,11.1017,12.3661
8.496,0.889,1.454,4.561,2.66667,0.0133713,4.14905,10.5182
11.765,1.005,1.4,7.701,2.66667,0.624614,1.75104,19.4187
5.67,1.105,1.386,1.573,2.66667,0.0710779,29.0976,21.2618
5.735,1.193,1.359,1.571,2.66667,0.442559,22.755,8.14953
10.479,1.1,1.452,6.313,2.66667,1.89678,2.04817,4.55447
11.772,0.983,1.343,7.867,2.66667,0,0.321381,4.17201
8.603,1.049,1.341,4.608,2.66667,0.410857,1.50088,3.67156
11.407,0.979,1.338,7.54,2.66667,0,0.304134,3.92422
11.527,0.919,1.353,7.706,2.66667,0,0.346834,4.79694
11.871,1.229,1.364,7.756,2.66667,0,0.252774,4.46706
5.419,0.93,1.36,1.545,2.66667,0.0442501,4.64881,5.33939
6.941,0.954,1.355,3.044,2.66667,0.185739,3.69763,5.13032
11.756,1.196,1.359,7.673,2.66667,0,0.51729,6.52838
11.968,1.369,1.339,7.708,2.66667,0,0.262758,6.83793
5.726,1.318,1.327,1.5,2.66667,0.173505,3.3967,6.27802
11.624,1.005,1.326,7.745,2.66667,0,0.503863,7.71824
5.983,1.367,1.363,1.637,2.66667,0.407349,5.15434,5.87385
12.218,1.508,1.36,7.735,2.66667,0.272836,0.408462,6.9243
11.775,1.206,1.339,7.584,2.66667,1.18925,0.682751,7.45922
6.056,1.626,1.329,1.488,2.66667,0.360309,10.6567,4.96062
6.97,1.007,1.321,3.105,2.66667,0.444359,5.71642,3.87242
11.73,1.196,1.349,7.621,2.66667,0,0.275972,3.46057
11.53,1.024,1.357,7.578,2.66667,0,0.229635,3.30211
11.516,1.012,1.364,7.536,2.66667,0.297229,0.263312,3.62835
5.393,0.895,1.371,1.53,2.66667,0.18499,4.4501,3.05121
11.5,0.981,1.326,7.607,2.66667,1.7645,0.141828,1.68679
11.493,1.053,1.328,7.582,2.66667,0,0.21058,2.51508
10.088,1.09,1.344,6.086,2.66667,0.120511,0.673278,2.48619
11.207,1.02,1.371,7.296,2.66667,0,0.219189,2.61559
11.704,1.296,1.361,7.51,2.66667,0,0.18295,2.27365
9.955,1.077,1.33,5.978,2.66667,0.793718,0.729199,2.14072
9.884,0.947,1.416,5.974,2.66667,1.34675,0.853455,1.87216
11.306,1.009,1.332,7.433,2.66667,0.360274,0.24146,2.61789
11.165,1.1,1.347,7.254,2.66667,0,0.348537,3.97548
11.312,1.088,1.37,7.363,2.66667,0,0.466007,5.0566
9.876,0.972,1.431,5.908,2.66667,0.192119,1.22292,3.84427
11.287,0.945,1.324,7.431,2.66667,2.13066,0.344058,3.00434
11.683,1.328,1.344,7.515,2.66667,0,0.655044,6.94345
8.428,1.017,1.358,4.554,2.66667,0.0284737,4.87142,8.46327
11.519,0.989,1.349,7.703,2.66667,0,1.09814,11.4447
11.386,1.06,1.358,7.473,2.66667,0,1.01698,10.6706
11.421,1.032,1.425,7.476,2.66667,0,1.1857,12.3259
11.81,1.419,1.37,7.44,2.66667,0.0523956,1.19479,13.0519
11.486,0.938,1.355,7.681,2.66667,0,1.42643,15.1909
11.192,0.931,1.366,7.406,2.66667,0,1.49446,19.4327
11.345,0.889,1.335,7.555,2.66667,1.10692,1.27148,18.022
11.509,1.008,1.338,7.6,2.66667,0.8105,1.63386,25.9491
11.558,0.965,1.333,7.78,2.66667,0,2.4673,31.4678
12.019,1.235,1.606,7.626,2.66667,4.24176,1.60566,31.8174
5.969,1.426,1.348,1.558,2.66667,0.502117,73.2093,17.5174
11.547,0.938,1.34,7.722,2.66667,0,1.5111,18.2915
11.526,1.012,1.343,7.595,2.66667,0,1.50771,18.7143
11.509,0.881,1.329,7.73,2.66667,0,1.36644,16.6067
7.237,1.114,1.35,3.142,2.66667,0.0722179,10.2114,21.8454
7.235,1.113,1.371,3.137,2.66667,0.0891395,17.054,21.2385
8.471,0.963,1.402,4.531,2.66667,0.308457,6.35568,21.5177
11.797,1.238,1.374,7.598,2.66667,0.423512,1.53149,21.5272
11.583,1.117,1.394,7.499,2.66667,0,1.59399,23.2763
11.579,1.016,1.394,7.525,2.66667,3.04132,1.72191,18.7489
11.423,0.938,1.358,7.545,2.66667,0,2.08832,22.0452
11.504,1.059,1.357,7.506,2.66667,0,1.75022,19.9723
11.561,1.319,1.353,7.273,2.66667,0,1.78383,23.6047
11.519,1.199,1.298,7.435,2.66667,0.108502,1.764,28.4685
11.351,1.082,1.331,7.452,2.66667,0,1.44984,29.3296
11.28,0.991,1.358,7.438,2.66667,0,0.525763,30.0387
5.669,1.14,1.415,1.545,2.66667,0.406795,3.98356,29.4599
11.258,1.04,1.329,7.423,2.66667,0,1.89597,30.0584
11.301,0.965,1.353,7.474,2.66667,0,1.63533,31.605
11.6,1.105,1.383,7.515,2.66667,0.549895,0.550728,32.0627
11.513,1.037,1.44,7.458,2.66667,0.255899,1.35877,33.8674
11.432,0.98,1.328,7.649,2.66667,0,2.69151,32.9227
11.385,0.987,1.343,7.438,2.66667,0.669877,2.61762,34.1988
5.517,1.127,1.311,1.529,2.66667,0.466765,4.4176,33.9768
8.453,1.003,1.395,4.438,2.66667,0.00119691,23.4961,43.6503
5.64,1.193,1.373,1.488,2.66667,0.2479,66.4817,40.7749
11.301,1.089,1.332,7.399,2.66667,0,3.91613,41.9953
11.325,0.999,1.35,7.47,2.66667,0,5.1789,56.5549
11.348,1.073,1.37,7.427,2.66667,0,4.71536,55.3124
6.94,1.042,1.382,2.946,2.66667,0.134335,49.0164,52.8612
11.115,0.865,1.31,7.46,2.66667,0,5.27252,59.6765
11.094,0.868,1.348,7.377,2.66667,0,3.46351,62.7418
8.2,0.885,1.345,4.436,2.66667,0.173492,7.77965,63.9062
11.186,0.877,1.329,7.539,2.66667,0,5.11642,69.8533
11.36,1.092,1.364,7.401,2.66667,0.161018,4.91589,75.1293
5.824,1.448,1.376,1.49,2.66667,0.0265778,51.3288,76.2687
5.314,0.965,1.322,1.494,2.66667,0.499959,76.7601,71.0663
11.212,0.895,1.324,7.531,2.66667,0,6.21737,69.3546
11.448,1.05,1.326,7.584,2.66667,0,4.53922,72.77
11.369,1.251,1.326,7.332,2.66667,0,0.941376,76.5796
5.39,1.044,1.353,1.491,2.66667,1.96285,1.31798,78.1628
11.495,1.449,1.351,7.243,2.66667,0,0.709342,79.9905
8.322,0.933,1.329,4.529,2.66667,0.0418229,7.32858,83.8132
11.066,0.916,1.343,7.309,2.66667,0,0.948806,84.1027
8.318,0.962,1.35,4.471,2.66667,0.0162756,24.3498,85.4379
11.329,0.997,1.327,7.555,2.66667,0,4.82078,86.3153
8.445,1.088,1.335,4.495,2.66667,0.114144,30.3553,84.8343
11.364,1.241,1.315,7.369,2.66667,0,6.13967,85.4249
11.014,0.964,1.35,7.238,2.66667,0,5.25162,84.4591
5.491,1.089,1.408,1.436,2.66667,0.322679,18.5677,92.8656
11.516,1.263,1.336,7.417,2.66667,0,4.12932,124.224
5.239,0.882,1.343,1.485,2.66667,0.0707913,73.9617,115.557
5.327,0.895,1.348,1.585,2.66667,0.251701,78.0375,96.1763
11.407,1.157,1.427,7.37,2.66667,0,6.2548,96.2359
11.782,1.205,1.347,7.651,2.66667,1.16636,2.23977,94.9971
11.659,1.174,1.322,7.636,2.66667,0,4.09491,97.7761
10.804,0.889,1.341,7.095,2.66667,0,5.44981,95.5168
11.463,1.147,1.346,7.497,2.66667,0,0.451108,95.7316
5.355,0.864,1.358,1.526,2.66667,0.0154387,11.3761,97.9981
11.359,1.061,1.346,7.449,2.66667,0,2.15022,98.1296
7.215,1.184,1.348,3.102,2.66667,0.0828094,18.6598,98.786
6.879,0.988,1.341,2.956,2.66667,0.121171,18.4057,96.9749
11.38,0.868,1.372,7.673,2.66667,0,7.57166,97.9843
11.493,1.143,1.364,7.505,2.66667,0,5.64552,99.5191
11.319,1.15,1.332,7.315,2.66667,0,3.83939,101.934
5.262,0.885,1.349,1.478,2.66667,0.0701796,37.6857,100.12
5.724,1.282,1.381,1.499,2.66667,0.0594205,36.4964,98.3737
11.459,1.345,1.333,7.324,2.66667,0,2.44622,98.4082
5.569,1.108,1.371,1.501,2.66667,0.00614176,31.3295,99.7934
11.491,1.08,1.338,7.63,2.66667,0,2.38006,97.701
11.737,1.085,1.334,7.841,2.66667,0,1.27307,97.5174
5.657,1.228,1.339,1.484,2.66667,17.6615,0.241212,97.0029
8.803,1.208,1.35,4.663,2.66667,9.73715,0.328351,99.6796
12.024,1.608,1.35,7.51,2.66667,0,1.48869,99.1992
12.036,1.273,1.375,7.806,2.66667,0,0.739791,98.7951
5.61,1.115,1.379,1.508,2.66667,0.025409,29.6372,96.6002
10.154,1.397,1.319,5.819,2.66667,0.297559,9.38829,98.708
7.075,1.112,1.396,2.964,2.66667,0.0309659,15.5612,101.476
6.842,1.017,1.346,2.907,2.66667,0.0312533,50.8521,99.3817
11.217,0.817,1.358,7.627,2.66667,0,8.61002,111.348
11.333,0.889,1.356,7.617,2.66667,0,7.12105,113.161
5.389,0.947,1.407,1.471,2.66667,0.390208,60.4539,93.6141
11.315,0.984,1.344,7.54,2.66667,0,4.61205,97.0789
11.24,0.992,1.333,7.425,2.66667,0,2.34459,93.0725
5.525,1.038,1.404,1.478,2.66667,0.334341,18.0846,86.3572
11.927,1.566,1.354,7.541,2.66667,0,3.14833,85.5867
11.506,1.163,1.363,7.495,2.66667,0,0.792827,86.2438
11.447,1.148,1.365,7.474,2.66667,0,0.552558,84.256
11.431,1.182,1.335,7.403,2.66667,0,1.90632,92.0536
8.603,1.163,1.374,4.508,2.66667,0.530737,3.90641,88.7738
11.42,0.981,1.349,7.591,2.66667,0,1.45921,90.2016
11.604,1.094,1.398,7.58,2.66667,0,1.19194,89.5344
11.75,1.222,1.416,7.596,2.66667,0,2.44961,91.3382
10.289,1.228,1.429,6.04,2.66667,0.233407,3.12354,89.6012
7.09,1.104,1.36,3.042,2.66667,0.263299,19.5316,86.1357
5.71,1.183,1.341,1.572,2.66667,0.368231,27.9188,75.9932
11.734,1.111,1.354,7.776,2.66667,0,3.41742,78.1038
10.086,1.134,1.351,6.027,2.66667,0.191709,9.8637,79.1004
11.522,1.073,1.354,7.563,2.66667,0,2.6113,77.5022
5.66,1.159,1.405,1.522,2.66667,0.146614,31.2099,72.0215
9.954,1.1,1.321,5.934,2.66667,0.137459,8.19508,69.0118
11.601,1.156,1.409,7.535,2.66667,0,2.95611,66.3665
11.353,1.253,1.36,7.189,2.66667,0,2.0837,64.4781
11.869,1.223,1.357,7.726,2.66667,0,1.79897,62.7919
3.646,1.18,0.912,0,2.66667,0,0,62.7919
3.647,1.201,0.898,0,2.66667,0,0,62.7919
11.626,1.284,1.321,7.509,2.66667,0,0.0876008,58.5097
11.8,1.327,1.342,7.594,2.66667,0,0.0458185,57.3168
11.668,1.083,1.349,7.722,2.66667,0,0.303347,54.1474
11.664,1.218,1.345,7.575,2.66667,0,0.869617,52.6042
12.063,1.319,1.331,7.89,2.66667,0,0.146221,50.9158
11.813,1.228,1.336,7.715,2.66667,0,0.341538,49.8223
12.577,1.533,1.337,8.123,2.66667,0,0.859694,48.7106
12.318,1.349,1.344,8.017,2.66667,0,0.032928,47.6519
12.258,1.249,1.345,8.037,2.66667,0,0.259728,45.9583
11.719,1.117,1.336,7.694,2.66667,0,0.0380218,44.6824
12.006,1.227,1.337,7.902,2.66667,0,0.42012,43.719
11.938,1.303,1.336,7.723,2.66667,0,0.0213573,43.1338
7.278,1.228,1.356,3.104,2.66667,0.0942871,3.77439,42.6596
5.604,1.125,1.321,1.548,2.66667,0.179188,9.8998,41.505
12.091,1.263,1.362,7.946,2.66667,0,2.74084,41.7198
7.439,1.269,1.348,3.196,2.66667,0.0622915,14.4811,41.0757
5.828,1.254,1.33,1.526,2.66667,0.255487,46.927,36.5084
11.277,0.956,1.423,7.457,2.66667,0,2.88996,36.3885
11.511,1.21,1.355,7.436,2.66667,0.475366,2.57765,35.5034
6.81,0.962,1.356,2.98,2.66667,0.18176,28.2713,30.2735
9.742,1.01,1.344,5.863,2.66667,1.48163,8.1315,19.4074
11.486,0.883,1.341,7.779,2.66667,0,1.34051,16.7294
11.712,1.066,1.342,7.795,2.66667,0,0.770786,16.4006
11.132,0.974,1.346,7.31,2.66667,0,0.523666,16.5606
11.338,0.967,1.35,7.466,2.66667,0.770686,0.319491,16.0138
10.933,0.852,1.355,7.241,2.66667,0,0.577654,15.5024
11.348,1.022,1.359,7.411,2.66667,2.33396,0.893156,17.0208
11.226,1.008,1.345,7.391,2.66667,0,0.719631,16.1882
11.375,1.153,1.321,7.388,2.66667,0,0.493866,16.4391
11.65,1.099,1.341,7.618,2.66667,0.171646,0.366715,16.2928
5.462,1.099,1.339,1.486,2.66667,0.326325,14.8833,19.5289
11.208,0.822,1.343,7.558,2.66667,0,1.70656,23.9451
11.143,0.812,1.324,7.46,2.66667,1.22166,1.72847,22.6089
11.439,1.05,1.355,7.566,2.66667,0,1.84375,24.2815
5.581,1.214,1.319,1.496,2.66667,0.257603,23.2117,21.1246
5.358,0.898,1.323,1.613,2.66667,0.170996,20.4215,18.0522
5.558,1.007,1.393,1.554,2.66667,0.226291,17.8149,14.0664
11.571,1.171,1.343,7.473,2.66667,0.644015,0.96926,11.4709
11.556,1.252,1.332,7.466,2.66667,0,0.93513,11.4157
9.801,0.962,1.368,5.924,2.66667,0.569901,2.21894,9.97614
11.515,0.965,1.345,7.655,2.66667,0,0.635313,9.75029
11.571,0.973,1.341,7.708,2.66667,0,0.408273,8.78579
10.682,1.52,1.329,6.223,2.66667,0.149489,1.21486,9.13567
11.956,1.252,1.355,7.778,2.66667,0,0.2388,9.19199
11.954,1.389,1.333,7.697,2.66667,0,0.510064,9.21223
11.811,1.185,1.363,7.66,2.66667,1.99762,0.52269,8.46124
11.961,1.287,1.399,7.674,2.66667,0.901906,0.571127,8.55492
5.594,1.119,1.401,1.5,2.66667,0.162619,10.1671,8.0874
11.399,1,1.349,7.59,2.66667,0,0.6287,8.09797
5.446,1.083,1.339,1.46,2.66667,0.567595,7.48041,3.31041
5.33,0.96,1.343,1.548,2.66667,0.072936,2.51475,2.92928
11.369,1.08,1.411,7.33,2.66667,0.088036,0.179347,2.77425
11.234,1.165,1.383,7.221,2.66667,0,0.171104,2.74561
6.995,1.168,1.344,2.966,2.66667,0.385415,1.45346,2.32654
6.859,0.949,1.344,3.004,2.66667,0.0512464,1.04536,2.14987
11.371,1.013,1.38,7.471,2.66667,0,0.123709,1.95002
8.513,1.021,1.423,4.527,2.66667,1.32053,0.711171,1.34188
11.198,1.07,1.38,7.227,2.66667,0,0.0433785,1.19449
11.62,1.217,1.434,7.467,2.66667,0,0.0295682,1.0409
10.55,1.521,1.37,6.043,2.66667,0.107617,0.0301958,0.87823
11.578,1.352,1.354,7.305,2.66667,0.97197,0.0197548,0.790015
7.143,1.15,1.357,3.062,2.66667,0.464188,2.15614,1.48625
11.317,0.913,1.37,7.455,2.66667,0.69208,0.293299,3.34969
11.236,0.974,1.384,7.419,2.66667,0,0.971094,11.6724
11.28,0.981,1.342,7.387,2.66667,1.55936,1.19649,10.8144
11.284,0.952,1.357,7.492,2.66667,0,1.13005,11.958
11.178,0.938,1.348,7.428,2.66667,0,1.23198,13.0485
9.678,0.967,1.324,5.84,2.66667,0.409248,4.40548,12.3548
11.215,0.889,1.337,7.511,2.66667,0,1.47511,15.9423
5.277,0.895,1.351,1.502,2.66667,0.00769511,26.2993,19.5524
11.295,1.045,1.324,7.443,2.66667,0,2.04455,21.9811
