Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.132,0.774,1.317,1.536,2.66667,0.240007,73.0208,37.7464
10.995,0.868,1.371,7.275,2.66667,0,3.45317,38.2748
6.893,0.998,1.321,2.987,2.66667,0.180098,9.31542,37.0726
5.138,0.773,1.326,1.523,2.66667,0.193029,45.3468,27.2847
6.862,1.056,1.337,2.916,2.66667,0.459689,25.8393,16.4704
5.272,0.903,1.323,1.565,2.66667,0.438262,27.9168,10.515
8.354,0.929,1.297,4.518,2.66667,0.417117,5.22049,8.33951
5.168,0.788,1.325,1.518,2.66667,0.597259,11.424,2.86263
11.043,0.816,1.385,7.369,2.66667,0,0.148306,2.43649
6.317,1.275,3.556,0,2.66667,0,0,2.43649
9.818,0.978,1.32,5.974,2.66667,0.210158,0.854599,6.54556
8.302,0.886,1.339,4.524,2.66667,0.0851122,1.23403,4.23405
11.471,1.282,1.39,7.308,2.66667,0,0.150228,4.10503
5.738,1.298,1.427,1.479,2.66667,0.256001,3.20824,3.58531
11.567,1.286,1.308,7.448,2.66667,0.745592,0.217069,3.41359
9.92,1.161,1.305,5.939,2.66667,0.024433,0.684723,3.13512
11.344,1.2,1.318,7.389,2.66667,0,0.234222,3.00723
11.419,1.316,1.324,7.31,2.66667,0,0.273886,3.53417
11.114,0.962,1.309,7.415,2.66667,0,0.211972,3.14925
9.695,1.118,1.34,5.761,2.66667,0.169145,0.519678,2.88384
7.052,1.26,1.316,2.911,2.66667,0.448285,3.91196,2.85645
11.361,1.079,1.324,7.412,2.66667,0.853237,0.519877,5.55264
11.593,1.343,1.299,7.43,2.66667,0,0.486287,5.59736
11.035,0.853,1.39,7.306,2.66667,0,0.667037,7.22232
11.428,1.138,1.338,7.414,2.66667,1.72774,0.713,8.51881
11.128,0.963,1.314,7.351,2.66667,0,0.656823,7.10551
11.321,1.308,1.318,7.206,2.66667,0,0.88859,9.46326
11.158,1.047,1.331,7.324,2.66667,0,0.807914,8.95423
11.289,1.331,1.294,7.2,2.66667,0,0.985397,11.3561
11.185,1.069,1.406,7.183,2.66667,0.339271,0.959795,11.1235
9.838,1.199,1.319,5.814,2.66667,0.110464,4.89689,16.4818
11.218,1.001,1.324,7.404,2.66667,0,1.33816,14.5836
5.522,1.128,1.377,1.469,2.66667,0.0572144,13.7647,13.7831
5.405,1.052,1.315,1.504,2.66667,0.0709861,17.5462,13.4015
5.345,1.029,1.33,1.473,2.66667,0.434406,18.3107,5.89027
10.782,0.805,1.384,7.196,2.66667,0,0.552648,6.27497
5.214,0.914,1.309,1.475,2.66667,0.11388,8.05848,5.48072
8.144,0.913,1.372,4.34,2.66667,0.581266,3.19856,4.11921
11.075,0.905,1.354,7.367,2.66667,0,0.452976,5.08126
10.875,0.849,1.369,7.242,2.66667,0,0.639398,7.48076
5.316,0.962,1.316,1.523,2.66667,0.130427,5.99693,4.2854
11.25,0.929,1.413,7.416,2.66667,2.76639,0.314912,2.87515
5.442,1.051,1.322,1.518,2.66667,0.157311,3.02198,1.98254
11.086,1.008,1.327,7.267,2.66667,0,0.14792,1.75774
11.023,0.826,1.404,7.255,2.66667,2.18012,0.130905,1.46309
11.14,0.813,1.329,7.436,2.66667,2.03601,0.180648,1.72244
10.927,0.804,1.315,7.355,2.66667,0,0.190257,2.27373
10.885,0.814,1.323,7.246,2.66667,0,0.198094,2.37197
11.2,1.022,1.374,7.36,2.66667,0,0.106386,1.73607
10.976,0.8,1.324,7.334,2.66667,0.532709,0.0825997,1.79113
5.284,0.872,1.322,1.503,2.66667,0.210397,3.34311,2.5213
9.995,1.169,1.351,5.952,2.66667,0.14311,0.746645,2.64447
11.592,1.246,1.311,7.507,2.66667,2.6552,0.290835,2.55517
11.696,1.348,1.327,7.558,2.66667,0,0.516311,5.86788
8.408,1.172,1.34,4.337,2.66667,0.169022,3.36823,5.61354
11.577,1.124,1.331,7.583,2.66667,2.14839,0.61708,5.29481
11.527,1.173,1.312,7.543,2.66667,0,0.594118,6.80062
11.393,0.993,1.381,7.538,2.66667,0,0.671716,7.8157
11.423,1.056,1.353,7.439,2.66667,0.0676558,0.761549,9.31221
11.429,0.914,1.34,7.673,2.66667,0,1.07818,11.2784
9.715,0.915,1.322,5.906,2.66667,0.0452548,3.60764,11.6986
11.083,0.826,1.4,7.395,2.66667,0,1.4217,15.1505
5.181,0.785,1.309,1.552,2.66667,0.0451459,18.9765,13.5106
11.027,0.825,1.383,7.266,2.66667,0.211895,1.41334,14.175
10.963,0.857,1.322,7.299,2.66667,0,1.7747,18.45
11.123,1.004,1.326,7.264,2.66667,0,1.65219,17.0416
11.265,1.014,1.325,7.359,2.66667,0.786066,1.56464,18.4077
11.412,1.445,1.32,7.184,2.66667,0,1.68229,20.0652
11.256,0.914,1.36,7.477,2.66667,0,1.95678,20.2908
11.533,1.161,1.417,7.369,2.66667,1.04021,1.88131,20.7343
11.646,1.027,1.316,7.709,2.66667,0.780858,2.03118,20.7293
8.165,0.821,1.329,4.485,2.66667,0.237066,13.0917,19.8825
5.546,1.108,1.352,1.527,2.66667,0.132599,26.2248,17.4552
11.238,0.918,1.332,7.486,2.66667,0,1.65042,17.5356
5.404,0.902,1.411,1.524,2.66667,0.15201,25.74,14.9842
11.394,0.913,1.335,7.595,2.66667,0.337354,1.37499,15.2041
5.467,0.995,1.327,1.558,2.66667,0.704228,19.2756,2.14689
11.749,1.097,1.324,7.744,2.66667,0,0.191766,2.24775
5.536,0.981,1.328,1.613,2.66667,0.252078,4.40125,2.60402
11.412,0.95,1.372,7.566,2.66667,0,0.20189,2.57123
5.549,1.008,1.323,1.58,2.66667,0.00327338,2.55194,2.46788
11.598,0.896,1.348,7.802,2.66667,0,0.238036,2.80333
6.062,1.531,1.322,1.566,2.66667,0.064861,3.01879,3.18908
8.749,1.252,1.302,4.563,2.66667,0.542595,1.4069,1.98013
12.178,1.474,1.45,7.696,2.66667,0,0.16101,2.06277
12.043,1.555,1.437,7.466,2.66667,0,0.101475,2.00454
8.826,1.264,1.404,4.538,2.66667,0.196015,0.586671,1.97702
11.613,1.078,1.415,7.648,2.66667,0,0.176921,2.52625
11.654,1.174,1.415,7.475,2.66667,1.41685,0.128571,2.14744
11.5,1.126,1.388,7.494,2.66667,0,0.103194,1.83618
13.101,0.927,1.447,9.235,2.66667,0,0.106128,2.03589
5.538,1.121,1.399,1.48,2.66667,0.287504,3.28624,3.02844
5.301,0.981,1.314,1.488,2.66667,0.488601,3.32503,1.88963
11.517,1.06,1.331,7.59,2.66667,0.531045,0.365436,3.97811
11.36,0.976,1.332,7.507,2.66667,0,0.372476,4.2135
9.772,0.943,1.308,5.925,2.66667,0.0106427,1.16765,4.40095
9.652,0.979,1.395,5.747,2.66667,0.256771,1.43058,4.54509
11.154,0.952,1.344,7.42,2.66667,0,0.302442,3.50844
11.339,1.012,1.375,7.442,2.66667,0.2325,0.774128,8.59921
11.122,0.975,1.429,7.271,2.66667,0,0.964659,10.5087
11.159,0.982,1.329,7.362,2.66667,0,0.92382,10.3596
11.168,1.033,1.324,7.346,2.66667,0,0.829039,10.6433
11.252,1.143,1.326,7.334,2.66667,0,0.707831,11.2693
5.461,1.083,1.37,1.485,2.66667,0.0445013,11.9066,13.4407
11.002,1.022,1.311,7.198,2.66667,0,1.05771,14.1948
5.319,0.947,1.327,1.506,2.66667,0.030367,17.7689,14.9416
10.824,0.79,1.315,7.246,2.66667,0,1.35259,15.8529
11.378,1.157,1.34,7.343,2.66667,0.0281523,1.23512,17.0669
11.006,0.99,1.358,7.217,2.66667,0,1.56881,18.1389
11.182,1.07,1.377,7.239,2.66667,1.24588,1.51576,18.9274
5.192,0.881,1.33,1.48,2.66667,0.0591672,24.3266,18.1108
9.765,1.117,1.396,5.732,2.66667,0.381796,5.37035,17.7339
10.879,0.878,1.329,7.226,2.66667,0,1.60766,17.9514
11.009,0.94,1.356,7.208,2.66667,0.343094,1.63728,18.4397
11.473,1.428,1.39,7.237,2.66667,0,1.75915,19.2762
10.993,1.072,1.326,7.179,2.66667,0,1.82342,20.0998
10.874,0.984,1.301,7.157,2.66667,0,1.8064,21.9412
8.144,1.057,1.338,4.28,2.66667,0.000935066,10.7889,28.4038
10.75,0.923,1.313,7.053,2.66667,0.0796913,2.65443,28.9627
10.967,0.963,1.378,7.15,2.66667,0.590128,3.1684,32.1168
6.859,1.033,1.327,3.016,2.66667,0.0209767,39.3733,41.9913
5.304,0.885,1.318,1.539,2.66667,0.0677066,59.536,39.1778
11.354,1.025,1.342,7.445,2.66667,0.476628,3.61159,38.1916
11.219,0.919,1.326,7.54,2.66667,0,3.49813,37.9813
11.599,1.587,1.297,7.267,2.66667,0,3.84768,39.6621
10.161,1.517,1.319,5.818,2.66667,0.466848,11.3871,40.9684
11.277,0.973,1.334,7.533,2.66667,0,4.06183,41.7504
11.204,1.023,1.344,7.388,2.66667,0,2.79935,47.6079
5.503,1.135,1.34,1.519,2.66667,0.0478604,61.9079,52.145
5.472,1.193,1.384,1.39,2.66667,0.174387,76.7864,46.0142
10.488,0.784,1.308,7.053,2.66667,0,4.76979,50.1104
10.745,0.88,1.351,7.134,2.66667,0,4.71632,49.9618
5.217,0.978,1.311,1.445,2.66667,0.100419,61.8801,45.5198
5.343,1.005,1.396,1.43,2.66667,0.0729374,46.3169,37.9401
5.226,0.948,1.304,1.468,2.66667,0.19354,71.3314,37.7309
11.157,1.224,1.307,7.163,2.66667,0,2.41121,39.8381
10.065,1.347,1.317,5.882,2.66667,0.0780696,5.05342,40.1438
11.387,1.165,1.391,7.321,2.66667,0.708739,4.08732,40.7009
11.211,1.01,1.323,7.315,2.66667,0.433022,3.83561,41.1343
5.309,0.921,1.334,1.561,2.66667,0.0275498,60.3964,44.3496
11.249,0.881,1.352,7.503,2.66667,0,3.97384,43.8396
11.173,0.82,1.319,7.507,2.66667,0,3.60227,46.6068
5.266,0.847,1.299,1.564,2.66667,0.076145,73.3808,52.1244
5.402,0.941,1.328,1.528,2.66667,0.0933566,65.269,44.7809
11.382,0.887,1.337,7.67,2.66667,0,4.41975,52.4654
11.368,0.945,1.41,7.537,2.66667,0,3.84157,53.8378
8.372,0.979,1.319,4.527,2.66667,0.383446,25.3847,42.064
11.365,0.989,1.433,7.439,2.66667,0,3.329,43.515
11.477,0.917,1.321,7.673,2.66667,0.935693,3.5004,42.3665
11.089,0.948,1.32,7.286,2.66667,0,4.05667,46.4277
11.37,1.036,1.325,7.466,2.66667,0,3.26344,46.0816
7.14,1.1,1.32,3.117,2.66667,0.0694802,8.1318,44.088
11.727,1,1.361,7.75,2.66667,0.248472,3.439,45.3224
11.62,1.006,1.399,7.636,2.66667,0,1.72992,46.6991
11.766,1.108,1.416,7.65,2.66667,0,1.2353,47.9294
12.008,1.382,1.356,7.716,2.66667,0,1.93082,47.645
5.592,0.987,1.373,1.598,2.66667,0.672906,15.5819,47.6986
11.879,1.205,1.314,7.761,2.66667,0,1.11203,47.4031
11.852,1.056,1.328,7.902,2.66667,0,0.322396,46.9615
5.794,1.213,1.338,1.602,2.66667,3.7935,0.374267,47.1587
5.746,1.211,1.304,1.596,2.66667,0.00263763,7.95941,48.3255
11.921,1.015,1.355,7.93,2.66667,0.918966,0.416986,48.362
11.444,1.018,1.354,7.519,2.66667,0,0.5934,48.4279
12.052,1.258,1.38,7.782,2.66667,0.139258,0.570672,48.7223
11.787,1.206,1.37,7.622,2.66667,0,2.34187,49.5505
11.669,0.991,1.377,7.735,2.66667,0,0.562376,49.2025
10.42,1.159,1.388,6.191,2.66667,0.144039,2.27636,49.8879
12.039,1.442,1.312,7.669,2.66667,0.84872,0.466419,49.5504
11.53,1.094,1.301,7.577,2.66667,0,1.05545,50.024
11.78,1.147,1.318,7.706,2.66667,0.310979,1.54061,50.0682
8.548,1.098,1.338,4.501,2.66667,0.0392993,16.1903,49.3443
11.358,1.142,1.314,7.303,2.66667,0,3.03091,50.4811
11.254,0.993,1.312,7.464,2.66667,0,2.67611,48.9264
8.568,1.105,1.347,4.556,2.66667,0.41254,4.82949,46.727
11.472,1.109,1.326,7.558,2.66667,0,2.53647,46.8866
11.854,1.351,1.321,7.65,2.66667,0,1.23634,47.3848
11.736,1.201,1.337,7.679,2.66667,0,0.533046,46.8055
5.867,1.352,1.36,1.54,2.66667,0.141106,19.3301,45.9706
11.56,1.029,1.292,7.733,2.66667,0,1.31514,45.9498
5.781,1.268,1.31,1.558,2.66667,0.528362,9.20249,47.1669
12.106,1.468,1.397,7.663,2.66667,0,0.721457,48.286
12.31,1.428,1.373,7.87,2.66667,0.145811,0.770868,50.2034
8.724,1.151,1.389,4.515,2.66667,0.121026,5.90817,50.422
11.704,1.148,1.328,7.718,2.66667,0,1.68624,49.9802
11.359,0.928,1.379,7.46,2.66667,0.724239,1.56207,50.2383
11.63,0.897,1.354,7.86,2.66667,0,3.31024,50.7929
5.392,0.914,1.34,1.538,2.66667,0.02934,39.2868,51.5654
11.374,0.961,1.346,7.553,2.66667,0,3.50668,54.439
8.605,0.998,1.41,4.617,2.66667,0.0544162,18.8838,52.6394
11.584,1.015,1.35,7.704,2.66667,0,3.91796,63.9488
5.473,0.997,1.368,1.52,2.66667,0.996416,7.58933,66.2515
10.5,1.307,1.31,6.275,2.66667,0.237147,10.9814,78.9721
12.2,0.971,1.384,8.35,2.66667,0,4.00488,82.9118
5.561,1.015,1.343,1.567,2.66667,0.0897694,57.524,103.137
5.615,1.231,1.3,1.477,2.66667,0.207095,130.205,77.7983
5.313,0.838,1.447,1.538,2.66667,0.162027,93.2994,63.9943
5.515,1.087,1.301,1.548,2.66667,0.134479,75.7693,53.7136
11.618,1.254,1.307,7.511,2.66667,0,4.19432,53.2551
11.451,1.002,1.322,7.559,2.66667,0,3.20597,51.169
5.365,0.871,1.336,1.543,2.66667,0.0510585,33.4136,51.0345
11.529,1.023,1.379,7.638,2.66667,0,3.70218,50.935
11.572,1.116,1.304,7.578,2.66667,0.672502,3.41699,48.2108
11.425,0.848,1.314,7.757,2.66667,0,3.76979,47.8591
11.495,1.027,1.334,7.581,2.66667,0.342686,2.81813,51.6444
11.257,0.952,1.342,7.476,2.66667,0,3.21581,52.1046
11.544,1.055,1.357,7.625,2.66667,0,2.54757,52.3515
5.46,0.993,1.388,1.517,2.66667,0.381851,25.2685,46.9136
11.498,1.101,1.321,7.565,2.66667,0,2.6028,45.4524
9.663,0.781,1.324,6.018,2.66667,0.0425889,9.91799,51.1653
11.187,0.82,1.338,7.531,2.66667,0,4.4549,59.2443
5.206,0.74,1.311,1.551,2.66667,0.145044,65.6952,53.6096
8.691,1.164,1.343,4.582,2.66667,0.321813,27.4615,47.4787
11.489,0.967,1.41,7.555,2.66667,0,3.88862,45.2836
11.597,1.037,1.338,7.6,2.66667,0.379331,3.37928,44.5806
11.616,1.052,1.318,7.649,2.66667,2.00445,3.32065,42.1816
