Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.026,1.448,1.384,1.565,2.66667,0.14295,2.27227,3.34845
8.705,1.045,1.332,4.725,2.66667,0.47618,0.653513,2.60496
11.746,0.88,1.36,7.949,2.66667,0,0.154124,2.67783
12.238,0.986,1.349,8.264,2.66667,1.04412,0.111583,2.72375
12.058,1.077,1.346,8.021,2.66667,0,0.143063,2.7728
5.965,1.207,1.368,1.692,2.66667,0.0242065,1.69536,2.9704
7.416,1.049,1.339,3.326,2.66667,0.0443088,2.61207,3.17658
12.517,1.096,1.378,8.363,2.66667,0,0.307897,3.59399
12.525,1.045,1.335,8.425,2.66667,0.192317,0.26242,3.68867
12.548,1.474,1.344,7.948,2.66667,0.50904,0.323468,3.91184
6.02,1.308,1.309,1.642,2.66667,0.0855832,4.83854,3.79347
12.061,1.086,1.41,7.969,2.66667,0,0.344981,4.07375
5.872,1.144,1.375,1.687,2.66667,0.0217283,4.85574,3.91107
12.216,1.071,1.351,8.109,2.66667,0,0.336156,3.82768
12.296,1.155,1.344,8.057,2.66667,0,0.419891,5.82944
12.351,1.062,1.347,8.233,2.66667,1.07146,0.377673,5.20539
12.697,1.095,1.334,8.588,2.66667,0,0.386268,5.39895
5.715,1.069,1.346,1.622,2.66667,0.603506,6.85857,4.5382
12.09,1.042,1.336,8.127,2.66667,0,0.353534,4.72571
12.104,1.191,1.341,7.886,2.66667,0.119972,0.213033,5.18211
5.625,1.055,1.341,1.628,2.66667,0.458071,5.81633,3.03907
5.711,1.041,1.365,1.638,2.66667,0.210862,3.55669,2.2833
11.429,0.976,1.37,7.467,2.66667,0,0.188358,2.44571
11.931,0.941,1.416,7.976,2.66667,0,0.15561,2.47481
5.729,1.081,1.403,1.615,2.66667,0.0916716,0.889765,2.28993
8.765,0.962,1.351,4.763,2.66667,0.639428,1.57694,3.00438
12.145,1.125,1.341,8.055,2.66667,0,0.204474,2.99682
5.68,1.057,1.362,1.608,2.66667,0.116415,6.60774,4.86045
12.192,0.954,1.383,8.202,2.66667,0.46906,0.204671,2.67534
11.983,0.977,1.342,7.996,2.66667,0.523355,0.2908,3.30886
5.636,1.067,1.339,1.545,2.66667,0.30347,7.86783,4.51175
11.818,0.943,1.344,7.941,2.66667,3.66223,0.3804,3.5453
11.494,1.045,1.343,7.528,2.66667,2.34779,0.297314,2.85057
11.563,1.087,1.346,7.643,2.66667,0,0.266149,3.40978
9.936,0.933,1.352,6.1,2.66667,1.13347,0.922128,3.22748
11.733,1.086,1.356,7.718,2.66667,0.332177,0.208794,3.25588
12.181,1.281,1.339,8.072,2.66667,0,0.273966,3.36806
9.739,0.977,1.342,5.855,2.66667,0.947512,0.826147,3.12471
5.241,1.022,1.349,1.346,2.66667,0.0860952,3.95849,3.27811
11.023,1.048,1.366,7.281,2.66667,0,0.249112,3.20915
10.763,0.841,1.356,7.208,2.66667,0,0.260156,3.40058
9.187,1.066,1.399,5.325,2.66667,0.0597123,0.862544,3.9552
10.593,0.865,1.353,6.998,2.66667,0.155697,0.366534,4.34624
10.637,0.923,1.373,7.04,2.66667,0,0.393515,4.49946
10.394,1.013,1.343,6.717,2.66667,0,0.393333,4.76238
10.433,0.93,1.364,6.759,2.66667,0.958358,0.321922,4.16591
5.132,0.96,1.34,1.45,2.66667,0.167777,6.19837,3.77668
11.268,0.853,1.391,7.556,2.66667,2.31825,0.352913,3.14698
9.647,0.964,1.375,5.82,2.66667,0.443102,1.0642,3.41011
11.296,1.035,1.354,7.414,2.66667,0,0.334206,3.89054
11.141,1.013,1.348,7.317,2.66667,0,0.296245,4.00646
5.338,0.914,1.361,1.509,2.66667,0.0332368,5.0359,4.51125
9.685,0.722,1.346,6.091,2.66667,0.559845,1.05509,3.35188
7.01,1.076,1.349,2.984,2.66667,0.000792762,3.2471,3.62764
11.527,1.011,1.345,7.602,2.66667,2.69317,0.29058,2.65343
11.501,0.84,1.326,7.889,2.66667,0,0.187314,2.37339
10.966,0.852,1.349,7.283,2.66667,0,0.15355,2.71165
6.829,1.015,1.359,2.925,2.66667,0.222821,1.79171,2.34463
11.061,0.932,1.326,7.334,2.66667,0,0.149201,2.434
6.658,0.857,1.343,2.924,2.66667,0.00901986,2.91449,4.0893
8.421,1.137,1.37,4.387,2.66667,0.0922279,4.03287,7.86327
5.155,0.858,1.338,1.483,2.66667,0.194725,15.3659,9.23982
7.83,0.959,5.383,0,2.66667,0,0,9.23982
11.423,0.98,1.34,7.496,2.66667,0.811222,0.578691,9.52327
5.352,0.903,1.358,1.538,2.66667,0.00965295,11.0165,9.39142
5.424,0.959,1.342,1.554,2.66667,0.202107,11.151,7.4781
5.714,1.218,1.374,1.537,2.66667,0.0434855,8.7476,7.51953
10.209,1.243,1.337,6.032,2.66667,0.175198,2.25552,7.5338
11.816,1.192,1.372,7.663,2.66667,0,0.698265,8.03453
5.911,1.329,1.371,1.531,2.66667,0.411641,10.9621,4.3352
9.843,0.931,1.331,5.995,2.66667,0.399192,1.5685,4.72712
10.726,0.967,1.39,6.927,2.66667,0,0.85617,9.62931
11.238,0.898,1.355,7.426,2.66667,1.48372,0.614464,6.01438
5.404,1.033,1.342,1.467,2.66667,0.023903,8.11876,6.02595
8.23,0.953,1.361,4.418,2.66667,0.344064,3.28555,5.0859
10.782,0.893,1.354,7.085,2.66667,0,0.552575,6.27225
10.932,0.983,1.357,7.164,2.66667,0,0.493239,6.15455
9.631,1.133,1.37,5.638,2.66667,0.315383,1.36013,5.46725
10.916,1.069,1.35,7.075,2.66667,0,0.596673,6.86046
10.761,1.052,1.334,6.941,2.66667,0,0.593493,7.11444
6.586,0.952,1.381,2.801,2.66667,0.0668336,5.98616,7.591
8.342,1.293,1.356,4.218,2.66667,0.217267,4.07162,7.58851
10.77,0.804,1.335,7.196,2.66667,0.94646,0.77514,8.42571
10.955,0.898,1.355,7.229,2.66667,1.59461,1.30705,12.1448
10.76,0.811,1.33,7.218,2.66667,0,1.09263,12.3951
10.952,0.916,1.408,7.2,2.66667,0,1.14603,12.6879
10.786,0.869,1.354,7.115,2.66667,0,1.13896,12.7594
5.306,1.028,1.334,1.457,2.66667,0.0972164,18.7413,12.8746
10.797,0.806,1.325,7.168,2.66667,2.26928,1.16884,10.0021
5.325,1.002,1.345,1.458,2.66667,0.367787,14.1631,6.33981
10.885,1.025,1.388,7.045,2.66667,0,0.599485,6.62111
11.072,1.001,1.363,7.221,2.66667,0,0.554115,7.16371
11.107,0.974,1.349,7.324,2.66667,0,0.65743,7.43858
5.185,0.876,1.358,1.434,2.66667,0.0156285,10.4463,8.84674
5.184,0.9,1.332,1.46,2.66667,0.0495764,14.0926,11.3189
10.97,0.888,1.352,7.282,2.66667,0,1.59296,16.6272
10.719,0.83,1.332,7.098,2.66667,0,1.74548,18.6091
5.275,0.884,1.372,1.489,2.66667,0.196942,23.5013,14.862
11.663,1.251,1.319,7.613,2.66667,0,1.11602,16.2067
10.244,1.466,1.332,5.872,2.66667,0.209696,3.84579,16.8698
11.127,0.944,1.397,7.283,2.66667,0,1.54075,17.9511
11.184,0.972,1.313,7.399,2.66667,0,1.72787,20.0339
11.23,0.935,1.322,7.435,2.66667,0,1.21487,19.0956
5.509,1.066,1.347,1.527,2.66667,0.159083,1.47395,20.9038
3.937,1.258,0.893,0,2.66667,0,0,20.9038
5.759,1.319,1.333,1.545,2.66667,0.103346,4.74726,21.3394
11.074,0.821,1.361,7.4,2.66667,0,1.47075,20.1436
5.641,1.149,1.418,1.496,2.66667,0.0898948,23.9072,20.6606
11.432,0.961,1.341,7.588,2.66667,0.271,1.87617,20.9742
5.405,0.943,1.355,1.538,2.66667,0.145721,28.941,17.3978
7.099,1.144,1.362,3.024,2.66667,0.00379648,15.4288,16.4716
11.451,1.049,1.337,7.59,2.66667,0,1.47593,17.0439
11.182,0.961,1.374,7.381,2.66667,0,1.3931,18.8677
11.552,1.225,1.404,7.457,2.66667,0,0.913444,19.4828
7.357,1.381,1.398,3.007,2.66667,0.121853,19.9252,22.4776
11.134,0.868,1.33,7.4,2.66667,0.136824,2.21351,23.1245
8.432,0.943,1.329,4.583,2.66667,0.401356,15.8686,21.2316
11.487,1.051,1.347,7.568,2.66667,0.38419,2.07839,21.4101
11.516,0.987,1.348,7.64,2.66667,0,2.25119,23.8195
6.181,1.081,3.556,0,2.66667,0,0,23.8195
5.67,1.077,1.429,1.545,2.66667,0.0874825,16.4056,21.2556
5.186,0.771,1.334,1.502,2.66667,0.224515,28.164,16.8301
11.51,0.947,1.358,7.645,2.66667,0.644643,1.46764,16.7345
11.484,0.935,1.325,7.675,2.66667,0,1.63024,18.1269
11.613,0.984,1.35,7.707,2.66667,0.823414,1.75944,18.1171
8.783,1.19,1.323,4.668,2.66667,0.0260541,13.8366,24.5727
5.546,1.036,1.33,1.588,2.66667,0.391551,43.4757,15.7749
11.492,0.791,1.448,7.73,2.66667,0,1.45704,16.3222
11.402,0.945,1.358,7.478,2.66667,1.13688,1.47749,15.631
11.905,1.573,1.347,7.432,2.66667,0,1.36523,15.0184
11.527,1.08,1.333,7.595,2.66667,0,0.985919,15.8997
8.619,1.213,1.357,4.405,2.66667,0.27678,9.959,21.4483
5.463,1.047,1.332,1.544,2.66667,0.248889,22.9547,18.3139
11.737,1.396,1.368,7.494,2.66667,0,1.63948,18.8392
11.464,1.006,1.409,7.551,2.66667,0,2.21185,24.7762
9.93,0.989,1.4,5.982,2.66667,0.705635,7.01662,18.8359
10,1.038,1.346,6.106,2.66667,0.244584,9.01808,27.0504
11.53,1.056,1.353,7.594,2.66667,0,2.60518,27.5333
11.633,1.02,1.344,7.712,2.66667,0,2.77594,28.7406
9.929,1.013,1.36,5.996,2.66667,0.197069,8.39484,31.0707
5.351,0.881,1.383,1.561,2.66667,0.247666,47.0206,23.5497
11.537,0.977,1.362,7.655,2.66667,0,2.16901,22.3606
11.464,0.898,1.329,7.63,2.66667,0.705528,2.12685,21.6999
11.601,1.121,1.364,7.585,2.66667,0,2.01643,21.2088
6.893,0.912,1.377,3.002,2.66667,0.16318,22.0744,18.3289
11.257,0.99,1.404,7.388,2.66667,0,1.83358,19.1475
11.245,0.794,1.364,7.511,2.66667,0.222149,1.53383,18.4839
11.486,1.04,1.382,7.567,2.66667,0,1.75025,18.5259
11.699,1.108,1.341,7.769,2.66667,0,1.97088,21.3023
11.688,1.168,1.343,7.626,2.66667,1.21358,1.64828,18.67
11.467,0.905,1.363,7.705,2.66667,0,1.86245,20.3562
11.407,0.889,1.373,7.592,2.66667,0.976125,1.25114,19.2685
8.484,1.086,1.43,4.435,2.66667,0.317079,4.91218,17.3951
11.526,0.981,1.405,7.665,2.66667,0,1.69211,18.3617
11.672,1.186,1.4,7.574,2.66667,0,1.00394,18.8496
5.654,1.142,1.431,1.5,2.66667,0.135505,7.97554,17.8726
11.602,1.105,1.338,7.68,2.66667,0,1.26222,19.7795
11.243,0.972,1.337,7.45,2.66667,0,0.426515,18.0867
5.474,0.964,1.416,1.494,2.66667,0.501829,16.4065,16.2243
11.213,0.971,1.325,7.427,2.66667,0,0.908008,16.7032
10.966,0.832,1.348,7.256,2.66667,0,0.600603,17.2638
11.448,1.086,1.424,7.445,2.66667,0,0.275127,16.5661
11.545,1.207,1.387,7.383,2.66667,0.98297,0.262216,17.1927
9.801,0.933,1.347,5.934,2.66667,0.963701,2.0513,17.0037
11.116,0.881,1.369,7.314,2.66667,0.983773,0.788664,18.016
11.247,1.106,1.422,7.226,2.66667,0,1.15784,19.557
11.156,0.9,1.332,7.345,2.66667,0.250132,0.906111,20.0057
11.338,1,1.357,7.499,2.66667,0,0.996392,20.0834
11.688,1.502,1.307,7.355,2.66667,1.1437,0.912035,19.7032
11.197,0.995,1.335,7.404,2.66667,0,1.20519,21.4289
5.375,0.938,1.369,1.491,2.66667,0.0848257,16.6781,23.3474
11.236,1.059,1.357,7.355,2.66667,0,1.5232,25.1409
11.23,1.063,1.348,7.331,2.66667,0,1.25546,24.8566
6.789,0.929,1.391,2.92,2.66667,0.195015,10.9677,23.2545
9.805,0.925,1.347,5.978,2.66667,0.038341,4.08824,23.7979
11.274,1.04,1.332,7.405,2.66667,0,1.71231,24.6389
5.339,0.943,1.403,1.463,2.66667,0.189816,14.4565,21.3901
11.387,1.199,1.462,7.283,2.66667,0,1.02615,22.0954
5.512,1.12,1.344,1.521,2.66667,0.141933,8.54454,20.8952
5.619,1.161,1.345,1.538,2.66667,0.724119,13.5809,12.6936
11.406,1.033,1.385,7.508,2.66667,0,0.452482,12.3814
11.432,1.066,1.427,7.413,2.66667,0,0.218092,12.3472
8.444,1.036,1.352,4.488,2.66667,0.474795,0.719111,11.4665
11.687,1.404,1.389,7.399,2.66667,0,0.128499,10.8324
8.466,1.091,1.358,4.477,2.66667,0.318777,1.81761,11.7459
11.346,0.94,1.438,7.472,2.66667,0,0.386245,12.4834
11.236,1.012,1.349,7.374,2.66667,0,0.519045,13.4778
7.053,1.087,1.371,3.034,2.66667,0.199009,11.5101,17.31
11.383,1.058,1.329,7.428,2.66667,0.41986,1.39926,21.3727
11.21,0.978,1.34,7.378,2.66667,0,1.67487,22.771
11.281,0.972,1.432,7.313,2.66667,0.310073,1.82631,24.9456
11.349,1.031,1.369,7.468,2.66667,0,2.02737,26.1906
11.14,0.879,1.336,7.368,2.66667,0.350839,2.11346,26.8933
8.1,0.921,1.362,4.321,2.66667,0.203957,4.98005,28.119
11.114,0.828,1.353,7.494,2.66667,0,2.71112,31.6249
6.769,0.915,1.329,3.009,2.66667,0.0102795,30.7918,33.6916
11.281,1.027,1.349,7.417,2.66667,0,2.97133,34.1443
11.633,1.096,1.336,7.71,2.66667,0,2.70587,32.9649
9.996,1.014,1.348,6.063,2.66667,0.522895,5.78178,38.215
11.811,1.71,1.336,7.288,2.66667,0,2.06326,41.8784
5.829,1.384,1.354,1.531,2.66667,0.253532,10.3809,43.5375
5.328,0.982,1.315,1.449,2.66667,0.630802,30.5359,26.7642
5.253,0.905,1.436,1.445,2.66667,0.4835,36.5412,11.7901
11.098,0.856,1.341,7.483,2.66667,0,1.11209,12.9139
6.988,1.217,1.377,2.879,2.66667,0.0778565,13.3954,13.9518
11.361,0.975,1.337,7.529,2.66667,0.208929,1.60717,18.3919
11.295,1.06,1.371,7.316,2.66667,1.32682,1.65143,16.9281
5.291,0.856,1.343,1.55,2.66667,0.519824,24.1433,6.97118
8.692,1.147,1.416,4.543,2.66667,1.11557,3.34569,3.3468
11.67,1.151,1.384,7.559,2.66667,4.11762,0.463011,3.67957
8.475,1.165,1.395,4.322,2.66667,0.934237,1.59478,1.94395
8.321,0.968,1.385,4.421,2.66667,0.26558,0.695003,1.53695
11.328,0.994,1.37,7.504,2.66667,0,0.0980473,1.49145
11.636,1.282,1.428,7.447,2.66667,0,0.0333427,1.11047
5.457,1.04,1.379,1.499,2.66667,0.0762634,0.411331,1.10558
9.761,0.906,1.341,5.959,2.66667,1.03147,0.1883,0.948359
10.323,1.363,1.362,6.018,2.66667,0.016521,0.22647,1.04603
11.234,0.932,1.351,7.458,2.66667,0,0.159336,1.95308
11.335,0.938,1.386,7.523,2.66667,0,0.0538298,0.978361
11.313,1.055,1.356,7.428,2.66667,0,0.0517406,0.972988
5.421,0.984,1.358,1.535,2.66667,0.0185962,0.767457,1.40002
8.344,0.959,1.368,4.475,2.66667,1.27491,0.624111,0.739986
11.207,1.078,1.318,7.333,2.66667,0,0.0575064,0.891334
11.087,1.078,1.398,7.163,2.66667,0,0.0532841,0.980746
11.152,1.161,1.34,7.171,2.66667,0,0.03492,0.787335
10.987,0.916,1.331,7.246,2.66667,0.165153,0.0530289,0.940949
11.179,1.215,1.312,7.182,2.66667,0,0.109545,1.50697
5.153,0.805,1.378,1.463,2.66667,0.569134,0.817986,1.08164
10.993,0.864,1.353,7.25,2.66667,1.69579,0.0549556,1.10168
5.201,0.858,1.388,1.44,2.66667,0.175711,4.37254,2.72253
5.808,1.542,1.314,1.462,2.66667,0.1103,2.17431,1.53749
5.144,0.825,1.421,1.42,2.66667,0.0510029,2.17519,1.7114
10.957,0.933,1.321,7.299,2.66667,0,0.278173,3.23949
8.195,0.978,1.447,4.284,2.66667,0.513876,1.27759,1.99616
10.922,0.948,1.376,7.173,2.66667,0,0.185202,2.19637
6.7,0.975,1.321,2.887,2.66667,0.391377,1.72376,1.2742
11.236,1.031,1.344,7.344,2.66667,0.737129,0.104892,1.16663
11.453,1.139,1.348,7.524,2.66667,0,0.125692,1.61343
5.345,0.989,1.374,1.461,2.66667,0.140902,1.88529,1.50346
11.312,0.957,1.357,7.473,2.66667,1.37577,0.126327,1.28255
5.721,1.296,1.356,1.551,2.66667,0.079482,1.73742,1.34095
6.863,0.891,1.355,3.064,2.66667,0.721327,1.01928,0.620755
11.177,0.916,1.335,7.406,2.66667,0,0.0445175,0.633324
11.484,0.961,1.343,7.587,2.66667,0.120494,0.0413267,0.63306
11.534,0.964,1.391,7.594,2.66667,2.24841,0.0571565,0.554532
11.429,0.938,1.372,7.629,2.66667,0,0.0461829,0.623688
11.317,0.872,1.332,7.606,2.66667,0,0.0332545,0.617232
5.465,0.972,1.331,1.576,2.66667,0.24098,0.432528,0.564327
8.437,0.902,1.368,4.562,2.66667,0.0235393,0.22708,0.596241
8.493,0.893,1.339,4.658,2.66667,0.0412978,0.305789,0.59271
11.73,1.007,1.326,7.735,2.66667,0.710221,0.0606309,0.747479
11.741,1.096,1.336,7.805,2.66667,0,0.0420168,0.58148
11.324,0.881,1.358,7.48,2.66667,0.171648,0.0363634,0.600797
8.559,1.101,1.371,4.499,2.66667,0.684073,0.422843,0.597774
11.548,0.899,1.353,7.805,2.66667,0,0.0476008,0.626021
8.752,1.247,1.349,4.577,2.66667,0.091049,0.152292,0.558899
11.882,1.355,1.32,7.72,2.66667,0,0.121895,1.49681
11.729,1.263,1.362,7.547,2.66667,3.12723,0.138202,1.26406
5.432,1.106,1.327,1.471,2.66667,0.278628,6.56696,3.18708
7.104,1.085,1.329,3.161,2.66667,0.379248,3.03559,2.25606
11.41,0.999,1.311,7.556,2.66667,0,0.213387,2.54502
5.65,1.077,1.33,1.614,2.66667,0.0871544,2.57106,2.51404
11.608,0.896,1.321,7.812,2.66667,0,0.183051,2.51345
5.647,0.985,1.367,1.643,2.66667,0.287722,2.24353,2.30933
11.671,1.108,1.428,7.563,2.66667,0,0.172745,2.32458
8.857,1.223,1.434,4.518,2.66667,0.255046,0.954731,2.06434
5.661,1.23,1.371,1.472,2.66667,0.024211,2.00484,1.9049
5.266,0.969,1.326,1.437,2.66667,0.104831,2.00309,1.61986
11.187,0.856,1.378,7.464,2.66667,2.5248,0.15604,1.48551
9.881,0.875,1.332,6.035,2.66667,0.98258,0.5824,1.54992
10.226,1.002,1.387,6.19,2.66667,1.42529,0.822547,1.85704
5.51,0.987,1.358,1.542,2.66667,0.0752303,8.10749,6.37973
11.456,0.933,1.363,7.647,2.66667,0,0.487029,6.02166
5.812,1.216,1.437,1.597,2.66667,0.280485,8.45728,4.35562
5.707,1.14,1.337,1.573,2.66667,0.0267095,5.66763,4.28783
5.427,0.911,1.346,1.593,2.66667,0.139542,5.09793,3.61278
11.373,0.964,1.359,7.497,2.66667,0,0.337124,3.92356
5.493,0.885,1.43,1.577,2.66667,0.105736,5.83727,4.28032
11.272,0.965,1.315,7.462,2.66667,0,0.117652,1.42956
5.541,0.964,1.363,1.58,2.66667,0.463926,2.88478,1.27483
11.698,1.066,1.346,7.694,2.66667,0,0.0860508,1.0142
11.691,1.059,1.351,7.682,2.66667,0,0.135271,2.05775
8.824,1.084,1.342,4.782,2.66667,0.0872225,1.2702,2.69871
7.131,1.064,1.334,3.119,2.66667,0.108443,8.10511,7.91603
11.697,0.885,1.317,7.877,2.66667,0,0.7802,8.62784
10.194,1.093,1.352,6.063,2.66667,0.086608,3.82993,12.1633
11.467,0.895,1.35,7.692,2.66667,0,1.50592,16.0643
11.829,1.305,1.339,7.604,2.66667,1.21792,0.547718,12.868
11.604,1.191,1.325,7.545,2.66667,0,1.2601,14.9232
5.599,1.07,1.355,1.585,2.66667,0.0292698,15.5905,14.3444
5.438,1.052,1.38,1.451,2.66667,0.846824,7.02258,7.34465
5.246,0.951,1.326,1.494,2.66667,0.0395474,10.7374,8.85657
11.141,0.981,1.319,7.37,2.66667,0,0.745488,8.94848
5.225,0.808,1.36,1.512,2.66667,0.0518825,10.6931,8.3527
8.459,0.842,1.331,4.72,2.66667,0.466472,3.39996,5.23444
5.607,1.017,1.396,1.561,2.66667,0.00656675,8.0147,6.51288
11.725,1.265,1.323,7.561,2.66667,1.59504,0.601123,5.81606
5.501,1.039,1.324,1.61,2.66667,0.116205,16.4317,11.2872
11.457,1.057,1.32,7.455,2.66667,0,0.936512,11.4883
5.572,0.973,1.334,1.589,2.66667,0.112166,17.5327,10.7908
5.524,1.004,1.391,1.479,2.66667,0.148104,12.5119,7.92917
5.392,0.96,1.331,1.605,2.66667,0.344211,11.2533,4.81457
11.495,0.98,1.318,7.626,2.66667,0,0.473584,5.23047
10.294,1.076,1.328,6.232,2.66667,0.144688,1.87979,6.08046
5.394,0.91,1.374,1.48,2.66667,0.147783,9.82212,5.90631
7.059,1.041,1.33,3.134,2.66667,0.662652,3.70758,1.44082
11.591,0.919,1.336,7.792,2.66667,0,0.26391,3.05511
10.082,0.919,1.361,6.194,2.66667,1.60009,0.883746,1.74172
8.481,0.962,1.34,4.583,2.66667,0.735282,0.886456,1.20009
11.591,1.197,1.342,7.532,2.66667,0,0.107065,1.32995
11.449,0.944,1.336,7.62,2.66667,0,0.0599732,1.12174
11.398,0.992,1.368,7.522,2.66667,0,0.0663648,1.35755
11.684,1.3,1.33,7.538,2.66667,0,0.0895945,1.82834
10.001,1.113,1.339,5.955,2.66667,0.71667,0.490273,2.11877
5.694,1.188,1.371,1.535,2.66667,3.97911,0.0333038,1.18829
6.965,1.072,1.33,3.014,2.66667,0.126084,0.447496,1.67971
11.573,1.047,1.4,7.647,2.66667,0,0.0348986,1.40372
11.551,0.997,1.408,7.633,2.66667,0,0.111956,1.8017
10.115,1.162,1.347,5.982,2.66667,0.0399717,0.126608,1.50834
5.648,1.194,1.336,1.538,2.66667,0.319488,0.736693,1.52991
11.436,1.054,1.325,7.583,2.66667,0,0.117096,1.74284
8.728,1.264,1.321,4.555,2.66667,0.67767,0.552628,1.36777
11.204,0.835,1.334,7.467,2.66667,2.88183,0.217419,2.03516
5.481,0.981,1.358,1.582,2.66667,0.359507,23.2631,9.31778
11.508,1.087,1.4,7.4,2.66667,0.486342,0.529035,8.17892
11.338,0.979,1.344,7.437,2.66667,2.09822,0.656323,6.8152
8.519,1.071,1.331,4.511,2.66667,0.199881,4.50496,8.69175
5.723,1.127,1.404,1.545,2.66667,0.573217,14.6822,4.05889
5.497,1.119,1.316,1.462,2.66667,0.307476,5.87857,2.80895
9.804,0.862,1.354,6.071,2.66667,0.89831,0.817766,2.26053
5.663,1.153,1.347,1.555,2.66667,0.00357521,2.47667,2.09434
5.568,1.04,1.325,1.598,2.66667,0.180328,2.42747,1.54435
11.692,1.095,1.378,7.664,2.66667,0,0.137148,1.63427
6.155,1.564,1.38,1.569,2.66667,0.509815,1.88321,0.923212
5.862,1.34,1.309,1.576,2.66667,0.10407,0.736219,0.800738
8.726,1.236,1.438,4.444,2.66667,0.0394533,0.370129,0.852034
11.538,0.856,1.383,7.814,2.66667,0,0.0604285,0.811945
11.537,0.94,1.446,7.626,2.66667,0,0.0495597,0.756585
11.387,1,1.321,7.541,2.66667,0,0.0328324,0.920563
5.323,0.92,1.331,1.515,2.66667,0.164591,0.615002,1.09012
5.224,0.777,1.386,1.512,2.66667,0.358386,0.785027,0.878451
6.771,0.874,1.347,3.014,2.66667,0.0284615,0.645808,0.930342
11.595,1.04,1.382,7.565,2.66667,0.761071,0.0874671,1.01394
7.319,1.088,1.435,3.202,2.66667,0.258693,0.746366,0.678286
11.864,0.924,1.313,8.069,2.66667,0,0.0707608,0.865675
12.067,1.108,1.381,7.992,2.66667,0,0.0730055,0.938898
5.542,0.941,1.334,1.629,2.66667,0.297958,0.696446,0.644747
7.178,0.89,1.377,3.285,2.66667,0.0672657,0.483711,0.614885
12.195,1.135,1.345,7.975,2.66667,1.50719,0.0499421,0.572789
11.971,0.919,1.408,7.971,2.66667,0.351795,0.0531455,0.62878
11.564,0.91,1.419,7.661,2.66667,0,0.0562371,0.720134
5.674,1.059,1.349,1.63,2.66667,0.312196,1.37641,0.781727
12.348,1.148,1.326,8.231,2.66667,0,0.0731117,0.872237
8.856,1.033,1.336,4.793,2.66667,0.341646,0.494139,0.85645
12.286,1.09,1.35,8.178,2.66667,0,0.0694725,0.847708
12.222,1.059,1.349,8.105,2.66667,0,0.0714706,0.945035
7.496,1.094,1.325,3.322,2.66667,0.200402,0.771289,0.939692
9.274,1.198,1.363,4.975,2.66667,0.37726,0.4455,0.902233
