Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.407,1.178,1.328,7.443,2.66667,0,2.68295,35.9149
11.333,1.106,1.367,7.416,2.66667,0,2.0532,38.6588
8.133,0.958,1.306,4.351,2.66667,0.1031,10.505,37.5576
11.214,0.829,1.31,7.663,2.66667,0,1.97701,35.8103
10.809,0.9,1.372,7.117,2.66667,0,1.48763,35.9031
6.736,1.056,1.311,2.884,2.66667,0.0898109,14.3305,37.7337
10.942,0.913,1.334,7.282,2.66667,0,1.26778,38.118
10.823,0.933,1.309,7.154,2.66667,0,0.826383,38.2288
5.348,0.923,1.502,1.44,2.66667,0.091872,11.2156,41.047
5.117,0.926,1.299,1.434,2.66667,0.150933,12.9215,40.7607
11.103,1.06,1.306,7.241,2.66667,1.65393,1.80782,39.1822
11.239,1.16,1.312,7.353,2.66667,0,1.94749,39.4996
10.876,0.91,1.427,7.147,2.66667,0,2.2586,42.7985
5.361,1.106,1.352,1.433,2.66667,0.00245034,22.7444,41.0686
6.748,1.084,1.304,2.9,2.66667,0.0596478,20.557,40.9216
11.39,1.413,1.408,7.146,2.66667,0,2.52616,41.5704
7.124,1.338,1.34,2.946,2.66667,0.00198537,22.4918,42.667
11.285,1.235,1.298,7.298,2.66667,0,2.63151,41.1053
5.5,1.203,1.305,1.497,2.66667,0.109873,40.2082,41.4423
11.375,1.301,1.298,7.297,2.66667,0,2.67001,41.8203
11.125,0.961,1.314,7.365,2.66667,0,1.95818,43.5687
11.153,0.945,1.326,7.333,2.66667,0.963983,2.30581,42.5692
5.654,1.369,1.312,1.43,2.66667,0.18603,56.1485,50.8017
5.285,1.095,1.306,1.401,2.66667,0.294338,57.8548,35.0215
10.85,1.029,1.456,7.012,2.66667,0,2.97483,36.4321
10.88,1.089,1.321,7.082,2.66667,0,2.13677,32.9835
10.707,1.028,1.316,6.994,2.66667,0,1.46812,33.4424
10.657,1.037,1.376,6.866,2.66667,0,1.09898,34.7351
5.33,1.161,1.313,1.397,2.66667,1.99741,1.92888,35.5432
5.174,1.07,1.369,1.324,2.66667,0.48854,9.28649,32.9709
10.725,1.048,1.293,7.091,2.66667,0,1.90838,32.9533
5.225,1.026,1.34,1.45,2.66667,0.101289,32.0442,38.9404
11.037,1.108,1.32,7.166,2.66667,1.293,2.59226,36.4544
11.233,1.173,1.35,7.161,2.66667,0.313889,2.09853,36.6378
10.759,0.999,1.381,6.959,2.66667,0,2.68973,35.0926
11.016,1.077,1.324,7.182,2.66667,0,2.56327,35.3981
10.844,1.025,1.334,7.083,2.66667,0,2.31103,35.3673
10.666,1.002,1.387,6.87,2.66667,0,1.67975,35.5141
8.111,1.045,1.312,4.269,2.66667,0.249475,2.36054,38.4255
11.074,1.063,1.341,7.202,2.66667,0,2.02963,36.4915
5.37,1.031,1.316,1.497,2.66667,0.0739694,16.3324,35.8093
11.223,1.047,1.449,7.327,2.66667,0,2.02133,35.5852
5.703,1.394,1.312,1.495,2.66667,0.00456081,28.5169,36.2041
9.467,1.132,1.33,5.502,2.66667,0.0593982,5.0474,36.1096
11.219,1.028,1.313,7.41,2.66667,0,1.88255,37.4298
5.574,1.279,1.303,1.46,2.66667,0.151866,31.9969,32.9305
11.099,1.078,1.307,7.277,2.66667,0,2.02269,32.5691
11.01,0.949,1.389,7.203,2.66667,0,1.52366,34.2644
6.901,1.054,1.32,2.955,2.66667,0.104259,13.615,35.096
11.176,1.113,1.385,7.144,2.66667,0,2.43114,38.5938
11.675,1.531,1.385,7.253,2.66667,0,2.19433,35.9559
11.236,1.382,1.316,7.06,2.66667,0,2.12658,36.5127
11.441,1.218,1.326,7.337,2.66667,0.545798,0.451507,36.9919
11.269,1.202,1.325,7.234,2.66667,0,0.621898,44.4883
5.368,1.048,1.308,1.415,2.66667,0.141995,43.0832,47.2662
11.233,1.147,1.324,7.194,2.66667,0.079842,3.19424,50.9756
11.557,1.093,1.318,7.665,2.66667,0,3.46638,53.2724
11.902,1.532,1.302,7.458,2.66667,1.32983,1.79965,53.5865
5.803,1.313,1.323,1.669,2.66667,0.317094,89.5034,47.5809
10.005,1.243,1.295,5.864,2.66667,0.696547,10.9878,38.6212
11.435,1.26,1.31,7.312,2.66667,0,2.92573,38.9838
11.53,1.084,1.366,7.506,2.66667,0,2.41603,40.4554
7.159,1.183,1.397,2.94,2.66667,0.14942,19.9825,37.7985
11.261,0.993,1.336,7.424,2.66667,0,2.85796,39.4003
10.439,1.236,1.324,6.287,2.66667,0.309497,9.13747,38.1048
11.282,1.041,1.357,7.365,2.66667,0,2.243,38.9278
11.697,1.068,1.391,7.663,2.66667,0.0111916,2.24935,38.7334
11.419,1.013,1.379,7.572,2.66667,0,1.75888,38.4493
10.225,1.144,1.312,6.214,2.66667,0.00126093,3.43797,38.709
11.605,1.444,1.329,7.29,2.66667,0,2.91755,39.3548
11.805,1.21,1.316,7.746,2.66667,0,0.820961,39.6923
11.585,0.903,1.327,7.82,2.66667,0,2.05024,40.0225
10.33,1.22,1.323,6.218,2.66667,1.25688,0.0537505,40.4873
10.613,1.529,1.307,6.122,2.66667,0.0988518,5.54937,40.954
11.609,1.008,1.307,7.681,2.66667,1.53122,2.32185,49.8281
12.055,1.279,1.313,7.917,2.66667,0,3.4176,52.0059
11.952,1.127,1.311,7.886,2.66667,2.40493,3.26229,48.4448
11.843,1.225,1.302,7.756,2.66667,0,3.80747,50.449
11.968,1.174,1.31,7.907,2.66667,0,2.85356,50.9849
5.761,1.237,1.32,1.558,2.66667,20.1827,0.198593,48.3895
6.019,1.509,1.331,1.567,2.66667,0.12217,30.1784,46.3702
11.255,0.868,1.324,7.493,2.66667,1.62307,3.69545,41.1934
11.122,0.964,1.464,7.128,2.66667,0,2.99542,41.844
11.442,1.194,1.299,7.386,2.66667,0,2.43485,41.5383
11.51,1.033,1.302,7.632,2.66667,0,1.75744,42.0893
11.464,1.222,1.316,7.336,2.66667,0,0.817637,41.7185
8.68,1.115,1.316,4.635,2.66667,0.0668385,2.05487,42.0552
11.796,1.32,1.307,7.618,2.66667,0,1.72627,44.1717
11.675,1.037,1.319,7.682,2.66667,0.120987,0.756437,45.1437
5.559,1.063,1.313,1.552,2.66667,0.0432917,18.627,45.9831
5.674,1.131,1.437,1.53,2.66667,0.26884,16.7206,42.4679
11.235,1.005,1.303,7.452,2.66667,0,3.10975,45.2494
5.835,1.323,1.331,1.542,2.66667,0.177623,55.4369,39.8728
5.571,1.204,1.301,1.481,2.66667,0.110596,36.9172,35.8236
11.612,0.93,1.973,7.253,2.66667,0,2.39581,33.0671
10.745,0.79,1.299,7.175,2.66667,0,2.04508,33.172
9.821,0.968,1.341,5.944,2.66667,0.722715,1.14467,31.8879
11.492,1.069,1.362,7.572,2.66667,0,1.09847,32.7118
11.573,1.264,1.402,7.395,2.66667,0,0.352313,31.9416
4.246,1.727,0.988,0,2.66667,0,0,31.9416
11.845,1.522,1.416,7.419,2.66667,0,0.0818586,31.6906
5.595,1.097,1.375,1.533,2.66667,0.134609,0.156743,32.452
6.066,1.627,1.333,1.508,2.66667,0.245165,1.87152,32.6535
5.457,0.997,1.345,1.556,2.66667,0.00801754,10.7097,31.7823
11.326,0.956,1.416,7.476,2.66667,0,1.58552,35.3108
11.338,0.917,1.438,7.392,2.66667,0.103578,1.1194,31.8336
11.466,1.032,1.359,7.542,2.66667,0,2.1128,33.2306
11.374,0.85,1.356,7.561,2.66667,0.249037,1.33453,32.4504
11.676,0.88,1.415,7.838,2.66667,0,2.23178,34.2257
11.71,1.118,1.365,7.668,2.66667,0,1.38708,33.5549
5.406,0.894,1.351,1.57,2.66667,0.0387625,21.0403,36.9135
12.033,1.089,1.339,8.004,2.66667,0.970317,2.21433,41.7313
11.672,1.156,1.354,7.61,2.66667,0,3.20487,44.4145
11.757,1.205,1.355,7.613,2.66667,0,2.92372,44.6353
11.701,1.096,1.369,7.699,2.66667,0,3.44646,54.8974
11.425,0.807,1.345,7.678,2.66667,0.358202,2.68708,55.2841
11.479,0.873,1.354,7.674,2.66667,1.16631,1.28622,57.0672
5.45,0.93,1.369,1.562,2.66667,0.0501137,55.2921,59.0701
11.952,1.135,1.37,7.932,2.66667,0,4.64691,61.2071
5.876,1.295,1.357,1.631,2.66667,0.312741,61.4244,43.9182
6.448,1.818,1.338,1.604,2.66667,0.0757302,37.4792,43.1477
8.763,1.128,1.339,4.658,2.66667,0.0495842,18.8414,42.1715
5.6,1.13,1.378,1.547,2.66667,0.344868,46.038,25.7362
11.435,1.013,1.354,7.566,2.66667,0,2.09067,25.8697
6.869,0.897,1.374,3.012,2.66667,0.00959837,17.3854,26.2678
11.403,0.963,1.355,7.625,2.66667,0,2.00764,26.7411
11.519,1.141,1.353,7.458,2.66667,0,1.57433,23.7652
11.545,0.943,1.359,7.631,2.66667,0.370733,1.0756,19.8688
11.673,0.984,1.355,7.805,2.66667,0,1.25132,21.2559
11.536,1.089,1.37,7.547,2.66667,0,1.39459,22.2923
5.763,1.219,1.366,1.576,2.66667,0.145912,16.2965,20.8266
11.713,1.068,1.354,7.69,2.66667,0.664271,0.989756,20.1341
11.822,1.194,1.36,7.689,2.66667,1.47923,1.60931,19.5143
11.477,1.086,1.362,7.536,2.66667,0,1.32282,17.5285
11.293,1.003,1.356,7.425,2.66667,0,1.28783,18.5043
11.152,0.881,1.366,7.417,2.66667,0,1.59382,21.2971
11.312,1.026,1.389,7.337,2.66667,0.877655,1.27948,21.4379
11.262,0.902,1.462,7.339,2.66667,1.04133,2.04361,24.5726
11.354,1.093,1.36,7.412,2.66667,0,2.24418,26.5828
11.301,0.859,1.399,7.575,2.66667,0,2.20109,28.7539
8.288,0.931,1.361,4.445,2.66667,0.0569961,16.3371,31.8606
11.454,1.024,1.352,7.602,2.66667,0,2.87378,33.2034
11.434,0.939,1.361,7.657,2.66667,0,2.48463,34.8572
11.335,0.92,1.36,7.606,2.66667,0,2.68817,37.9763
5.313,0.924,1.392,1.476,2.66667,0.437975,5.41743,39.9554
11.589,1.404,1.354,7.389,2.66667,0,1.12511,46.6629
5.697,1.18,1.382,1.545,2.66667,0.185982,21.0852,51.6814
11.499,0.939,1.348,7.63,2.66667,1.82453,0.978225,51.3684
11.703,1.092,1.348,7.662,2.66667,0.554694,3.41099,54.8641
5.588,1.086,1.357,1.557,2.66667,0.161105,72.7202,53.1731
11.452,0.966,1.431,7.486,2.66667,0.604543,6.65813,66.1855
11.345,0.824,1.352,7.686,2.66667,0,7.13189,74.6489
11.465,0.964,1.353,7.638,2.66667,0,7.33716,77.1121
11.545,0.889,1.358,7.767,2.66667,0,6.94941,79.5564
11.485,0.892,1.364,7.739,2.66667,0,5.94703,74.8462
11.182,0.927,1.364,7.377,2.66667,0,3.61723,85.5785
5.359,0.933,1.406,1.508,2.66667,0.319135,27.4493,80.9591
11.197,0.934,1.35,7.451,2.66667,0,3.78223,78.3884
11.408,1.162,1.374,7.331,2.66667,0.471573,1.98665,82.4907
11.252,1.076,1.385,7.268,2.66667,0.0639702,4.45331,85.1716
11.4,1.066,1.389,7.524,2.66667,0,5.85936,90.5309
11.401,1.076,1.362,7.427,2.66667,0.44893,2.14542,97.7945
11.258,1.102,1.36,7.34,2.66667,0,1.83507,101.256
11.379,1.129,1.377,7.386,2.66667,0,1.44241,103.488
5.507,1.072,1.374,1.505,2.66667,0.780549,1.37355,108.837
11.215,0.9,1.359,7.378,2.66667,0.757985,1.17133,110.831
11.586,0.93,1.381,7.787,2.66667,0,7.80655,114.116
11.456,1.017,1.368,7.52,2.66667,0.228829,6.79619,115.74
5.164,0.807,1.367,1.465,2.66667,0.418784,142.953,65.5502
11.35,1.023,1.353,7.502,2.66667,0,6.15088,67.9765
5.422,1.001,1.375,1.515,2.66667,0.17471,56.9158,60.3236
11.419,0.916,1.371,7.588,2.66667,1.15025,5.48395,60.1568
11.524,0.957,1.365,7.699,2.66667,0,4.71749,63.7151
11.334,0.947,1.356,7.425,2.66667,0.194763,3.5215,65.2008
11.375,0.99,1.371,7.527,2.66667,0,5.6008,69.7194
11.47,0.858,1.382,7.752,2.66667,0,5.71091,73.9552
10.17,1.104,1.409,6.078,2.66667,0.305029,12.3268,76.3987
11.985,1.072,1.34,8.065,2.66667,0,6.39904,81.9893
11.725,1.03,1.364,7.784,2.66667,0,2.7236,89.5148
11.799,1.176,1.35,7.748,2.66667,0,3,92.3298
7.277,1.175,1.355,3.097,2.66667,0.10115,24.6156,99.5575
5.738,1.148,1.364,1.61,2.66667,0.178239,42.7364,97.8535
8.925,1.249,1.382,4.664,2.66667,0.0367249,25.1086,100.742
11.776,1.003,1.414,7.806,2.66667,0,5.23924,103.926
11.957,1.287,1.363,7.759,2.66667,0,3.70134,104.015
5.724,1.077,1.449,1.568,2.66667,0.0976574,95.6171,100.189
11.875,1.112,1.338,7.83,2.66667,0.920965,6.89031,97.7061
12.09,1.259,1.347,7.961,2.66667,0,6.14871,98.4228
12.144,1.187,1.395,8.019,2.66667,0,5.26979,100.828
12.004,1.125,1.341,7.897,2.66667,0.459936,3.02489,103.625
5.645,1.093,1.342,1.583,2.66667,0.190402,90.8605,91.5604
5.696,1.199,1.356,1.507,2.66667,0.161753,93.0106,78.0871
11.518,0.849,1.343,7.823,2.66667,0,6.0452,78.9962
5.293,0.889,1.369,1.462,2.66667,0.47455,78.9221,46.6946
11.627,1.085,1.352,7.746,2.66667,0,2.20258,46.1533
11.753,1.28,1.368,7.644,2.66667,0,1.44365,41.5155
10.044,1.223,1.382,5.925,2.66667,0.120802,5.98268,40.4457
12.212,1.168,2.281,7.333,2.66667,0,1.20104,40.6864
11.423,1.207,1.382,7.331,2.66667,0.0127514,1.18943,39.6424
11.198,1.074,1.361,7.313,2.66667,0,1.54434,40.4551
11.254,1.045,1.389,7.288,2.66667,0.463904,0.699253,42.1096
11.238,1.055,1.363,7.381,2.66667,0,2.56008,46.3901
5.316,1.015,1.371,1.446,2.66667,0.214087,32.351,42.7316
6.937,1.131,1.368,2.94,2.66667,0.183898,27.2671,39.1329
11.274,1.135,1.354,7.351,2.66667,0,2.60509,41.1255
5.782,1.425,1.381,1.484,2.66667,0.175334,32.6925,39.6631
11.308,0.947,1.352,7.552,2.66667,0,2.82056,39.5791
11.056,0.96,1.389,7.268,2.66667,0,2.25453,39.6093
11.111,1.115,1.375,7.119,2.66667,1.83665,1.55942,41.2179
8.414,0.978,1.444,4.502,2.66667,0.0417719,14.2068,40.8455
11.361,0.841,1.431,7.62,2.66667,0,3.13586,40.9961
11.208,0.846,1.354,7.532,2.66667,0,2.59039,41.8515
11.078,0.9,1.363,7.346,2.66667,0,2.31957,43.1648
6.744,0.856,1.379,2.945,2.66667,0.00235444,17.3024,42.8033
8.212,0.863,1.435,4.391,2.66667,0.0928529,14.4216,42.0929
5.206,0.863,1.379,1.463,2.66667,0.320084,41.1357,30.127
11.135,0.891,1.352,7.375,2.66667,0.23521,2.07318,34.8186
11.516,0.96,1.385,7.669,2.66667,0,2.84185,35.6
11.218,0.901,1.416,7.334,2.66667,1.05844,2.43371,31.9718
11.138,0.876,1.427,7.373,2.66667,0,2.44513,31.8009
9.991,1.132,1.381,5.955,2.66667,0.870677,11.3388,32.7285
10.976,0.862,1.353,7.338,2.66667,0,2.39023,30.4774
10.919,0.806,1.416,7.245,2.66667,0,2.27472,30.5007
7.964,0.789,1.354,4.329,2.66667,0.0515524,11.7604,30.2422
10.888,0.721,1.36,7.364,2.66667,0,2.45055,31.9636
10.757,0.698,1.352,7.274,2.66667,0,1.96392,32.3683
5.181,0.81,1.391,1.494,2.66667,0.158519,23.7449,30.2503
8.55,1.067,1.355,4.564,2.66667,0.178256,11.3042,28.9712
11.227,1.001,1.357,7.391,2.66667,0,2.05385,29.3289
11.505,1.46,1.345,7.245,2.66667,0,1.67264,29.8413
5.529,1.162,1.349,1.471,2.66667,0.104113,21.4285,28.5812
11.386,1.09,1.355,7.465,2.66667,0,2.13748,28.8741
11.463,1.008,1.354,7.55,2.66667,1.52715,1.12703,29.5074
11.153,1.14,1.373,7.185,2.66667,0,1.10601,29.85
8.36,0.883,1.376,4.543,2.66667,0.319137,8.81686,30.2562
11.586,1.225,1.357,7.538,2.66667,0,0.865224,30.3437
11.291,1.1,1.373,7.279,2.66667,0.346606,1.20023,30.8025
7.199,1.189,1.402,3.038,2.66667,0.105165,28.4895,32.2903
5.437,0.94,1.359,1.562,2.66667,0.217257,46.8854,28.0922
5.508,1.094,1.357,1.506,2.66667,0.523443,33.4591,10.3768
11.429,0.963,1.365,7.603,2.66667,0,0.798196,9.86721
11.155,0.958,1.35,7.332,2.66667,0.555273,0.777044,11.7002
11.195,0.907,1.36,7.468,2.66667,0,0.986041,13.1453
11.198,0.98,1.408,7.338,2.66667,0,0.78281,11.0623
6.844,0.987,1.356,2.977,2.66667,0.621045,14.2012,11.0016
6.695,0.862,1.358,2.959,2.66667,0.105426,13.1034,16.3869
11.472,1.091,1.358,7.569,2.66667,0,1.39033,15.7039
5.435,0.977,1.411,1.543,2.66667,0.292282,19.7878,11.6367
11.588,1.211,1.353,7.498,2.66667,0,0.962316,12.3038
11.65,1.287,1.369,7.466,2.66667,0,0.963292,12.3654
7.015,1.023,1.369,3.018,2.66667,0.330545,7.04861,9.21146
11.443,1.106,1.42,7.413,2.66667,0,0.933797,11.8081
11.41,0.993,1.377,7.464,2.66667,1.97533,0.315876,8.63712
11.606,1.109,1.362,7.59,2.66667,0,0.769253,10.2559
7.222,1.263,1.341,3.001,2.66667,0.0130406,6.08397,9.24975
11.503,0.946,1.364,7.621,2.66667,5.64728,1.63526,10.2366
11.565,1.023,1.383,7.662,2.66667,0,0.844361,9.87341
11.321,0.98,1.357,7.473,2.66667,0,0.608362,9.64806
11.496,0.943,1.413,7.569,2.66667,1.32864,0.565009,10.1633
11.513,1.006,1.427,7.531,2.66667,0,0.768988,11.1521
11.359,0.875,1.362,7.527,2.66667,1.71414,0.654003,10.1254
12.216,1.396,1.358,7.831,2.66667,1.04573,0.903161,12.1189
11.618,1.105,1.35,7.597,2.66667,0,1.00998,12.5465
11.73,1.087,1.349,7.664,2.66667,1.13805,0.907973,11.8086
11.649,0.812,1.365,7.945,2.66667,0,1.06287,12.3689
6.842,0.773,1.373,3.113,2.66667,0.114566,12.4305,12.0577
9.879,0.775,1.373,6.127,2.66667,0.440107,3.95516,12.3747
10.478,1.355,1.353,6.19,2.66667,0.484216,4.1039,11.8268
11.973,1.238,1.357,7.844,2.66667,0,1.02389,12.7797
5.744,1.23,1.359,1.549,2.66667,0.105289,15.937,12.6251
11.537,1.13,1.367,7.542,2.66667,0,1.20385,13.992
11.411,1.003,1.37,7.528,2.66667,0,1.28892,15.1361
11.412,0.929,1.363,7.595,2.66667,0,1.32457,15.7693
5.336,0.897,1.361,1.511,2.66667,0.22326,19.1729,12.806
11.667,1.012,1.372,7.78,2.66667,0,1.23844,13.8231
11.494,1.008,1.368,7.609,2.66667,0,1.09694,13.6666
11.47,0.953,1.362,7.576,2.66667,0.277448,0.920582,12.7098
10.012,0.948,1.371,6.134,2.66667,0.0434427,3.8545,13.5008
11.386,0.843,1.355,7.681,2.66667,0,1.51019,16.7559
5.696,1.18,1.352,1.537,2.66667,0.300113,11.5291,13.7816
9.962,1.004,1.386,6.015,2.66667,0.473123,4.89584,13.7971
11.78,1.102,1.353,7.843,2.66667,0,1.30755,14.3398
11.653,1.108,1.378,7.683,2.66667,0,1.36836,15.2906
11.525,1.187,1.354,7.402,2.66667,0.609697,1.50196,16.1156
11.684,1.134,1.35,7.766,2.66667,0,1.86779,20.2991
11.299,0.886,1.382,7.513,2.66667,0.911232,2.1309,21.8472
9.616,0.796,1.385,5.957,2.66667,0.27949,10.5439,31.228
5.39,0.958,1.349,1.559,2.66667,0.138463,23.9092,22.5122
11.513,1.101,1.376,7.549,2.66667,0,2.16616,23.2019
10.201,1.03,1.355,6.165,2.66667,0.323563,7.03017,21.2702
11.607,1.209,1.366,7.532,2.66667,0,2.1472,22.8517
11.609,0.889,1.377,7.772,2.66667,0.0792177,2.13115,23.2405
11.465,0.902,1.393,7.657,2.66667,0,2.397,27.1651
11.697,0.892,1.406,7.876,2.66667,0,2.40209,25.6217
5.585,1.011,1.429,1.529,2.66667,0.177873,36.3309,20.4927
11.534,0.982,1.354,7.718,2.66667,0,2.01578,20.9137
11.584,1.101,1.346,7.582,2.66667,0.521737,2.01195,21.4006
11.591,0.901,1.393,7.794,2.66667,0,2.19825,22.4058
11.342,0.915,1.427,7.491,2.66667,0,2.12973,23.042
9.714,0.888,1.368,5.907,2.66667,0.0742944,6.08729,22.6124
11.379,0.949,1.366,7.544,2.66667,0,2.17412,23.7374
11.359,0.892,1.384,7.581,2.66667,0,2.61138,34.2368
11.592,1.242,1.397,7.45,2.66667,0,1.39186,28.7513
5.494,1.004,1.445,1.494,2.66667,0.0191213,17.7406,36.0241
11.247,0.849,1.349,7.559,2.66667,0,1.5125,25.9791
5.398,0.921,1.4,1.517,2.66667,0.138278,15.0216,34.7116
5.378,0.919,1.359,1.513,2.66667,0.0483004,29.3347,33.1351
8.749,1.25,1.474,4.44,2.66667,0.0407779,13.9007,33.1725
11.535,0.913,1.415,7.683,2.66667,0.21388,3.0766,34.8959
11.9,1.279,1.38,7.761,2.66667,0,3.3977,36.6237
11.569,1.068,1.431,7.47,2.66667,0.955492,3.4973,34.1924
11.492,1.134,1.368,7.5,2.66667,0,3.59721,37.3772
5.854,1.404,1.351,1.546,2.66667,0.345185,37.5537,27.4972
9.995,1.109,1.405,5.934,2.66667,0.347965,5.57974,26.4558
11.549,1.169,1.354,7.51,2.66667,0.38608,2.2213,28.9193
11.256,0.962,1.354,7.466,2.66667,0,2.22607,27.5345
11.362,0.947,1.38,7.574,2.66667,0,2.50729,30.6524
11.279,0.987,1.405,7.41,2.66667,0,1.85094,28.8058
11.062,0.958,1.38,7.222,2.66667,0.867867,1.42609,30.2979
11.305,0.979,1.366,7.421,2.66667,0.160121,1.51418,32.3779
11.616,1.183,1.375,7.543,2.66667,0,2.37441,36.8796
11.392,1.081,1.354,7.453,2.66667,0,2.16369,38.7251
8.319,0.984,1.371,4.408,2.66667,0.0100786,11.105,39.61
11.398,0.938,1.377,7.497,2.66667,0.28926,2.98449,36.9981
11.387,0.976,1.354,7.589,2.66667,0,3.12907,38.7169
11.211,0.857,1.382,7.488,2.66667,0,3.10686,41.578
11.403,1.103,1.459,7.335,2.66667,0,3.23743,43.0711
11.241,0.856,1.379,7.457,2.66667,0.773899,1.81465,42.1579
5.967,1.188,1.631,1.553,2.66667,0.0447859,44.4162,43.3803
8.154,0.715,1.409,4.495,2.66667,0.0623393,21.7735,43.331
8.424,0.995,1.372,4.532,2.66667,0.226109,26.8301,44.6698
11.237,0.829,1.354,7.518,2.66667,0,4.16511,46.4223
11.255,0.883,1.414,7.415,2.66667,0.0945508,3.76766,46.8934
11.542,0.943,1.403,7.748,2.66667,0,4.50783,48.8999
11.253,1.013,1.381,7.376,2.66667,0,3.78286,49.5176
11.424,1.031,1.38,7.443,2.66667,0.484172,2.96618,49.1236
11.417,0.933,1.359,7.666,2.66667,0,4.06058,49.8912
5.535,1.024,1.401,1.565,2.66667,0.216578,42.6722,41.7247
6.962,0.94,1.356,3.07,2.66667,0.0574627,25.1396,40.6696
11.489,0.885,1.357,7.665,2.66667,1.29314,3.66913,36.3237
11.576,1.064,1.368,7.622,2.66667,0,2.91539,35.9912
5.632,1.184,1.355,1.531,2.66667,0.135718,30.7704,32.8943
11.406,1.007,1.351,7.553,2.66667,0,2.73758,33.8189
9.909,1.038,1.36,5.95,2.66667,0.461921,5.31179,31.6519
7.331,1.322,4.565,0,2.66667,0,0,31.6519
5.627,1.208,1.369,1.503,2.66667,1.03719,2.33625,31.6955
11.425,1.217,1.341,7.426,2.66667,0,1.0128,31.5154
11.281,1.037,1.405,7.312,2.66667,0.649628,1.34505,35.9128
5.561,1.138,1.427,1.49,2.66667,0.223786,17.8662,32.9925
11.116,0.88,1.354,7.392,2.66667,0,1.7436,35.6834
5.259,0.873,1.389,1.464,2.66667,0.295173,23.7287,30.3813
11.187,0.889,1.35,7.505,2.66667,0,1.45073,30.0614
9.808,0.996,1.351,5.943,2.66667,0.344165,3.27167,29.7071
11.498,1.1,1.361,7.498,2.66667,0.367172,1.55529,30.137
11.389,0.859,1.371,7.675,2.66667,0,2.12807,30.1533
11.443,1.145,1.344,7.487,2.66667,0,1.52936,30.938
11.182,1.069,1.359,7.303,2.66667,0,1.29254,30.4843
9.887,1.118,1.42,5.84,2.66667,0.263119,3.87205,30.2462
11.095,0.867,1.35,7.369,2.66667,0.112478,1.84946,33.5212
11.467,1.044,1.364,7.518,2.66667,0.0703309,2.06147,31.8893
11.191,0.815,1.403,7.521,2.66667,0,2.43763,31.4558
11.496,1.113,1.378,7.495,2.66667,0,1.33696,32.4652
11.553,1.069,1.366,7.573,2.66667,0.181829,1.04466,34.0617
11.377,0.971,1.355,7.561,2.66667,0,1.59924,34.5888
11.439,0.99,1.355,7.525,2.66667,0.56043,1.55255,34.0566
11.252,1.003,1.396,7.33,2.66667,0,2.18899,34.9064
5.369,1.047,1.322,1.524,2.66667,0.0150381,35.6002,40.0241
5.523,1.127,1.301,1.564,2.66667,0.0424922,30.4145,37.362
9.767,0.931,1.388,5.891,2.66667,0.073567,8.29298,37.0432
9.912,1.113,1.317,5.887,2.66667,0.55842,10.0683,31.5016
11.669,1.068,1.42,7.726,2.66667,0,2.54974,31.5635
11.292,1.125,1.329,7.318,2.66667,0.375309,1.59705,30.7798
9.612,0.891,1.314,5.91,2.66667,0.36981,7.97761,27.3932
11.304,1.032,1.359,7.377,2.66667,0,1.91766,26.5507
11.309,1.144,1.375,7.258,2.66667,0.0647195,1.74733,28.5263
8.259,1.228,1.304,4.221,2.66667,0.00251254,15.0424,30.9252
11.207,1.057,1.304,7.464,2.66667,0,2.41997,30.9848
10.886,1.041,1.319,7.126,2.66667,0,2.52703,31.448
8.006,1.024,1.3,4.235,2.66667,0.0572964,15.4401,32.0154
10.832,1.052,1.329,7.063,2.66667,0,2.63091,33.199
6.449,0.84,1.366,2.797,2.66667,0.0299347,31.332,33.8123
11.058,1.097,1.323,7.208,2.66667,0,2.76036,34.2112
10.895,0.939,1.327,7.131,2.66667,0.706777,3.53447,38.0016
9.384,0.877,1.348,5.663,2.66667,0.25407,11.871,36.9884
11.063,0.945,1.33,7.31,2.66667,0,3.35175,38.0037
11.032,1.03,1.324,7.149,2.66667,0.150939,3.46701,37.4747
10.762,0.908,1.373,6.997,2.66667,0.0651501,3.85066,40.6209
10.683,0.914,1.331,7.017,2.66667,0,4.18983,45.6347
11.012,1.107,1.323,7.097,2.66667,1.27185,4.36337,41.4351
10.631,0.833,1.35,7.058,2.66667,0,3.89939,41.6425
10.754,0.849,1.324,7.156,2.66667,0,3.69534,41.1072
10.717,0.856,1.312,7.104,2.66667,0,3.33883,42.0019
10.751,0.909,1.31,7.116,2.66667,0,2.42529,42.1277
5.285,1,1.368,1.439,2.66667,0.126542,51.1626,47.4763
10.53,0.77,1.333,7.015,2.66667,0,2.69804,47.1413
10.769,0.868,1.323,7.151,2.66667,0,4.5448,86.4084
5.288,1,1.324,1.469,2.66667,0.0147689,61.27,96.6819
5.451,1.105,1.43,1.413,2.66667,0.333089,19.8495,92.8231
10.619,0.818,1.298,7.119,2.66667,0,6.22512,91.0099
9.731,1.081,1.431,5.71,2.66667,0.205376,19.6888,96.2257
5.339,1.113,1.361,1.405,2.66667,0.410865,120.888,49.131
11.054,0.927,1.327,7.434,2.66667,0,4.41091,50.8215
10.715,0.796,1.353,7.146,2.66667,0,3.61615,52.0631
10.836,1.122,1.334,6.99,2.66667,0,0.669258,51.2023
