Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.415,1.226,1.379,3.129,2.66667,0.050238,7.55725,44.9068
11.846,1.039,1.403,7.835,2.66667,0,1.36344,44.9721
11.835,1.025,1.328,7.909,2.66667,0,1.23126,44.6231
5.677,1.153,1.329,1.562,2.66667,0.0906592,0.687657,46.8825
10.181,1.061,1.318,6.199,2.66667,0.7352,1.65114,45.7455
11.983,1.455,1.322,7.67,2.66667,0,1.5406,48.6059
10.143,1.1,1.318,6.117,2.66667,0.00396415,5.39985,49.3584
8.701,1.13,1.323,4.648,2.66667,0.49114,11.5666,45.612
11.931,1.283,1.302,7.79,2.66667,0,2.48187,45.5798
11.771,1.22,1.313,7.698,2.66667,0,1.95473,44.5068
11.547,0.965,1.324,7.646,2.66667,0.214601,1.33701,44.3666
5.563,1.154,1.298,1.522,2.66667,0.412149,33.5736,35.9143
11.451,1.084,1.356,7.514,2.66667,0,1.80329,34.9305
5.587,1.135,1.296,1.56,2.66667,0.0984058,27.5269,36.9576
5.52,1.062,1.386,1.511,2.66667,0.275567,31.3697,28.8378
11.601,1.043,1.312,7.766,2.66667,0,1.63337,27.6902
11.145,0.852,1.338,7.482,2.66667,0,1.33892,29.7994
9.968,1.156,1.377,5.882,2.66667,0.0249351,3.84152,30.2544
10.004,1.008,1.329,6.046,2.66667,0.228112,5.17066,31.8883
11.429,0.965,1.354,7.6,2.66667,0,1.91558,30.3814
9.813,0.963,1.376,5.911,2.66667,0.212732,6.90482,35.2342
11.554,1.196,1.313,7.558,2.66667,0,2.77635,38.159
12.75,1.187,1.327,8.75,2.66667,0,2.84205,40.7248
6.177,1.162,1.32,1.562,2.66667,0.294112,32.2398,36.7725
11.234,1.043,1.393,7.325,2.66667,0,1.09429,37.5192
11.699,1.176,1.372,7.636,2.66667,0,2.09376,37.0681
5.721,1.249,1.328,1.56,2.66667,0.0626729,14.5231,44.9328
5.42,1.097,1.332,1.472,2.66667,0.247645,21.5847,41.2382
11.591,1.42,1.324,7.379,2.66667,0,3.0713,41.5513
5.826,1.396,1.338,1.499,2.66667,0.0124163,29.9987,39.6284
9.806,1.015,1.385,5.918,2.66667,0.190445,11.2682,41.6574
11.275,0.943,1.314,7.565,2.66667,0,4.39746,49.0361
5.596,1.257,1.323,1.476,2.66667,0.307362,72.319,43.9421
11.477,1.363,1.316,7.291,2.66667,0,4.48902,59.7828
11.402,0.988,1.312,7.583,2.66667,0,4.51473,64.7131
5.721,1.393,1.302,1.472,2.66667,0.15841,77.4047,56.3468
5.373,0.971,1.331,1.463,2.66667,0.236965,85.3223,69.3093
11.123,0.799,1.392,7.531,2.66667,0,6.14696,66.4189
9.795,1.006,1.354,5.966,2.66667,0.045805,17.2486,58.8351
5.37,1.029,1.318,1.528,2.66667,0.114794,124.437,82.544
5.331,1.026,1.297,1.472,2.66667,0.529479,88.1662,39.3059
11.219,1.081,1.423,7.248,2.66667,0,3.32132,39.5216
5.289,0.953,1.324,1.5,2.66667,0.119175,50.425,35.7988
11.269,0.949,1.365,7.502,2.66667,0,3.42629,38.8893
10.931,0.978,1.44,7.074,2.66667,0,3.64504,40.4133
5.273,0.986,1.322,1.467,2.66667,0.0111703,55.5152,44.1931
11.083,1.053,1.406,7.218,2.66667,0,3.83873,42.4854
5.153,0.819,1.33,1.501,2.66667,0.400011,66.2097,26.8312
11.133,0.91,1.387,7.299,2.66667,0.640296,2.42181,26.3426
9.819,1.118,1.332,5.851,2.66667,0.351934,8.04005,26.1793
11.037,0.916,1.322,7.384,2.66667,0,2.49999,28.2534
11.08,0.795,1.377,7.481,2.66667,0,2.16133,24.9302
5.389,1.041,1.374,1.457,2.66667,0.0354438,28.0804,25.0423
10.976,0.916,1.347,7.282,2.66667,0,2.17602,24.9623
11.5,1.326,1.41,7.3,2.66667,0,1.98914,24.8571
11.162,0.988,1.325,7.366,2.66667,0,1.64798,25.329
11.299,0.986,1.322,7.44,2.66667,0.152637,1.20216,24.7869
11.127,0.976,1.301,7.353,2.66667,0,1.67818,24.8432
8.531,1.244,1.308,4.455,2.66667,0.109691,4.36882,27.9759
11.147,1.074,1.312,7.253,2.66667,0.0134984,1.76283,28.0245
11.084,1.045,1.326,7.235,2.66667,0,2.31891,29.026
11.12,1.131,1.411,7.113,2.66667,0,1.80408,29.0731
11.236,1.045,1.346,7.361,2.66667,0,1.33207,29.7802
11.199,1.054,1.302,7.317,2.66667,0.415321,0.367014,29.7377
9.867,1.106,1.329,5.913,2.66667,0.075515,3.80359,30.0533
6.94,1.016,1.332,3.058,2.66667,0.062531,18.9904,31.7663
8.325,1.04,1.329,4.385,2.66667,0.233786,11.9508,25.6558
11.47,1.225,1.316,7.43,2.66667,0,1.76456,28.1512
11.315,1.101,1.326,7.376,2.66667,0,1.47662,28.3517
11.482,1.145,1.329,7.515,2.66667,0,0.714303,28.4079
11.299,1.078,1.309,7.437,2.66667,0,0.591028,29.0116
5.475,1.06,1.378,1.485,2.66667,3.78025,0.328527,29.168
10.171,1.323,1.334,5.988,2.66667,4.69548,0.151323,29.0789
11.502,1.129,1.391,7.412,2.66667,1.40224,0.217035,29.81
11.582,1.166,1.397,7.52,2.66667,0,2.06984,30.6085
11.552,1.203,1.324,7.488,2.66667,0,1.83189,31.3671
9.882,0.987,1.318,5.996,2.66667,0.0594348,5.40474,31.2204
11.284,0.809,1.381,7.597,2.66667,0,1.87953,31.8971
11.246,0.975,1.384,7.363,2.66667,0,1.03019,32.6999
5.826,1.366,1.331,1.54,2.66667,1.32891,0.236193,32.8609
5.957,1.527,1.312,1.532,2.66667,0.115677,11.798,34.6238
11.798,1.419,1.374,7.491,2.66667,0,0.301661,34.9893
5.922,1.44,1.32,1.55,2.66667,0.8772,1.43727,34.9677
11.844,1.328,1.308,7.687,2.66667,0,0.964263,34.4406
11.633,1.001,1.366,7.738,2.66667,0,0.483213,35.2361
5.572,1.067,1.388,1.546,2.66667,0.385909,2.90709,36.0823
11.761,0.991,1.323,7.918,2.66667,0,0.916617,36.7471
5.817,1.29,1.31,1.601,2.66667,0.0469626,1.28934,37.4321
5.831,1.297,1.354,1.554,2.66667,0.1219,22.5185,37.7762
12.119,1.139,1.329,8.032,2.66667,0.311889,0.895956,39.8047
10.81,1.398,1.305,6.442,2.66667,0.597378,9.84945,36.2275
11.823,1.054,1.38,7.793,2.66667,0,2.69866,36.6359
12.048,1.05,1.395,7.958,2.66667,0,1.26929,36.8425
12.491,1.249,1.371,8.184,2.66667,0.0849818,0.373129,37.1052
12.424,1.671,1.322,7.767,2.66667,0,2.80855,37.5094
12.722,1.409,1.361,8.231,2.66667,0,0.954627,37.8778
12.653,1.387,1.327,8.203,2.66667,1.33151,0.452112,37.5944
12.383,1.124,1.339,8.307,2.66667,0,1.99128,38.0787
10.971,1.438,1.326,6.48,2.66667,0.233051,0.567776,37.7398
6.261,1.531,1.338,1.697,2.66667,0.144859,32.1916,40.2671
8.855,1.115,1.373,4.706,2.66667,0.341473,9.71201,36.468
5.853,1.373,1.341,1.497,2.66667,0.564335,34.5387,18.1061
9.727,0.983,1.312,5.926,2.66667,0.778853,3.10909,13.3898
11.376,0.974,1.368,7.564,2.66667,0,0.802502,12.7186
11.287,1.021,1.404,7.36,2.66667,1.11307,0.666577,11.7866
11.087,0.898,1.326,7.433,2.66667,0,0.822283,11.707
11.146,0.961,1.325,7.408,2.66667,0,0.770756,12.5845
8.18,0.946,1.333,4.377,2.66667,0.155334,3.18416,11.7652
11.242,1.021,1.329,7.455,2.66667,0,0.575401,10.789
5.188,0.853,1.34,1.474,2.66667,0.376918,6.37543,8.63267
11.207,0.983,1.336,7.365,2.66667,1.26102,0.437737,8.49194
11.358,0.897,1.325,7.704,2.66667,0,0.477079,7.7817
11.183,1.08,1.32,7.343,2.66667,0,0.304822,7.56364
10.994,0.927,1.335,7.236,2.66667,1.16145,0.279588,7.81945
6.927,1.174,1.303,2.948,2.66667,0.467381,2.7718,6.34311
11.006,0.915,1.348,7.267,2.66667,0,0.296707,5.8342
11.211,1.134,1.308,7.288,2.66667,0,0.235907,6.09071
11.118,1.031,1.391,7.237,2.66667,0,0.111713,5.50777
5.415,1.061,1.332,1.486,2.66667,0.416803,1.62816,5.12804
11.034,1.076,1.351,7.168,2.66667,0,0.109898,5.0128
11.003,1.021,1.371,7.184,2.66667,0,0.0603409,4.88626
5.193,0.847,1.329,1.503,2.66667,0.348611,2.97078,5.43825
9.713,0.914,1.413,5.854,2.66667,0.915096,0.736458,5.38606
11.239,0.978,1.313,7.417,2.66667,0.92686,0.409031,7.17097
6.664,0.979,1.289,2.88,2.66667,0.00738856,4.92314,7.15501
11.302,1.008,1.358,7.494,2.66667,0,0.540356,7.47291
10.267,0.927,1.327,6.495,2.66667,0.676737,1.90054,7.16803
12.396,0.914,1.308,7.479,2.66667,0,0.778886,10.1307
10.989,0.978,1.343,7.238,2.66667,0,0.843184,10.7348
10.756,0.93,1.38,7.033,2.66667,0,0.971834,13.2742
8.25,1.073,1.32,4.377,2.66667,0.0418126,6.19106,13.0347
11.287,1.134,1.451,7.267,2.66667,0,1.06702,13.7127
10.965,1.276,1.324,6.919,2.66667,0,0.784829,14.6111
5.339,1.056,1.335,1.432,2.66667,0.104423,13.9121,15.8849
5.293,0.99,1.321,1.481,2.66667,0.238107,20.3429,11.7146
5.227,0.997,1.357,1.411,2.66667,0.0637651,18.0656,13.5943
10.764,1.053,1.3,7.019,2.66667,0,1.42734,15.7747
5.337,1.18,1.338,1.363,2.66667,0.382111,25.0855,9.71906
8.018,0.935,1.324,4.312,2.66667,0.750456,5.58503,6.3642
5.436,1.128,1.319,1.495,2.66667,0.373849,11.0007,4.7098
11.069,0.984,1.455,7.177,2.66667,0,0.783473,9.0297
5.369,0.958,1.332,1.541,2.66667,0.439132,11.1375,4.55626
11.108,0.966,1.397,7.216,2.66667,1.62384,0.401031,3.91037
10.875,0.901,1.329,7.124,2.66667,2.27786,0.622027,5.70826
11.173,1.117,1.344,7.252,2.66667,0,0.516839,6.13851
11.075,0.967,1.328,7.285,2.66667,1.10237,0.569529,5.59938
10.895,0.97,1.405,7.112,2.66667,0,0.609837,6.64396
10.815,0.92,1.346,7.123,2.66667,0,0.596309,7.09922
5.242,1.016,1.323,1.413,2.66667,0.251041,7.23923,4.43863
10.697,0.772,1.328,7.176,2.66667,0,0.415999,4.7471
4.975,0.707,1.332,1.462,2.66667,0.492015,6.88683,2.62227
10.733,0.869,1.319,7.089,2.66667,0,0.239414,3.12962
10.839,0.886,1.313,7.156,2.66667,1.99828,0.285816,3.41392
6.594,0.968,1.363,2.775,2.66667,0.0554517,3.87099,4.11674
11.326,0.984,1.322,7.621,2.66667,0,0.570327,6.42328
5.503,1.189,1.339,1.479,2.66667,0.173401,7.41339,4.71148
11.031,1.106,1.385,7.065,2.66667,0,0.503153,5.58291
11.461,1.338,1.372,7.258,2.66667,0,0.442995,5.49613
11.329,1.049,1.32,7.388,2.66667,0.820206,0.484905,5.82025
11.416,1.158,1.368,7.357,2.66667,0,0.544976,6.3201
11.219,0.991,1.319,7.348,2.66667,0.0803306,0.689283,8.09915
11.08,0.99,1.346,7.267,2.66667,0,0.746559,8.40026
10.93,0.842,1.344,7.289,2.66667,0,0.751456,9.2733
5.343,0.92,1.336,1.532,2.66667,0.00337372,12.4481,9.95287
11.251,1.101,1.38,7.221,2.66667,0.362694,0.983806,10.5125
11.138,0.985,1.356,7.299,2.66667,0,1.12684,12.2459
11.069,0.963,1.332,7.277,2.66667,0,0.901772,10.1395
11.334,1.08,1.337,7.401,2.66667,1.18143,0.831735,10.2419
11.127,1.026,1.319,7.279,2.66667,1.5239,1.20171,11.2423
11.041,1.006,1.33,7.259,2.66667,0,1.36564,15.4805
11.209,1.144,1.322,7.213,2.66667,2.16493,1.74401,15.1554
11.19,1.089,1.337,7.315,2.66667,0,1.73347,18.3642
10.977,0.994,1.33,7.212,2.66667,0,1.85629,19.9151
6.995,1.314,1.33,2.864,2.66667,0.147557,20.9495,18.8849
6.633,1.003,1.333,2.797,2.66667,0.0255655,25.5527,26.7454
9.657,0.923,1.33,5.92,2.66667,0.496901,9.80112,29.2312
11.293,1.183,1.414,7.272,2.66667,0,3.04881,34.2844
11.472,1.155,1.338,7.458,2.66667,0.772356,2.24653,36.1146
11.241,0.965,1.326,7.469,2.66667,0,2.94234,43.9571
11.309,0.983,1.327,7.526,2.66667,0,2.71449,44.4842
11.419,0.995,1.33,7.543,2.66667,0.275093,4.67006,55.6573
5.43,0.972,1.357,1.501,2.66667,0.517925,68.452,30.5872
11.336,1.112,1.333,7.401,2.66667,0,2.81763,31.1078
11.348,1.065,1.354,7.345,2.66667,0.0571711,2.92134,31.4244
10.981,0.777,1.369,7.357,2.66667,0,3.15267,32.4176
11.32,1.073,1.417,7.339,2.66667,0,2.99887,32.944
11.09,0.86,1.315,7.457,2.66667,0,2.8273,30.0392
11.151,0.912,1.328,7.426,2.66667,0,2.22992,29.5813
8.158,0.91,1.299,4.416,2.66667,0.00282056,4.69269,31.3858
11.008,0.836,1.336,7.368,2.66667,0,2.32125,32.6365
10.91,0.776,1.365,7.301,2.66667,0,0.96889,33.543
5.345,1.051,1.346,1.451,2.66667,0.0455938,8.3444,33.1199
10.798,0.76,1.336,7.28,2.66667,0,1.50841,33.9789
10.91,0.798,1.332,7.339,2.66667,0,0.297535,33.9563
11.077,0.853,1.333,7.345,2.66667,0.388806,1.09841,33.6901
9.469,0.829,1.342,5.77,2.66667,0.790129,5.51818,29.1401
10.922,0.866,1.337,7.264,2.66667,0,2.509,29.6247
11.171,1.006,1.317,7.327,2.66667,0.34808,1.35665,30.3456
11.285,1.154,1.32,7.353,2.66667,0,1.77631,31.7793
8.435,1.357,1.321,4.25,2.66667,0.111479,7.44362,30.6501
11.07,1.24,1.306,7.104,2.66667,0,1.88063,31.3465
9.497,0.986,1.362,5.657,2.66667,0.0561666,3.02532,33.2143
11.087,0.969,1.323,7.37,2.66667,0,2.46989,35.728
5.142,0.854,1.356,1.446,2.66667,0.215107,38.7477,39.0944
11.006,1.04,1.308,7.212,2.66667,0,1.5039,42.385
8.245,1.001,1.319,4.408,2.66667,0.279853,14.7993,40.381
9.704,1.139,1.313,5.733,2.66667,0.0683077,6.56295,41.6042
10.651,0.731,1.318,7.182,2.66667,0,4.50622,49.3041
11.356,1.059,1.344,7.525,2.66667,0,4.89105,60.5584
11.17,0.853,1.33,7.557,2.66667,0,4.63525,63.3396
6.986,1.211,1.359,2.92,2.66667,0.196715,43.3873,57.6269
11.645,1.312,1.358,7.393,2.66667,0.576217,4.17121,60.2055
11.452,1.052,1.314,7.58,2.66667,0,4.46416,70.9742
5.664,1.22,1.324,1.505,2.66667,0.186615,59.1335,66.3052
8.1,0.976,1.344,4.232,2.66667,0.666815,18.9296,56.5986
11.178,0.958,1.399,7.397,2.66667,0,4.45071,57.8981
11.178,1.151,1.337,7.263,2.66667,0,3.27972,58.9692
5.408,1.058,1.338,1.49,2.66667,0.152555,34.9127,56.9507
8.405,1.096,1.371,4.422,2.66667,0.23287,20.9073,53.3873
5.266,0.827,1.382,1.504,2.66667,0.214339,65.622,43.0672
