Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.715,1.194,1.327,1.578,2.66667,0.28353,14.8383,7.52983
7.13,1.009,1.348,3.152,2.66667,0.243042,9.29999,7.92185
10.05,0.946,1.397,6.088,2.66667,0.341486,2.37835,7.61178
11.736,0.946,1.329,7.817,2.66667,1.0273,0.410768,4.34839
5.605,1.037,1.329,1.585,2.66667,0.230083,5.76776,3.36838
5.543,1.058,1.307,1.591,2.66667,0.146299,6.26126,4.2854
11.564,0.968,1.351,7.717,2.66667,0,0.384604,4.70837
11.728,1,1.373,7.813,2.66667,0,0.290162,4.01147
7.008,0.886,1.422,3.1,2.66667,0.338404,2.58861,4.10626
11.685,0.898,1.325,7.853,2.66667,1.11733,0.259135,3.88749
11.51,0.931,1.313,7.742,2.66667,0,0.333387,4.0248
11.471,0.937,1.333,7.581,2.66667,0.244318,0.410158,4.99303
11.928,1.132,1.332,7.96,2.66667,0,0.585505,6.62533
8.347,0.872,1.327,4.587,2.66667,1.0469,4.0214,3.92958
5.394,0.899,1.329,1.555,2.66667,0.313605,10.2707,4.96633
11.202,0.867,1.333,7.468,2.66667,0,0.357777,4.70637
6.768,0.861,1.321,3.006,2.66667,0.340064,7.04655,5.62713
10.132,1.16,1.316,6.101,2.66667,0.0414044,1.87978,6.29248
11.525,1.007,1.42,7.589,2.66667,0,0.586671,7.38269
8.417,0.901,1.325,4.605,2.66667,0.11985,3.37194,6.54243
5.539,1.025,1.38,1.556,2.66667,0.436375,8.57189,3.33735
11.486,0.95,1.321,7.666,2.66667,0,0.259023,3.28791
11.397,0.985,1.358,7.451,2.66667,0.986113,0.279166,3.47922
8.595,1.186,1.386,4.412,2.66667,0.391696,1.6808,2.85371
5.429,0.989,1.338,1.5,2.66667,0.0378531,4.1108,3.52153
11.416,1.03,1.3,7.546,2.66667,1.56344,0.283427,2.86962
11.986,1.005,1.319,8.166,2.66667,0,0.296033,3.50597
11.144,0.991,1.303,7.348,2.66667,0.00938232,0.231539,3.58842
11.536,1.265,1.325,7.548,2.66667,0,0.548573,6.17217
11.235,1.089,1.383,7.35,2.66667,0,0.483627,6.02899
11.176,1.01,1.313,7.35,2.66667,0.233904,0.538765,6.94811
11.043,1.087,1.318,7.254,2.66667,0,0.829874,9.05296
10.883,1.007,1.306,7.186,2.66667,0,0.743525,9.27952
6.59,0.874,1.37,2.883,2.66667,0.0499186,9.35609,10.5409
11.111,1.049,1.307,7.263,2.66667,0.319481,1.08859,12.6354
11.308,1.219,1.312,7.291,2.66667,0,1.95528,21.1179
11.112,1.119,1.311,7.165,2.66667,0,3.22532,34.1624
8.404,1.126,1.31,4.42,2.66667,0.0712579,15.195,29.8425
5.386,1.043,1.325,1.45,2.66667,0.513346,29.8868,11.1256
5.342,1.031,1.311,1.488,2.66667,0.275574,13.1168,6.91641
5.256,0.902,1.422,1.427,2.66667,0.370821,11.3308,4.4254
11.22,1.102,1.298,7.366,2.66667,3.5321,0.361164,3.20508
11.299,0.999,1.356,7.511,2.66667,0,0.283293,3.46543
11.317,1.226,1.402,7.265,2.66667,0,0.296835,3.73838
5.328,1.005,1.341,1.472,2.66667,0.371377,3.2421,2.59455
10.766,0.913,1.372,7.021,2.66667,0,0.247501,3.13543
10.785,0.762,1.33,7.266,2.66667,0,0.324304,4.34289
10.604,0.816,1.319,6.988,2.66667,0,0.181989,3.73012
7.987,0.857,1.354,4.244,2.66667,0.419157,0.90547,3.64644
10.795,0.87,1.36,7.056,2.66667,0.283963,0.351842,5.03989
11.063,1.11,1.365,7.186,2.66667,0,0.87714,10.8235
10.918,0.871,1.324,7.288,2.66667,0,0.842304,11.4235
5.291,0.971,1.348,1.449,2.66667,0.237883,27.1566,17.3646
5.179,0.854,1.312,1.494,2.66667,0.292249,9.61404,6.79224
11.25,1.074,1.364,7.293,2.66667,0.600607,0.598589,9.22074
10.103,1.277,1.378,5.954,2.66667,0.134525,4.22906,13.7039
6.698,0.824,1.32,3.008,2.66667,0.0431898,15.8141,15.9674
11.683,1.07,1.388,7.686,2.66667,0.622068,1.6532,17.2125
11.44,0.885,1.368,7.706,2.66667,0,1.97924,22.2451
5.415,0.929,1.334,1.595,2.66667,0.235472,26.2958,15.0333
11.663,0.938,1.343,7.847,2.66667,0,1.68226,17.9849
11.581,1.064,1.361,7.611,2.66667,0,1.79344,19.6423
7.231,1.142,1.407,3.056,2.66667,0.0279503,27.7684,30.7176
8.561,0.921,1.327,4.746,2.66667,0.205655,16.9867,30.1349
6.014,1.473,1.39,1.513,2.66667,0.270804,43.5029,34.3001
11.077,0.917,1.295,7.367,2.66667,0,3.48439,38.4631
11.617,1.245,1.304,7.487,2.66667,1.02277,1.8622,34.3014
11.707,1.166,1.345,7.688,2.66667,0,2.40824,38.1268
11.856,1.313,1.344,7.63,2.66667,0.510159,1.90356,34.2155
5.699,1.237,1.36,1.529,2.66667,0.186359,48.34,36.9974
5.599,1.281,1.309,1.456,2.66667,0.442162,43.658,20.6763
6.902,1.118,1.335,2.987,2.66667,0.44147,19.5176,13.7759
11.133,0.985,1.308,7.387,2.66667,0,1.12702,14.2576
5.272,0.989,1.327,1.437,2.66667,0.427703,19.7149,6.97834
8.444,1.065,1.319,4.54,2.66667,0.76122,4.78927,5.42031
11.139,0.898,1.334,7.45,2.66667,0,0.485185,5.49341
11.61,1.26,1.318,7.448,2.66667,3.88481,0.574902,4.73515
5.378,1.002,1.328,1.471,2.66667,0.48113,13.3196,3.81372
11.151,1.054,1.366,7.288,2.66667,0,0.456311,5.34699
5.607,1.314,1.322,1.422,2.66667,0.120927,7.91281,6.01273
11.171,1.214,1.344,7.146,2.66667,3.19528,2.02455,15.2654
11.197,1.038,1.386,7.28,2.66667,3.109,1.59857,13.309
11.142,1.035,1.335,7.329,2.66667,0,1.60836,18.6961
13.523,1.409,1.314,9.353,2.66667,0,1.63104,20.6661
10.977,1.1,1.309,7.1,2.66667,0,1.54558,19.5253
9.568,0.987,1.33,5.729,2.66667,0.845179,13.6233,34.7985
11.4,1.068,1.417,7.45,2.66667,0,3.49384,37.8319
7.276,1.357,1.435,2.94,2.66667,0.124477,25.1056,34.1874
9.677,0.971,1.311,5.878,2.66667,0.222396,12.1634,38.1159
11.277,1.218,1.361,7.266,2.66667,0,5.90534,60.8167
6.685,0.934,1.325,2.917,2.66667,0.0185348,71.4582,68.7929
5.213,0.896,1.312,1.491,2.66667,0.448993,96.3065,28.2751
11.129,0.858,1.328,7.466,2.66667,0,4.33853,44.8695
11.125,0.951,1.321,7.354,2.66667,0,3.39015,35.2109
5.172,0.832,1.33,1.464,2.66667,0.30595,52.5909,24.7582
11.272,1.105,1.319,7.405,2.66667,0,2.30331,24.7154
9.937,1.162,1.32,5.933,2.66667,0.0231134,6.36711,26.0301
9.748,1,1.384,5.863,2.66667,0.316966,6.41286,24.1029
11.535,1.385,1.319,7.28,2.66667,0,2.49119,27.0473
11.437,1.006,1.331,7.581,2.66667,0,2.63981,27.6787
11.296,1.272,1.322,7.272,2.66667,0,2.32866,26.726
8.344,0.983,1.379,4.474,2.66667,0.0306111,14.2861,27.8351
11.195,1.005,1.338,7.332,2.66667,0,2.26483,27.639
11.169,1.156,1.351,7.201,2.66667,0,2.19214,27.9366
7.101,1.16,1.324,3.032,2.66667,0.0813593,9.72126,28.2308
11.728,1.322,1.319,7.485,2.66667,0.544707,0.751878,28.4708
10.359,1.291,1.328,6.091,2.66667,0.347393,4.50817,31.8121
5.621,1.138,1.351,1.507,2.66667,0.232238,22.9343,28.4621
11.101,0.934,1.322,7.387,2.66667,0,2.64751,29.1638
11.246,1.049,1.325,7.414,2.66667,0,1.6869,31.7508
11.024,0.946,1.398,7.213,2.66667,0,0.584027,31.8719
5.496,1.081,1.328,1.538,2.66667,1.21256,2.54909,28.2315
11.664,1.245,1.316,7.591,2.66667,0,1.18122,28.7774
8.663,1.174,1.319,4.592,2.66667,0.423067,1.67129,27.3687
8.677,1.179,1.331,4.549,2.66667,0.0582075,6.7284,27.7164
11.867,1.448,1.325,7.472,2.66667,1.49872,1.77696,27.9094
11.628,1.146,1.334,7.629,2.66667,0,2.25419,28.8226
11.359,1.009,1.32,7.535,2.66667,0,1.67136,28.5674
11.222,0.964,1.319,7.37,2.66667,1.78467,1.30216,29.6259
11.588,1.266,1.386,7.455,2.66667,0,2.88456,32.9751
11.232,0.957,1.36,7.458,2.66667,0,2.01789,31.2877
10.878,0.892,1.327,7.189,2.66667,0,1.28478,31.7361
9.724,0.903,1.357,5.898,2.66667,0.196166,4.55563,31.8524
11.432,1.157,1.442,7.332,2.66667,0,1.46724,32.4139
8.323,0.934,1.342,4.47,2.66667,0.255226,8.25193,31.0949
11.317,1.025,1.338,7.417,2.66667,0.702068,1.01203,30.3537
11.092,0.832,1.326,7.4,2.66667,0,1.61153,31.9761
11.11,0.871,1.336,7.402,2.66667,0,1.65224,35.2169
5.243,0.802,1.348,1.528,2.66667,0.131627,17.9609,35.1022
11.284,0.886,1.326,7.564,2.66667,0,1.81351,33.9567
11.579,1.087,1.337,7.581,2.66667,0.554365,1.12172,39.1653
11.451,1.115,1.325,7.439,2.66667,0.714308,2.13218,36.2116
11.118,0.902,1.365,7.348,2.66667,0,2.27786,35.1117
5.722,1.227,1.424,1.508,2.66667,0.300512,19.3924,30.4723
5.414,0.928,1.314,1.583,2.66667,0.307726,23.4961,28.6492
11.449,1.063,1.358,7.431,2.66667,0.491146,1.71396,27.5092
11.161,0.868,1.326,7.389,2.66667,0,1.90312,25.8383
11.525,0.868,1.336,7.702,2.66667,0.446903,1.77798,26.1367
11.55,1.039,1.329,7.613,2.66667,0,1.5348,22.1832
11.44,0.942,1.343,7.596,2.66667,0,1.29836,21.5647
11.747,1.053,1.394,7.74,2.66667,0,1.13657,20.8632
5.541,1.019,1.371,1.555,2.66667,0.04835,7.41345,20.1584
11.5,0.862,1.306,7.804,2.66667,0,1.01427,19.3599
11.87,1.15,1.356,7.781,2.66667,0,0.688001,18.6916
11.863,1.302,1.33,7.713,2.66667,0,0.126452,17.6499
11.566,1.153,1.327,7.568,2.66667,0,0.0172661,17.1972
6,1.518,1.313,1.566,2.66667,0.015907,3.44731,17.5635
10.44,1.373,1.318,6.136,2.66667,0.0385976,1.0373,17.0559
11.899,1.36,1.302,7.694,2.66667,0,0.417751,16.5927
11.891,1.428,1.299,7.622,2.66667,0,0.256328,16.8543
8.682,1.086,1.332,4.642,2.66667,0.385945,1.09319,16.3858
11.494,1.016,1.337,7.543,2.66667,1.93814,0.573901,15.9475
11.342,1.047,1.306,7.446,2.66667,0,0.716814,16.4881
11.577,1.116,1.366,7.536,2.66667,0,0.561396,16.4658
11.915,1.299,1.391,7.63,2.66667,0.0286405,0.33046,16.2269
10.028,1.052,1.426,5.938,2.66667,0.108023,2.32417,16.9352
8.541,1.321,1.31,4.312,2.66667,0.622114,5.4236,14.8674
11.036,0.955,1.326,7.286,2.66667,0,0.875719,14.7916
11.526,1.244,1.331,7.492,2.66667,0,0.889639,15.7677
11.669,1.408,1.333,7.422,2.66667,0,0.692746,18.9654
11.504,1.036,1.361,7.538,2.66667,0.08275,0.649707,17.4683
11.935,1.358,1.374,7.593,2.66667,1.41606,0.44411,16.4818
5.805,1.418,1.346,1.468,2.66667,0.238204,17.2705,16.4046
11.547,0.912,1.313,7.792,2.66667,1.67648,0.906367,15.2743
9.945,1.055,1.326,5.98,2.66667,0.317705,3.74223,14.3136
11.07,0.874,1.324,7.39,2.66667,0,0.973009,12.1471
5.35,0.896,1.318,1.583,2.66667,0.297004,6.91004,9.39806
11.482,1.123,1.386,7.452,2.66667,0,0.637767,8.87108
11.374,0.945,1.331,7.546,2.66667,0,0.589944,8.78771
11.442,1.053,1.308,7.564,2.66667,0,0.0901535,7.78196
11.403,0.977,1.335,7.54,2.66667,0,0.112754,7.84862
5.32,0.851,1.323,1.548,2.66667,0.172387,1.214,7.75068
5.531,1.036,1.327,1.552,2.66667,0.184244,2.05807,7.15807
7.117,1.019,1.339,3.078,2.66667,0.00146197,2.09389,6.83347
10.033,1.125,1.369,5.915,2.66667,0.012586,1.22746,6.52055
11.425,0.876,1.328,7.684,2.66667,0,0.439422,6.10241
11.538,1.261,1.317,7.447,2.66667,0,0.154351,5.80283
5.716,1.248,1.311,1.585,2.66667,0.00946297,0.817336,5.33051
12.277,1.323,1.325,8.051,2.66667,0,0.11235,5.00453
12.086,1.445,1.313,7.747,2.66667,0,0.0582751,4.65893
12.261,1.341,1.315,8.013,2.66667,0,0.0134394,4.3529
12.015,1.272,1.389,7.768,2.66667,0,0.000425773,3.96349
13.724,1.157,1.327,9.657,2.66667,0,0.000438295,3.73229
11.959,1.347,1.347,7.725,2.66667,0,0.0104167,3.2917
8.962,1.345,1.305,4.697,2.66667,0.0610552,0.089932,3.20137
12.003,1.17,1.331,7.913,2.66667,0,0.0415605,2.93084
7.498,1.332,1.326,3.168,2.66667,0.00934719,0.431009,2.7962
10.344,1.309,1.309,6.085,2.66667,0.0199198,0.0979711,2.75846
11.661,1.103,1.388,7.568,2.66667,1.20644,0.135274,3.38953
5.696,1.04,1.374,1.616,2.66667,0.0510429,2.22866,3.11812
6.03,1.425,1.308,1.639,2.66667,0.0375509,2.35708,3.02625
11.442,1.167,1.374,7.27,2.66667,0,0.190359,2.98219
5.895,1.219,1.328,1.649,2.66667,0.398106,2.75827,2.14257
11.762,1.01,1.347,7.751,2.66667,0.25849,0.131338,2.03555
11.413,1.01,1.359,7.433,2.66667,0,0.188565,2.37195
11.959,1.064,1.413,7.869,2.66667,0,0.0723384,1.39759
8.883,1.125,1.376,4.698,2.66667,3.47619,0.157377,1.51581
6.02,1.512,1.306,1.573,2.66667,0.650591,2.20736,0.800261
11.123,1.141,1.323,7.066,2.66667,0,0.0367789,0.755241
5.793,1.111,1.333,1.642,2.66667,0.161237,0.515901,0.677867
11.289,1.041,1.434,7.219,2.66667,0,0.0396392,0.637724
5.665,1.061,1.326,1.621,2.66667,0.309661,0.414842,0.682819
11.486,0.965,1.367,7.59,2.66667,0,0.0403368,0.620731
5.851,1.253,1.367,1.538,2.66667,0.382224,5.07718,2.08504
5.679,1.065,1.327,1.683,2.66667,0.366111,2.77862,1.22913
11.623,1.2,1.404,7.353,2.66667,0,0.182521,2.04901
5.894,1.139,1.376,1.659,2.66667,0.231082,2.41633,1.67634
7.452,1.176,1.324,3.217,2.66667,0.325543,0.949723,0.744838
8.593,1.076,1.326,4.541,2.66667,0.419888,0.397097,0.670527
11.355,0.928,1.335,7.529,2.66667,0,0.0501157,0.649794
5.591,1.066,1.346,1.605,2.66667,0.279047,1.15485,0.673133
12.104,1.29,1.341,7.906,2.66667,0,0.0562227,0.678344
11.715,1.09,1.31,7.681,2.66667,0.0669523,0.0535494,0.702756
11.702,0.96,1.324,7.857,2.66667,0,0.0601481,0.768004
7.335,1.064,1.323,3.297,2.66667,0.393286,0.736445,0.634343
11.597,1.042,1.331,7.622,2.66667,0,0.0608527,0.778272
11.666,0.949,1.329,7.702,2.66667,1.02062,0.0467988,0.697953
5.771,1.212,1.355,1.577,2.66667,0.359274,1.40446,0.671397
11.215,0.945,1.321,7.435,2.66667,0,0.108692,1.44726
10.089,0.957,1.349,6.166,2.66667,1.58016,0.485917,0.989755
11.933,1.086,1.344,7.935,2.66667,0,0.078485,0.997096
10.38,1.091,1.393,6.26,2.66667,0.163744,0.36009,1.2938
11.922,1.329,1.345,7.693,2.66667,0,0.124614,1.47667
8.709,1.04,1.32,4.694,2.66667,0.879147,1.63882,1.73534
11.927,1.06,1.323,7.946,2.66667,0.409284,0.316863,3.35216
11.719,1.102,1.32,7.727,2.66667,0,0.380463,4.31203
9.971,0.836,1.326,6.215,2.66667,1.09931,1.57974,3.50866
11.7,0.932,1.365,7.825,2.66667,0,0.44407,4.88206
11.948,1.244,1.372,7.717,2.66667,0.382811,1.10535,11.5497
5.568,1.032,1.386,1.562,2.66667,0.211007,17.8752,9.54459
6.033,1.492,1.325,1.56,2.66667,0.444025,15.3246,5.06962
7.391,1.079,1.355,3.411,2.66667,0.54882,5.45611,2.94087
5.904,1.03,1.321,1.797,2.66667,0.305773,8.89263,4.33066
5.96,1.22,1.325,1.645,2.66667,0.61892,6.09174,1.02443
12.353,1.442,1.335,7.946,2.66667,0,0.0811471,0.979062
7.777,1.266,1.437,3.35,2.66667,0.274636,0.85248,0.795966
5.794,1.036,1.316,1.71,2.66667,0.221086,1.9433,1.14051
12.364,1.271,1.349,8.031,2.66667,0,0.0807875,0.96325
12.003,0.889,1.327,8.113,2.66667,1.02723,0.0794945,1.03278
12.165,1.267,1.326,7.9,2.66667,1.09236,0.437321,4.44506
12.037,1.108,1.327,7.938,2.66667,1.46011,0.205615,2.05352
12.264,1.045,1.312,8.246,2.66667,0,0.144366,1.6592
10.671,0.999,1.333,6.622,2.66667,0.0282528,0.578675,2.0915
12.187,0.871,1.357,8.323,2.66667,0,0.273979,3.1049
10.653,0.998,1.336,6.596,2.66667,0.302428,0.952755,3.04896
12.477,1.087,1.344,8.293,2.66667,1.1401,0.380996,3.8179
6.016,1.286,1.369,1.629,2.66667,0.132374,7.13988,4.72667
5.56,1.011,1.305,1.61,2.66667,0.27804,16.9093,8.16282
12.076,0.977,1.418,8.001,2.66667,2.06849,0.798495,7.31707
8.852,1.05,1.391,4.737,2.66667,0.0865875,5.49842,9.75813
10.364,1.038,1.359,6.296,2.66667,0.0733078,3.35611,11.1981
5.524,0.949,1.326,1.586,2.66667,0.126684,21.4712,13.4964
11.925,1.186,1.36,7.851,2.66667,0,1.15751,13.1494
11.782,1.211,1.358,7.66,2.66667,0,1.16086,14.0547
11.61,0.957,1.394,7.723,2.66667,0,1.19631,14.8671
5.503,0.987,1.374,1.537,2.66667,0.0946764,15.509,13.715
5.48,0.963,1.303,1.587,2.66667,0.0524828,20.5311,15.208
10.217,1.089,1.315,6.168,2.66667,0.202728,4.97181,15.2474
10.112,0.996,1.32,6.182,2.66667,0.00661133,5.13989,16.085
11.625,1.101,1.335,7.651,2.66667,0,1.50601,15.7535
11.776,1.19,1.312,7.732,2.66667,0,1.56179,15.9211
11.57,1.116,1.312,7.596,2.66667,0,0.660051,16.4402
11.47,0.947,1.294,7.698,2.66667,0,0.781298,16.3514
5.349,0.905,1.324,1.546,2.66667,0.109683,8.98609,16.5255
8.796,1.246,1.322,4.629,2.66667,0.0164375,5.66819,17.8477
7.125,1.076,1.444,2.995,2.66667,0.0463809,16.3758,18.8655
11.323,0.896,1.296,7.616,2.66667,0,1.98948,20.333
11.586,0.913,1.324,7.818,2.66667,0,2.08235,21.5485
11.281,0.975,1.296,7.503,2.66667,0,1.9843,22.0667
11.387,1.067,1.319,7.526,2.66667,0,1.83188,27.0397
9.928,1.167,1.333,5.891,2.66667,0.17435,5.86139,28.7628
11.221,0.861,1.314,7.546,2.66667,0,1.4255,26.4921
8.361,0.946,1.314,4.545,2.66667,0.00137466,10.8711,30.1511
11.205,0.831,1.319,7.493,2.66667,1.05394,2.34768,28.832
11.3,0.909,1.319,7.521,2.66667,0.285049,2.77946,29.5024
11.261,0.956,1.34,7.465,2.66667,0,3.03451,32.5935
11.376,0.996,1.352,7.471,2.66667,1.00507,2.99678,31.8858
11.293,0.962,1.328,7.533,2.66667,0,3.2223,35.0873
11.239,1.001,1.318,7.416,2.66667,0,3.1085,38.858
6.777,0.901,1.351,2.949,2.66667,0.247002,28.3802,34.1222
11.601,1.191,1.3,7.609,2.66667,0,2.74356,34.1374
5.674,1.26,1.367,1.484,2.66667,0.550749,40.8548,39.3555
11.402,1.105,1.303,7.539,2.66667,0,3.96034,42.725
11.783,1.268,1.314,7.654,2.66667,0.44399,2.00304,40.5695
11.516,1.036,1.311,7.685,2.66667,0,2.89047,44.0898
13.509,0.998,1.346,9.708,2.66667,0,2.61458,50.6626
5.679,1.352,1.318,1.502,2.66667,0.323014,14.3341,49.0608
11.37,0.999,1.376,7.451,2.66667,0.403501,1.76009,49.5694
12.187,1.414,1.443,7.753,2.66667,2.82266,4.66684,66.682
10.398,1.511,1.341,5.934,2.66667,0.39566,17.4305,67.8542
5.503,1.006,1.308,1.582,2.66667,0.45758,52.3294,51.6538
11.679,1.085,1.419,7.606,2.66667,1.70879,4.96094,44.5466
11.31,1.035,1.319,7.416,2.66667,0,3.62761,42.9142
11.631,1.075,1.321,7.707,2.66667,0,3.83285,45.7837
11.388,0.875,1.31,7.657,2.66667,0,3.9129,45.7265
11.36,0.998,1.325,7.488,2.66667,0.134172,3.28191,49.2696
11.149,0.775,1.335,7.475,2.66667,0.262285,3.80685,49.0115
11.604,1.071,1.407,7.589,2.66667,1.76499,1.85129,49.4927
5.391,1.001,1.344,1.511,2.66667,0.30079,79.4338,40.5474
11.362,1.102,1.317,7.416,2.66667,0,2.22381,41.9312
10.247,1.078,1.335,6.221,2.66667,0.294933,1.61751,39.2314
11.488,0.979,1.323,7.586,2.66667,0.503533,1.05007,38.9106
11.254,1.003,1.325,7.397,2.66667,0,2.68803,39.5245
10.248,1.219,1.314,6.103,2.66667,0.058646,6.07613,39.4914
11.739,1.059,1.416,7.703,2.66667,0,3.56677,39.4621
11.615,1.218,1.386,7.45,2.66667,0,3.25764,38.675
11.549,1.148,1.325,7.504,2.66667,0,1.57052,39.3901
7.086,1.048,1.335,3.065,2.66667,0.0899118,5.94087,38.9132
11.017,0.935,1.34,7.229,2.66667,0,1.46267,38.687
9.809,0.923,1.346,5.963,2.66667,1.20118,1.25415,37.4071
8.424,1.011,1.32,4.479,2.66667,0.214186,10.1722,37.2145
8.325,0.956,1.324,4.473,2.66667,0.168913,13.6488,34.8059
11.606,1.007,1.346,7.757,2.66667,0,2.62366,35.474
11.344,0.851,1.349,7.65,2.66667,0,1.27999,34.5603
11.247,0.874,1.315,7.574,2.66667,0,1.04632,37.2901
11.263,1.129,1.331,7.324,2.66667,0,0.836039,37.9534
10.803,0.739,1.367,7.257,2.66667,0,0.515643,36.7692
7.964,0.76,1.333,4.368,2.66667,0.465946,1.08185,35.3372
5.51,1.066,1.43,1.479,2.66667,0.0719775,11.2222,35.023
9.422,0.759,1.316,5.84,2.66667,0.194778,3.45979,37.6109
11.188,0.878,1.331,7.498,2.66667,0,2.17747,36.7326
5.182,0.837,1.307,1.49,2.66667,0.217724,21.4147,36.6709
11.095,0.813,1.333,7.486,2.66667,0,2.01465,36.5734
6.836,0.999,1.324,2.957,2.66667,0.16155,13.0912,34.4493
8.345,0.937,1.315,4.61,2.66667,0.105192,6.19866,33.971
11.803,1.007,1.333,7.892,2.66667,0.385034,1.24831,32.7804
11.509,1.228,1.302,7.428,2.66667,0,1.68332,31.1785
11.763,1.076,1.32,7.82,2.66667,0,1.58144,31.2187
5.492,1.039,1.33,1.522,2.66667,0.320623,18.2138,24.4219
11.591,1.176,1.332,7.578,2.66667,0,0.984013,23.0182
8.732,1.28,1.313,4.574,2.66667,0.114198,2.28137,22.2713
11.229,1.148,1.302,7.286,2.66667,0,1.16019,22.4605
11.353,1.191,1.305,7.392,2.66667,0,0.576011,20.2477
11.318,1.037,1.324,7.498,2.66667,0,0.225849,18.8632
11.18,1.019,1.376,7.317,2.66667,0,0.132169,18.1148
5.376,0.998,1.383,1.47,2.66667,0.271527,3.04273,18.3828
5.63,1.312,1.333,1.478,2.66667,0.107651,3.24686,17.8525
6.838,0.994,1.315,2.983,2.66667,0.0185233,3.23451,16.93
11.488,1.195,1.33,7.436,2.66667,0,0.365629,16.1093
5.612,1.129,1.335,1.543,2.66667,0.411033,4.38229,13.6829
5.384,1.006,1.343,1.478,2.66667,0.177761,4.6927,13.3658
11.442,1.367,1.381,7.198,2.66667,1.07763,0.665692,12.521
11.201,1.18,1.366,7.166,2.66667,0,0.746204,12.1754
11.494,1.253,1.335,7.394,2.66667,0,0.815977,12.9905
11.14,1.173,1.306,7.175,2.66667,0,0.534148,11.9188
8.314,1.009,1.314,4.427,2.66667,0.185755,3.38238,12.3414
5.513,1.213,1.307,1.466,2.66667,0.0836673,8.83723,11.6761
10.993,1.035,1.334,7.087,2.66667,0.0907368,0.829713,13.2208
11.254,1.27,1.313,7.207,2.66667,0,0.998412,13.3021
10.974,1.039,1.308,7.188,2.66667,0,0.841133,12.2879
10.846,0.815,1.375,7.239,2.66667,0,0.874273,12.8195
10.965,0.867,1.326,7.275,2.66667,0.909638,0.996695,13.0567
10.947,0.916,1.322,7.259,2.66667,0,1.06383,13.8004
6.676,0.933,1.323,2.933,2.66667,0.0637816,11.048,17.8297
8.411,1.044,1.402,4.447,2.66667,0.275893,10.135,17.3432
9.468,0.962,1.34,5.618,2.66667,0.491393,4.97947,14.8162
11.78,1.665,1.299,7.392,2.66667,0,1.21538,14.1319
10.801,0.875,1.296,7.206,2.66667,0,0.908249,10.563
11.178,0.973,1.365,7.323,2.66667,1.76222,1.28798,13.6282
11.141,1.036,1.36,7.303,2.66667,0,1.14968,12.9819
