Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.515,1.126,1.357,1.486,2.66667,0.347444,22.1426,10.0926
8.388,1.155,1.356,4.352,2.66667,0.561422,4.89019,7.19084
11.359,0.964,1.345,7.607,2.66667,0,0.574654,7.43717
11.25,1.032,1.343,7.44,2.66667,0,0.547124,7.91604
11.048,0.928,1.333,7.305,2.66667,2.45263,0.45176,7.79557
6.785,0.974,1.355,2.984,2.66667,0.135937,8.44988,9.36289
11.551,0.958,1.398,7.651,2.66667,0.832977,1.18139,12.1029
11.142,0.797,1.359,7.506,2.66667,0,0.998117,11.647
11.344,0.877,1.339,7.629,2.66667,0,0.997617,11.6297
11.231,0.941,1.35,7.433,2.66667,0,0.899122,11.0517
10.862,0.789,1.354,7.211,2.66667,0,0.906344,11.7033
6.678,0.799,1.375,2.957,2.66667,0.06749,7.7582,11.8157
10.925,0.852,1.347,7.263,2.66667,0,0.979025,13.0316
5.259,0.88,1.345,1.476,2.66667,0.0397854,10.9067,12.9445
11.301,1.016,1.349,7.41,2.66667,0.549004,0.934631,12.3943
11.046,0.879,1.325,7.399,2.66667,0,2.08145,23.8413
5.541,1.132,1.344,1.545,2.66667,0.00274209,23.4936,20.131
11.478,1.101,1.331,7.543,2.66667,0,1.5683,20.8024
5.589,1.118,1.345,1.54,2.66667,0.618581,19.5477,9.5564
11.3,0.839,1.384,7.579,2.66667,0,0.730069,9.80637
11.458,1.166,1.351,7.437,2.66667,0,0.456858,9.91696
11.347,1.104,1.337,7.432,2.66667,0,0.517634,10.5105
5.529,1.092,1.332,1.517,2.66667,0.135284,0.257782,11.9459
5.792,1.362,1.429,1.451,2.66667,0.573361,3.72883,10.9201
11.213,1.02,1.331,7.411,2.66667,0,0.646517,11.4276
11.212,1.01,1.385,7.288,2.66667,1.8558,0.195029,12.5486
11.259,0.962,1.387,7.376,2.66667,0.463923,0.925055,13.7121
11.206,1.056,1.338,7.349,2.66667,0,1.1547,14.9335
11.174,1.05,1.33,7.341,2.66667,0,0.707949,15.4491
11.063,1.097,1.362,7.155,2.66667,0,0.373253,16.6076
9.789,1.185,1.366,5.733,2.66667,0.315455,0.771523,16.5148
11.06,1.032,1.326,7.269,2.66667,0,0.708724,19.1888
11.247,1.041,1.343,7.371,2.66667,0,0.459458,22.0996
6.788,0.96,1.379,2.921,2.66667,0.0337522,23.993,27.0461
11.266,0.918,1.326,7.577,2.66667,0,2.44328,31.2139
10.956,0.886,1.337,7.266,2.66667,0,2.57429,34.6266
9.994,1.215,1.351,5.885,2.66667,0.67152,3.96873,36.6988
11.414,1.015,1.356,7.513,2.66667,0.000417029,2.42446,44.0481
11.658,1.14,1.343,7.599,2.66667,0.158908,2.83953,48.3707
5.636,1.129,1.353,1.56,2.66667,0.317666,74.3062,31.8108
9.954,0.884,1.381,6.1,2.66667,0.179708,10.315,31.9436
11.304,0.884,1.353,7.56,2.66667,0,3.64204,38.3047
11.401,0.897,1.364,7.643,2.66667,0,4.26535,44.8765
11.605,0.999,1.357,7.692,2.66667,0.145162,4.4163,46.6028
5.773,1.236,1.34,1.602,2.66667,0.211173,64.6286,35.3755
11.886,1.305,1.319,7.672,2.66667,0,3.36178,35.7125
11.638,1.086,1.324,7.582,2.66667,0.275033,1.09936,36.4437
11.897,0.932,1.351,8.034,2.66667,0,3.39007,38.5138
11.896,1.188,1.361,7.679,2.66667,0.37734,3.76194,37.9414
11.68,1.151,1.336,7.623,2.66667,0,3.46216,38.7598
11.524,1.128,1.344,7.531,2.66667,0,3.00659,40.6005
5.533,1.134,1.32,1.555,2.66667,0.55521,88.8695,27.4157
8.635,1.261,1.329,4.476,2.66667,0.330476,17.0035,26.9246
11.795,1.602,1.328,7.409,2.66667,0,2.7407,29.0382
5.503,1.111,1.334,1.527,2.66667,0.205268,33.7001,18.9128
11.596,1.402,1.33,7.368,2.66667,0,1.73298,19.012
10.983,0.984,1.378,7.155,2.66667,0,1.66628,18.8832
11.394,1.078,1.388,7.405,2.66667,0,1.62734,18.6133
11.234,0.884,1.343,7.497,2.66667,0,0.879148,18.9121
8.257,0.836,1.339,4.498,2.66667,0.193437,2.4795,18.5664
11.233,0.927,1.333,7.438,2.66667,0,0.644497,18.514
5.397,0.989,1.33,1.517,2.66667,0.241975,2.10355,18.5864
11.468,1.302,1.315,7.366,2.66667,0,0.0821773,18.7013
7.365,1.504,1.315,2.976,2.66667,0.0138696,1.45815,18.6455
6.884,1.085,1.322,2.927,2.66667,0.0641362,5.48091,18.5313
10.999,0.928,1.347,7.275,2.66667,0,0.279639,18.7
11.289,1.018,1.433,7.34,2.66667,0,0.412748,18.3907
10.08,1.036,1.36,6.107,2.66667,0.634863,1.2107,18.3499
11.189,1.014,1.367,7.312,2.66667,0,0.783189,19.3911
5.383,0.993,1.36,1.467,2.66667,0.0656887,7.69022,19.6449
11.078,0.982,1.34,7.31,2.66667,0,0.789699,20.2922
9.611,0.812,1.379,5.872,2.66667,0.0798258,2.58406,21.1703
11.034,0.803,1.343,7.425,2.66667,0,1.37282,21.6832
11.218,0.886,1.354,7.401,2.66667,0.171422,0.729747,20.45
11.145,0.976,1.344,7.293,2.66667,0,0.589986,18.6093
11.454,1.055,1.397,7.424,2.66667,1.65503,0.353796,19.7219
11.319,1.044,1.363,7.345,2.66667,0.3312,0.921836,21.4412
11.19,0.97,1.332,7.399,2.66667,0,1.31966,21.73
11.224,1.014,1.329,7.318,2.66667,0.313684,1.00354,22.366
11.382,1.077,1.355,7.458,2.66667,0,1.40715,24.086
11.475,0.963,1.369,7.618,2.66667,1.9578,1.65638,26.6663
11.524,1.05,1.402,7.589,2.66667,0,1.88513,28.0293
8.579,1.104,1.377,4.516,2.66667,0.173004,9.33303,26.9801
9.767,0.98,1.397,5.831,2.66667,0.0800956,6.93581,29.5405
11.422,1.013,1.325,7.613,2.66667,0,1.97106,27.5959
11.248,0.941,1.352,7.412,2.66667,0,1.80931,28.329
11.14,0.857,1.367,7.378,2.66667,0.0825646,1.76675,30.0673
11.085,0.851,1.375,7.382,2.66667,0,2.04234,31.6647
11.514,1.214,1.352,7.438,2.66667,0,2.28555,34.0259
9.788,0.881,1.351,5.995,2.66667,0.108837,5.10665,33.0052
11.488,0.892,1.413,7.702,2.66667,0,2.34646,34.3257
8.471,1.138,1.418,4.391,2.66667,0.0941672,13.5717,38.4075
11.359,1.11,1.362,7.391,2.66667,0.181844,2.39317,40.497
6.753,0.951,1.35,2.936,2.66667,0.0810546,38.4674,44.8263
11.313,0.999,1.346,7.524,2.66667,0,4.52677,55.0821
5.477,1.1,1.328,1.518,2.66667,0.0618752,54.6956,60.4625
11.295,0.963,1.324,7.506,2.66667,0,5.67935,66.9947
11.419,0.987,1.352,7.499,2.66667,0.193792,4.15842,58.5706
11.151,1.046,1.335,7.277,2.66667,0,4.25405,60.2934
11.291,1.047,1.333,7.399,2.66667,0,4.7201,62.6211
11.198,1.101,1.372,7.217,2.66667,0,3.00564,64.183
11.534,1.114,1.383,7.454,2.66667,0.459982,2.18919,67.1757
5.427,1.034,1.348,1.507,2.66667,0.00953236,91.5914,75.4424
11.334,1.222,1.326,7.34,2.66667,0,4.33366,75.3306
5.308,0.951,1.382,1.467,2.66667,0.0398408,63.3312,77.4045
5.444,1.055,1.322,1.54,2.66667,0.0678657,42.5106,76.7801
11.22,0.862,1.33,7.531,2.66667,0,7.44091,79.1309
11.246,0.961,1.334,7.435,2.66667,0,7.40813,81.3604
11.281,0.853,1.351,7.519,2.66667,0.0212917,5.6304,83.9866
11.352,0.934,1.352,7.542,2.66667,0,7.93168,87.1259
11.344,0.934,1.421,7.49,2.66667,0,6.78626,88.9376
11.186,0.891,1.347,7.452,2.66667,0,5.17808,91.1575
11.536,1,1.331,7.639,2.66667,0.18263,1.38775,90.1537
11.594,1.288,1.35,7.439,2.66667,0,5.05037,94.4655
11.477,1.168,1.328,7.496,2.66667,0,0.357036,96.8293
11.635,1.172,1.341,7.598,2.66667,0,2.97426,98.8305
8.375,0.933,1.357,4.493,2.66667,0.00615037,20.7935,106.404
11.448,1.131,1.337,7.482,2.66667,0,4.6286,110.576
10.126,1.272,1.311,5.974,2.66667,0.064279,2.50769,114.26
8.515,1.063,1.335,4.552,2.66667,0.0351851,21.9918,117.861
11.521,1.163,1.347,7.515,2.66667,0,7.45869,116.074
11.735,1.118,1.608,7.491,2.66667,0,4.66186,120.937
5.43,1.029,1.33,1.531,2.66667,0.0804868,3.52185,122.326
5.468,1.022,1.405,1.477,2.66667,0.0266695,129.008,121.883
5.229,0.91,1.323,1.493,2.66667,0.0376143,111.089,118.665
5.397,1.078,1.349,1.443,2.66667,0.0532239,165.369,112.912
5.306,1.012,1.392,1.435,2.66667,0.113253,142.404,100.703
8.071,0.917,1.339,4.315,2.66667,0.0119595,53.8284,100.743
11.344,1.025,1.322,7.587,2.66667,0,9.1319,100.691
10.932,0.913,1.338,7.255,2.66667,0,9.19707,99.1326
6.612,0.979,1.365,2.765,2.66667,0.478601,18.9182,92.2624
6.681,0.955,1.346,2.914,2.66667,0.0111726,25.0473,89.322
11.385,1.085,1.371,7.522,2.66667,0,4.29253,90.4482
11.483,1.009,1.393,7.672,2.66667,0,3.62404,91.2315
11.046,1.034,1.412,7.174,2.66667,0,2.85981,85.6553
10.99,1.027,1.366,7.161,2.66667,0,5.08968,92.5589
5.523,1.149,1.342,1.5,2.66667,0.197858,50.8621,90.7998
10.933,0.94,1.457,7.097,2.66667,0,3.79261,91.9398
6.637,0.867,1.326,2.922,2.66667,0.061633,36.5046,90.14
11.008,0.983,1.358,7.205,2.66667,0.12366,3.2553,93.6317
11.078,1.053,1.385,7.251,2.66667,0,7.16043,96.5427
10.909,0.875,1.351,7.297,2.66667,0,3.68364,99.1229
10.955,0.871,1.355,7.305,2.66667,0,3.23735,98.7091
10.691,0.803,1.355,7.144,2.66667,0,1.54261,99.7071
5.092,0.828,1.4,1.421,2.66667,0.122766,53.6264,93.931
5.456,1.24,1.343,1.421,2.66667,0.056911,57.703,97.6122
11.192,1.069,1.338,7.389,2.66667,0,5.13088,96.0755
5.348,1.081,1.346,1.446,2.66667,0.000967022,58.9936,100.264
11.054,0.979,1.329,7.343,2.66667,0,4.93702,98.5687
11.142,0.944,1.328,7.445,2.66667,0,3.77502,97.652
11.316,1.3,1.359,7.223,2.66667,0,2.8735,100.025
10.818,0.935,1.359,7.106,2.66667,0,1.99269,120.849
7.003,1.248,1.429,2.821,2.66667,0.148177,27.6155,106.413
10.872,0.869,1.334,7.256,2.66667,0,4.24005,105.608
10.847,0.888,1.346,7.201,2.66667,0,1.90064,105.236
5.138,0.809,1.399,1.441,2.66667,0.324587,31.0952,97.7439
6.657,0.971,1.337,2.86,2.66667,0.347814,28.2047,86.6239
10.82,0.801,1.413,7.148,2.66667,0.935216,3.35545,81.6366
5.179,0.874,1.326,1.477,2.66667,0.0637839,67.1485,85.2697
11.071,1.092,1.383,7.168,2.66667,0,6.19752,89.0955
5.606,1.226,1.395,1.495,2.66667,0.134311,70.5722,82.7165
11.128,1.004,1.311,7.397,2.66667,0,4.70991,89.1807
11.184,0.888,1.347,7.444,2.66667,1.5225,4.16941,82.0594
11.785,1.305,1.408,7.588,2.66667,0,5.91087,96.7561
5.452,1.152,1.32,1.456,2.66667,0.323405,62.9266,65.5978
11.303,1.337,1.314,7.206,2.66667,0,2.91188,64.0287
11.023,0.979,1.415,7.202,2.66667,0,2.2503,62.452
5.261,0.937,1.326,1.478,2.66667,0.0174446,30.2784,60.5684
5.494,1.175,1.375,1.432,2.66667,0.278405,34.8018,49.3949
5.263,1.022,1.332,1.443,2.66667,0.132957,27.9688,43.9788
10.916,0.883,1.33,7.291,2.66667,0,2.23581,41.7666
10.81,0.781,1.34,7.227,2.66667,0,1.43635,39.7389
10.757,0.767,1.384,7.194,2.66667,0,0.808048,38.6117
8.01,0.95,1.343,4.25,2.66667,0.0280859,2.4998,36.7059
5.327,1.076,1.368,1.418,2.66667,0.211694,11.3056,32.2772
10.759,0.982,1.326,7.069,2.66667,0,0.908612,30.422
10.746,0.974,1.366,7.004,2.66667,0,0.548386,29.2099
10.823,0.884,1.339,7.177,2.66667,0,0.195988,27.3689
10.66,0.944,1.357,6.936,2.66667,0,0.093921,25.8592
10.858,1.12,1.42,6.929,2.66667,0,0.038067,24.7849
10.669,0.888,1.336,7.067,2.66667,0,0.112019,23.9712
10.649,0.978,1.326,6.967,2.66667,0,0.0667975,22.2688
10.906,1.092,1.385,7.011,2.66667,0,0.0772166,21.3202
11.081,1.173,1.334,7.144,2.66667,0,0.0213798,19.7536
11.127,1.323,1.329,7.039,2.66667,0,0.0466439,18.9134
10.812,0.987,1.329,7.088,2.66667,0,0.136656,18.2532
5.274,0.952,1.403,1.418,2.66667,0.0272672,3.04427,17.8857
10.567,0.909,1.328,6.929,2.66667,0,0.216154,17.3036
7.88,0.854,1.384,4.167,2.66667,0.0625007,1.97097,17.48
10.682,0.892,1.355,7.008,2.66667,0,0.399736,16.5097
5.245,0.987,1.341,1.416,2.66667,0.0712925,5.66256,16.8868
8.102,0.96,1.438,4.239,2.66667,0.0498509,2.63922,16.749
10.998,1.238,1.386,6.961,2.66667,0,0.419541,16.6762
11.082,1.121,1.336,7.134,2.66667,0.189088,0.418343,16.1552
10.736,0.96,1.341,7.003,2.66667,0,0.670271,16.0819
10.793,0.963,1.343,7.059,2.66667,0,0.558759,16.2893
6.943,1.202,1.39,2.884,2.66667,0.0319008,7.00615,16.4581
9.692,1.096,1.327,5.758,2.66667,0.197751,2.52859,16.3382
5.376,1.052,1.372,1.441,2.66667,0.326743,13.3773,12.2346
11.071,1.144,1.324,7.187,2.66667,0,0.543767,11.7422
10.808,0.898,1.352,7.12,2.66667,0,0.463514,11.6924
8.264,1.005,1.359,4.397,2.66667,0.0240308,2.67069,11.8568
10.961,0.84,1.426,7.165,2.66667,2.01821,0.5682,10.7585
8.382,1.046,1.356,4.43,2.66667,0.0390218,4.54557,12.9665
11.084,1.165,1.383,7.077,2.66667,0,0.925712,13.4358
11.471,1.195,1.327,7.374,2.66667,0.825046,1.08667,13.8508
11.152,0.822,1.325,7.48,2.66667,0,1.1494,14.1025
10.898,0.819,1.336,7.228,2.66667,0,1.08402,14.272
6.599,0.724,1.376,2.962,2.66667,0.0721502,13.4551,15.4944
10.706,0.793,1.347,7.125,2.66667,0,0.999334,13.0854
11.14,1,1.333,7.337,2.66667,0,1.05543,13.4974
10.95,0.788,1.387,7.267,2.66667,0.217318,1.07231,13.5373
5.778,1.347,1.392,1.505,2.66667,0.303961,27.2428,16.5437
5.557,1.244,1.327,1.465,2.66667,0.0446465,31.9377,24.5607
11.281,0.962,1.319,7.457,2.66667,2.6748,2.30387,19.4074
5.587,1.194,1.335,1.531,2.66667,0.519305,51.6373,17.0583
11.586,1.065,1.431,7.596,2.66667,0,1.66966,20.1416
11.37,1.158,1.339,7.384,2.66667,0,1.73798,19.0478
8.443,1.052,1.34,4.501,2.66667,0.0556919,11.6713,20.8386
8.329,0.974,1.348,4.468,2.66667,0.424204,12.4821,17.0092
11.22,0.999,1.378,7.333,2.66667,0,1.67256,17.8849
11.135,0.991,1.33,7.299,2.66667,0,1.63615,17.4646
11.256,0.942,1.326,7.449,2.66667,0,0.803979,17.5752
12.149,1.14,2.24,7.248,2.66667,0,2.86077,17.942
5.465,1.024,1.317,1.519,2.66667,0.335696,1.60413,18.2771
5.514,1.058,1.325,1.549,2.66667,0.646363,1.49606,17.8524
11.281,0.982,1.441,7.368,2.66667,0,0.597763,18.1726
7.103,1.11,1.44,2.958,2.66667,0.0603108,1.35458,18.7098
11.092,1.068,1.297,7.238,2.66667,0,1.01743,18.912
5.454,1.046,1.317,1.513,2.66667,0.734426,1.79703,17.9796
11.202,1.052,1.327,7.362,2.66667,0,1.47589,18.3371
11.486,1.181,1.327,7.474,2.66667,0,1.46227,18.3524
9.944,1.036,1.346,5.992,2.66667,0.219331,1.95801,18.9008
8.551,1.111,1.396,4.469,2.66667,0.0176769,8.39608,19.7699
11.288,1.194,1.334,7.275,2.66667,0,1.90669,21.0518
11.311,1.034,1.384,7.387,2.66667,0,1.62613,20.9712
8.672,1.156,1.343,4.615,2.66667,0.0897728,0.485299,19.7547
11.378,0.904,1.411,7.454,2.66667,0.0783001,0.857204,20.0562
11.249,0.98,1.318,7.449,2.66667,0,1.46311,20.4191
7.029,1.094,1.331,3.014,2.66667,0.00894078,10.5219,21.2254
11.348,1.105,1.322,7.412,2.66667,0,1.758,21.9875
11.453,1.01,1.35,7.58,2.66667,0,0.790704,23.6387
11.468,0.951,1.386,7.549,2.66667,1.16613,0.201857,22.1712
5.542,1.098,1.401,1.46,2.66667,0.00749976,19.0289,25.6926
11.78,1.455,1.319,7.527,2.66667,0,2.35092,27.4325
11.324,1.07,1.355,7.426,2.66667,0,2.2809,30.4726
11.013,0.871,1.37,7.311,2.66667,0,2.00784,29.9912
8.358,0.994,1.368,4.457,2.66667,0.123473,16.3591,31.7645
8.626,1.106,1.42,4.549,2.66667,0.296895,14.0755,29.5775
5.223,0.831,1.363,1.495,2.66667,0.178234,37.4517,24.0362
11.418,1.017,1.346,7.564,2.66667,0,2.26866,25.1953
11.399,1.13,1.321,7.493,2.66667,0,2.18055,24.6185
11.123,0.893,1.373,7.29,2.66667,0.877947,1.25312,24.9175
11.439,1.042,1.379,7.55,2.66667,0,2.17752,25.9913
11.149,0.987,1.351,7.334,2.66667,0,1.42523,27.9187
11.516,1.312,1.356,7.345,2.66667,0,0.75216,26.4946
5.31,0.936,1.33,1.493,2.66667,2.89498,1.06559,27.5462
5.546,1.13,1.376,1.517,2.66667,0.000529991,1.16927,29.543
11.533,1.139,1.344,7.557,2.66667,0,0.790821,30.2235
5.452,1.01,1.358,1.499,2.66667,0.0554136,21.4867,29.9723
11.359,1.055,1.315,7.514,2.66667,0,0.933312,29.9395
5.521,1.078,1.355,1.513,2.66667,0.137392,8.79648,29.0505
10.073,1.055,1.345,6.098,2.66667,0.515254,3.24675,28.9419
11.362,1.168,1.324,7.366,2.66667,0,1.88258,30.8939
11.653,1.246,1.331,7.536,2.66667,0,1.28328,32.0971
5.707,1.185,1.389,1.549,2.66667,0.0657658,19.5448,32.1397
11.688,1.15,1.321,7.683,2.66667,0,1.10191,32.2434
11.85,1.21,1.333,7.775,2.66667,0,1.03955,34.2086
11.809,1.249,1.331,7.728,2.66667,0,1.11852,33.1871
7.223,1.151,1.341,3.114,2.66667,0.0592879,15.874,36.3118
11.802,0.881,1.374,7.978,2.66667,0,1.85811,38.7199
8.963,0.956,1.37,4.767,2.66667,0.297773,13.5517,40.4577
11.623,1.076,1.327,7.673,2.66667,0,2.68465,42.22
11.661,1.17,1.331,7.59,2.66667,0,1.82011,43.1384
5.586,1.03,1.389,1.547,2.66667,0.0377703,23.9851,46.8809
11.627,1.101,1.319,7.616,2.66667,1.85978,2.36288,42.5447
5.883,1.385,1.328,1.521,2.66667,0.484903,49.8352,36.3553
10.11,1.079,1.422,6.009,2.66667,0.317481,6.14056,35.4316
12.098,1.795,1.321,7.503,2.66667,0,2.93248,36.159
11.364,0.994,1.337,7.509,2.66667,0,2.74899,38.2836
11.46,1.073,1.356,7.451,2.66667,0.410285,2.51153,36.907
11.261,0.975,1.353,7.423,2.66667,0,2.70229,39.2069
11.497,1.096,1.411,7.501,2.66667,0,2.44987,39.0553
5.457,0.952,1.384,1.531,2.66667,0.404237,13.5164,36.3281
10.205,1.302,1.366,5.965,2.66667,0.0336421,7.61433,36.1341
11.74,1.034,1.364,7.829,2.66667,0,2.6905,37.9394
10.324,1.323,1.363,6.04,2.66667,0.172463,7.10495,37.1514
11.688,1.094,1.336,7.777,2.66667,0,2.51454,38.3506
10.023,1.039,1.331,6.099,2.66667,0.193339,9.67975,41.2304
11.336,0.919,1.338,7.564,2.66667,0,3.91472,46.7144
7.199,1.087,1.351,3.146,2.66667,0.145898,36.7842,39.4537
5.579,1.209,1.302,1.448,2.66667,0.0450547,35.8848,38.0826
8.132,0.958,1.301,4.392,2.66667,0.0651648,15.4409,38.0581
5.404,1.018,1.375,1.463,2.66667,0.212387,55.4769,33.5586
11.228,1.081,1.305,7.404,2.66667,0,2.60805,31.8311
5.467,1.03,1.393,1.512,2.66667,0.112403,35.7746,27.8028
10.071,1.328,1.315,5.931,2.66667,0.280583,7.8747,27.9582
10.949,0.842,1.322,7.321,2.66667,0,3.39582,38.6476
11.199,0.827,1.327,7.515,2.66667,0.308931,2.60075,32.1791
11.053,0.89,1.328,7.36,2.66667,0,2.72983,32.5754
10.964,0.817,1.359,7.349,2.66667,0,2.90864,35.0914
9.601,0.935,1.447,5.709,2.66667,0.0233016,8.80385,34.493
11.354,1.056,1.326,7.497,2.66667,0,3.03691,33.9517
11.08,0.899,1.332,7.364,2.66667,0,2.59233,36.4965
10.998,0.915,1.379,7.213,2.66667,0,2.23982,35.0138
10.978,0.922,1.324,7.274,2.66667,0,2.00947,35.4055
5.491,1.152,1.33,1.497,2.66667,0.330134,25.6585,35.0133
5.23,0.936,1.382,1.448,2.66667,0.177605,19.1229,43.2144
5.218,0.943,1.335,1.473,2.66667,0.0960505,44.4798,39.9522
9.431,0.777,1.325,5.824,2.66667,0.169012,11.1886,39.959
11.285,1.149,1.451,7.224,2.66667,0,3.49766,38.8229
11.199,1.105,1.329,7.3,2.66667,0,3.23772,38.9809
11.053,0.96,1.321,7.311,2.66667,0,2.98944,40.4223
5.228,0.953,1.307,1.439,2.66667,0.0782329,41.8027,41.9727
11.102,0.974,1.335,7.239,2.66667,0.178675,3.67672,43.5983
10.929,0.847,1.305,7.316,2.66667,0,3.41323,40.8758
9.6,1.012,1.371,5.686,2.66667,0.289115,12.1147,47.1785
10.983,0.774,1.319,7.483,2.66667,0,4.08108,49.9683
5.018,0.76,1.334,1.443,2.66667,0.227901,52.1344,42.7505
11.419,1.097,1.317,7.445,2.66667,1.02193,4.00409,44.0797
11.388,1.052,1.334,7.584,2.66667,0,3.82392,41.1612
11.123,0.84,1.346,7.505,2.66667,0,3.3001,43.3576
11.152,0.935,1.354,7.371,2.66667,0.369658,2.61479,44.2189
11.016,1.024,1.323,7.206,2.66667,0,3.19776,49.6066
5.441,1.044,1.333,1.517,2.66667,0.34826,30.3021,39.8777
11.339,0.975,1.451,7.393,2.66667,0.0431164,1.63678,47.1484
10.264,1.444,1.474,5.758,2.66667,1.03282,9.41333,38.293
11.709,1.027,1.33,7.935,2.66667,0,3.82605,43.3446
11.219,0.904,1.338,7.535,2.66667,0,4.91767,61.6735
11.202,0.871,1.419,7.452,2.66667,0,4.74748,57.5004
5.664,1.186,1.422,1.483,2.66667,0.600296,74.7014,40.4822
