Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.535,1.246,1.331,1.444,2.66667,0.038368,9.7635,17.9324
6.56,0.84,1.347,2.881,2.66667,0.0252595,16.5236,19.0499
11.012,0.906,1.326,7.33,2.66667,0,1.35979,16.7873
6.76,0.926,1.332,2.987,2.66667,0.0146669,31.7186,32.9017
9.774,0.979,1.325,5.956,2.66667,0.134551,9.03283,30.7423
11.403,1.044,1.338,7.485,2.66667,0,3.08493,35.9007
11.509,0.956,1.329,7.724,2.66667,0,2.93331,31.8324
11.483,0.915,1.331,7.667,2.66667,0.121752,2.69403,35.0923
11.3,0.999,1.333,7.464,2.66667,0,2.85748,39.16
5.936,1.48,1.321,1.547,2.66667,0.139597,40.7791,40.7851
11.808,1.25,1.321,7.662,2.66667,0.189375,2.84562,40.8072
11.562,1.092,1.339,7.545,2.66667,0.267581,3.64415,42.8274
5.382,1.006,1.316,1.51,2.66667,0.0638144,62.0475,45.274
5.596,1.053,1.459,1.565,2.66667,0.473418,60.4457,19.5624
5.667,1.096,1.312,1.621,2.66667,0.220809,26.7177,15.8055
11.473,0.958,1.315,7.608,2.66667,0,1.30789,15.5855
11.986,1.126,1.337,7.883,2.66667,0.10983,1.50404,16.225
11.645,0.871,1.312,7.782,2.66667,0.336796,1.42041,15.1579
11.567,1.245,1.298,7.417,2.66667,0,1.08037,13.5518
7.071,0.805,1.351,3.228,2.66667,0.129602,12.1928,12.1742
10.524,0.979,1.337,6.557,2.66667,0.58717,3.76722,10.5416
9.929,1.223,1.351,5.628,2.66667,0.814514,3.13286,8.52568
10.924,0.728,1.352,7.467,2.66667,0,0.772707,9.34651
8.139,0.831,1.376,4.499,2.66667,0.0746247,5.03746,10.1912
10.027,0.923,1.388,6.144,2.66667,0.248559,2.90605,9.03084
8.728,1.216,1.299,4.587,2.66667,0.86114,4.08238,4.12368
8.854,1.126,1.328,4.816,2.66667,0.178958,8.64591,14.854
5.483,1.057,1.385,1.409,2.66667,0.00473605,11.8031,10.2393
8.659,1.189,1.335,4.661,2.66667,0.909063,4.66035,5.63646
11.646,1.096,1.326,7.678,2.66667,0,0.486783,6.10577
11.457,0.867,1.312,7.79,2.66667,0,0.407743,5.70989
7.013,1.013,1.324,3.112,2.66667,0.0249913,3.55512,5.6861
9.828,0.915,1.387,5.958,2.66667,0.25806,1.42308,5.39166
5.362,0.898,1.307,1.569,2.66667,0.0368175,6.29469,5.1477
11.219,0.852,1.326,7.497,2.66667,0,0.313207,4.11272
10.172,0.943,1.317,6.323,2.66667,0.128722,1.10561,4.41377
5.464,1.018,1.306,1.515,2.66667,0.246695,8.08361,4.85316
7.262,0.946,1.32,3.437,2.66667,0.055341,4.23995,4.40827
5.712,1.065,1.311,1.56,2.66667,0.0942986,6.7849,5.25045
5.577,1.002,1.37,1.56,2.66667,0.456962,8.61674,3.17685
11.378,0.938,1.324,7.568,2.66667,0,0.25466,3.27484
5.485,0.983,1.371,1.569,2.66667,0.274013,2.64286,2.64977
11.911,1.013,1.322,7.958,2.66667,0.750977,0.279625,3.42845
11.896,1.121,1.341,7.878,2.66667,0,0.223175,2.92109
11.597,0.909,1.328,7.761,2.66667,0.347242,0.138212,2.92116
11.975,0.946,1.328,8.076,2.66667,0.4106,0.365761,4.49783
10.354,1.148,1.324,6.296,2.66667,0.268137,3.04379,10.7117
7.125,1.181,1.43,2.963,2.66667,0.510979,16.6413,9.44773
11.803,1.29,1.304,7.701,2.66667,0,1.35114,16.0418
5.46,0.961,1.322,1.579,2.66667,0.00874339,14.8359,12.0365
5.686,1.147,1.365,1.525,2.66667,0.122406,13.3168,10.1712
5.485,0.982,1.331,1.586,2.66667,0.627728,12.441,2.38059
11.726,0.95,1.356,7.763,2.66667,2.03455,0.199831,2.44503
11.971,1.191,1.395,7.723,2.66667,1.49306,0.17877,2.17763
11.611,0.931,1.324,7.684,2.66667,1.0513,0.130268,1.69385
11.722,1.078,1.33,7.7,2.66667,0,0.139196,1.77442
12.288,1.455,1.31,7.893,2.66667,0,0.137537,2.18012
12.142,1.233,1.325,7.918,2.66667,1.8769,0.177799,2.29639
11.837,1.197,1.324,7.684,2.66667,1.45292,0.110697,1.60947
11.728,1.141,1.328,7.651,2.66667,2.54369,0.195385,1.9497
11.731,1.005,1.325,7.852,2.66667,0,0.78693,8.87911
5.6,1.038,1.349,1.61,2.66667,0.553532,17.0651,3.36367
11.977,1.106,1.404,7.846,2.66667,1.68042,0.382751,3.74624
11.715,1.111,1.374,7.629,2.66667,2.18893,0.689709,6.34737
5.512,1.106,1.363,1.448,2.66667,0.182736,12.1627,7.52294
10.945,0.935,1.332,7.199,2.66667,1.11127,0.596407,7.14466
9.59,1.066,1.413,5.607,2.66667,0.387476,2.83817,8.93581
5.16,0.88,1.319,1.519,2.66667,0.273881,11.1988,6.44377
11.351,1.019,1.328,7.525,2.66667,0,0.48033,5.88015
11.433,1.083,1.304,7.53,2.66667,0,0.507746,6.56642
11.143,0.916,1.317,7.371,2.66667,0.799473,0.404283,6.24129
11.349,0.992,1.355,7.542,2.66667,0,0.454581,6.3034
5.391,0.999,1.374,1.494,2.66667,0.219146,5.40997,5.56817
11.265,0.972,1.341,7.497,2.66667,0,0.392386,5.7223
11.125,0.878,1.356,7.418,2.66667,0,0.253658,5.5655
5.455,1.017,1.416,1.491,2.66667,0.110337,5.65269,6.44532
11.17,1.008,1.323,7.365,2.66667,0,0.597818,8.68434
9.706,0.891,1.379,5.893,2.66667,0.0666321,1.1888,7.89779
5.551,1.185,1.317,1.512,2.66667,0.0717374,9.72886,8.65135
11.496,1.09,1.399,7.517,2.66667,0,0.975282,11.1398
8.347,0.989,1.352,4.462,2.66667,0.508854,4.96848,7.79954
11.168,0.923,1.436,7.298,2.66667,0,0.880145,10.0174
11.399,0.928,1.332,7.646,2.66667,0,0.98435,11.6364
5.41,0.92,1.321,1.564,2.66667,0.122836,8.73053,10.6244
5.855,1.347,1.389,1.512,2.66667,0.0736921,11.6623,12.0568
11.701,1.32,1.296,7.546,2.66667,0,1.10854,13.0493
11.625,1.065,1.315,7.707,2.66667,0,1.05786,12.4918
6.006,1.509,1.326,1.55,2.66667,0.172463,17.93,13.029
11.816,1.245,1.354,7.671,2.66667,0,0.896761,11.5735
8.582,1.03,1.331,4.616,2.66667,0.041057,4.83635,14.7399
5.573,1.048,1.382,1.564,2.66667,0.238917,22.5438,13.0305
11.366,1.187,1.304,7.277,2.66667,1.17028,1.21885,12.7669
11.21,0.937,1.361,7.433,2.66667,0,1.2315,13.6457
11.373,1.263,1.362,7.271,2.66667,0,1.1535,13.4782
11.419,1.292,1.339,7.303,2.66667,0,1.03015,13.365
11.237,1.002,1.31,7.453,2.66667,0,0.828899,12.6304
5.437,1.089,1.324,1.472,2.66667,0.164877,13.9949,12.2934
11.3,1.154,1.355,7.304,2.66667,0,0.95989,13.8046
5.355,0.955,1.318,1.556,2.66667,0.238109,13.9986,11.2467
5.469,1.04,1.404,1.514,2.66667,0.13405,11.2427,10.1496
5.45,0.965,1.308,1.624,2.66667,0.149675,7.81795,6.54879
11.902,1.122,1.326,7.788,2.66667,0.880548,0.535512,6.28288
11.554,1.091,1.321,7.491,2.66667,1.29516,0.584556,5.73506
11.276,1.021,1.327,7.423,2.66667,0,0.583697,6.69622
11.167,0.892,1.333,7.38,2.66667,1.30726,0.460709,5.72098
11.304,0.798,1.366,7.673,2.66667,0,0.422189,5.18987
11.449,0.945,1.369,7.649,2.66667,0,0.436238,5.97812
8.57,0.98,1.373,4.677,2.66667,0.137691,2.09827,5.77989
11.236,0.918,1.389,7.384,2.66667,0,0.479387,5.72924
11.227,1.107,1.343,7.271,2.66667,0,0.44896,6.57618
5.557,1.076,1.319,1.555,2.66667,0.0694146,5.67713,6.9227
5.636,1.14,1.361,1.564,2.66667,0.165175,6.18778,6.44537
11.335,1.11,1.317,7.379,2.66667,0,0.571974,6.77857
11.719,1.312,1.304,7.469,2.66667,1.55185,0.494678,6.58142
11.513,1.052,1.329,7.578,2.66667,0,0.578712,6.95809
11.526,1.032,1.346,7.562,2.66667,0,0.512783,7.35573
11.73,1.182,1.399,7.648,2.66667,0,0.916228,12.6839
8.58,1.037,1.417,4.533,2.66667,0.699659,4.22406,10.3486
11.785,1.343,1.323,7.581,2.66667,0,0.972766,12.7742
11.821,1.072,1.374,7.792,2.66667,0.0650366,1.14251,18.7278
12.054,1.294,1.379,7.75,2.66667,0.666156,2.69776,29.8993
5.354,0.891,1.373,1.463,2.66667,0.103614,47.2984,30.6585
11.712,0.984,1.308,7.955,2.66667,0,2.81648,30.3447
11.584,1.012,1.32,7.744,2.66667,0,2.56607,27.6304
8.265,0.769,1.334,4.581,2.66667,0.270804,14.6448,24.9467
10.258,1.196,1.311,6.131,2.66667,0.287207,6.71374,24.1314
11.555,0.948,1.327,7.779,2.66667,0,3.42435,36.1793
11.379,0.972,1.328,7.613,2.66667,0,2.82335,32.1307
11.429,0.928,1.341,7.682,2.66667,0,3.27862,43.2836
11.379,1.089,1.332,7.462,2.66667,0,3.60717,44.1622
11.189,0.926,1.319,7.455,2.66667,0,2.89345,41.3174
5.294,0.933,1.377,1.477,2.66667,0.974431,20.535,25.5019
11.121,1.016,1.307,7.357,2.66667,0,1.89232,24.5843
6.764,0.933,1.343,2.963,2.66667,0.0553706,18.4498,25.1503
11.467,0.902,1.367,7.784,2.66667,0,3.68318,43.0149
11.134,1.171,1.323,7.158,2.66667,1.13981,3.12074,43.5042
11.842,0.976,1.331,8.093,2.66667,0,3.82514,46.2242
5.128,0.855,1.328,1.443,2.66667,0.0498704,54.3981,46.0101
8.363,0.969,1.332,4.573,2.66667,0.101183,25.0173,50.9428
11.422,1.136,1.427,7.432,2.66667,0,3.95522,52.3334
6.906,1.057,1.323,3.001,2.66667,0.0235468,39.8686,56.8094
5.77,1.415,1.32,1.495,2.66667,0.0191753,64.1135,57.2725
6.85,0.985,1.443,2.914,2.66667,0.343981,67.9408,42.2655
11.406,1.057,1.326,7.552,2.66667,0,4.03387,43.1774
8.313,0.942,1.332,4.5,2.66667,0.621008,40.7239,45.9794
11.377,0.996,1.329,7.569,2.66667,0,4.68658,50.0488
5.337,0.982,1.34,1.507,2.66667,0.196229,60.7977,35.7395
11.39,0.915,1.322,7.679,2.66667,0,3.48372,37.4748
11.386,1.24,1.331,7.32,2.66667,0,4.00685,48.3167
11.251,0.978,1.331,7.441,2.66667,0,2.79281,52.7704
11.536,1.123,1.323,7.59,2.66667,0,1.44025,53.9078
11.492,0.996,1.329,7.66,2.66667,0,1.91081,48.8883
5.295,0.919,1.382,1.461,2.66667,0.191126,24.3063,49.1801
5.443,1.138,1.326,1.492,2.66667,0.0270402,31.3075,50.8749
5.533,1.171,1.315,1.489,2.66667,0.0528717,55.5534,51.4296
11.229,0.949,1.35,7.468,2.66667,0,4.35981,54.2106
11.717,1.32,1.377,7.531,2.66667,0,3.02047,57.4461
5.468,1.067,1.399,1.45,2.66667,0.141886,49.5335,47.5759
5.675,1.02,1.673,1.479,2.66667,0.378127,58.1892,31.6001
5.479,1.043,1.347,1.547,2.66667,0.0593422,40.1861,30.5556
5.366,0.98,1.375,1.452,2.66667,0.0593854,40.1168,28.7878
11.161,0.92,1.313,7.499,2.66667,0,2.03576,29.1212
11.086,0.984,1.331,7.325,2.66667,0,2.14518,29.5148
5.545,1.126,1.41,1.484,2.66667,0.262682,6.73157,28.0886
10.971,0.975,1.32,7.237,2.66667,0,0.232211,28.8628
11.226,1.115,1.369,7.306,2.66667,0,0.138334,28.7502
5.437,1.074,1.372,1.493,2.66667,0.0516334,0.644647,29.1649
5.372,1.116,1.326,1.426,2.66667,0.242062,4.3046,28.363
11.088,0.95,1.301,7.44,2.66667,0,2.55368,28.6617
10.761,1.065,1.314,6.93,2.66667,0.882098,2.51407,30.6126
11.183,1.215,1.339,7.244,2.66667,0,2.89348,33.4565
11.11,0.957,1.382,7.359,2.66667,1.11857,3.36653,38.9039
7.925,0.868,1.306,4.317,2.66667,0.166922,8.82667,39.2278
11.183,0.883,1.34,7.538,2.66667,0,3.72402,40.0039
8.62,1.239,1.307,4.581,2.66667,0.0341953,19.262,40.7453
11.561,1.103,1.333,7.597,2.66667,0,3.77305,41.4254
11.339,1.203,1.314,7.273,2.66667,0,3.67136,42.9483
5.567,1.102,1.347,1.547,2.66667,0.120291,46.9409,40.0725
11.327,1.079,1.328,7.361,2.66667,0.811808,2.44888,40.0121
11.405,1.048,1.332,7.506,2.66667,0,2.78288,41.0822
11.311,1.016,1.355,7.432,2.66667,0,1.80957,40.7134
11.754,1.203,1.328,7.627,2.66667,0.446568,1.31795,43.1946
5.81,1.427,1.351,1.452,2.66667,0.0470376,32.7898,43.854
11.266,1.1,1.332,7.398,2.66667,0,3.54222,43.6882
11.606,0.862,1.331,7.961,2.66667,0,3.75976,46.5363
5.429,1.107,1.333,1.467,2.66667,0.162802,53.3523,41.9919
6.855,1.06,1.328,2.971,2.66667,0.293738,21.1374,36.0753
11.883,1.129,1.327,7.89,2.66667,1.06387,3.07954,32.4663
11.586,0.817,1.324,7.973,2.66667,0,3.5265,42.1809
11.445,0.81,1.33,7.858,2.66667,0,2.03733,31.3034
11.139,0.863,1.364,7.463,2.66667,0,2.471,38.9505
6.85,0.97,1.42,2.969,2.66667,0.195853,15.6804,34.9546
11.267,0.966,1.323,7.502,2.66667,0,1.59303,33.0465
11.358,0.947,1.344,7.516,2.66667,2.4633,0.549371,30.6859
10.011,0.881,1.327,6.245,2.66667,0.0298148,3.90716,29.6958
11.613,0.993,1.446,7.639,2.66667,0,1.65225,27.2347
11.25,0.899,1.329,7.47,2.66667,0,1.58974,27.3053
11.306,0.806,1.314,7.676,2.66667,0,0.503109,26.571
11.416,1.095,1.315,7.47,2.66667,0,0.347075,25.5664
11.531,1.117,1.34,7.563,2.66667,0,0.0305401,24.5303
5.347,0.924,1.342,1.531,2.66667,0.215822,4.71619,22.7194
5.64,1.1,1.331,1.596,2.66667,0.0995199,6.42972,22.0992
11.216,0.903,1.424,7.363,2.66667,0,0.962451,21.1663
11.336,0.929,1.348,7.543,2.66667,0,0.350785,20.6885
11.378,0.915,1.342,7.624,2.66667,0,0.127827,19.7703
11.427,0.908,1.328,7.677,2.66667,0,0.0431536,18.9656
11.211,0.956,1.323,7.434,2.66667,0,0.252498,17.9734
11.005,0.771,1.4,7.358,2.66667,0,0.0250359,17.2599
11.192,0.869,1.344,7.513,2.66667,0,0.123491,16.7008
11.413,1.066,1.339,7.531,2.66667,0,0.0171532,16.0573
11.099,0.969,1.331,7.31,2.66667,0,0.0239733,15.367
11.137,1.158,1.349,7.198,2.66667,0,0.00106943,15.0096
10.903,1.031,1.378,7.088,2.66667,0,0.0178134,14.316
11.066,1.125,1.35,7.163,2.66667,0,0.00379346,13.6713
5.32,1.089,1.353,1.436,2.66667,0.25307,0.506528,13.1428
8.07,1.045,1.4,4.207,2.66667,0.19603,0.436458,12.8274
10.828,1.012,1.436,6.956,2.66667,0.876906,0.261583,12.5911
11.039,1.176,1.346,7.076,2.66667,0,0.57419,13.0214
10.901,1.039,1.347,7.018,2.66667,2.02677,0.492966,13.0479
11.118,1.178,1.348,7.189,2.66667,0,0.630123,12.5462
10.807,0.96,1.41,7.012,2.66667,0,0.515405,12.3839
6.386,0.774,1.325,2.823,2.66667,0.102398,4.60798,12.529
8.252,0.923,1.345,4.519,2.66667,0.0714333,3.1916,13.012
11.247,1.13,1.325,7.214,2.66667,0.963003,0.801456,12.2663
10.994,0.898,1.384,7.281,2.66667,0,0.893782,12.2166
11.142,0.982,1.353,7.303,2.66667,0.793394,0.672251,10.4862
11.244,0.992,1.33,7.494,2.66667,0,0.686746,9.54046
10.871,0.818,1.328,7.254,2.66667,0,0.556282,9.7565
6.678,0.889,1.353,2.939,2.66667,0.0299902,4.93157,10.48
11.471,1.299,1.409,7.314,2.66667,0,1.00613,14.0099
11.142,0.953,1.348,7.39,2.66667,0,0.723094,12.3099
5.377,0.994,1.352,1.509,2.66667,0.489972,5.1162,11.1405
10.822,0.844,1.463,7.08,2.66667,0,0.600758,11.3364
5.059,0.743,1.337,1.475,2.66667,0.0686714,8.4761,12.0283
5.099,0.776,1.378,1.43,2.66667,0.333366,8.35401,8.30116
5.171,0.875,1.366,1.447,2.66667,0.359585,6.94366,5.5779
11.04,0.82,1.325,7.492,2.66667,0,0.390527,5.41576
10.878,0.732,1.374,7.309,2.66667,0,0.236264,5.16376
10.839,0.875,1.346,7.185,2.66667,0,0.216526,4.99841
5.304,0.989,1.328,1.482,2.66667,0.171817,2.83486,5.49428
8.294,1.111,1.396,4.29,2.66667,0.262125,1.32614,5.1596
11.186,1.058,1.378,7.333,2.66667,0,0.299114,5.08392
11.043,1.025,1.342,7.224,2.66667,0,0.172479,4.64365
5.308,0.958,1.359,1.464,2.66667,0.100735,3.34362,5.07249
11.043,0.988,1.426,7.12,2.66667,0.17979,0.190354,4.6583
10.958,0.907,1.365,7.248,2.66667,0,0.404255,5.78658
9.402,0.821,1.335,5.736,2.66667,1.25437,2.14375,5.97733
11.106,0.98,1.348,7.341,2.66667,0.942837,0.801864,8.87993
11.233,1.064,1.337,7.351,2.66667,0,1.09501,12.4233
11.276,1.199,1.337,7.257,2.66667,3.79609,0.759296,8.70042
11.082,0.886,1.338,7.355,2.66667,1.59542,0.813249,8.01728
10.972,0.962,1.42,7.199,2.66667,0,0.677682,8.17461
10.789,0.743,1.324,7.293,2.66667,0,0.627726,7.22553
5.289,0.902,1.351,1.555,2.66667,0.394617,17.2018,6.47581
10.914,0.929,1.337,7.144,2.66667,0,0.564787,6.46511
11.059,1.05,1.34,7.18,2.66667,0,0.737676,8.36769
5.552,1.169,1.348,1.486,2.66667,0.0380954,7.16951,6.80094
11.284,1.121,1.33,7.381,2.66667,0,0.516772,6.54885
5.469,1.104,1.328,1.514,2.66667,0.0236835,15.9741,12.6547
9.83,1.182,1.37,5.79,2.66667,0.539191,3.12057,11.0311
10.122,1.293,1.318,5.94,2.66667,0.954919,3.31299,7.26449
9.708,0.941,1.339,5.943,2.66667,0.433651,2.33452,6.68099
9.995,1.101,1.34,5.995,2.66667,1.10223,2.45086,5.81844
11.44,1.157,1.347,7.46,2.66667,0,0.492576,5.5422
5.783,1.439,1.338,1.476,2.66667,0.0981248,7.79442,5.58662
9.717,1.038,1.371,5.84,2.66667,0.940195,1.6143,3.90459
11.354,1.069,1.343,7.43,2.66667,0,0.416567,4.54462
5.461,1.066,1.364,1.481,2.66667,0.498467,6.08911,1.5545
11.215,1.097,1.33,7.301,2.66667,0,-79457.2,3.36109
11.211,0.905,1.353,7.462,2.66667,0,0.0782831,1.04677
11.002,0.842,1.353,7.342,2.66667,0,0.212073,2.5459
11.167,0.803,1.374,7.478,2.66667,1.50143,0.150474,1.68255
9.758,0.846,1.369,6.017,2.66667,1.04911,0.733468,1.83311
9.877,0.811,1.327,6.219,2.66667,1.20327,3.41027,7.05382
11.576,0.942,1.352,7.669,2.66667,0.119533,0.774555,8.3892
11.391,1.047,1.35,7.495,2.66667,0,0.94173,10.1915
11.47,1.096,1.333,7.536,2.66667,0,0.973079,10.0526
5.267,0.772,1.33,1.57,2.66667,0.500532,14.5604,3.71067
11.349,0.877,1.354,7.572,2.66667,0,0.351792,3.88589
11.662,0.956,1.343,7.749,2.66667,0.758491,0.345196,3.553
5.384,0.891,1.341,1.566,2.66667,0.266317,23.8562,12.0143
5.609,0.995,1.439,1.593,2.66667,0.568243,18.826,3.90313
11.728,0.912,1.35,7.811,2.66667,0.321919,0.414573,4.48245
5.431,0.841,1.36,1.584,2.66667,0.354154,7.39344,3.2051
8.36,0.84,1.341,4.517,2.66667,1.1443,2.15727,1.67414
5.315,0.841,1.364,1.546,2.66667,0.341965,4.05015,1.80112
5.429,0.975,1.415,1.481,2.66667,0.683875,6.31564,0.51314
8.363,0.977,1.349,4.523,2.66667,0.304159,0.59225,1.03922
5.433,0.974,1.322,1.554,2.66667,0.185991,6.79668,4.07716
11.381,0.914,1.453,7.518,2.66667,0,0.143158,1.7899
11.489,0.909,1.354,7.644,2.66667,4.093,0.243871,1.78961
11.603,1.032,1.345,7.693,2.66667,0,0.182418,2.12587
5.635,1.153,1.325,1.593,2.66667,0.17701,2.45115,1.59363
11.754,1.109,1.398,7.77,2.66667,0,0.288683,3.11778
11.613,1.154,1.377,7.593,2.66667,0,0.195329,2.17486
5.363,0.928,1.342,1.525,2.66667,0.328065,5.89768,2.53851
11.218,0.919,1.393,7.387,2.66667,1.25196,0.28274,2.80794
11.189,0.839,1.397,7.471,2.66667,0,0.290565,3.27967
11.454,1.046,1.342,7.512,2.66667,0.406248,0.272018,3.05493
9.932,0.944,1.349,6.051,2.66667,0.808887,1.83975,4.53042
11.309,0.895,1.396,7.485,2.66667,0,0.64688,7.14767
8.711,0.964,1.373,4.79,2.66667,0.0593474,4.84755,8.38084
11.477,0.973,1.389,7.562,2.66667,0,0.945597,10.5119
11.772,0.935,1.404,7.857,2.66667,2.97448,1.2932,9.79008
11.771,1.139,1.449,7.676,2.66667,0,1.14037,11.9221
11.654,1.084,1.372,7.667,2.66667,0,1.35213,14.4339
5.395,0.924,1.372,1.525,2.66667,0.00179301,25.341,19.2756
8.525,1.041,1.376,4.516,2.66667,0.675696,10.2156,11.6239
11.208,0.849,1.331,7.509,2.66667,0,1.84725,19.2931
5.452,0.876,1.408,1.568,2.66667,0.077286,34.5214,22.8859
8.69,1.152,1.33,4.603,2.66667,0.216959,12.0622,20.8392
5.507,0.988,1.34,1.571,2.66667,0.425712,26.3469,10.6646
11.822,1.032,1.432,7.751,2.66667,0.37684,1.01983,10.7797
12.185,1.449,1.41,7.736,2.66667,0,1.26739,14.2432
11.657,0.97,1.381,7.772,2.66667,0,1.15173,11.863
5.497,0.918,1.368,1.565,2.66667,0.551555,17.6602,3.25043
11.938,1.246,1.33,7.774,2.66667,2.16813,0.853634,7.25634
11.897,1.078,1.331,7.859,2.66667,2.29936,0.799526,6.77838
11.873,1.035,1.343,7.934,2.66667,0,0.662815,7.34827
8.612,1.06,1.342,4.599,2.66667,0.510859,4.55593,5.77126
11.748,1.071,1.334,7.799,2.66667,0,0.747055,7.83102
5.82,1.348,1.345,1.569,2.66667,0.568154,10.5751,1.96252
11.962,1.135,1.325,7.928,2.66667,4.29731,0.229767,1.70059
11.585,1.001,1.334,7.716,2.66667,0,0.554921,6.22022
5.601,1.154,1.337,1.537,2.66667,0.491688,12.1109,3.85228
10.151,1.052,1.402,6.147,2.66667,1.90992,3.56421,7.37836
11.482,0.998,1.333,7.589,2.66667,1.47182,0.549824,5.37226
11.295,1.021,1.337,7.398,2.66667,0,0.323641,3.66464
9.945,0.941,1.314,6.115,2.66667,0.886769,1.2841,2.98491
11.57,1.007,1.357,7.693,2.66667,0,0.628156,6.59116
7.184,1.213,1.328,3.051,2.66667,0.206224,7.79369,6.31206
11.53,0.873,1.329,7.789,2.66667,0,0.850149,8.99641
11.32,0.829,1.345,7.622,2.66667,0,0.681742,7.37076
