Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.735,0.853,1.324,6.027,2.66667,1.5156,3.22165,5.97024
11.486,1.051,1.328,7.557,2.66667,1.85204,0.888089,8.34221
10.002,1.006,1.331,6.135,2.66667,0.102144,4.02879,12.71
11.654,0.944,1.309,7.894,2.66667,0,1.60977,18.0516
11.159,0.922,1.326,7.391,2.66667,0,2.20589,23.0893
11.46,1.006,1.339,7.639,2.66667,0,2.5605,36.9837
5.737,1.341,1.308,1.549,2.66667,0.110317,38.769,27.479
11.58,1.067,1.325,7.598,2.66667,0.27049,2.3711,26.2465
11.736,1.125,1.341,7.637,2.66667,0.797324,2.87176,28.1554
11.361,0.893,1.33,7.625,2.66667,0,2.1214,22.6851
11.565,1.103,1.324,7.6,2.66667,0,2.77955,29.0577
11.304,0.87,1.331,7.623,2.66667,0,2.91683,30.2463
5.31,0.967,1.336,1.446,2.66667,0.148803,40.2403,26.5967
5.169,0.84,1.311,1.5,2.66667,0.0151001,39.8402,33.7293
11.93,1.361,1.395,7.713,2.66667,0,3.22292,33.3053
10.928,0.765,1.311,7.407,2.66667,0,3.08569,33.2777
10.956,0.804,1.298,7.33,2.66667,0.167431,2.59747,34.9239
5.074,0.799,1.341,1.434,2.66667,0.205753,47.3312,24.7488
11.816,1.16,1.301,7.943,2.66667,0,2.43128,25.2192
11.298,1.036,1.309,7.516,2.66667,0,1.90951,25.4795
11.239,1.058,1.324,7.373,2.66667,0.20542,1.37207,26.5999
11.31,1.07,1.347,7.411,2.66667,0.363987,2.09719,26.3538
11.552,1.242,1.346,7.472,2.66667,0,2.64724,28.7534
11.777,1.567,1.412,7.328,2.66667,0,1.42704,28.9603
8.705,1.24,1.332,4.54,2.66667,0.0485871,10.283,30.9189
11.504,1.18,1.355,7.463,2.66667,0,2.58417,35.7511
8.49,0.963,1.324,4.589,2.66667,0.100736,13.8455,36.3734
11.451,1.153,1.341,7.456,2.66667,0,2.33311,37.0087
5.677,1.224,1.35,1.515,2.66667,0.271318,35.4427,31.7696
10.141,1.298,1.308,5.934,2.66667,0.832914,3.75013,29.3762
11.702,1.355,1.418,7.435,2.66667,0,1.91226,30.0197
5.408,1.035,1.304,1.541,2.66667,0.0113917,24.8532,30.2109
11.47,1.104,1.351,7.442,2.66667,0.674676,2.07653,29.3192
11.528,1.233,1.368,7.434,2.66667,0,2.56791,30.5925
11.291,0.942,1.352,7.485,2.66667,0,2.1543,30.4078
11.531,1.106,1.335,7.483,2.66667,0.496988,0.944209,30.9925
11.023,0.886,1.32,7.297,2.66667,0,2.97675,32.5225
8.541,1.19,1.316,4.448,2.66667,0.0171529,13.1002,32.7232
11.339,1.055,1.325,7.416,2.66667,0,3.19012,36.9598
11.624,1.249,1.313,7.48,2.66667,0.196645,2.76599,37.3203
11.583,1.24,1.314,7.464,2.66667,0,3.03005,34.6946
11.489,1.076,1.363,7.495,2.66667,0,1.77343,35.1541
10.08,1.04,1.369,6.041,2.66667,0.120566,6.63634,38.1245
11.238,0.918,1.309,7.486,2.66667,0,2.79747,39.8747
11.303,0.983,1.33,7.459,2.66667,0,2.18255,38.5853
11.452,0.983,1.349,7.6,2.66667,0,1.80471,39.1505
11.921,1.349,1.355,7.677,2.66667,0,1.30817,39.4707
11.594,0.995,1.399,7.643,2.66667,0,2.30938,40.1679
10.278,1.156,1.39,6.14,2.66667,0.679507,1.20085,40.5169
5.543,0.973,1.335,1.618,2.66667,0.157785,38.9682,40.5255
5.869,1.19,1.438,1.623,2.66667,0.0413941,45.7717,48.4029
8.777,1.215,1.31,4.615,2.66667,0.170195,15.9026,38.6361
11.646,0.982,1.325,7.751,2.66667,0,2.50507,38.2466
10.142,1.029,1.325,6.08,2.66667,0.227492,8.83183,36.6415
12.308,1.897,1.309,7.519,2.66667,0,1.44089,35.991
11.44,1.183,1.359,7.349,2.66667,0,0.888079,34.686
7.276,1.135,1.363,3.135,2.66667,0.392286,7.40197,33.4764
11.997,1.249,1.362,7.78,2.66667,0,0.693369,33.1444
12.323,1.45,1.351,7.858,2.66667,0.454744,0.448249,35.724
8.575,1.133,1.409,4.416,2.66667,0.312162,14.0193,33.6044
11.56,1.03,1.373,7.554,2.66667,1.35118,1.58127,29.7298
11.59,1.028,1.338,7.704,2.66667,0,2.58612,30.3525
11.317,0.973,1.325,7.51,2.66667,0,2.29592,31.6435
8.44,1.036,1.321,4.512,2.66667,0.0969829,13.3831,29.0188
11.372,0.891,1.317,7.655,2.66667,0,2.51324,30.459
5.416,0.983,1.355,1.518,2.66667,0.00670739,38.5384,35.964
11.438,1,1.424,7.477,2.66667,0.971026,2.88616,31.9998
11.293,0.935,1.329,7.539,2.66667,0,2.76742,32.5273
11.414,0.999,1.332,7.544,2.66667,0.444428,3.08475,33.6421
11.231,0.982,1.326,7.413,2.66667,0,2.96349,36.0973
11.417,1.197,1.311,7.413,2.66667,0,2.66894,37.9474
11.107,0.885,1.36,7.379,2.66667,0,2.36907,34.3831
11.425,1.031,1.437,7.409,2.66667,0.0283985,2.03323,35.302
11.337,1.096,1.307,7.413,2.66667,0,2.8189,36.7176
11.375,1.063,1.312,7.451,2.66667,0,2.27196,38.5425
11.747,1.483,1.308,7.414,2.66667,0,2.03233,38.7616
9.764,0.852,1.319,6.025,2.66667,0.127726,5.94919,37.7334
11.198,1.085,1.357,7.213,2.66667,0,1.72665,38.1586
11.338,0.949,1.306,7.489,2.66667,0.636634,1.99556,37.9128
5.785,1.321,1.314,1.569,2.66667,0.346624,8.80892,38.0088
8.473,1.017,1.378,4.446,2.66667,0.142336,15.1788,38.1812
5.456,0.97,1.379,1.545,2.66667,0.0703152,35.224,35.4734
6.863,0.908,1.299,3.069,2.66667,0.0612376,34.1854,33.607
11.566,1.078,1.317,7.672,2.66667,0,3.43586,37.8026
11.586,1.085,1.366,7.597,2.66667,0.302846,3.57713,38.7311
6.825,1.008,1.401,2.847,2.66667,0.378041,26.6249,32.0021
11.332,1.128,1.32,7.441,2.66667,0,2.83504,32.2464
5.255,0.927,1.335,1.496,2.66667,0.0669008,89.3246,61.5711
6.303,1.149,1.793,1.829,2.66667,0.00222177,59.6692,62.839
5.211,0.915,1.306,1.47,2.66667,0.301021,83.2251,42.8498
9.93,0.998,1.322,6.062,2.66667,0.673377,12.7574,35.2135
11.463,1.269,1.335,7.415,2.66667,0,2.70326,30.0959
8.215,1.01,1.404,4.348,2.66667,0.155943,25.7666,43.3104
11.33,0.882,1.381,7.611,2.66667,0,3.99366,44.2508
11.53,1.026,1.393,7.587,2.66667,0.174741,4.50644,48.3613
11.179,0.978,1.33,7.355,2.66667,0.632797,4.88457,49.0715
11.243,0.85,1.328,7.569,2.66667,0,4.45947,51.8384
11.229,0.836,1.325,7.58,2.66667,0,5.11541,56.3163
8.229,1.036,1.319,4.375,2.66667,0.497379,28.9951,45.2676
10.919,0.86,1.313,7.315,2.66667,0,4.01046,45.9107
8.141,0.853,1.381,4.392,2.66667,0.114831,24.8279,45.7195
11.078,0.949,1.371,7.336,2.66667,0,4.39109,46.7124
11.317,1.177,1.363,7.327,2.66667,0,3.00996,48.0399
11.012,0.915,1.328,7.256,2.66667,1.02996,3.4965,49.3268
11.016,0.83,1.321,7.412,2.66667,0,4.96169,53.6648
11.023,0.945,1.321,7.325,2.66667,0,2.60079,44.1266
10.87,0.954,1.378,7.122,2.66667,0,1.21087,43.4366
5.259,0.999,1.325,1.434,2.66667,0.0954844,8.11575,44.8235
10.853,1.019,1.379,7.039,2.66667,0,1.50799,47.7936
5.299,1.014,1.336,1.471,2.66667,0.32273,12.9193,43.5201
8.132,1.122,1.359,4.178,2.66667,0.108055,11.2976,48.0563
10.959,0.881,1.386,7.317,2.66667,0,3.69326,52.3568
10.908,0.882,1.322,7.218,2.66667,0.578042,2.54319,58.9585
8.164,1.068,1.344,4.247,2.66667,0.366748,25.0552,54.2955
8.041,0.94,1.336,4.286,2.66667,0.319549,22.6018,54.0175
11.102,1.048,1.312,7.359,2.66667,0,4.57874,53.5267
11.063,0.882,1.327,7.442,2.66667,0,4.12983,54.8504
10.927,0.869,1.356,7.315,2.66667,0,3.88414,58.9238
10.723,0.895,1.338,7.11,2.66667,0,3.09783,64.6606
10.635,0.926,1.32,6.922,2.66667,0.753246,1.93431,65.2686
5.433,1.203,1.324,1.471,2.66667,0.357933,45.914,62.0583
8.15,0.976,1.331,4.321,2.66667,0.169449,17.5847,57.1197
11.135,1.008,1.304,7.417,2.66667,0,3.65098,57.7682
11.29,1.054,1.321,7.409,2.66667,0.406149,3.43323,80.1281
11.385,1.182,1.308,7.455,2.66667,0,4.32837,85.0151
11.301,1.223,1.328,7.318,2.66667,0,4.6462,84.8149
11.456,1.186,1.405,7.399,2.66667,0,1.59862,85.1513
9.946,1.238,1.356,5.815,2.66667,0.0827569,6.54472,91.7842
9.734,1.032,1.306,5.826,2.66667,0.0184796,16.4598,91.8372
5.461,1.123,1.324,1.462,2.66667,0.525603,69.6136,66.508
9.268,0.943,1.357,5.499,2.66667,1.17223,16.8942,45.2002
10.929,0.904,1.332,7.343,2.66667,0,3.2448,45.7612
11.252,0.98,1.363,7.454,2.66667,1.06013,1.89457,43.7309
11.066,0.958,1.389,7.347,2.66667,0,3.08776,43.3585
11.272,0.852,1.316,7.723,2.66667,0,3.23575,45.5486
10.706,1.028,1.338,6.94,2.66667,0,1.9437,44.3918
10.903,1.156,1.344,7.044,2.66667,0,1.41309,46.2674
10.835,0.955,1.37,7.045,2.66667,0.236772,0.666748,45.1586
10.747,0.974,1.338,7.051,2.66667,0,1.4683,45.4204
5.194,0.931,1.362,1.452,2.66667,0.463008,6.13734,41.8545
8.057,1.044,1.309,4.226,2.66667,0.140236,6.25521,43.6331
10.777,0.935,1.333,7.092,2.66667,0,2.13081,43.8538
9.315,0.814,1.33,5.692,2.66667,0.108977,4.50157,43.1966
11.255,1.126,1.335,7.371,2.66667,0,1.89124,41.1224
11.077,1.069,1.318,7.235,2.66667,0,1.35129,41.6027
8.477,1.279,1.324,4.38,2.66667,0.345227,6.25924,46.9701
11.076,1.034,1.303,7.282,2.66667,0,1.82857,46.7473
5.293,1.051,1.31,1.447,2.66667,1.37673,5.16425,39.9926
10.922,1.111,1.318,7.062,2.66667,0,0.839433,39.8231
11.296,1.483,1.312,7.092,2.66667,0,0.848618,40.3315
10.831,1.037,1.343,7.047,2.66667,0,1.18611,39.7776
5.189,0.982,1.341,1.418,2.66667,14.9164,0.665426,36.69
10.487,0.849,1.367,6.89,2.66667,0,0.79485,35.8912
10.518,0.869,1.325,6.928,2.66667,0,0.704237,34.5595
10.769,0.856,1.328,7.145,2.66667,0,1.03863,42.4038
5.254,1.006,1.381,1.417,2.66667,0.486304,10.1603,35.5825
5.247,1.075,1.309,1.394,2.66667,0.179599,18.9617,31.3627
10.755,1.004,1.327,7.06,2.66667,0,1.75172,31.1448
10.642,0.981,1.308,6.976,2.66667,0,1.07027,29.9786
10.685,0.989,1.384,6.943,2.66667,0,0.702258,29.8221
8.19,1.203,1.318,4.235,2.66667,0.138591,1.98659,29.3474
5.641,1.36,1.421,1.403,2.66667,0.022406,20.8709,28.1723
5.189,0.935,1.303,1.5,2.66667,0.0437586,27.4782,29.8394
5.511,1.156,1.328,1.487,2.66667,0.340839,28.003,18.126
10.886,0.913,1.447,7.095,2.66667,0,1.4852,18.5579
10.971,0.925,1.333,7.24,2.66667,0,1.27947,19.0914
5.316,1.017,1.328,1.462,2.66667,0.277491,18.8366,15.0799
11.288,1.347,1.302,7.198,2.66667,0,0.901998,14.2145
9.592,0.976,1.314,5.78,2.66667,0.0497683,5.65644,21.9295
8.355,1.109,1.416,4.325,2.66667,0.326962,13.2293,22.2524
11.111,1.045,1.385,7.277,2.66667,0,2.0598,23.8601
11.019,0.873,1.373,7.351,2.66667,0,1.85813,22.0058
11.163,0.859,1.329,7.528,2.66667,0,2.13591,25.3742
10.746,0.829,1.336,7.155,2.66667,0,2.1027,24.6597
6.584,0.875,1.383,2.822,2.66667,0.025306,25.0507,27.407
5.227,0.915,1.326,1.514,2.66667,0.0100852,40.6503,31.389
6.728,0.968,1.377,2.861,2.66667,0.0342495,29.8443,30.6981
11.18,0.853,1.298,7.575,2.66667,0,2.76031,29.4679
11.007,0.907,1.329,7.232,2.66667,0.272568,2.76192,29.0264
11.308,1.035,1.316,7.521,2.66667,0,2.87059,30.3368
11.121,0.931,1.353,7.322,2.66667,0.743651,3.08636,30.9406
11.118,1.038,1.322,7.299,2.66667,0,3.25071,33.7251
11.228,0.97,1.333,7.479,2.66667,0,3.29219,34.6302
8.216,0.88,1.337,4.497,2.66667,0.256306,21.4725,34.6466
11.219,0.914,1.328,7.511,2.66667,0,3.06377,33.6051
10.962,0.865,1.311,7.275,2.66667,0.270678,3.17988,36.4877
11.257,0.94,1.383,7.5,2.66667,0,3.93239,41.1119
11.216,0.937,1.374,7.463,2.66667,0,3.63,41.3592
9.43,0.816,1.331,5.785,2.66667,0.0806973,11.8149,45.6838
11.344,0.922,1.392,7.597,2.66667,0,2.31048,53.5405
11.594,1.316,1.384,7.334,2.66667,0.3135,3.41701,62.366
5.41,0.985,1.34,1.483,2.66667,0.476871,36.6989,68.1639
5.377,1.144,1.297,1.458,2.66667,0.415345,89.9631,33.5708
13.406,1.584,1.729,8.239,2.66667,0.743104,3.33197,32.0061
11.218,0.915,1.451,7.321,2.66667,1.73426,3.18235,27.6765
11.276,1.015,1.316,7.418,2.66667,1.75836,2.66558,24.8454
11.176,0.88,1.328,7.488,2.66667,0,2.04694,22.6396
11.204,0.923,1.335,7.466,2.66667,0,2.00387,21.7977
11.194,1.023,1.343,7.363,2.66667,0,1.52141,21.5355
11.145,1.052,1.417,7.199,2.66667,0,0.834116,21.5701
5.331,1,1.322,1.49,2.66667,0.20201,9.21485,24.0497
11.157,0.965,1.364,7.298,2.66667,0.472738,1.11779,25.4512
11.097,1.055,1.353,7.173,2.66667,0.936814,0.911991,24.1442
6.089,1.116,3.535,0,2.66667,0,0,24.1442
11.115,1.09,1.334,7.224,2.66667,0,0.711609,25.247
5.719,1.354,1.382,1.459,2.66667,0.334765,4.60011,26.2504
5.313,1.035,1.307,1.497,2.66667,0.0249492,9.99906,26.0244
11.134,1.087,1.348,7.233,2.66667,0,1.28101,26.1476
8.256,1.05,1.327,4.357,2.66667,0.00712874,4.71717,26.5314
11.004,1.047,1.303,7.189,2.66667,0,0.561036,27.2537
5.462,1.119,1.316,1.491,2.66667,0.0952071,8.56564,27.237
10.922,0.989,1.324,7.142,2.66667,0,0.390088,26.9986
5.489,1.233,1.331,1.432,2.66667,0.0104261,13.9835,28.5512
10.813,0.882,1.318,7.152,2.66667,0,1.68246,27.3161
11.077,1.002,1.327,7.196,2.66667,0.604852,1.04107,27.5525
10.963,1.08,1.302,7.14,2.66667,0,1.60702,30.3516
11.408,1.239,1.374,7.285,2.66667,0.0933347,0.974657,31.013
10.939,0.89,1.33,7.294,2.66667,0,1.85216,32.2213
11.054,1.018,1.33,7.251,2.66667,0,1.33904,31.2761
5.063,0.839,1.312,1.425,2.66667,0.0557971,21.9625,33.7952
5.355,1.011,1.321,1.481,2.66667,0.0925465,19.284,29.6063
6.491,0.755,1.372,2.9,2.66667,0.0107647,15.6482,30.548
11.431,1.118,1.31,7.549,2.66667,0,1.57217,32.3043
8.265,0.92,1.333,4.471,2.66667,0.104213,8.89292,31.1743
11.462,1.075,1.324,7.501,2.66667,0.193988,1.52078,31.1874
11.622,0.951,1.331,7.851,2.66667,0,2.20339,31.6495
11.067,0.986,1.313,7.297,2.66667,0,2.36399,35.0559
11.083,0.883,1.365,7.382,2.66667,0,1.41999,33.4118
5.437,0.926,1.562,1.448,2.66667,0.0148283,21.6529,36.5035
8.316,1.104,1.299,4.403,2.66667,0.0548875,11.0962,36.8792
11.547,1.165,1.36,7.575,2.66667,0,2.74882,40.6975
11.299,0.938,1.311,7.482,2.66667,1.57446,2.44631,36.9873
11.304,0.901,1.363,7.405,2.66667,0,2.69019,38.6754
11.381,1.196,1.438,7.265,2.66667,0,2.35964,38.8606
8.421,1.12,1.315,4.399,2.66667,0.0116497,15.4998,40.7868
5.655,1.131,1.435,1.553,2.66667,0.0029392,31.7014,37.843
11.605,1.135,1.303,7.634,2.66667,0,2.78632,38.2944
11.458,1.112,1.298,7.447,2.66667,0.0830006,2.21257,37.9583
5.742,1.236,1.353,1.527,2.66667,0.110502,37.6951,33.5467
11.337,1.11,1.315,7.389,2.66667,0,2.39342,33.5742
11.682,1.405,1.333,7.383,2.66667,0,0.40732,33.9586
7.095,1.16,1.302,3.04,2.66667,0.0985613,3.07048,33.8776
6.989,1.184,1.366,2.874,2.66667,0.311372,6.21117,31.5932
11.483,1.41,1.355,7.268,2.66667,0,2.09418,31.4718
5.58,1.121,1.332,1.543,2.66667,0.0627249,31.5631,31.2491
5.582,1.25,1.341,1.441,2.66667,0.0794393,31.3854,28.8127
5.28,1.091,1.3,1.414,2.66667,0.231128,37.4297,22.1402
11.231,0.859,1.313,7.665,2.66667,0,1.93023,22.572
11.276,1.115,1.33,7.326,2.66667,1.47094,1.87671,21.0775
10.756,0.93,1.331,7.075,2.66667,0,1.98019,23.674
11.226,1.08,1.367,7.348,2.66667,0,1.69437,24.3247
9.957,1.277,1.404,5.768,2.66667,1.05248,6.44435,19.2709
10.829,0.764,1.312,7.333,2.66667,0,1.52655,19.7171
11.141,1.073,1.348,7.277,2.66667,0,1.03034,21.1177
11.045,1.052,1.367,7.182,2.66667,0,1.65337,23.3917
11.076,1.064,1.329,7.245,2.66667,0,0.780623,23.6081
11.095,1.048,1.325,7.266,2.66667,0,0.582701,23.3435
10.941,0.972,1.3,7.221,2.66667,0,1.73957,24.8168
5.328,1.01,1.372,1.446,2.66667,0.403442,21.7359,26.9857
9.896,1.332,1.315,5.773,2.66667,0.0148612,3.52044,26.877
5.191,0.879,1.322,1.471,2.66667,0.080621,23.7278,28.5087
5.205,0.909,1.394,1.436,2.66667,0.00548659,41.078,41.3341
10.994,0.897,1.33,7.303,2.66667,0.0202336,3.90374,43.0642
8.214,1.032,1.339,4.327,2.66667,0.178137,30.0433,50.8223
11.235,0.987,1.339,7.453,2.66667,0,3.72813,53.8053
8.175,0.96,1.386,4.323,2.66667,0.0102821,26.9321,54.303
5.388,1.071,1.371,1.479,2.66667,0.0281347,82.8506,58.5669
5.295,1.094,1.296,1.412,2.66667,0.0270205,65.2689,63.0965
5.329,1.012,1.312,1.51,2.66667,0.146114,84.1841,53.7467
10.771,0.783,1.387,7.111,2.66667,0,4.89551,54.165
8.14,0.92,1.324,4.331,2.66667,0.340418,27.127,45.4825
11.069,0.793,1.316,7.471,2.66667,0,4.47299,46.2475
11.312,0.813,1.322,7.696,2.66667,0,4.38203,46.6246
11.235,0.919,1.306,7.55,2.66667,0,2.96955,46.7045
9.638,1.005,1.32,5.784,2.66667,0.0121998,4.70889,47.1793
6.835,1.009,1.322,2.964,2.66667,0.0735444,29.0212,46.5559
11.14,1.07,1.312,7.226,2.66667,0.084802,3.88851,46.0398
11.265,1.002,1.336,7.47,2.66667,0,4.62201,48.274
11.173,1.142,1.385,7.168,2.66667,0,4.35829,49.6419
8.203,0.962,1.304,4.402,2.66667,0.0770065,16.554,48.4654
11.39,1.207,1.45,7.246,2.66667,0,4.52429,49.1162
5.605,1.177,1.323,1.542,2.66667,0.0996567,8.34677,49.1075
11.329,1.139,1.38,7.284,2.66667,0.18107,4.51634,49.5533
11.6,1.291,1.409,7.429,2.66667,0,5.27838,56.8452
11.157,1.048,1.332,7.323,2.66667,0,4.69002,51.4077
11.179,0.961,1.329,7.432,2.66667,0,4.62019,55.4774
11.183,1.032,1.292,7.324,2.66667,0.585592,3.82558,54.5725
11.415,1.158,1.331,7.39,2.66667,1.29097,3.45399,52.2971
11.655,1.189,1.36,7.65,2.66667,0,4.81946,56.3863
11.465,1.009,1.412,7.583,2.66667,0,4.49237,56.6131
11.233,0.873,1.312,7.585,2.66667,0,3.36487,60.4787
8.278,0.932,1.315,4.491,2.66667,0.0366211,16.7216,66.916
11.46,0.907,1.327,7.772,2.66667,0,3.97885,70.4094
11.2,0.962,1.32,7.384,2.66667,0.601707,4.60004,69.1621
5.218,0.854,1.332,1.529,2.66667,0.0598754,72.1404,70.8319
11.087,0.916,1.319,7.338,2.66667,0,4.94316,73.9565
5.331,0.957,1.326,1.493,2.66667,0.0581646,69.8952,75.3563
11.334,0.941,1.457,7.45,2.66667,0,5.08085,75.8817
10.136,0.893,1.326,6.325,2.66667,0.31853,15.218,73.6112
12.259,1.425,1.301,7.649,2.66667,0,5.39875,77.9042
8.637,1.34,1.313,4.388,2.66667,0.157688,29.5703,101.495
11.752,1.328,1.333,7.574,2.66667,0,8.02766,109.457
10.219,1.215,1.314,6.071,2.66667,0.131915,21.1762,109.281
6.288,1.749,1.333,1.527,2.66667,0.0850217,118.73,115.966
5.467,1.007,1.298,1.58,2.66667,0.246471,125.35,88.1099
11.437,0.916,1.414,7.576,2.66667,0,6.91658,90.7555
5.392,0.872,1.329,1.568,2.66667,0.356407,108.578,54.337
11.58,0.944,1.37,7.669,2.66667,0.0882842,3.85068,53.0198
11.421,1.161,1.378,7.356,2.66667,0,4.56525,52.1384
8.728,1.249,1.37,4.495,2.66667,0.396043,27.0483,46.0896
10.861,1.033,1.346,7.079,2.66667,0,4.82938,55.7948
11.149,1.087,1.309,7.237,2.66667,0.603164,4.97722,55.5725
9.815,1.219,1.32,5.74,2.66667,0.877983,16.1918,54.2443
11.045,0.957,1.42,7.233,2.66667,0,4.53337,53.9095
10.72,0.905,1.31,7.06,2.66667,0,4.62447,53.5871
9.406,0.955,1.333,5.619,2.66667,0.118734,10.5861,51.6752
10.778,1.019,1.32,7.049,2.66667,0,5.52365,64.8799
10.77,0.988,1.314,7.07,2.66667,0,5.18371,65.1642
10.464,0.782,1.354,6.93,2.66667,0,3.10152,49.8004
