Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.546,1.174,1.337,4.491,2.66667,0.229529,0.754193,1.46022
11.513,1.135,1.315,7.549,2.66667,0.356837,0.136012,1.55374
9.726,0.788,1.333,6.055,2.66667,0.0661273,0.818493,2.76419
8.291,0.975,1.39,4.447,2.66667,0.391659,1.24482,2.16057
11.071,1.013,1.339,7.238,2.66667,0,0.163387,1.92447
6.847,1.016,1.416,2.873,2.66667,0.584262,5.56053,2.78663
5.078,0.8,1.318,1.489,2.66667,0.0104819,9.66567,7.56077
5.341,0.849,1.45,1.515,2.66667,0.578645,8.71463,2.50117
11.125,0.819,1.308,7.447,2.66667,1.04956,0.163611,1.75992
5.527,0.952,1.36,1.586,2.66667,0.126399,4.04297,2.62584
7.067,1.009,1.329,3.096,2.66667,0.639337,2.90082,1.46635
8.647,1.226,1.331,4.475,2.66667,0.359484,0.803794,1.2749
5.371,0.883,1.32,1.619,2.66667,0.674447,9.65105,1.11796
11.831,1.126,1.332,7.789,2.66667,0,0.0949158,1.2409
8.686,0.867,1.329,4.818,2.66667,0.201734,0.622333,1.19816
11.927,0.969,1.444,7.833,2.66667,1.09252,0.0891472,1.0138
12.059,1.171,1.359,7.855,2.66667,1.26924,0.0974663,1.02719
12.177,1.063,1.39,8.099,2.66667,0,0.0877635,1.044
10.707,1.01,1.42,6.558,2.66667,1.19845,0.307687,1.04981
10.955,1.141,1.344,6.725,2.66667,0.188403,0.301153,1.17757
12.145,1.102,1.344,8.024,2.66667,0,0.0906329,1.21569
9.324,1.15,1.343,5.1,2.66667,0.0969369,0.525985,1.32183
6.324,1.621,1.433,1.568,2.66667,0.250131,2.59758,1.79379
8.825,0.993,1.312,4.929,2.66667,0.299669,1.11062,1.87979
10.478,1.224,1.33,6.229,2.66667,1.12426,0.875666,2.18414
5.811,1.157,1.322,1.691,2.66667,0.722477,11.8082,1.13136
12.179,1.205,1.316,7.96,2.66667,3.39468,0.203538,1.69771
12.077,1.029,1.328,8.06,2.66667,0,0.161882,1.85089
9.002,0.997,1.325,4.94,2.66667,0.0909284,0.785324,1.76443
12.234,0.94,1.424,8.235,2.66667,0,0.14477,1.65118
12.389,1.121,1.397,8.208,2.66667,0,0.14778,1.85849
5.749,1.058,1.338,1.659,2.66667,0.148389,1.26847,2.00242
12.415,1.368,1.33,8.101,2.66667,0,0.158344,2.13677
9.033,1.026,1.333,5.004,2.66667,0.598343,1.2502,2.20777
12.501,1.068,1.419,8.364,2.66667,0,0.203913,2.40922
12.602,1.28,1.37,8.209,2.66667,5.33601e-06,0.223921,3.11091
6.028,1.286,1.344,1.704,2.66667,0.44942,5.28466,1.75747
12.097,1.05,1.327,8.081,2.66667,0,0.219687,2.45912
12.389,1.085,1.328,8.305,2.66667,0,0.140791,1.99787
9.01,1.051,1.364,4.893,2.66667,0.0131649,0.758359,2.15133
8.827,1.022,1.35,4.761,2.66667,0.336879,1.20089,1.99142
12.093,1.241,1.35,7.93,2.66667,0,0.15547,2.30491
11.84,0.978,1.316,7.983,2.66667,0,0.101696,2.11063
10.392,1.063,1.333,6.363,2.66667,2.58057,0.254903,2.19452
12.386,1.484,1.366,7.939,2.66667,0,0.177004,2.91487
10.433,1.157,1.388,6.271,2.66667,0.553316,0.834965,3.26425
11.612,1.048,1.309,7.669,2.66667,0.643868,0.31871,4.29348
11.689,1.094,1.325,7.733,2.66667,0,0.470288,5.56826
7.326,1.193,1.337,3.165,2.66667,0.256877,5.35787,5.99988
11.457,1.178,1.32,7.453,2.66667,0,0.365215,4.82002
11.641,1.139,1.34,7.671,2.66667,0,0.298021,5.07114
11.658,1.249,1.38,7.536,2.66667,0,0.363741,6.05918
11.455,1.103,1.35,7.529,2.66667,0,0.852015,10.9413
5.336,0.919,1.327,1.532,2.66667,0.460791,7.26912,8.50376
11.413,0.913,1.343,7.636,2.66667,0,0.514532,7.81977
10.971,0.909,1.382,7.174,2.66667,0,0.284312,8.22843
11.343,0.938,1.313,7.58,2.66667,0,0.311007,9.65951
8.347,0.91,1.34,4.503,2.66667,0.366364,5.53779,11.2822
5.581,1.189,1.321,1.536,2.66667,0.0707315,14.6769,17.3466
5.544,1.017,1.358,1.562,2.66667,0.288462,30.9122,15.7269
5.721,1.251,1.327,1.527,2.66667,0.26022,22.3415,12.0816
8.372,1.023,1.379,4.433,2.66667,0.292056,6.61624,10.6414
10.973,1.121,1.355,7.044,2.66667,0,0.999757,11.4575
10.009,1.011,1.345,6.13,2.66667,0.00749583,3.67669,12.4912
5.571,1.175,1.336,1.504,2.66667,0.174046,17.752,10.8701
11.19,1.042,1.327,7.342,2.66667,0,1.41912,16.224
5.387,1.035,1.301,1.497,2.66667,0.192267,23.1822,15.2386
11.249,1.016,1.338,7.454,2.66667,0,1.41934,16.1754
8.366,0.942,1.324,4.576,2.66667,0.0959595,11.5113,21.0227
11.36,0.842,1.318,7.707,2.66667,0,2.29757,24.6463
8.348,0.918,1.318,4.545,2.66667,0.00966951,14.5126,26.2799
5.792,1.401,1.349,1.505,2.66667,0.069139,33.9815,25.587
5.295,0.882,1.359,1.554,2.66667,0.247967,42.3664,24.7935
8.495,0.951,1.319,4.601,2.66667,0.550446,13.3049,18.1562
11.288,0.959,1.325,7.501,2.66667,0,2.00836,22.6661
11.64,1.316,1.327,7.503,2.66667,0,2.06616,23.487
5.582,1.169,1.33,1.542,2.66667,0.511128,41.5083,27.908
9.828,1.09,1.327,5.839,2.66667,0.313196,9.01566,27.9737
10.971,1.029,1.339,7.178,2.66667,0,2.51761,27.0464
11.149,1.297,1.395,7.052,2.66667,0,2.84353,29.1927
10.653,0.811,1.304,7.112,2.66667,0,2.78825,32.9543
9.466,0.828,1.33,5.835,2.66667,0.274857,8.51986,30.6545
10.98,0.933,1.351,7.247,2.66667,0,3.06678,32.389
10.96,0.859,1.357,7.204,2.66667,0.882063,1.08744,30.8869
10.974,0.797,1.32,7.41,2.66667,0,2.65439,30.0061
10.951,0.831,1.397,7.281,2.66667,0,2.28516,33.5112
10.81,0.853,1.314,7.14,2.66667,0.523627,2.22776,37.7899
11.071,0.857,1.338,7.369,2.66667,0.12999,3.42175,40.1734
10.877,0.766,1.341,7.39,2.66667,0,4.50192,48.6261
10.801,0.837,1.361,7.156,2.66667,0,3.5485,43.0606
10.947,0.894,1.321,7.338,2.66667,0,3.51354,50.5534
5.548,1.239,1.344,1.46,2.66667,0.128317,37.5202,50.4033
5.454,1.194,1.315,1.451,2.66667,0.148925,42.676,47.0541
11.057,1.039,1.364,7.167,2.66667,0.372892,3.60346,43.0395
6.743,1.043,1.342,2.909,2.66667,0.053189,33.7857,43.4911
9.997,0.945,1.334,6.215,2.66667,0.296212,12.8306,49.442
11.553,1.114,1.361,7.527,2.66667,0.743643,2.56843,41.2844
8.689,1.113,1.396,4.605,2.66667,0.369779,22.2527,32.9462
11.242,0.914,1.337,7.488,2.66667,0,2.77897,31.0427
11.394,0.944,1.402,7.534,2.66667,0,2.69925,31.3276
11.429,0.911,1.318,7.695,2.66667,0,1.86814,34.4413
6.788,0.891,1.328,3.021,2.66667,0.140388,9.77991,33.332
11.517,0.931,1.347,7.698,2.66667,0.115403,2.62474,35.713
9.933,1.016,1.342,5.984,2.66667,0.129676,10.0696,34.8917
11.891,0.993,1.323,8.023,2.66667,0,2.83104,33.8846
11.752,1.12,1.327,7.659,2.66667,0.0291256,2.73667,34.5123
11.888,1.202,1.331,7.813,2.66667,0,2.95954,32.8909
11.563,0.974,1.326,7.747,2.66667,0,3.02131,35.5524
11.471,1.019,1.348,7.584,2.66667,0,1.40406,37.3449
11.498,1,1.337,7.539,2.66667,1.2867,2.21423,36.9955
11.773,1.062,1.325,7.884,2.66667,0,2.37533,40.5143
11.484,1.04,1.346,7.59,2.66667,0,2.03456,41.8381
11.402,1.035,1.326,7.514,2.66667,0,1.80469,42.0189
12.724,1.131,1.79,8.273,2.66667,0,1.2237,42.8772
11.434,0.974,1.332,7.587,2.66667,0,1.64539,45.4123
10.275,1.103,1.383,6.166,2.66667,0.203141,1.70464,47.008
11.648,1.032,1.334,7.724,2.66667,0,2.28419,50.5563
11.657,0.844,1.33,7.829,2.66667,1.26342,0.630624,49.8275
11.568,0.876,1.338,7.78,2.66667,0,2.11652,52.5325
5.522,0.973,1.335,1.597,2.66667,0.032815,25.5564,55.4462
5.787,1.274,1.324,1.545,2.66667,0.0756374,17.6797,56.0698
5.565,1.07,1.312,1.584,2.66667,0.140553,52.3995,51.3031
11.379,0.843,1.314,7.65,2.66667,0,3.43054,52.489
12.409,0.961,1.333,8.551,2.66667,0,2.88292,51.5173
11.773,1.146,1.323,7.689,2.66667,1.3696,0.927891,51.044
11.446,1.037,1.327,7.563,2.66667,0,2.22593,52.6108
11.359,0.988,1.324,7.544,2.66667,0,1.62471,54.2698
10.215,1.206,1.322,6.088,2.66667,0.267097,6.36772,51.9558
11.867,1.445,1.328,7.588,2.66667,0,1.43654,52.0428
11.469,1.12,1.329,7.523,2.66667,0,0.336722,56.2714
11.473,1.107,1.322,7.534,2.66667,0,2.45314,56.6248
11.601,1.162,1.331,7.542,2.66667,5.13324,0.0514645,57.6655
5.623,1.177,1.33,1.564,2.66667,0.182286,5.37217,58.8747
10.178,1.17,1.37,6.046,2.66667,0.221859,12.4765,56.5264
12.19,1.632,1.314,7.733,2.66667,0,4.0306,61.2448
11.465,1.173,1.315,7.485,2.66667,0,3.62682,62.8409
5.55,1.132,1.328,1.549,2.66667,0.0995391,53.2209,59.6732
11.523,1.017,1.328,7.611,2.66667,0.325774,3.27854,60.4835
5.695,1.24,1.321,1.545,2.66667,0.295439,81.3991,43.8889
11.707,1.262,1.384,7.587,2.66667,0,1.74982,43.1395
11.903,1.247,1.372,7.751,2.66667,0.178885,2.69149,42.7517
11.945,1.263,1.393,7.492,2.66667,0,1.83764,43.7775
12.198,1.359,1.334,7.891,2.66667,0,1.30779,43.9645
12.453,1.364,1.38,8.096,2.66667,0,1.17373,43.7468
12.589,1.408,1.348,8.159,2.66667,0.0323431,1.18582,44.6242
5.944,1.382,1.325,1.552,2.66667,0.755533,5.06917,42.8036
12.342,1.338,1.299,8.15,2.66667,0,1.77219,42.8641
5.829,1.173,1.32,1.715,2.66667,0.0199142,18.0141,42.0842
12.379,1.382,1.306,8.061,2.66667,0,1.56007,42.2229
12.886,1.591,1.318,8.213,2.66667,3.80841,0.782774,42.0634
12.691,1.595,1.303,8.093,2.66667,0,1.84714,42.8929
12.809,1.464,1.378,8.175,2.66667,0.172369,1.57471,43.9091
12.744,1.5,1.36,8.179,2.66667,0,1.789,43.513
12.768,1.145,1.319,8.582,2.66667,0,1.93022,48.4778
11.333,1.192,1.317,7.032,2.66667,0.0442237,4.0748,47.6017
13.001,1.326,1.332,8.667,2.66667,0,1.24248,45.0213
6.145,1.2,1.316,1.787,2.66667,57.4223,0.0117932,44.0641
11.582,1.313,1.38,7.047,2.66667,0.205157,1.63318,43.785
13.417,1.441,1.355,8.826,2.66667,0.0794727,0.0220447,43.2003
11.162,1.49,1.336,6.551,2.66667,0.635199,1.91234,42.1131
12.301,1.431,1.337,7.807,2.66667,0,2.86185,46.412
12.126,1.126,1.345,7.971,2.66667,0,2.60377,46.2462
12.444,1.172,1.317,8.266,2.66667,0,0.296733,42.1659
5.991,1.144,1.354,1.7,2.66667,0.329442,13.5094,42.3431
11.933,1.202,1.308,7.779,2.66667,0,0.809841,42.3131
9.603,1.42,1.321,5.111,2.66667,0.0255109,2.25756,42.2559
12.559,1.204,1.315,8.354,2.66667,0,0.726659,42.357
12.903,1.339,1.308,8.55,2.66667,0,0.348285,42.519
5.992,1.087,1.315,1.778,2.66667,0.0218769,3.57833,42.6726
12.949,1.313,1.366,8.547,2.66667,0,2.51324,42.554
11.896,1.867,1.291,6.929,2.66667,0.102119,0.312105,43.3822
6.105,1.28,1.319,1.7,2.66667,0.13352,12.1414,42.5486
12.235,0.934,1.315,8.291,2.66667,0,2.54678,42.6237
12.877,1.227,1.433,8.476,2.66667,0,0.141077,42.6943
12.712,1.075,1.35,8.555,2.66667,0.336753,0.178477,42.7071
13.121,1.249,1.341,8.826,2.66667,0,0.81696,43.4401
9.547,1.281,1.307,5.111,2.66667,0.159152,0.280689,43.3397
12.647,1.204,1.381,8.357,2.66667,0,0.0376535,43.5051
7.474,1.048,1.351,3.336,2.66667,1.07414,0.104874,43.6645
