Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.599,0.897,1.325,7.855,2.66667,0,0.837597,9.59148
11.417,0.891,1.354,7.666,2.66667,0,0.51451,6.44222
10.007,1.118,1.369,5.951,2.66667,0.414054,1.23186,5.74858
11.641,1.12,1.307,7.694,2.66667,0,0.478589,6.90347
11.391,1.076,1.322,7.414,2.66667,0.0803651,0.285112,7.00718
11.383,1.215,1.329,7.379,2.66667,0,0.85587,12.2115
11.423,1.117,1.327,7.475,2.66667,0.0511498,0.788635,11.3433
11.196,1.075,1.404,7.297,2.66667,0,0.852705,13.8744
11.423,1.017,1.31,7.527,2.66667,1.26827,1.64785,19.5451
12.182,1.23,1.331,8.086,2.66667,0,1.56378,27.511
11.991,1.11,1.325,7.963,2.66667,0,1.30991,33.7356
12.099,1.038,1.322,8.037,2.66667,0.305827,2.2891,42.3669
5.557,1.012,1.333,1.586,2.66667,1.61809,21.2586,8.75629
11.749,0.951,1.355,7.904,2.66667,0,0.736243,9.08877
8.845,1.303,1.321,4.616,2.66667,0.200783,3.97113,8.72618
11.583,0.966,1.312,7.839,2.66667,0,1.05151,11.7374
8.56,1.243,1.296,4.489,2.66667,0.368522,10.387,18.4705
5.375,1.034,1.327,1.491,2.66667,0.147902,24.8783,18.4019
8.506,0.984,1.325,4.635,2.66667,0.125817,10.337,18.5551
11.542,1.046,1.382,7.577,2.66667,0,2.07827,22.7451
11.388,0.985,1.327,7.578,2.66667,0,1.27764,14.1843
11.996,1.281,1.33,7.885,2.66667,0,1.46718,17.4277
5.423,0.958,1.306,1.596,2.66667,0.0141079,18.378,20.9017
11.747,1.007,1.38,7.835,2.66667,0,1.87016,21.9701
11.571,0.931,1.378,7.714,2.66667,0,1.87094,27.9255
5.455,0.968,1.329,1.534,2.66667,0.949964,11.7871,20.8612
11.594,0.987,1.351,7.694,2.66667,0,2.0569,24.4434
11.739,1.036,1.376,7.819,2.66667,0,1.41093,29.896
5.392,0.925,1.384,1.504,2.66667,0.0570834,10.0934,27.7902
10.078,0.895,1.327,6.303,2.66667,0.265988,7.83802,29.4692
8.588,0.996,1.342,4.615,2.66667,0.0897658,13.2881,36.7218
11.935,1.403,1.366,7.634,2.66667,0,3.06371,40.6823
6.077,1.649,1.341,1.458,2.66667,0.26,28.1031,38.0133
11.377,1.026,1.297,7.622,2.66667,0,3.66037,40.0412
5.411,1.043,1.325,1.542,2.66667,0.0139953,43.1482,42.3094
10.506,1.23,1.305,6.358,2.66667,0.150533,7.9183,45.6516
10.329,1.29,1.307,6.093,2.66667,0.181767,12.3675,40.4568
5.456,1.07,1.372,1.464,2.66667,0.431156,61.2319,24.6434
11.614,1.154,1.327,7.641,2.66667,1.1535,2.40462,23.3741
11.638,1.277,1.313,7.551,2.66667,0,2.2951,25.5388
11.662,1.094,1.336,7.657,2.66667,0.266627,3.16727,32.3524
11.447,1.008,1.39,7.47,2.66667,1.70713,3.0428,26.7258
11.47,1.053,1.355,7.519,2.66667,0.644318,2.70174,27.7487
11.376,0.93,1.33,7.598,2.66667,0,2.53538,28.8085
11.473,0.938,1.331,7.664,2.66667,0,2.34741,25.2111
11.573,0.967,1.318,7.751,2.66667,0,2.38556,25.5796
11.733,1.299,1.3,7.591,2.66667,0.364732,2.75397,27.7482
5.457,1.004,1.318,1.601,2.66667,0.00986194,44.846,32.0708
11.846,1.128,1.317,7.753,2.66667,0.417711,3.06446,31.4393
11.69,1.14,1.319,7.7,2.66667,0,2.98692,31.9052
11.598,0.945,1.32,7.785,2.66667,0,3.06668,32.526
11.519,1.12,1.321,7.503,2.66667,0,2.79852,32.1222
11.477,1.002,1.331,7.532,2.66667,0.145312,2.34057,32.1177
11.576,1.086,1.335,7.626,2.66667,0,2.89813,32.6409
10.036,0.972,1.329,6.142,2.66667,0.0484935,4.47249,32.648
11.586,1.032,1.339,7.649,2.66667,0,2.74717,33.2924
9.934,0.804,1.317,6.197,2.66667,0.070161,7.88314,33.9083
11.479,0.828,1.381,7.66,2.66667,0.142788,3.42079,37.6871
11.206,0.853,1.405,7.404,2.66667,0,3.52391,36.7181
11.522,0.972,1.351,7.654,2.66667,0,3.33135,37.1243
11.486,0.877,1.315,7.733,2.66667,0,3.22994,42.686
11.092,0.81,1.316,7.383,2.66667,0.0932854,2.47895,45.2498
11.388,1.056,1.345,7.448,2.66667,0.587568,3.51656,44.8998
5.447,0.983,1.36,1.585,2.66667,0.193711,58.409,34.9375
11.829,1.064,1.502,7.66,2.66667,0,3.4254,36.9959
11.603,0.963,1.315,7.687,2.66667,0.332602,2.88032,34.9159
11.607,1.18,1.314,7.543,2.66667,0,2.94002,35.194
11.7,1.16,1.32,7.667,2.66667,0,2.91931,35.2728
11.452,1.029,1.308,7.564,2.66667,0,1.88203,34.7682
5.742,1.198,1.36,1.56,2.66667,0.139487,11.4653,34.6685
11.876,1.266,1.311,7.736,2.66667,0,0.645118,34.4943
8.64,1.142,1.311,4.572,2.66667,0.223442,2.6418,33.9798
5.663,1.172,1.32,1.558,2.66667,0.0350295,4.48388,35.3276
11.515,1.23,1.362,7.407,2.66667,0,1.61109,34.7027
5.536,1.095,1.391,1.468,2.66667,0.0444968,6.31479,35.7341
11.326,1.179,1.308,7.405,2.66667,0,1.90353,36.6748
11.207,0.963,1.344,7.359,2.66667,0.139128,1.89169,35.2086
11.206,1.041,1.382,7.332,2.66667,0,2.44855,36.6475
11.097,1.129,1.321,7.194,2.66667,0,1.09318,36.8755
9.718,1.02,1.335,5.844,2.66667,0.177206,3.81278,37.7614
11.116,0.929,1.416,7.293,2.66667,0,1.84801,38.2256
5.388,1.063,1.326,1.471,2.66667,0.122624,9.19002,37.1452
10.884,0.917,1.362,7.136,2.66667,0,1.25922,37.9237
11.275,1.218,1.379,7.214,2.66667,0,0.958533,42.4492
11.173,1.075,1.316,7.303,2.66667,0,0.12611,39.2325
5.31,0.956,1.319,1.499,2.66667,0.128499,17.6613,42.4563
11.444,1.034,1.382,7.52,2.66667,0,2.42677,44.9315
11.535,1.172,1.331,7.456,2.66667,0.384793,0.73931,42.4712
11.226,0.933,1.329,7.48,2.66667,0,2.08668,41.7804
9.983,1.006,1.333,6.054,2.66667,0.104493,3.48793,43.1146
11.786,1.225,1.455,7.548,2.66667,0.946015,2.24676,42.8386
11.309,1.002,1.317,7.504,2.66667,0,1.49524,36.8717
5.86,1.514,1.329,1.501,2.66667,0.129982,22.6722,38.5904
11.048,1,1.362,7.26,2.66667,0,1.53218,39.5065
6.723,0.934,1.315,2.951,2.66667,0.0395226,18.6478,42.1833
11.065,0.973,1.327,7.26,2.66667,0,2.04943,39.6125
8.017,0.834,1.313,4.351,2.66667,0.353056,14.961,42.7233
11.262,1.23,1.327,7.248,2.66667,0,2.04476,43.3773
8.161,0.977,1.355,4.314,2.66667,0.000374567,8.25439,42.9736
6.755,0.774,1.362,3.094,2.66667,0.00477195,29.9064,48.6203
8.671,1.016,1.368,4.704,2.66667,0.117833,21.5686,49.8868
11.581,1.069,1.355,7.606,2.66667,0,3.29654,44.6742
5.519,1.072,1.415,1.48,2.66667,0.035539,27.0376,43.6628
11.688,1.253,1.324,7.644,2.66667,0,3.62832,43.6041
10.645,1.902,1.305,5.914,2.66667,0.333374,7.74057,40.821
11.041,1.013,1.369,7.219,2.66667,0,2.95705,40.6087
8.362,1.116,1.312,4.409,2.66667,0.154061,15.6934,39.2714
11.226,0.991,1.319,7.399,2.66667,0.0457281,3.35986,38.9063
11.827,1.512,1.323,7.495,2.66667,0.134626,3.09808,38.2887
11.161,1.075,1.317,7.32,2.66667,0,3.69412,43.713
11.637,1.478,1.302,7.364,2.66667,1.9677,3.31768,39.725
5.419,1.078,1.329,1.49,2.66667,0.176815,56.7694,38.1019
11.082,1.056,1.321,7.244,2.66667,0,3.06997,36.0066
11.509,1.361,1.322,7.299,2.66667,0.662126,2.48338,35.2757
11.482,1.176,1.335,7.514,2.66667,0,2.66619,34.0155
11.127,1.188,1.32,7.158,2.66667,0,2.62241,36.2469
5.432,1.049,1.402,1.431,2.66667,0.147634,36.8759,30.8675
9.507,0.942,1.311,5.763,2.66667,0.0901294,5.29158,30.0793
11.429,1.032,1.358,7.544,2.66667,0.682152,3.97284,42.4336
11.253,1.21,1.315,7.292,2.66667,0,3.59122,40.4445
8.38,1.253,1.318,4.341,2.66667,0.545682,21.1873,29.439
5.137,0.917,1.311,1.439,2.66667,0.141828,54.699,34.989
10.905,0.854,1.314,7.261,2.66667,0,2.99075,33.7296
5.222,0.898,1.327,1.483,2.66667,0.140351,43.0584,27.7263
11.256,0.916,1.352,7.45,2.66667,0.52651,2.48394,26.7899
11.264,0.948,1.334,7.504,2.66667,0,3.12899,35.6278
11.416,1.155,1.335,7.47,2.66667,0,2.91464,32.3051
11.131,0.769,1.324,7.621,2.66667,0,3.10271,36.6353
11.035,0.951,1.393,7.245,2.66667,0,1.76698,32.2807
8.511,1.305,1.339,4.378,2.66667,0.140725,5.33304,38.944
11.235,0.977,1.426,7.412,2.66667,0,3.1154,46.031
5.37,1.075,1.321,1.479,2.66667,0.325968,43.9786,40.0202
11.397,1.439,1.305,7.17,2.66667,0.891802,1.56305,38.4351
11.402,1.18,1.351,7.456,2.66667,0,2.56571,40.1654
11.11,1.08,1.327,7.278,2.66667,0,1.93723,42.9028
11.072,1.104,1.336,7.19,2.66667,0,1.12919,46.7111
5.128,0.88,1.324,1.426,2.66667,0.882723,15.2539,36.8593
11.276,1.154,1.324,7.314,2.66667,1.81918,2.02493,39.7111
11.284,0.931,1.317,7.555,2.66667,0,3.28892,45.721
11.079,0.863,1.323,7.471,2.66667,0,1.99316,49.49
6.686,0.912,1.374,2.868,2.66667,0.625641,7.26455,42.1271
11.526,1.011,1.325,7.744,2.66667,0,3.87131,58.3835
10.975,0.843,1.319,7.342,2.66667,0,2.11553,44.3464
8.358,0.987,1.328,4.48,2.66667,0.133925,19.5634,66.0793
11.949,1.199,1.317,7.884,2.66667,0,7.0524,81.0363
11.923,1.282,1.314,7.718,2.66667,0.156749,2.54356,74.5467
11.745,1.284,1.304,7.642,2.66667,0,5.33423,80.2707
11.87,1.465,1.299,7.587,2.66667,0,3.78755,83.3051
5.927,1.367,1.329,1.664,2.66667,0.10021,4.59031,85.7022
12.314,1.554,1.395,7.69,2.66667,0.236118,3.33905,89.7728
7.632,1.256,1.391,3.359,2.66667,0.0659866,70.6982,96.2814
6.035,1.302,1.396,1.62,2.66667,0.310467,98.7138,64.9552
5.655,1.161,1.311,1.546,2.66667,1.10525,28.3864,33.5923
11.069,0.956,1.32,7.312,2.66667,0,2.66052,35.8025
11.533,1.102,1.329,7.532,2.66667,0,2.37996,35.0874
11.53,1.146,1.321,7.509,2.66667,0,2.72569,34.8031
11.543,1.096,1.338,7.533,2.66667,0.450316,1.95074,32.4159
11.136,0.931,1.321,7.353,2.66667,0,1.90468,32.2261
11.56,1.046,1.387,7.577,2.66667,0,1.61266,35.4412
8.711,1.168,1.359,4.549,2.66667,0.0567662,10.8818,34.9504
11.328,0.93,1.364,7.488,2.66667,0,1.96301,34.592
5.531,0.956,1.424,1.547,2.66667,0.0108379,21.7865,33.7821
11.487,0.966,1.319,7.669,2.66667,0,1.37821,34.0885
5.826,1.372,1.311,1.559,2.66667,0.0237411,11.8613,32.5566
5.589,1.073,1.322,1.585,2.66667,0.11088,17.0005,30.6756
11.794,1.418,1.321,7.479,2.66667,0.0657936,1.49619,30.1331
11.513,1.068,1.384,7.532,2.66667,0,2.09043,29.3453
11.44,1.277,1.379,7.266,2.66667,0,1.46206,27.6715
8.435,1.076,1.308,4.513,2.66667,0.316689,7.55118,26.6152
11.088,0.925,1.329,7.359,2.66667,0,1.64961,27.5429
11.203,0.936,1.306,7.448,2.66667,0,2.09333,34.6468
8.388,0.917,1.315,4.58,2.66667,0.363038,5.13449,28.4336
11.348,1.043,1.315,7.465,2.66667,0,2.00611,33.914
11.343,1.056,1.318,7.421,2.66667,0,1.31631,33.0598
12.164,1.702,1.328,7.597,2.66667,0,0.101892,31.0164
5.398,1.012,1.371,1.479,2.66667,1.54678,12.9634,27.8864
5.752,1.166,1.309,1.521,2.66667,0.140952,10.2343,24.2201
11.58,1.413,1.323,7.306,2.66667,0.333594,1.12669,23.78
11.722,1.139,1.382,7.431,2.66667,0.285393,1.59797,23.6927
11.542,1.388,1.363,7.334,2.66667,0,1.95543,24.6448
11.235,0.987,1.313,7.429,2.66667,0,1.17603,21.6341
5.467,1.032,1.323,1.511,2.66667,0.65622,14.9478,12.8061
10.943,0.859,1.429,7.203,2.66667,0,0.604291,12.9007
10.945,0.863,1.328,7.289,2.66667,0,0.521704,13.1016
10.773,0.885,1.345,7.091,2.66667,0,0.411991,13.7376
10.69,0.884,1.35,6.975,2.66667,0.0463001,0.258029,14.174
7.88,0.922,1.305,4.182,2.66667,0.246193,3.15632,14.7513
9.491,0.943,1.311,5.767,2.66667,0.157867,2.70573,15.2207
5.337,0.985,1.334,1.518,2.66667,0.364616,14.0203,10.9489
11.371,1.137,1.296,7.435,2.66667,0,0.558193,10.512
11.494,1.004,1.306,7.604,2.66667,1.39153,0.321719,10.1353
5.47,1.102,1.328,1.492,2.66667,0.00334497,7.96064,9.70693
11.319,0.948,1.305,7.581,2.66667,0,0.71726,10.2244
11.396,1.04,1.314,7.529,2.66667,0,0.35216,9.25812
11.314,1.078,1.313,7.424,2.66667,0,0.266522,9.21224
9.811,1.146,1.323,5.815,2.66667,0.0454096,1.27255,11.1386
8.493,1.175,1.32,4.479,2.66667,0.430591,3.23034,10.3719
11.142,1.105,1.327,7.243,2.66667,0,0.750098,11.5659
9.549,0.969,1.322,5.752,2.66667,0.0841547,1.74182,11.1991
11.101,1.01,1.4,7.156,2.66667,0.437205,1.22116,15.2431
11.286,1.186,1.321,7.26,2.66667,0.227633,1.57146,18.7072
5.478,1.199,1.312,1.479,2.66667,0.26236,29.4612,16.7121
11.097,0.989,1.397,7.253,2.66667,0,1.95411,23.0756
11.229,1.139,1.326,7.298,2.66667,2.11177,2.42092,22.7846
11.384,0.974,1.319,7.658,2.66667,0,2.44209,26.819
5.672,1.34,1.308,1.536,2.66667,0.032026,33.1941,25.6014
5.364,0.979,1.345,1.482,2.66667,0.440134,34.344,11.6644
11.311,0.889,1.371,7.612,2.66667,0,0.763425,9.10377
11.336,1.017,1.387,7.44,2.66667,0,1.13765,13.2852
11.126,1.04,1.322,7.282,2.66667,0,1.01816,12.471
11.09,1.035,1.335,7.233,2.66667,0,0.885577,10.9715
11.131,1.071,1.323,7.289,2.66667,0,0.631629,9.69038
11.052,0.935,1.363,7.257,2.66667,2.09436,0.500549,11.0489
5.412,1.052,1.371,1.49,2.66667,0.142576,13.771,11.6421
10.846,0.811,1.353,7.192,2.66667,0.180438,0.974724,11.108
8.226,0.899,1.371,4.454,2.66667,0.0806016,8.41013,15.0242
5.507,1.168,1.362,1.473,2.66667,0.194712,23.8986,15.2227
10.983,0.95,1.324,7.199,2.66667,1.68143,1.63491,15.7736
9.721,0.971,1.362,5.855,2.66667,1.04863,4.65578,10.9142
10.976,0.936,1.32,7.299,2.66667,0,1.21204,13.8794
5.316,0.97,1.348,1.522,2.66667,0.38171,17.7454,6.92365
5.603,1.176,1.327,1.549,2.66667,0.296166,8.96455,5.28913
11.466,0.905,1.379,7.681,2.66667,0,0.421539,4.81313
7.05,1.078,1.424,2.985,2.66667,0.145691,4.34718,4.16921
11.205,1.024,1.313,7.348,2.66667,0,0.358668,4.22551
11.25,0.968,1.324,7.422,2.66667,0,0.313768,4.19903
11.619,0.986,1.335,7.78,2.66667,0,0.186286,4.44529
11.727,1.209,1.325,7.599,2.66667,0.378349,0.153688,4.50742
11.452,1.015,1.331,7.528,2.66667,0.472808,0.230589,4.97315
11.269,0.987,1.36,7.418,2.66667,0,0.355793,5.58945
5.325,0.904,1.329,1.521,2.66667,0.134677,4.94477,5.87402
11.11,0.91,1.331,7.396,2.66667,0,0.394476,6.38602
8.432,1.054,1.386,4.441,2.66667,0.0349943,0.852308,5.32749
11.144,0.941,1.375,7.347,2.66667,0,0.388395,5.89511
5.347,0.918,1.367,1.524,2.66667,0.193956,4.21725,5.22748
11.102,0.845,1.339,7.423,2.66667,0,0.278106,5.62296
8.422,1.027,1.406,4.428,2.66667,0.430572,4.70835,9.16905
11.262,0.912,1.374,7.511,2.66667,0,0.759005,10.3157
11.112,0.872,1.346,7.42,2.66667,0,0.75152,11.0478
6.764,0.855,1.325,3.012,2.66667,0.0277982,9.12535,11.9124
11.235,0.874,1.336,7.535,2.66667,0,0.992581,13.0967
5.234,0.841,1.339,1.502,2.66667,0.0777765,16.4784,13.8331
11.345,1.092,1.309,7.398,2.66667,0.5621,1.16427,15.9471
6.805,0.986,1.334,2.973,2.66667,0.472057,18.9819,11.6024
11.22,0.906,1.392,7.389,2.66667,0.0597088,1.08912,12.616
11.328,1.017,1.452,7.405,2.66667,0,1.38154,15.3685
11.092,0.876,1.333,7.415,2.66667,0,1.26498,15.1251
10.072,1.207,1.326,5.986,2.66667,0.256155,4.73579,16.7878
11.142,0.939,1.416,7.358,2.66667,0,2.27406,25.6708
5.705,1.324,1.363,1.482,2.66667,0.0668399,32.4945,24.6926
8.338,0.936,1.33,4.54,2.66667,0.00927154,14.0052,26.5479
10.313,1.292,1.334,6.086,2.66667,0.245103,9.27876,29.1673
5.55,1.084,1.397,1.494,2.66667,0.230448,46.7859,26.3582
11.906,1.189,1.317,7.852,2.66667,2.78988,2.34411,21.7382
11.42,1.153,1.312,7.428,2.66667,0,1.95003,22.2848
5.584,1.163,1.329,1.518,2.66667,0.158251,33.8007,20.9876
11.421,1.089,1.337,7.478,2.66667,0,2.02271,22.5116
11.766,0.969,1.314,7.951,2.66667,0,1.76825,19.4761
11.886,1.105,1.329,7.931,2.66667,0,1.87196,19.7837
11.811,1.046,1.339,7.863,2.66667,0.514993,1.90194,20.5232
11.871,1.103,1.32,7.93,2.66667,0,2.17594,23.3966
5.993,1.483,1.307,1.604,2.66667,0.197231,22.8101,22.1757
11.768,1.101,1.32,7.788,2.66667,0,2.07622,23.092
11.919,1.375,1.312,7.671,2.66667,0,1.58369,24.1046
5.668,1.205,1.321,1.559,2.66667,0.200683,8.14812,24.4481
11.695,1.189,1.335,7.563,2.66667,0.72739,1.45693,24.7652
5.575,1.109,1.381,1.511,2.66667,0.010519,29.8019,26.6563
11.358,0.971,1.322,7.584,2.66667,0,2.58125,27.5817
8.498,1.116,1.338,4.465,2.66667,0.138033,16.7372,27.6107
11.313,1.057,1.326,7.485,2.66667,0,2.98404,30.3859
10.962,0.811,1.352,7.358,2.66667,0,3.21989,32.926
5.339,0.949,1.42,1.458,2.66667,0.0604172,39.1048,28.5008
11.093,1.067,1.298,7.315,2.66667,0,2.73776,28.2944
8.061,0.931,1.37,4.278,2.66667,0.0329091,10.1734,32.7146
11.092,0.825,1.381,7.499,2.66667,0,3.41514,35.6598
10.899,0.894,1.324,7.284,2.66667,0,2.77011,37.2719
11.047,0.997,1.331,7.249,2.66667,1.07615,1.72887,36.3193
11.113,0.988,1.329,7.411,2.66667,0,3.13459,38.7687
11.117,0.985,1.37,7.382,2.66667,0,1.77344,54.9188
5.196,0.985,1.359,1.379,2.66667,0.691147,23.3453,39.4257
7.728,0.836,1.32,4.135,2.66667,0.0337622,13.7097,39.7346
5.305,1.068,1.346,1.482,2.66667,0.0650541,50.8696,40.4156
6.973,0.985,1.363,3.069,2.66667,0.22747,47.4123,36.7862
11.398,1.027,1.316,7.539,2.66667,0,3.52533,39.9337
11.595,1.049,1.358,7.677,2.66667,0,3.18515,39.1689
11.525,0.969,1.409,7.59,2.66667,0,3.77356,46.0743
11.597,0.96,1.374,7.752,2.66667,0,2.77922,53.1477
5.614,1.118,1.33,1.562,2.66667,0.0373456,6.75099,59.9693
11.927,1.23,1.328,7.781,2.66667,0.469468,1.20266,57.7167
5.656,1.192,1.315,1.542,2.66667,0.817221,28.6961,38.6616
11.769,1.167,1.323,7.703,2.66667,0,1.70682,39.6055
11.656,1.104,1.333,7.641,2.66667,0,0.703488,41.0054
10.595,1.248,1.351,6.365,2.66667,1.10213,0.441395,41.2016
5.596,1.027,1.363,1.58,2.66667,0.118159,13.1978,35.966
11.853,1.284,1.322,7.702,2.66667,0,3.50984,49.0535
11.95,1.475,1.335,7.572,2.66667,0,1.63936,42.0202
10.108,1.012,1.338,6.118,2.66667,0.330886,5.08421,47.1538
11.932,1.258,1.405,7.756,2.66667,0,2.40732,52.2903
11.609,1.024,1.403,7.566,2.66667,0.951587,1.92261,51.6825
8.882,1.219,1.358,4.707,2.66667,0.0334624,10.5738,46.3401
11.473,1.143,1.331,7.497,2.66667,0,0.104504,46.4525
11.438,0.934,1.392,7.522,2.66667,0.385629,3.58723,54.0514
11.124,0.968,1.333,7.302,2.66667,0,4.66953,57.8483
11.372,0.814,1.324,7.674,2.66667,0,3.90305,57.2131
8.656,1.056,1.338,4.624,2.66667,0.246034,18.3461,55.8799
11.737,0.957,1.357,7.905,2.66667,0,4.10855,58.9596
11.886,1.047,1.345,7.964,2.66667,0,2.16085,62.5149
9.13,1.302,1.341,4.859,2.66667,1.76665,0.986788,72.1164
12.34,1.5,1.396,7.92,2.66667,0,1.97857,75.8001
9.135,1.336,1.404,4.788,2.66667,0.638161,4.00321,75.8903
12.64,1.45,1.321,8.189,2.66667,1.32607,2.32163,86.9005
12.216,1.249,1.327,8.049,2.66667,0,5.35114,79.3707
12.576,1.381,1.342,8.255,2.66667,0,1.3642,81.5537
12.806,1.353,1.315,8.429,2.66667,3.55429,0.431233,92.3366
12.569,1.316,1.378,8.169,2.66667,0.0501227,2.516,97.3631
12.997,1.801,1.303,8.22,2.66667,0,4.42749,101.287
7.798,1.41,1.341,3.287,2.66667,0.863435,4.83033,106.831
9.549,1.406,1.305,5.14,2.66667,0.0967174,4.0004,109.985
6.329,1.427,1.34,1.751,2.66667,0.0737249,18.338,112.389
6.01,1.364,1.326,1.574,2.66667,0.0233158,136.687,115.087
7.239,1.13,1.322,3.173,2.66667,0.0252394,86.4129,110.983
5.827,1.381,1.316,1.502,2.66667,0.221983,148.371,89.1653
11.466,1.14,1.428,7.459,2.66667,0,7.57867,90.9701
5.251,0.901,1.326,1.514,2.66667,0.0390833,106.63,84.2564
11.282,0.94,1.364,7.512,2.66667,0,7.41343,86.3325
11.423,0.962,1.419,7.597,2.66667,0,7.37782,89.1988
11.258,0.843,1.524,7.414,2.66667,0.415105,3.98619,93.6786
5.424,1.091,1.32,1.526,2.66667,0.00970656,105.965,96.2013
11.046,0.768,1.435,7.41,2.66667,0,8.92695,96.6874
10.988,0.898,1.337,7.241,2.66667,0.792019,8.94153,90.892
11.421,0.879,1.329,7.736,2.66667,0,9.43097,103.449
11.241,1.05,1.314,7.424,2.66667,0,6.04149,104.691
11.181,0.969,1.358,7.402,2.66667,0,4.54718,99.2487
5.469,1.135,1.343,1.452,2.66667,0.0825286,65.4978,108.295
8.33,1.075,1.335,4.41,2.66667,0.170035,22.1422,95.5908
10.963,0.991,1.339,7.116,2.66667,1.93998,4.21477,91.69
5.094,0.824,1.36,1.443,2.66667,0.125996,82.5983,82.0582
11.483,1.068,1.31,7.712,2.66667,0,7.40259,85.8224
5.361,1.075,1.326,1.502,2.66667,0.0318128,93.142,82.8422
11.304,1.028,1.324,7.486,2.66667,0,7.14789,87.3249
11.464,1.177,1.326,7.511,2.66667,0,7.28201,89.6672
10.948,0.807,1.323,7.315,2.66667,0.694456,8.24016,93.7549
5.239,0.924,1.376,1.456,2.66667,0.18636,97.8942,69.2694
11.079,0.954,1.321,7.378,2.66667,0,6.32699,71.1254
11.061,0.783,1.355,7.461,2.66667,0,6.13906,73.7729
11.216,0.9,1.415,7.358,2.66667,0.666055,4.79586,71.5756
