Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.487,1.094,1.359,4.426,2.66667,0.123676,0.795777,1.66567
11.623,0.886,1.337,7.941,2.66667,0,0.174238,2.00019
8.745,1.07,1.373,4.737,2.66667,0.784734,1.85096,2.54212
11.751,1.116,1.312,7.718,2.66667,0,0.12891,1.71898
5.755,1.191,1.345,1.606,2.66667,0.173861,2.09408,2.12365
5.711,1.106,1.343,1.638,2.66667,0.346804,2.25788,1.32916
11.767,1.091,1.339,7.79,2.66667,0,0.106923,1.30238
8.575,0.991,1.367,4.595,2.66667,0.0230173,0.441356,1.61332
8.607,0.925,1.348,4.77,2.66667,0.134827,0.670999,1.60033
11.922,1.114,1.321,7.887,2.66667,0,0.130815,1.57714
10.477,0.99,1.341,6.533,2.66667,1.70235,0.295403,1.39289
11.802,1.172,1.373,7.543,2.66667,0,0.0916993,1.41357
11.942,1.025,1.387,7.882,2.66667,0,0.0665235,1.40366
12.005,1.241,1.39,7.721,2.66667,0,0.0316687,1.45705
11.976,1.124,1.396,7.8,2.66667,0,0.0294364,1.5216
6.052,1.17,1.384,1.69,2.66667,0.290437,0.0194625,1.41882
12.658,1.513,1.323,8.03,2.66667,1.47888,0.00569691,1.47563
5.779,0.962,1.35,1.714,2.66667,0.297568,0.826486,1.34577
12.106,1.118,1.35,7.953,2.66667,0,0.0494289,1.34927
12.405,1.42,1.333,7.953,2.66667,0,0.0200037,1.31629
12.159,1.252,1.351,7.835,2.66667,0,0.0210119,1.36899
6.023,1.203,1.361,1.702,2.66667,5.52445,0.0101155,1.38165
12.421,1.344,1.429,7.904,2.66667,1.7894,0.00942661,1.34517
12.072,1.258,1.4,7.715,2.66667,0,0.0187326,1.33941
5.613,1.06,1.429,1.515,2.66667,0.1705,4.57145,4.69818
5.413,0.897,1.322,1.599,2.66667,0.568153,5.49782,2.30273
5.493,0.948,1.348,1.595,2.66667,0.349987,4.64662,2.86776
5.543,0.943,1.395,1.595,2.66667,0.34486,3.33211,1.86189
11.826,0.941,1.349,7.964,2.66667,0,0.149508,1.84326
9.127,1.597,1.315,4.581,2.66667,0.0565644,0.612386,2.07752
11.776,1.047,1.324,7.844,2.66667,0,0.101425,1.92637
11.772,1.133,1.345,7.731,2.66667,0,0.107816,1.88277
11.934,1.277,1.332,7.751,2.66667,0,0.0732687,1.77988
8.607,1.106,1.324,4.604,2.66667,0.486669,0.502574,1.94709
5.491,0.923,1.355,1.619,2.66667,0.268035,3.42751,2.76808
11.355,0.972,1.374,7.503,2.66667,0,0.215707,3.41902
5.987,1.445,1.372,1.583,2.66667,0.368057,2.88886,2.12979
10.38,1.08,1.327,6.326,2.66667,0.495414,0.546153,2.10245
11.744,1.383,1.334,7.43,2.66667,0,0.106646,1.73481
5.895,1.382,1.362,1.496,2.66667,0.154766,1.02938,1.56755
10.973,0.947,1.327,7.235,2.66667,0,0.112686,1.58554
8.711,1.177,1.372,4.525,2.66667,0.0811158,0.474746,1.35732
11.605,1.282,1.337,7.456,2.66667,0,0.180129,2.19703
5.703,1.266,1.326,1.498,2.66667,0.427202,2.19496,1.18264
11.707,1.301,1.325,7.608,2.66667,0,0.075404,1.184
11.496,1.133,1.348,7.477,2.66667,2.36767,0.0822822,1.26629
11.467,0.977,1.364,7.691,2.66667,0,0.0872779,1.324
5.811,1.468,1.327,1.502,2.66667,0.1987,0.969668,1.08297
10.803,0.907,1.338,7.125,2.66667,0,0.0898342,1.26374
5.367,0.99,1.343,1.503,2.66667,0.0251588,3.62588,3.17634
11.348,1.015,1.426,7.425,2.66667,0,0.31479,3.56162
10.987,0.896,1.359,7.242,2.66667,0,0.316003,3.68783
6.765,0.945,1.349,2.89,2.66667,0.10384,3.83648,4.06304
5.207,0.967,1.353,1.446,2.66667,0.446861,18.7242,6.0296
9.499,0.925,1.367,5.717,2.66667,1.08339,1.51626,3.41528
5.199,0.817,1.376,1.52,2.66667,0.514801,4.04391,1.29262
11.418,0.945,1.35,7.59,2.66667,2.99519,0.158484,1.3933
5.468,1.009,1.395,1.594,2.66667,0.505752,6.46216,2.02484
11.928,1.033,1.331,7.935,2.66667,2.08673,0.163997,1.54736
11.79,1.128,1.34,7.694,2.66667,0.152497,0.132035,1.47647
10.042,1.017,1.333,6.11,2.66667,0.550177,0.53809,1.56116
11.688,1.051,1.389,7.674,2.66667,3.88635,0.541617,3.76013
8.561,0.913,1.329,4.697,2.66667,0.360678,2.59745,4.06622
11.402,0.817,1.427,7.48,2.66667,3.67582,0.865293,6.8112
11.518,1.093,1.349,7.519,2.66667,1.85795,1.09005,10.4874
8.461,1.03,1.333,4.502,2.66667,0.156441,7.6772,15.5001
5.386,0.871,1.352,1.534,2.66667,0.0464227,20.3415,14.646
11.564,1.015,1.359,7.649,2.66667,0,1.42973,18.2539
11.478,0.9,1.377,7.696,2.66667,0,1.59687,19.1361
5.753,1.154,1.376,1.598,2.66667,0.278585,52.8488,23.8706
11.611,0.909,1.322,7.824,2.66667,0,2.21047,22.9114
5.56,0.934,1.328,1.6,2.66667,0.280057,31.9284,15.1161
8.737,1.107,1.33,4.636,2.66667,0.10926,8.12409,16.4111
5.615,1.011,1.365,1.602,2.66667,0.152723,26.5217,15.9366
5.644,0.985,1.34,1.691,2.66667,0.460835,21.9187,6.76832
5.542,0.948,1.329,1.525,2.66667,0.215266,9.15204,5.14629
5.706,1.19,1.384,1.566,2.66667,0.822482,11.2489,1.07017
11.528,0.87,1.343,7.737,2.66667,0,0.0591899,0.717926
11.716,1.183,1.331,7.668,2.66667,0,0.051795,0.873709
10.428,1.122,1.352,6.329,2.66667,0.289107,0.140594,0.686507
12.147,1.241,1.367,7.925,2.66667,1.08227,0.0551214,0.771167
12.018,1.048,1.426,7.916,2.66667,0.982796,0.0685487,0.806776
11.943,0.907,1.359,8.081,2.66667,0,0.0905293,1.09004
8.946,1.163,1.407,4.734,2.66667,0.195734,0.723073,1.39904
11.929,0.929,1.349,8.114,2.66667,0,0.118705,1.3643
12.048,0.911,1.338,8.203,2.66667,0,0.191058,2.17124
8.59,0.851,1.339,4.742,2.66667,0.178952,1.13944,2.16794
11.802,0.842,1.346,7.977,2.66667,0.38486,0.206161,2.4305
12.255,0.986,1.338,8.266,2.66667,0.414349,0.240459,2.55067
12.195,1.03,1.356,8.152,2.66667,0,0.243889,2.74322
12.144,1.035,1.377,8.117,2.66667,0,0.232099,2.79488
11.928,1.068,1.342,7.904,2.66667,0,0.260949,3.15061
8.855,1.088,1.337,4.734,2.66667,0.192028,2.03295,3.9906
11.864,0.906,1.32,7.968,2.66667,0.606079,0.407541,4.1603
12.123,0.931,1.355,8.206,2.66667,0.695163,0.62547,6.50629
12.001,0.973,1.329,8.06,2.66667,0,0.451837,4.97195
11.906,1.063,1.33,7.897,2.66667,0,0.541669,6.09902
7.256,1.061,1.326,3.216,2.66667,0.0527565,11.2704,11.4596
12.095,1.35,1.33,7.8,2.66667,0,1.10684,12.093
11.849,1.116,1.377,7.794,2.66667,0,1.25549,13.985
5.746,1.135,1.324,1.599,2.66667,0.735874,7.83855,9.5999
11.96,1.153,1.415,7.856,2.66667,0,1.03017,11.7967
5.667,1.113,1.42,1.525,2.66667,0.0486801,18.5352,16.4883
5.446,0.972,1.32,1.554,2.66667,0.33143,22.5959,9.61286
8.743,1.025,1.345,4.77,2.66667,0.129736,4.81355,7.78969
11.723,0.917,1.384,7.808,2.66667,1.88924,0.869997,7.69637
11.897,1.108,1.369,7.875,2.66667,0,0.809404,8.93626
11.918,1.186,1.4,7.754,2.66667,0,0.928813,10.4612
5.631,1.035,1.357,1.601,2.66667,0.315747,10.9409,5.4067
11.839,1.016,1.341,7.89,2.66667,0,0.408992,4.71346
11.802,0.956,1.345,7.828,2.66667,2.70869,0.569757,5.21879
11.789,1.067,1.358,7.782,2.66667,0,0.495183,5.53905
11.968,1.088,1.403,7.929,2.66667,0,0.589038,7.05153
8.665,1.054,1.374,4.622,2.66667,0.0958534,3.11732,6.66798
11.943,1.177,1.333,7.88,2.66667,0,0.586681,9.37319
11.686,0.961,1.356,7.798,2.66667,0,0.775952,8.97117
11.793,1.002,1.349,7.868,2.66667,0,0.417014,8.60681
10.511,1.263,1.34,6.254,2.66667,0.05657,1.49572,8.61688
5.767,1.168,1.349,1.604,2.66667,0.303961,4.17287,8.69118
12.219,1.262,1.328,7.971,2.66667,0.795099,0.451222,9.75396
11.907,0.842,1.344,8.137,2.66667,0,0.92944,11.2478
12.25,1.188,1.351,8.042,2.66667,0.932717,0.490159,10.9402
11.84,1.106,1.346,7.815,2.66667,0,1.22378,14.0207
10.327,1.075,1.351,6.275,2.66667,0.210597,4.01069,13.2513
11.613,1.092,1.345,7.619,2.66667,0,1.18948,13.0923
11.9,1.116,1.35,7.873,2.66667,0,1.18726,13.3441
11.853,1.045,1.329,7.846,2.66667,1.44946,1.28475,14.385
11.872,1.066,1.354,7.83,2.66667,0.881013,0.981647,14.7717
11.77,1.117,1.351,7.686,2.66667,0.80783,0.523205,17.0192
11.954,1.114,1.338,7.912,2.66667,0,1.31816,15.7741
11.763,1.001,1.345,7.833,2.66667,0,1.40755,18.929
10.315,1.244,1.348,6.048,2.66667,0.0177174,2.63549,19.6109
8.685,1.031,1.385,4.691,2.66667,0.280604,6.24277,19.9644
11.585,0.998,1.341,7.694,2.66667,0,2.00455,21.0438
11.728,1.221,1.356,7.604,2.66667,0,2.05985,21.9158
11.727,1.214,1.333,7.624,2.66667,0,1.80834,22.3804
11.664,1.101,1.367,7.613,2.66667,0.170974,1.35691,22.5763
11.59,1.094,1.384,7.559,2.66667,0,2.00457,27.143
6.045,1.467,1.395,1.55,2.66667,0.26777,25.7399,25.2737
8.625,1.165,1.337,4.516,2.66667,0.038322,12.9561,25.6651
11.585,0.919,1.345,7.8,2.66667,0,2.41125,27.0413
11.586,0.912,1.334,7.813,2.66667,0,2.43588,28.3935
11.49,1.111,1.352,7.574,2.66667,0,1.58308,30.8054
5.716,1.26,1.331,1.547,2.66667,0.10754,23.4552,35.9993
5.829,1.356,1.332,1.576,2.66667,0.198798,13.6506,35.8968
11.778,1.016,1.353,7.88,2.66667,0,2.90206,38.986
10.049,0.969,1.366,6.093,2.66667,0.0549953,7.72779,40.5611
10.213,0.973,1.368,6.31,2.66667,0.0997718,11.4021,48.1203
11.513,1.318,1.323,7.333,2.66667,0,4.24841,51.7742
11.656,0.996,1.411,7.754,2.66667,0,3.14786,54.273
5.853,1.301,1.372,1.575,2.66667,0.150281,21.4221,54.4164
5.679,1.039,1.326,1.645,2.66667,0.0929723,46.9655,54.0987
5.676,1.013,1.36,1.648,2.66667,1.12951,13.4633,40.0118
10.197,1.156,1.351,6.001,2.66667,1.95245,5.42412,31.2919
11.725,1.239,1.394,7.608,2.66667,0,1.7691,32.067
11.887,1.264,1.323,7.778,2.66667,0,1.04293,33.046
9.834,0.964,1.357,5.927,2.66667,0.31662,8.42426,30.9726
11.3,0.797,1.375,7.671,2.66667,0,2.97386,32.3602
11.223,1.06,1.395,7.321,2.66667,0,2.41334,33.3611
5.37,1.04,1.366,1.438,2.66667,0.126728,31.2609,32.8568
11.478,1.194,1.332,7.518,2.66667,0,1.99957,31.0384
11.199,0.978,1.393,7.374,2.66667,0,2.09549,36.57
9.97,1.118,1.362,5.976,2.66667,0.0770495,4.39495,37.2453
12.159,1.622,1.326,7.741,2.66667,0,1.65298,45.9997
11.447,1.071,1.342,7.427,2.66667,1.01679,1.78313,44.9695
5.538,1.181,1.346,1.479,2.66667,0.259548,53.6485,43.5234
8.5,1.072,1.331,4.569,2.66667,0.108664,19.3093,45.5658
10.281,1.068,1.354,6.316,2.66667,0.123287,16.7049,53.3355
5.505,1.037,1.329,1.538,2.66667,0.121014,70.971,46.9949
11.389,0.959,1.332,7.583,2.66667,0,4.15945,49.1071
5.342,0.952,1.335,1.481,2.66667,0.125979,63.6211,42.9679
11.017,1.008,1.42,7.153,2.66667,0,3.0386,42.848
11.197,0.977,1.327,7.421,2.66667,0,1.44465,42.7341
10.975,0.95,1.337,7.177,2.66667,0.500441,0.784141,43.4471
5.264,0.964,1.342,1.442,2.66667,0.335076,44.567,34.359
11.195,0.913,1.339,7.516,2.66667,0,2.75737,34.5355
11.012,1.004,1.348,7.22,2.66667,0,1.90219,34.3305
6.803,1.036,1.377,2.853,2.66667,0.304686,12.6651,30.9287
11.092,1.017,1.329,7.34,2.66667,0,1.2619,30.5606
9.82,1.155,1.353,5.807,2.66667,0.445605,4.29562,32.4354
11.244,1.117,1.379,7.327,2.66667,0,1.38567,34.1861
11.036,0.998,1.371,7.236,2.66667,0,0.699255,31.7497
8.293,1.172,1.342,4.267,2.66667,0.324016,2.0648,31.1935
11.251,1.239,1.352,7.239,2.66667,0,1.1025,31.097
11.062,1.148,1.341,7.123,2.66667,0,0.762485,31.6016
8.325,1.171,1.332,4.312,2.66667,0.101287,6.52537,33.0273
11.393,1.323,1.325,7.261,2.66667,0,0.952914,33.414
5.801,1.496,1.325,1.467,2.66667,0.00432169,14.7907,33.5853
11.029,0.996,1.33,7.271,2.66667,0,1.31657,33.4931
11.27,1.199,1.359,7.285,2.66667,0,0.773613,33.0625
9.718,1.144,1.339,5.703,2.66667,0.0498591,2.72515,32.8688
5.707,1.374,1.369,1.457,2.66667,0.124676,6.65233,33.2754
10.737,1.023,1.352,6.954,2.66667,0,0.939449,33.6351
10.864,1.032,1.395,7.01,2.66667,0,0.322974,33.9045
5.528,1.25,1.338,1.443,2.66667,0.0973783,7.26252,33.5672
5.5,1.155,1.412,1.454,2.66667,0.20373,10.7192,31.7704
8.575,1.365,1.32,4.413,2.66667,0.131048,14.589,32.9521
11.324,1.157,1.35,7.333,2.66667,0,2.58812,37.0219
11.059,1.108,1.338,7.145,2.66667,0,0.783145,32.815
11.313,1.149,1.362,7.217,2.66667,0.0320272,1.07125,33.4548
11.163,0.922,1.455,7.238,2.66667,0.336046,2.44921,33.9288
11.412,0.927,1.33,7.575,2.66667,0.994184,2.86216,33.669
11.633,1.138,1.333,7.593,2.66667,0.341146,2.65609,33.0688
11.109,0.83,1.333,7.465,2.66667,0,3.28617,39.036
11.308,0.969,1.338,7.518,2.66667,0,3.97167,45.2432
5.401,0.963,1.384,1.528,2.66667,0.135691,46.1422,40.0618
10.896,0.918,1.329,7.25,2.66667,0,3.35139,40.6988
10.735,0.93,1.363,7.029,2.66667,0,3.06006,41.6802
11.395,1.055,1.349,7.519,2.66667,0.847365,3.3274,40.9512
10.897,0.915,1.334,7.216,2.66667,0,2.98062,41.5175
11.464,0.95,1.35,7.732,2.66667,0,3.75489,46.9217
8.478,1.133,1.348,4.384,2.66667,0.429886,18.0552,42.854
11.251,1.074,1.359,7.341,2.66667,1.10684,2.94741,43.1765
5.754,1.355,1.326,1.457,2.66667,0.128257,50.3252,37.7684
10.871,0.911,1.341,7.198,2.66667,0,2.84791,34.1236
5.436,1.111,1.349,1.486,2.66667,0.0950259,46.8722,36.8219
11.255,1.12,1.316,7.327,2.66667,0.115673,3.32567,37.0307
11.432,1.059,1.337,7.599,2.66667,0,4.05663,44.6112
11.043,0.964,1.329,7.293,2.66667,0,4.01712,45.8389
5.293,0.917,1.356,1.508,2.66667,0.220513,47.636,34.9151
11.559,1.146,1.329,7.523,2.66667,0.0121281,2.7448,34.9326
11.375,0.989,1.354,7.514,2.66667,0,3.1882,35.4311
11.598,1.122,1.337,7.578,2.66667,0.202867,1.01948,36.1807
11.376,1.105,1.348,7.399,2.66667,2.29833,2.94026,31.8199
11.48,1.113,1.4,7.483,2.66667,0,3.14021,38.6322
11.352,1.017,1.343,7.493,2.66667,0,1.85511,40.468
10.107,1.062,1.335,6.138,2.66667,0.417789,4.85986,40.7795
11.437,1.089,1.337,7.44,2.66667,2.10666,1.31761,39.7788
11.323,0.966,1.375,7.53,2.66667,0,4.13581,47.3417
5.621,1.181,1.4,1.487,2.66667,0.0530156,56.9833,41.2641
11.279,0.952,1.323,7.514,2.66667,0,3.52065,40.5289
8.261,0.922,1.329,4.454,2.66667,0.41943,23.9225,44.0219
5.746,1.29,1.34,1.543,2.66667,0.0802806,56.1229,41.6873
11.298,0.954,1.328,7.543,2.66667,0,3.71675,42.763
11.543,1.075,1.332,7.583,2.66667,0,3.13683,46.625
5.423,1.014,1.358,1.493,2.66667,0.157282,42.7584,37.9664
11.366,0.958,1.346,7.525,2.66667,0.175465,2.78181,38.1425
11.576,1.025,1.327,7.714,2.66667,0,4.07688,45.9894
11.391,1.172,1.34,7.32,2.66667,0.341352,3.6891,44.1429
11.462,1.006,1.342,7.633,2.66667,0,3.95045,45.9516
11.707,1.196,1.348,7.669,2.66667,0,4.01841,47.7672
11.838,1.287,1.319,7.666,2.66667,1.22858,3.63401,43.7604
11.457,0.908,1.366,7.67,2.66667,0,3.84569,44.1958
8.699,1.422,1.341,4.344,2.66667,0.338205,19.121,40.6547
11.444,0.97,1.34,7.637,2.66667,1.25729,1.08514,38.9917
11.866,1.234,1.37,7.813,2.66667,0,1.81496,39.3366
8.488,1.007,1.397,4.523,2.66667,0.142946,7.35712,39.3264
11.496,1.165,1.32,7.486,2.66667,0,2.62366,39.5743
11.525,1.063,1.383,7.568,2.66667,0,2.16783,39.3168
5.736,1.11,1.405,1.625,2.66667,0.0158193,18.1101,39.8555
11.802,0.958,1.332,7.909,2.66667,0,2.82615,39.8678
11.787,1.162,1.342,7.722,2.66667,0.392815,2.44921,40.4469
11.823,1.246,1.341,7.699,2.66667,0,1.87471,40.5359
10.127,1.28,1.328,5.863,2.66667,0.386777,1.90564,40.2019
11.497,1.131,1.33,7.485,2.66667,0,3.10249,44.5461
11.401,1.015,1.341,7.523,2.66667,0,1.95458,42.2504
8.443,1.17,1.344,4.324,2.66667,0.343707,9.68994,40.9932
11.514,0.975,1.327,7.68,2.66667,0.375314,2.10972,40.097
11.75,0.923,1.321,8.012,2.66667,0,3.12518,39.8493
11.349,1.063,1.363,7.439,2.66667,0,2.65204,39.7338
11.879,1.496,1.324,7.573,2.66667,0,1.84773,42.3262
8.813,1.345,1.313,4.59,2.66667,0.038532,5.54707,41.2913
10.448,1.33,1.334,6.172,2.66667,0.360368,0.55825,40.8404
11.719,1.034,1.371,7.829,2.66667,0,3.37019,43.5178
5.513,0.968,1.401,1.568,2.66667,0.37279,11.7253,44.4693
9.192,1.65,1.308,4.643,2.66667,0.0021062,4.25989,45.357
11.757,1.053,1.336,7.819,2.66667,0,3.63133,44.6059
11.758,1.074,1.323,7.805,2.66667,0,2.55524,44.7857
11.82,0.992,1.327,7.932,2.66667,0,1.06214,46.0453
5.621,1.116,1.337,1.565,2.66667,0.111453,9.75024,45.9351
11.623,1.13,1.375,7.567,2.66667,0,0.375359,40.6109
7.38,1.219,1.415,3.1,2.66667,0.0163689,2.19058,40.9055
8.618,0.947,1.325,4.741,2.66667,0.0741494,2.56465,41.3648
11.636,1.195,1.417,7.463,2.66667,0,1.97565,42.1821
8.79,1.193,1.354,4.659,2.66667,0.130478,10.6021,41.0846
12.03,1.172,1.396,7.834,2.66667,0.190935,1.77428,40.5846
11.799,1.23,1.376,7.675,2.66667,0,1.99646,40.7304
12.059,1.176,1.404,7.962,2.66667,0,1.57924,40.8316
12.149,1.141,1.384,8.087,2.66667,0,0.943218,40.8552
5.967,1.343,1.342,1.578,2.66667,0.455193,1.37356,41.4604
11.223,1.493,1.321,6.867,2.66667,0,2.58364e+06,41.4858
9.271,1.439,1.306,4.868,2.66667,0.74559,0.729339,40.613
12.438,1.35,1.324,8.124,2.66667,0,0.144212,40.903
5.972,1.303,1.356,1.631,2.66667,0.448621,0.961255,42.2253
12.42,1.27,1.324,8.135,2.66667,0.0179608,0.796191,42.1546
10.588,1.374,1.328,6.141,2.66667,0.0520188,5.44096,44.7361
6.959,1.822,3.503,0,2.66667,0,0,44.7361
6.142,1.406,1.454,1.605,2.66667,2.24137,1.44359,41.44
12.157,1.204,1.322,7.988,2.66667,0.368228,1.33548,42.222
10.732,1.399,1.333,6.277,2.66667,0.697751,4.4005,42.3672
13.097,2.077,1.337,8.076,2.66667,0,1.42087,42.922
6.062,1.352,1.332,1.683,2.66667,0.143734,11.2529,42.7937
12.278,1.408,1.41,7.795,2.66667,0.23572,2.90784,41.8758
11.998,1.345,1.386,7.555,2.66667,0,2.0369,42.3188
11.763,1.226,1.38,7.478,2.66667,0,2.08933,42.3423
8.992,1.201,1.419,4.616,2.66667,0.323815,5.9954,41.0623
11.641,0.999,1.373,7.741,2.66667,0,1.79271,41.15
12.165,1.221,1.371,7.993,2.66667,0,1.34419,41.7534
12.37,1.654,1.329,7.769,2.66667,0,0.948637,42.0047
7.568,1.39,1.336,3.189,2.66667,0.328887,0.77743,41.776
10.45,1.112,1.358,6.312,2.66667,0.245672,0.379713,41.6911
12.26,1.959,1.376,7.315,2.66667,0,0.858089,41.8192
12.119,1.229,1.339,7.963,2.66667,0,0.322563,41.7434
5.875,1.203,1.344,1.633,2.66667,0.149899,0.290236,42.1317
5.938,1.271,1.34,1.629,2.66667,0.643346,0.563226,41.8862
5.701,1.039,1.353,1.625,2.66667,0.0545252,4.40696,41.6965
10.333,1.227,1.352,6.091,2.66667,0.510749,13.6282,52.1038
5.588,1.021,1.337,1.653,2.66667,0.179117,94.9026,71.0917
11.97,1.02,1.323,8.028,2.66667,0,6.36547,71.9605
11.88,1.08,1.338,7.832,2.66667,0,6.38124,75.8945
12.002,0.953,1.38,8.093,2.66667,0,5.67767,74.7338
12.261,0.969,1.373,8.224,2.66667,0.157247,3.66303,76.2242
5.766,1.151,1.327,1.632,2.66667,0.591692,43.5066,53.5532
12.048,0.999,1.332,8.023,2.66667,1.26143,3.27508,50.5138
11.343,1.053,1.345,7.31,2.66667,0,4.30839,57.7312
7.198,1.203,1.339,2.954,2.66667,0.11709,37.256,55.95
11.492,0.987,1.335,7.62,2.66667,2.55741,3.93829,45.4475
11.381,0.931,1.349,7.554,2.66667,1.72404,3.41824,39.6578
11.445,1.001,1.402,7.583,2.66667,0,4.6279,54.601
11.914,1.221,1.422,7.734,2.66667,0.478627,5.69487,63.6051
8.368,0.936,1.394,4.469,2.66667,0.0374852,34.7866,62.7407
11.546,1.026,1.398,7.578,2.66667,0.155334,4.81099,66.281
6.898,1.146,1.374,2.831,2.66667,0.128811,80.9769,78.1251
5.109,0.882,1.325,1.437,2.66667,0.026364,91.5542,72.7667
11.787,1.003,1.47,7.912,2.66667,0,6.13944,74.7898
9.702,0.947,1.32,5.968,2.66667,0.357268,18.5547,76.7299
11.371,0.898,1.343,7.761,2.66667,0,6.3055,76.2992
11.181,0.982,1.38,7.444,2.66667,0,7.10571,82.5612
11.447,0.923,1.347,7.797,2.66667,0,6.95848,86.3288
5.286,1.052,1.326,1.445,2.66667,0.356849,77.7827,63.1653
10.748,0.962,1.37,7.031,2.66667,0,2.69697,64.8447
11.602,1.56,1.427,7.167,2.66667,0,3.92807,65.8085
9.547,1.035,1.327,5.686,2.66667,0.0124889,5.51372,68.676
11.36,1.177,1.359,7.377,2.66667,0,3.73975,69.121
9.547,1.002,1.356,5.722,2.66667,0.408232,4.78543,68.9344
11.29,1.309,1.321,7.228,2.66667,0,3.95841,70.9708
11.034,1.074,1.362,7.137,2.66667,0,0.829731,70.6765
11.423,1.334,1.402,7.148,2.66667,0.164056,0.615473,70.9272
11.464,1.305,1.356,7.318,2.66667,0,3.00408,70.5932
11.477,1.208,1.32,7.397,2.66667,0.218635,2.05568,70.3831
11.461,1.164,1.332,7.431,2.66667,0,3.55826,71.5249
11.581,1.246,1.342,7.43,2.66667,0.635277,0.280848,74.6028
11.575,1.238,1.333,7.464,2.66667,0,1.59413,73.5106
5.723,1.283,1.305,1.546,2.66667,1.71093,2.51743,72.1931
11.622,1.38,1.33,7.395,2.66667,0,0.610624,73.2856
5.799,1.317,1.314,1.572,2.66667,0.158981,1.53576,74.921
10.314,1.365,1.372,5.993,2.66667,0.16344,1.85217,75.3686
8.761,1.364,1.317,4.453,2.66667,0.0494055,6.50569,76.4835
11.284,1.236,1.331,7.238,2.66667,0,2.72297,76.3871
8.752,1.481,1.326,4.399,2.66667,0.175586,2.81391,77.392
11.6,1.318,1.456,7.275,2.66667,0.241359,2.96645,77.8594
5.474,1.123,1.328,1.486,2.66667,0.0948425,94.8717,70.24
10.932,0.898,1.391,7.147,2.66667,1.74032,5.33705,60.4974
10.865,0.903,1.315,7.238,2.66667,0,5.56059,68.0893
5.291,0.913,1.32,1.543,2.66667,0.0654467,68.8767,61.5045
6.715,1.608,1.402,1.53,2.66667,0.0668436,75.3406,55.6369
11.571,1.105,1.336,7.563,2.66667,0.862047,4.218,50.0142
11.102,0.92,1.343,7.324,2.66667,1.08586,3.73095,42.3891
10.92,0.871,1.344,7.238,2.66667,0,3.55194,47.3121
10.935,0.911,1.336,7.249,2.66667,0,2.57985,42.2183
11.152,0.946,1.348,7.332,2.66667,0.598152,2.48468,40.8702
9.832,0.987,1.319,5.971,2.66667,0.405877,9.09291,37.7253
11.081,0.936,1.407,7.293,2.66667,0,2.92466,38.2033
11.372,1.171,1.325,7.345,2.66667,0.0884863,2.99221,38.8419
11.194,0.993,1.338,7.397,2.66667,0,3.33189,38.967
11.452,1.338,1.358,7.225,2.66667,0.35538,2.90432,36.6368
11.289,1.273,1.349,7.226,2.66667,0,2.95829,35.7523
5.685,1.183,1.401,1.573,2.66667,0.37466,39.9531,20.083
