Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.191,1.273,1.305,3.022,2.66667,0.0223546,5.67177,36.352
11.425,0.96,1.446,7.534,2.66667,0,2.75981,39.2413
11.567,1.073,1.356,7.523,2.66667,1.05239,2.37341,37.5546
11.382,1.041,1.345,7.473,2.66667,0,3.05885,39.3529
11.526,1.004,1.354,7.632,2.66667,0,2.57154,40.552
11.504,1.087,1.327,7.528,2.66667,0,1.39793,40.1621
8.465,0.912,1.358,4.577,2.66667,0.242388,9.11294,40.4865
11.629,1.017,1.346,7.67,2.66667,0.641682,1.83143,44.0654
11.574,1.101,1.338,7.644,2.66667,0,1.55098,45.6661
11.568,0.926,1.352,7.768,2.66667,0,2.27762,47.0949
5.555,1.08,1.342,1.541,2.66667,0.260418,2.26725,48.4317
11.554,1,1.349,7.621,2.66667,2.13023,1.81646,46.1453
11.48,0.84,1.331,7.763,2.66667,0,3.43687,51.9101
5.975,1.419,1.344,1.525,2.66667,0.635474,24.3765,64.1174
11.732,1.116,1.358,7.743,2.66667,0,4.55442,65.7383
7.516,1.42,1.368,3.109,2.66667,0.196872,11.8598,65.3534
12.192,1.517,1.327,7.777,2.66667,0,4.44843,69.3811
11.723,0.936,1.313,7.938,2.66667,0,1.70456,55.889
6.023,1.418,1.327,1.611,2.66667,0.00547545,6.44589,75.3485
11.009,1.554,1.311,6.514,2.66667,0.428172,6.20819,75.8801
12.236,1.124,1.433,8.084,2.66667,0,5.01583,82.2924
6.206,1.564,1.332,1.547,2.66667,2.13593,8.09051,83.7246
5.627,1.14,1.324,1.572,2.66667,0.634991,72.7155,38.9915
11.812,1.051,1.4,7.871,2.66667,0,1.46579,38.0374
11.588,0.998,1.361,7.672,2.66667,0.377884,1.18792,37.8281
11.611,1.025,1.329,7.704,2.66667,0.199992,2.68191,36.1365
11.491,1.032,1.339,7.625,2.66667,0,3.09005,36.8265
11.556,0.968,1.362,7.693,2.66667,0,2.63836,36.0623
11.686,1.472,1.301,7.339,2.66667,0.860624,1.99945,36.0997
11.256,0.789,1.333,7.64,2.66667,0,2.95595,39.063
11.215,0.944,1.33,7.453,2.66667,0,1.27731,36.3336
8.398,0.982,1.398,4.46,2.66667,0.0759845,6.59254,36.3684
11.385,0.921,1.406,7.554,2.66667,0.217429,2.32777,37.0643
11.2,0.838,1.374,7.513,2.66667,0,3.01695,38.027
11.281,0.94,1.333,7.497,2.66667,0,1.95303,38.0758
11.367,1.044,1.327,7.492,2.66667,0,1.32526,38.7845
5.641,1.281,1.33,1.499,2.66667,0.142731,3.11811,40.0893
8.72,1.372,1.412,4.422,2.66667,0.0202186,9.94879,39.2677
11.142,1.028,1.376,7.277,2.66667,0,0.638287,40.5243
11.344,1.027,1.359,7.398,2.66667,0.34674,0.339223,41.0558
10.139,1.449,1.347,5.82,2.66667,1.34817,1.47997,43.0558
5.845,1.453,1.341,1.523,2.66667,0.0294879,32.3353,43.1945
11.351,1.02,1.318,7.53,2.66667,0,3.71021,43.4416
11.462,1.114,1.339,7.348,2.66667,1.14672,2.63522,42.7907
11.547,1.149,1.325,7.533,2.66667,0,2.50311,42.3747
5.731,1.22,1.318,1.544,2.66667,0.359432,21.9293,37.8705
8.777,1.396,1.376,4.39,2.66667,0.0921689,15.9696,36.3342
11.489,1.107,1.431,7.507,2.66667,0,3.36008,37.8663
11.288,1.097,1.312,7.41,2.66667,0,2.32459,35.4357
11.378,1.056,1.333,7.489,2.66667,0,2.16788,35.1064
9.613,0.965,1.323,5.788,2.66667,0.158767,3.12491,36.7897
11.144,1.026,1.402,7.252,2.66667,0,3.07429,39.9378
10.975,0.959,1.334,7.211,2.66667,0,2.30618,37.7766
5.249,0.925,1.332,1.454,2.66667,0.0657862,21.5749,38.8871
11.073,0.913,1.33,7.381,2.66667,0,2.2293,43.7781
6.915,1.067,1.346,2.939,2.66667,0.191677,24.4475,37.1928
11.028,0.849,1.323,7.412,2.66667,0,2.23702,37.6701
5.389,1.017,1.402,1.47,2.66667,0.323573,32.9926,42.1672
6.871,1.009,1.335,3.038,2.66667,0.205116,33.8977,42.0699
11.404,1.044,1.358,7.512,2.66667,0,3.28535,41.8813
5.703,1.266,1.413,1.451,2.66667,0.119592,26.7377,37.674
11.158,1.054,1.336,7.344,2.66667,0,2.23176,34.6616
11.11,0.991,1.369,7.321,2.66667,0,1.92279,33.7793
11.281,1.119,1.377,7.269,2.66667,0.0195882,1.50341,35.9068
5.574,1.16,1.371,1.52,2.66667,0.111064,29.4009,35.9017
11.166,0.996,1.345,7.329,2.66667,0,2.14212,36.3053
11.519,1.369,1.407,7.3,2.66667,0,1.67467,36.0037
11.347,1.065,1.345,7.478,2.66667,0,1.7328,35.6703
11.023,1.093,1.34,7.087,2.66667,0.447278,2.43692,49.8205
8.191,1.014,1.324,4.292,2.66667,0.430842,9.71794,37.1642
8.452,1.091,1.332,4.54,2.66667,0.284573,18.4201,51.1072
11.245,1.018,1.372,7.385,2.66667,0,3.39778,52.1261
5.992,1.602,1.316,1.472,2.66667,0.688386,64.808,37.8882
10.967,0.991,1.45,7.144,2.66667,0,2.37939,34.9927
11.21,1.194,1.321,7.241,2.66667,0,1.88166,37.4198
6.686,0.961,1.343,2.865,2.66667,0.0430045,21.3038,34.7947
9.686,1.04,1.364,5.784,2.66667,0.00183409,6.45913,34.8353
11.094,1.049,1.354,7.278,2.66667,0,2.60438,36.7984
11.584,1.264,1.358,7.471,2.66667,0.0862484,1.9082,35.7683
11.377,1.15,1.355,7.421,2.66667,0,2.32825,36.4251
11.231,0.961,1.385,7.379,2.66667,0.800966,1.12916,36.717
11.324,1.072,1.383,7.451,2.66667,0,1.84275,36.8545
11.587,1.192,1.352,7.5,2.66667,0.181305,2.44656,41.0916
11.451,1.04,1.356,7.553,2.66667,0.0681752,2.75959,37.4994
11.719,1.26,1.318,7.626,2.66667,0,3.20408,37.7689
11.532,1.075,1.342,7.574,2.66667,0,2.38479,36.7787
11.407,1.012,1.33,7.563,2.66667,0,2.16074,37.7156
11.592,1.019,1.314,7.678,2.66667,0.0678817,2.09986,37.4142
11.615,1.142,1.375,7.503,2.66667,0.602253,0.938092,37.3155
13.526,1.386,3.142,7.441,2.66667,0,169065,37.3338
11.704,1.091,1.323,7.714,2.66667,0,1.66965,38.1108
12.129,1.453,1.325,7.795,2.66667,0,1.24377,38.0821
5.97,1.435,1.301,1.589,2.66667,0.0249168,6.40545,37.3596
5.594,1.097,1.345,1.546,2.66667,0.39679,4.87855,38.2502
10.253,1.265,1.333,6.067,2.66667,0.317515,1.28599,37.8239
8.577,0.92,1.347,4.662,2.66667,0.401387,21.8686,38.7549
11.725,0.999,1.341,7.792,2.66667,0,3.05087,38.8235
11.649,1.211,1.42,7.406,2.66667,0,2.58969,37.3443
11.625,0.902,1.338,7.792,2.66667,0,1.72293,37.3407
11.615,0.961,1.339,7.686,2.66667,0,0.72865,37.5163
5.846,1.337,1.315,1.565,2.66667,1.33495,0.206367,37.7899
12.044,1.065,1.367,8.016,2.66667,0.256571,1.40121,37.9331
8.788,1.254,1.33,4.556,2.66667,0.261869,7.97169,39.3613
10.818,1.655,1.328,6.298,2.66667,0.527058,11.4553,44.2733
11.823,1.069,1.39,7.786,2.66667,0,3.73197,47.1379
11.837,1.211,1.373,7.614,2.66667,0,0.570877,43.1844
11.834,1.183,1.351,7.654,2.66667,0,0.679585,42.9103
5.897,1.244,1.394,1.572,2.66667,0.585042,19.7977,37.7426
7.254,1.165,1.324,3.109,2.66667,0.0410439,15.3095,39.9607
5.512,1.027,1.345,1.52,2.66667,0.0374008,32.1791,39.9234
5.524,1.142,1.346,1.502,2.66667,0.147367,30.8274,37.6138
11.435,0.999,1.413,7.564,2.66667,0,3.72737,41.9993
11.309,0.931,1.348,7.488,2.66667,0.356082,3.90764,43.0198
11.411,0.89,1.339,7.732,2.66667,0,3.9991,43.9972
11.421,0.934,1.317,7.708,2.66667,0,3.73555,42.178
11.333,0.851,1.327,7.7,2.66667,0,3.71977,44.5372
5.204,0.937,1.337,1.454,2.66667,0.411012,28.0601,31.582
11.109,1.028,1.341,7.291,2.66667,0,0.752095,33.5389
10.836,0.926,1.337,7.132,2.66667,0,0.797497,34.4303
5.243,0.892,1.428,1.424,2.66667,0.080079,24.0741,36.2998
9.484,0.924,1.326,5.749,2.66667,0.976428,7.77977,33.8703
